 7.57319898e-07  5.87014234e-05 
 7.59047691e-07  1.11344848e-04 
 7.61341803e-07  5.63816773e-05 
 7.64936161e-07  1.11256630e-04 
 7.71879656e-07  5.63173908e-05 
 7.85766646e-07  1.11058256e-04 
 8.13540626e-07  5.60757663e-05 
 8.69088585e-07  1.10693836e-04 
 9.80184505e-07  5.56644211e-05 
 1.00000000e-06  1.10455634e-04 
 1.00001000e-06  2.45110715e-03 
 1.00003000e-06  2.23812187e-03 
 1.00007000e-06  3.11159473e-03 
 1.00010000e-06  3.95659360e-03 
 1.00010800e-06  1.19726912e-03 
 1.00012400e-06  8.50423815e-04 
 1.00015600e-06  9.27862086e-04 
 1.00022000e-06  6.10071977e-04 
 1.00034494e-06  6.72550420e-04 
 1.00051797e-06  4.79731721e-04 
 1.00086404e-06  6.50979055e-04 
 1.00131062e-06  2.45825991e-04 
 1.00181803e-06  3.10487732e-04 
 1.00230605e-06  1.66722495e-04 
 1.00278011e-06  2.34867407e-04 
 1.00332291e-06  5.56274768e-05 
 1.00390078e-06  1.80459003e-04 
 1.00448879e-06  4.77822699e-05 
 1.00521606e-06  1.79170291e-04 
 1.00584404e-06  3.46222900e-05 
 1.00650900e-06  1.62876149e-04 
 1.00748181e-06  2.26490449e-05 
 1.00837882e-06  1.63141893e-04 
 1.00977622e-06  4.12743083e-05 
 1.01133380e-06  1.78321707e-04 
 1.01279387e-06  7.61307561e-05 
 1.01390298e-06  2.19059289e-04 
 1.01496640e-06  8.29981233e-05 
 1.01611751e-06  2.06314574e-04 
 1.01716365e-06  6.84866862e-05 
 1.01825341e-06  1.93651547e-04 
 1.01944587e-06  5.93250190e-05 
 1.02116950e-06  1.87075847e-04 
 1.02294917e-06  5.43647083e-05 
 1.02618155e-06  1.81032763e-04 
 1.03132246e-06  4.64273566e-05 
 1.03917325e-06  1.71385340e-04 
 1.05325850e-06  3.52785574e-05 
 1.07952692e-06  1.59902050e-04 
 1.13206377e-06  2.71620087e-05 
 1.20939464e-06  1.54016534e-04 
 1.25010000e-06  2.20669261e-05 
 1.25011000e-06 -2.42988222e-03 
 1.25013000e-06 -2.79041625e-03 
 1.25017000e-06 -2.03869362e-03 
 1.25020000e-06 -1.93449987e-03 
 1.25020800e-06  3.42313086e-04 
 1.25022400e-06  4.40445657e-04 
 1.25025600e-06  4.17292068e-04 
 1.25032000e-06  4.47565094e-04 
 1.25044800e-06  3.72216418e-04 
 1.25069877e-06  4.94080870e-04 
 1.25101730e-06  4.48888249e-04 
 1.25150887e-06  4.37775021e-04 
 1.25202924e-06  1.93168656e-04 
 1.25252100e-06  1.85668422e-04 
 1.25326803e-06  1.20825580e-04 
 1.25378335e-06  1.64256392e-04 
 1.25437325e-06  8.07713221e-05 
 1.25496936e-06  1.30695078e-04 
 1.25560041e-06  7.47980746e-05 
 1.25644048e-06  1.22550170e-04 
 1.25776712e-06  6.01462060e-05 
 1.25929116e-06  1.14196613e-04 
 1.26198041e-06  5.91230185e-05 
 1.26539223e-06  1.13709985e-04 
 1.27221586e-06  5.86800446e-05 
 1.28586312e-06  1.12769523e-04 
 1.31315765e-06  5.72128516e-05 
 1.36774669e-06  1.10758338e-04 
 1.47692479e-06  5.56075337e-05 
 1.50000000e-06  1.10298381e-04 
 1.50001000e-06  2.44874034e-03 
 1.50003000e-06  2.23211270e-03 
 1.50007000e-06  3.11455138e-03 
 1.50010000e-06  3.95384943e-03 
 1.50010800e-06  1.19674081e-03 
 1.50012400e-06  8.49720649e-04 
 1.50015600e-06  9.27410500e-04 
 1.50022000e-06  6.09642506e-04 
 1.50034494e-06  6.72168289e-04 
 1.50051790e-06  4.79288550e-04 
 1.50086381e-06  6.51069048e-04 
 1.50131047e-06  2.46313548e-04 
 1.50181741e-06  3.10293166e-04 
 1.50230755e-06  1.63951232e-04 
 1.50277754e-06  2.29115183e-04 
 1.50333107e-06  5.54722094e-05 
 1.50391265e-06  1.75549090e-04 
 1.50455130e-06  4.00863110e-05 
 1.50549663e-06  1.81621721e-04 
 1.50638239e-06  4.45113337e-05 
 1.50718095e-06  1.75117958e-04 
 1.50804747e-06  3.57115079e-05 
 1.50888173e-06  1.52480667e-04 
 1.50981395e-06  1.88889316e-05 
 1.51086454e-06  1.49318473e-04 
 1.51199211e-06  1.76764552e-05 
 1.51424723e-06  1.48800413e-04 
 1.51875747e-06  1.75326609e-05 
 1.52770815e-06  1.48759835e-04 
 1.54560951e-06  1.75441380e-05 
 1.58141224e-06  1.48818142e-04 
 1.65301769e-06  1.77006128e-05 
 1.75010000e-06  1.49017036e-04 
 1.75011000e-06 -2.42180588e-03 
 1.75013000e-06 -2.79458467e-03 
 1.75017000e-06 -2.02875899e-03 
 1.75020000e-06 -1.93669374e-03 
 1.75020800e-06  3.39935458e-04 
 1.75022400e-06  4.37325340e-04 
 1.75025600e-06  4.13710837e-04 
 1.75032000e-06  4.43272703e-04 
 1.75044800e-06  3.67410194e-04 
 1.75069675e-06  4.89005747e-04 
 1.75101489e-06  4.45459090e-04 
 1.75156155e-06  4.19912569e-04 
 1.75205425e-06  1.84361726e-04 
 1.75257695e-06  1.77427912e-04 
 1.75334696e-06  1.15779254e-04 
 1.75385527e-06  1.57413759e-04 
 1.75443827e-06  8.25615915e-05 
 1.75500182e-06  1.29705710e-04 
 1.75560015e-06  7.14222186e-05 
 1.75646187e-06  1.19139658e-04 
 1.75737655e-06  5.82781911e-05 
 1.75920591e-06  1.10962779e-04 
 1.76147205e-06  5.61808282e-05 
 1.76522013e-06  1.10930635e-04 
 1.77249324e-06  5.61559625e-05 
 1.78703946e-06  1.10855714e-04 
 1.81613189e-06  5.61374208e-05 
 1.87431675e-06  1.10841027e-04 
 1.99068647e-06  5.61584089e-05 
 2.00000000e-06  1.10840648e-04 
 2.00001000e-06  2.44607462e-03 
 2.00003000e-06  2.22634703e-03 
 2.00007000e-06  3.11641597e-03 
 2.00010000e-06  3.95030692e-03 
 2.00010800e-06  1.19618181e-03 
 2.00012400e-06  8.49693060e-04 
 2.00015600e-06  9.27459217e-04 
 2.00022000e-06  6.10166806e-04 
 2.00034490e-06  6.72715866e-04 
 2.00051776e-06  4.80048297e-04 
 2.00086348e-06  6.51688359e-04 
 2.00131024e-06  2.46482654e-04 
 2.00181662e-06  3.10814714e-04 
 2.00230820e-06  1.66621151e-04 
 2.00278058e-06  2.34638852e-04 
 2.00332091e-06  5.63818798e-05 
 2.00389774e-06  1.80685996e-04 
 2.00448560e-06  4.98332582e-05 
 2.00520831e-06  1.79828136e-04 
 2.00583763e-06  3.63875096e-05 
 2.00650240e-06  1.62938784e-04 
 2.00747641e-06  2.29007665e-05 
 2.00836734e-06  1.62483427e-04 
 2.00976286e-06  4.18325657e-05 
 2.01132633e-06  1.78042260e-04 
 2.01278646e-06  7.36256682e-05 
 2.01389603e-06  2.09503636e-04 
 2.01496175e-06  7.25232950e-05 
 2.01611219e-06  1.94455483e-04 
 2.01715670e-06  5.63853568e-05 
 2.01824574e-06  1.80008464e-04 
 2.01943801e-06  4.54796095e-05 
 2.02135061e-06  1.71724957e-04 
 2.02307488e-06  3.93074142e-05 
 2.02652344e-06  1.64684969e-04 
 2.03175962e-06  3.08052291e-05 
 2.03974620e-06  1.56039204e-04 
 2.05430813e-06  2.34023863e-05 
 2.08125900e-06  1.51861330e-04 
 2.13516074e-06  2.05617960e-05 
 2.24160328e-06  1.46441049e-04 
 2.25010000e-06  1.80100939e-05 
 2.25011000e-06 -2.43453195e-03 
 2.25013000e-06 -2.79486962e-03 
 2.25017000e-06 -2.03775740e-03 
 2.25020000e-06 -1.92949148e-03 
 2.25020800e-06  3.39167861e-04 
 2.25022400e-06  4.36755558e-04 
 2.25025600e-06  4.13725443e-04 
 2.25032000e-06  4.43144990e-04 
 2.25044800e-06  3.67579181e-04 
 2.25069880e-06  4.89604961e-04 
 2.25101446e-06  4.44878349e-04 
 2.25150490e-06  4.33832010e-04 
 2.25202554e-06  1.89977929e-04 
 2.25251648e-06  1.81300440e-04 
 2.25326041e-06  1.16693639e-04 
 2.25377700e-06  1.59982971e-04 
 2.25436797e-06  7.69164265e-05 
 2.25495982e-06  1.26227911e-04 
 2.25558733e-06  7.10855712e-05 
 2.25643341e-06  1.18229089e-04 
 2.25772534e-06  5.65996901e-05 
 2.25925299e-06  1.09965398e-04 
 2.26189688e-06  5.57442254e-05 
 2.26529577e-06  1.09871340e-04 
 2.27209354e-06  5.59250441e-05 
 2.28568909e-06  1.10051466e-04 
 2.31288018e-06  5.62873753e-05 
 2.36726235e-06  1.10472597e-04 
 2.47602671e-06  5.67024038e-05 
 2.50000000e-06  1.10660217e-04 
 2.50001000e-06  2.44552482e-03 
 2.50003000e-06  2.22496285e-03 
 2.50007000e-06  3.11865775e-03 
 2.50010000e-06  3.94953773e-03 
 2.50010800e-06  1.19637929e-03 
 2.50012400e-06  8.49575957e-04 
 2.50015600e-06  9.27576996e-04 
 2.50022000e-06  6.10149312e-04 
 2.50034492e-06  6.72791553e-04 
 2.50051789e-06  4.79952652e-04 
 2.50086381e-06  6.51788379e-04 
 2.50131049e-06  2.46833361e-04 
 2.50181742e-06  3.11027564e-04 
 2.50230759e-06  1.64668044e-04 
 2.50277758e-06  2.29618413e-04 
 2.50333114e-06  5.61608610e-05 
 2.50391272e-06  1.76191807e-04 
 2.50455127e-06  4.08113050e-05 
 2.50549636e-06  1.82280993e-04 
 2.50638217e-06  4.52356809e-05 
 2.50718052e-06  1.75774688e-04 
 2.50804694e-06  3.64335422e-05 
 2.50888183e-06  1.53163693e-04 
 2.50981494e-06  1.95725588e-05 
 2.51086635e-06  1.49987281e-04 
 2.51199275e-06  1.83605793e-05 
 2.51424554e-06  1.49460752e-04 
 2.51875113e-06  1.82024513e-05 
 2.52768890e-06  1.49390314e-04 
 2.54556443e-06  1.81575433e-05 
 2.58131550e-06  1.49344103e-04 
 2.65281763e-06  1.81389842e-05 
 2.75010000e-06  1.49339091e-04 
 2.75011000e-06 -2.42148839e-03 
 2.75013000e-06 -2.79411864e-03 
 2.75017000e-06 -2.02528236e-03 
 2.75020000e-06 -1.92893882e-03 
 2.75020800e-06  3.41301330e-04 
 2.75022400e-06  4.38260492e-04 
 2.75025600e-06  4.14700708e-04 
 2.75032000e-06  4.43612277e-04 
 2.75044800e-06  3.67628747e-04 
 2.75069675e-06  4.89323109e-04 
 2.75101278e-06  4.46158475e-04 
 2.75150454e-06  4.35413479e-04 
 2.75202451e-06  1.91725280e-04 
 2.75251603e-06  1.81815964e-04 
 2.75325875e-06  1.15665842e-04 
 2.75377472e-06  1.61418247e-04 
 2.75436410e-06  8.46296004e-05 
 2.75489543e-06  1.30888245e-04 
 2.75548052e-06  7.25219865e-05 
 2.75626478e-06  1.21569271e-04 
 2.75711301e-06  5.98903888e-05 
 2.75878192e-06  1.11246214e-04 
 2.76088567e-06  5.66431648e-05 
 2.76412518e-06  1.11110193e-04 
 2.76992330e-06  5.66428943e-05 
 2.78151955e-06  1.11005635e-04 
 2.80471205e-06  5.66063220e-05 
 2.85109705e-06  1.10946315e-04 
 2.94386704e-06  5.65761354e-05 
 3.00000000e-06  1.10924816e-04 
 3.00001000e-06  2.44326879e-03 
 3.00003000e-06  2.22108286e-03 
 3.00007000e-06  3.11920435e-03 
 3.00010000e-06  3.94674264e-03 
 3.00010800e-06  1.19562582e-03 
 3.00012400e-06  8.49354892e-04 
 3.00015600e-06  9.27341681e-04 
 3.00022000e-06  6.10312778e-04 
 3.00034490e-06  6.72975298e-04 
 3.00051781e-06  4.80267349e-04 
 3.00086364e-06  6.51860558e-04 
 3.00131038e-06  2.46558399e-04 
 3.00181695e-06  3.11111681e-04 
 3.00230839e-06  1.66891900e-04 
 3.00278091e-06  2.34673609e-04 
 3.00332139e-06  5.66077626e-05 
 3.00389825e-06  1.80888829e-04 
 3.00448581e-06  5.01029921e-05 
 3.00520941e-06  1.80029651e-04 
 3.00583873e-06  3.66446039e-05 
 3.00650445e-06  1.63134873e-04 
 3.00747801e-06  2.31729877e-05 
 3.00836990e-06  1.62719460e-04 
 3.00976683e-06  4.21115034e-05 
 3.01132824e-06  1.78067354e-04 
 3.01278850e-06  7.02313749e-05 
 3.01389677e-06  1.98625419e-04 
 3.01496167e-06  6.05433886e-05 
 3.01611179e-06  1.82243810e-04 
 3.01715630e-06  4.35978213e-05 
 3.01824506e-06  1.66718703e-04 
 3.01943748e-06  3.18052837e-05 
 3.02134907e-06  1.58473656e-04 
 3.02307352e-06  2.64792039e-05 
 3.02652242e-06  1.53034133e-04 
 3.03175946e-06  2.14011370e-05 
 3.03975044e-06  1.50016415e-04 
 3.05432106e-06  2.06681460e-05 
 3.08128032e-06  1.48566822e-04 
 3.11960281e-06  1.78692811e-05 
 3.15534951e-06  1.47650295e-04 
 3.18430533e-06  1.91210934e-05 
 3.21224627e-06  1.47993230e-04 
 3.25010000e-06  1.94259727e-05 
 3.25011000e-06 -2.43328965e-03 
 3.25013000e-06 -2.79353383e-03 
 3.25017000e-06 -2.03451926e-03 
 3.25020000e-06 -1.92269125e-03 
 3.25020800e-06  3.41266223e-04 
 3.25022400e-06  4.38540194e-04 
 3.25025600e-06  4.15535725e-04 
 3.25032000e-06  4.44477381e-04 
 3.25044800e-06  3.68831259e-04 
 3.25069881e-06  4.90970668e-04 
 3.25101299e-06  4.46518283e-04 
 3.25150274e-06  4.35432094e-04 
 3.25202328e-06  1.92000586e-04 
 3.25251385e-06  1.82652679e-04 
 3.25325579e-06  1.18091073e-04 
 3.25377314e-06  1.61291975e-04 
 3.25436479e-06  7.83841736e-05 
 3.25495435e-06  1.27347500e-04 
 3.25557987e-06  7.25773034e-05 
 3.25642977e-06  1.19350336e-04 
 3.25770198e-06  5.80445676e-05 
 3.25923203e-06  1.10962394e-04 
 3.26185029e-06  5.70387915e-05 
 3.26524302e-06  1.10756607e-04 
 3.27202849e-06  5.70557490e-05 
 3.28559943e-06  1.10670368e-04 
 3.31274131e-06  5.70440991e-05 
 3.36702507e-06  1.10650697e-04 
 3.47559260e-06  5.70528133e-05 
 3.50000000e-06  1.10646902e-04 
 3.50001000e-06  2.44333951e-03 
 3.50003000e-06  2.22124083e-03 
 3.50007000e-06  3.12070990e-03 
 3.50010000e-06  3.94687845e-03 
 3.50010800e-06  1.19597956e-03 
 3.50012400e-06  8.49288808e-04 
 3.50015600e-06  9.27479410e-04 
 3.50022000e-06  6.10253202e-04 
 3.50034492e-06  6.72978576e-04 
 3.50051789e-06  4.80085847e-04 
 3.50086381e-06  6.51950510e-04 
 3.50131049e-06  2.46871496e-04 
 3.50181742e-06  3.11228705e-04 
 3.50230760e-06  1.64894298e-04 
 3.50277758e-06  2.29713482e-04 
 3.50333117e-06  5.62802217e-05 
 3.50391278e-06  1.76332380e-04 
 3.50455135e-06  4.09702258e-05 
 3.50549645e-06  1.82437192e-04 
 3.50638231e-06  4.54000126e-05 
 3.50718083e-06  1.75927802e-04 
 3.50804733e-06  3.65907886e-05 
 3.50888268e-06  1.53329186e-04 
 3.50981629e-06  1.97200120e-05 
 3.51086795e-06  1.50151859e-04 
 3.51199369e-06  1.85110140e-05 
 3.51424516e-06  1.49623587e-04 
 3.51874811e-06  1.83508522e-05 
 3.52767801e-06  1.49547831e-04 
 3.54553779e-06  1.82971721e-05 
 3.58125737e-06  1.49487024e-04 
 3.65269651e-06  1.82583835e-05 
 3.75010000e-06  1.49462626e-04 
 3.75011000e-06 -2.42137434e-03 
 3.75013000e-06 -2.79392965e-03 
 3.75017000e-06 -2.02386394e-03 
 3.75020000e-06 -1.92449837e-03 
 3.75020800e-06  3.42029191e-04 
 3.75022400e-06  4.38732646e-04 
 3.75025600e-06  4.15154082e-04 
 3.75032000e-06  4.43673408e-04 
 3.75044800e-06  3.67641923e-04 
 3.75069675e-06  4.89456228e-04 
 3.75101160e-06  4.46479366e-04 
 3.75150279e-06  4.35774565e-04 
 3.75202278e-06  1.92394218e-04 
 3.75251396e-06  1.81991384e-04 
 3.75325521e-06  1.15853825e-04 
 3.75377177e-06  1.61503804e-04 
 3.75436167e-06  8.48587282e-05 
 3.75489294e-06  1.30906662e-04 
 3.75547799e-06  7.28122675e-05 
 3.75626032e-06  1.21638558e-04 
 3.75710724e-06  6.01722291e-05 
 3.75877248e-06  1.11236418e-04 
 3.76087235e-06  5.68884338e-05 
 3.76410250e-06  1.11097378e-04 
 3.76986981e-06  5.68894027e-05 
 3.78140444e-06  1.10990903e-04 
 3.80447369e-06  5.68519304e-05 
 3.85061220e-06  1.10929068e-04 
 3.94288922e-06  5.68187158e-05 
 4.00000000e-06  1.10905143e-04 
 4.00001000e-06  2.44146853e-03 
 4.00003000e-06  2.21825689e-03 
 4.00007000e-06  3.12073738e-03 
 4.00010000e-06  3.94463150e-03 
 4.00010800e-06  1.19528371e-03 
 4.00012400e-06  8.49076702e-04 
 4.00015600e-06  9.27245341e-04 
 4.00022000e-06  6.10424105e-04 
 4.00034490e-06  6.73126145e-04 
 4.00051776e-06  4.80361907e-04 
 4.00086348e-06  6.51993364e-04 
 4.00131024e-06  2.46640067e-04 
 4.00181660e-06  3.11247279e-04 
 4.00230822e-06  1.67125547e-04 
 4.00278058e-06  2.34761604e-04 
 4.00332090e-06  5.67234459e-05 
 4.00389775e-06  1.80971060e-04 
 4.00448566e-06  5.02187107e-05 
 4.00520826e-06  1.80141544e-04 
 4.00583750e-06  3.67861214e-05 
 4.00650225e-06  1.63254838e-04 
 4.00747613e-06  2.32991368e-05 
 4.00836708e-06  1.62783232e-04 
 4.00976234e-06  4.21681009e-05 
 4.01132626e-06  1.77991577e-04 
 4.01278608e-06  6.62041152e-05 
 4.01389459e-06  1.87085794e-04 
 4.01496029e-06  4.84880880e-05 
 4.01611014e-06  1.70775248e-04 
 4.01715442e-06  3.23126046e-05 
 4.01824301e-06  1.55728583e-04 
 4.01943570e-06  2.10922366e-05 
 4.02134385e-06  1.48453212e-04 
 4.02306878e-06  1.64640979e-05 
 4.02651261e-06  1.43049050e-04 
 4.03175013e-06  1.20786175e-05 
 4.03974122e-06  1.43412240e-04 
 4.04814005e-06  2.96506296e-05 
 4.05401948e-06  1.23837167e-04 
 4.05961175e-06  2.27795549e-05 
 4.06542591e-06  1.23512300e-04 
 4.07176329e-06  2.57459096e-05 
 4.07871993e-06  1.42892581e-04 
 4.08588430e-06  3.66071843e-05 
 4.09406244e-06  1.73065278e-04 
 4.10187530e-06  2.56873883e-05 
 4.10734187e-06  1.43960944e-04 
 4.11271340e-06  2.22767271e-05 
 4.11821071e-06  1.46016934e-04 
 4.12486709e-06  2.10540000e-05 
 4.13387290e-06  1.46811113e-04 
 4.14500733e-06  2.06899778e-05 
 4.16091923e-06  1.47114748e-04 
 4.18263364e-06  2.05779169e-05 
 4.21694202e-06  1.47236496e-04 
 4.25010000e-06  2.05337141e-05 
 4.25011000e-06 -2.43351295e-03 
 4.25013000e-06 -2.79358028e-03 
 4.25017000e-06 -2.03335791e-03 
 4.25020000e-06 -1.91910977e-03 
 4.25020800e-06  3.42203507e-04 
 4.25022400e-06  4.39313749e-04 
 4.25025600e-06  4.16358970e-04 
 4.25032000e-06  4.45069659e-04 
 4.25044800e-06  3.69372294e-04 
 4.25069854e-06  4.91322419e-04 
 4.25101197e-06  4.46992222e-04 
 4.25150157e-06  4.35788068e-04 
 4.25202198e-06  1.92517468e-04 
 4.25251244e-06  1.82439486e-04 
 4.25325325e-06  1.18049583e-04 
 4.25377818e-06  1.61467061e-04 
 4.25437948e-06  7.86803279e-05 
 4.25496446e-06  1.27476751e-04 
 4.25558879e-06  7.28834463e-05 
 4.25645921e-06  1.19192268e-04 
 4.25767791e-06  5.84213579e-05 
 4.25925229e-06  1.11009405e-04 
 4.26182168e-06  5.72834596e-05 
 4.26530116e-06  1.10809051e-04 
 4.27226014e-06  5.72774662e-05 
 4.28617808e-06  1.10702448e-04 
 4.31401397e-06  5.72346271e-05 
 4.36968576e-06  1.10647058e-04 
 4.48102932e-06  5.72086863e-05 
 4.50000000e-06  1.10625098e-04 
 4.50001000e-06  2.44196998e-03 
 4.50003000e-06  2.21921898e-03 
 4.50007000e-06  3.12178979e-03 
 4.50010000e-06  3.94532498e-03 
 4.50010800e-06  1.19570058e-03 
 4.50012400e-06  8.49064551e-04 
 4.50015600e-06  9.27430316e-04 
 4.50022000e-06  6.10309751e-04 
 4.50034492e-06  6.73099998e-04 
 4.50051788e-06  4.80123771e-04 
 4.50086380e-06  6.52025081e-04 
 4.50131053e-06  2.46927865e-04 
 4.50181709e-06  3.11264027e-04 
 4.50231303e-06  1.64484789e-04 
 4.50278096e-06  2.29344601e-04 
 4.50333321e-06  5.64153115e-05 
 4.50391487e-06  1.76371145e-04 
 4.50455281e-06  4.11397198e-05 
 4.50549829e-06  1.82596858e-04 
 4.50638605e-06  4.54290084e-05 
 4.50718506e-06  1.76139892e-04 
 4.50805323e-06  3.65577551e-05 
 4.50888770e-06  1.53429970e-04 
 4.50982186e-06  1.97367685e-05 
 4.51087199e-06  1.50252601e-04 
 4.51199743e-06  1.85457076e-05 
 4.51424832e-06  1.49714807e-04 
 4.51875010e-06  1.83916750e-05 
 4.52771102e-06  1.49636651e-04 
 4.54563285e-06  1.83389438e-05 
 4.58147651e-06  1.49573994e-04 
 4.65316384e-06  1.82981575e-05 
 4.75010000e-06  1.49546930e-04 
 4.75011000e-06 -2.42128551e-03 
 4.75013000e-06 -2.79379045e-03 
 4.75017000e-06 -2.02313021e-03 
 4.75020000e-06 -1.92185294e-03 
 4.75020800e-06  3.42502266e-04 
 4.75022400e-06  4.39045489e-04 
 4.75025600e-06  4.15396500e-04 
 4.75032000e-06  4.43675874e-04 
 4.75044800e-06  3.67609905e-04 
 4.75069675e-06  4.89537312e-04 
 4.75101087e-06  4.46660510e-04 
 4.75150168e-06  4.36012146e-04 
 4.75202168e-06  1.92795490e-04 
 4.75251264e-06  1.82061533e-04 
 4.75325286e-06  1.15896037e-04 
 4.75377075e-06  1.61542962e-04 
 4.75436265e-06  8.49574498e-05 
 4.75489456e-06  1.30916380e-04 
 4.75548036e-06  7.29656311e-05 
 4.75626045e-06  1.21671418e-04 
 4.75710621e-06  6.03188450e-05 
