 3.75109405e-06  4.58111350e-04 
 3.75156562e-06  4.23919836e-04 
 3.75202793e-06  1.45416495e-04 
 3.75251261e-06  1.81543956e-04 
 3.75324247e-06  9.07245875e-05 
 3.75376734e-06  1.52325797e-04 
 3.75435649e-06  5.97572189e-05 
 3.75490148e-06  1.27750100e-04 
 3.75548378e-06  5.91252375e-05 
 3.75622821e-06  1.17313598e-04 
 3.75704094e-06  3.76246604e-05 
 3.75785799e-06  1.06067048e-04 
 3.75889215e-06  3.34248906e-05 
 3.76042891e-06  9.75533047e-05 
 3.76206936e-06  2.88181683e-05 
 3.76479043e-06  9.67429388e-05 
 3.76795949e-06  2.89161369e-05 
 3.77429762e-06  9.66391740e-05 
 3.78475667e-06  2.89334529e-05 
 3.80255935e-06  9.65804901e-05 
 3.83816471e-06  2.89165811e-05 
 3.90937542e-06  9.65426721e-05 
 4.00000000e-06  2.88997065e-05 
 4.00001000e-06  2.30212416e-03 
 4.00003000e-06  2.19466848e-03 
 4.00007000e-06  3.33130951e-03 
 4.00010000e-06  3.95612264e-03 
 4.00010800e-06  1.37528507e-03 
 4.00012400e-06  1.02049874e-03 
 4.00015600e-06  1.03657031e-03 
 4.00022000e-06  6.92317015e-04 
 4.00034800e-06  7.50693596e-04 
 4.00053674e-06  5.46779017e-04 
 4.00085672e-06  6.03961064e-04 
 4.00118923e-06  1.73317012e-04 
 4.00162658e-06  2.88119913e-04 
 4.00209317e-06  1.44308842e-04 
 4.00257573e-06  2.64311315e-04 
 4.00307768e-06  2.86409989e-05 
 4.00363638e-06  1.85905775e-04 
 4.00419241e-06  2.62583297e-05 
 4.00470536e-06  1.92921816e-04 
 4.00519436e-06  5.57773028e-06 
 4.00573930e-06  1.67569185e-04 
 4.00639541e-06 -6.89060360e-06 
 4.00710486e-06  1.58760005e-04 
 4.00807076e-06  4.70187841e-06 
 4.00921056e-06  1.81577722e-04 
 4.01009874e-06  1.99679399e-05 
 4.01104646e-06  1.87800575e-04 
 4.01196883e-06  3.13022256e-05 
 4.01298443e-06  2.28285476e-04 
 4.01370230e-06  6.14273803e-05 
 4.01439559e-06  2.22668471e-04 
 4.01525328e-06  5.45147722e-05 
 4.01616903e-06  2.06368753e-04 
 4.01707240e-06  4.03402051e-05 
 4.01801911e-06  1.93896579e-04 
 4.01902758e-06  2.77218988e-05 
 4.02078278e-06  1.83627882e-04 
 4.02254664e-06  2.08876142e-05 
 4.02553778e-06  1.78810478e-04 
 4.03051303e-06  1.67801653e-05 
 4.03861569e-06  1.73952307e-04 
 4.05005837e-06  7.46214628e-06 
 4.06203703e-06  1.59026976e-04 
 4.07492200e-06 -8.70922233e-06 
 4.08668202e-06  1.47938441e-04 
 4.09841208e-06 -1.43351912e-05 
 4.11908501e-06  1.43856139e-04 
 4.13666066e-06 -1.70473738e-05 
 4.15115661e-06  1.42222884e-04 
 4.16481287e-06 -1.77705701e-05 
 4.17496907e-06  1.42242761e-04 
 4.18757813e-06 -1.77119427e-05 
 4.21279624e-06  1.42342001e-04 
 4.25010000e-06 -1.75360772e-05 
 4.25011000e-06 -2.41041507e-03 
 4.25013000e-06 -2.76558878e-03 
 4.25017000e-06 -2.24056430e-03 
 4.25020000e-06 -1.86242954e-03 
 4.25020799e-06  1.82792021e-04 
 4.25022396e-06  2.87141955e-04 
 4.25025591e-06  2.96091286e-04 
 4.25031982e-06  3.57691522e-04 
 4.25044762e-06  3.10086833e-04 
 4.25070323e-06  4.38429302e-04 
 4.25109249e-06  4.58166910e-04 
 4.25156383e-06  4.23781722e-04 
 4.25202522e-06  1.44467748e-04 
 4.25250961e-06  1.79969025e-04 
 4.25323601e-06  8.90087283e-05 
 4.25375909e-06  1.45882007e-04 
 4.25434881e-06  4.06946592e-05 
 4.25498999e-06  1.11559839e-04 
 4.25564282e-06  4.12763011e-05 
 4.25641513e-06  1.06872459e-04 
 4.25795974e-06  2.92582708e-05 
 4.25955816e-06  9.71383921e-05 
 4.26239868e-06  2.82883284e-05 
 4.26562553e-06  9.68872349e-05 
 4.27207922e-06  2.83453888e-05 
 4.28498661e-06  9.68010161e-05 
 4.31080138e-06  2.83603726e-05 
 4.36243091e-06  9.68101612e-05 
 4.46568999e-06  2.84052243e-05 
 4.50000000e-06  9.68246111e-05 
 4.50001000e-06  2.30735225e-03 
