 4.00081679e-06  3.46120265e-07 
 4.00114379e-06  1.44821875e-07 
 4.00179781e-06  2.13174730e-07 
 4.00310583e-06  3.58094157e-08 
 4.00477988e-06  1.85742287e-07 
 4.00779529e-06 -1.24219524e-08 
 4.01183261e-06  1.28262249e-07 
 4.01663765e-06  5.01611390e-09 
 4.02211642e-06  1.37927756e-07 
 4.03307395e-06 -4.04114497e-09 
 4.05329010e-06  1.24028505e-07 
 4.09166921e-06 -2.83235961e-08 
 4.16842742e-06  9.26330172e-08 
 4.28076120e-06 -5.71711855e-08 
 4.46151935e-06  7.49255768e-08 
 4.77606316e-06 -6.71396966e-08 
 5.00050000e-06  7.08246741e-08 
 5.00055000e-06 -3.48162824e-06 
 5.00065000e-06 -3.26641723e-06 
 5.00085000e-06 -3.65859857e-06 
 5.00100000e-06 -5.19692451e-06 
 5.00103085e-06  3.71400531e-07 
 5.00109254e-06  5.94331401e-07 
 5.00121593e-06  2.64602731e-07 
 5.00146271e-06  2.12789538e-07 
 5.00184573e-06 -1.15812132e-07 
 5.00223946e-06  1.10139225e-07 
 5.00289802e-06 -1.43035820e-07 
 5.00385624e-06  7.36768866e-08 
 5.00577269e-06 -1.73862215e-07 
 5.00960558e-06  4.48793572e-08 
 5.01727136e-06 -1.91194954e-07 
 5.03260293e-06  4.69625079e-08 
 5.06326606e-06 -1.70567492e-07 
 5.12459233e-06  8.21296178e-08 
 5.24245599e-06 -1.30380415e-07 
 5.39933919e-06  1.06596273e-07 
 5.65193852e-06 -1.23500107e-07 
 6.00000000e-06  1.10942063e-07 
 6.00005000e-06  5.01455682e-06 
 6.00015000e-06  3.25904332e-06 
 6.00035000e-06  3.56564945e-06 
 6.00050000e-06  3.33401229e-06 
 6.00051018e-06  3.41682699e-07 
 6.00053054e-06  2.07202604e-07 
 6.00057127e-06  3.60957872e-07 
 6.00065271e-06  2.15237660e-07 
 6.00081561e-06  3.45149007e-07 
 6.00114140e-06  1.40119784e-07 
 6.00179298e-06  2.11870732e-07 
 6.00309613e-06  3.44501642e-08 
 6.00474939e-06  1.86873174e-07 
 6.00778870e-06 -2.01769423e-08 
 6.01149697e-06  1.32573370e-07 
 6.01608569e-06  1.56037967e-09 
 6.02137703e-06  1.41378105e-07 
 6.03195970e-06 -5.42022640e-09 
 6.05312503e-06  1.27387136e-07 
 6.09545570e-06 -3.02750564e-08 
 6.17842063e-06  9.53721946e-08 
 6.28795917e-06 -5.74381366e-08 
 6.48359691e-06  7.86295160e-08 
 6.83866329e-06 -6.85615532e-08 
 7.00050000e-06  7.38476196e-08 
 7.00055000e-06 -3.49414028e-06 
 7.00065000e-06 -3.28037020e-06 
 7.00085000e-06 -3.67593663e-06 
 7.00100000e-06 -5.20828847e-06 
 7.00103090e-06  3.77240383e-07 
 7.00109270e-06  6.01167087e-07 
 7.00121629e-06  2.68572810e-07 
 7.00146348e-06  2.18024061e-07 
 7.00184612e-06 -1.11055387e-07 
 7.00224024e-06  1.17017275e-07 
 7.00289878e-06 -1.37819922e-07 
 7.00385914e-06  8.08483412e-08 
 7.00577985e-06 -1.69362520e-07 
 7.00962128e-06  5.01277849e-08 
 7.01730414e-06 -1.89257429e-07 
 7.03266985e-06  4.97710231e-08 
 7.06340128e-06 -1.70772021e-07 
 7.12486413e-06  8.34404440e-08 
 7.23887449e-06 -1.31462382e-07 
 7.39487275e-06  1.08094948e-07 
 7.64435858e-06 -1.23983826e-07 
 8.00000000e-06  1.11847468e-07 
 8.00005000e-06  5.01744307e-06 
 8.00015000e-06  3.25882849e-06 
 8.00035000e-06  3.57573873e-06 
 8.00050000e-06  3.33844406e-06 
 8.00051018e-06  3.47825618e-07 
 8.00053055e-06  2.13213183e-07 
 8.00057128e-06  3.66721499e-07 
 8.00065274e-06  2.20689840e-07 
 8.00081566e-06  3.49756044e-07 
 8.00114151e-06  1.43389501e-07 
 8.00179320e-06  2.12117466e-07 
 8.00309659e-06  3.11684715e-08 
 8.00475241e-06  1.84084528e-07 
 8.00779333e-06 -2.23099021e-08 
 8.01151153e-06  1.30417964e-07 
 8.01610551e-06 -6.34229646e-11 
 8.02140589e-06  1.39730639e-07 
 8.03200665e-06 -6.61525586e-09 
 8.05320818e-06  1.26446343e-07 
 8.09561124e-06 -3.06047813e-08 
 8.17894368e-06  9.53415309e-08 
 8.28884534e-06 -5.71721685e-08 
 8.48512336e-06  7.88589244e-08 
 8.83970827e-06 -6.82859552e-08 
 9.00050000e-06  7.39416844e-08 
 9.00055000e-06 -3.50650610e-06 
 9.00065000e-06 -3.29371093e-06 
 9.00085000e-06 -3.69333272e-06 
 9.00100000e-06 -5.22690926e-06 
 9.00103091e-06  3.74901529e-07 
 9.00109272e-06  6.00198961e-07 
 9.00121634e-06  2.66035122e-07 
 9.00146359e-06  2.16669256e-07 
 9.00184631e-06 -1.13082052e-07 
 9.00224042e-06  1.17131477e-07 
 9.00289903e-06 -1.38378608e-07 
 9.00385955e-06  8.22230418e-08 
 9.00578060e-06 -1.69286744e-07 
 9.00962268e-06  5.12929175e-08 
 9.01730685e-06 -1.89868285e-07 
 9.03267519e-06  5.03319645e-08 
 9.06341188e-06 -1.71727884e-07 
 9.12488524e-06  8.39766298e-08 
 9.23793629e-06 -1.32276262e-07 
 9.39366264e-06  1.08852811e-07 
 9.64235959e-06 -1.24543943e-07 
 1.00000000e-05  1.12538969e-07 
 1.00000500e-05  5.01851256e-06 
 1.00001500e-05  3.25894607e-06 
 1.00003500e-05  3.58084944e-06 
 1.00005000e-05  3.34089943e-06 
 1.00005102e-05  3.50549081e-07 
 1.00005305e-05  2.15900979e-07 
 1.00005713e-05  3.69324050e-07 
 1.00006527e-05  2.23122118e-07 
 1.00008157e-05  3.51977858e-07 
 1.00011415e-05  1.45047536e-07 
 1.00017933e-05  2.12785334e-07 
 1.00030967e-05  3.05766469e-08 
 1.00047538e-05  1.83624157e-07 
 1.00077959e-05 -2.27543757e-08 
 1.00115169e-05  1.30026515e-07 
 1.00161129e-05 -3.26215189e-10 
 1.00214162e-05  1.39489368e-07 
 1.00320228e-05 -6.80894107e-09 
 1.00532360e-05  1.26355914e-07 
 1.00956623e-05 -3.05210680e-08 
 1.01791066e-05  9.54955075e-08 
 1.02891102e-05 -5.70150620e-08 
 1.04855699e-05  7.90234642e-08 
 1.08399667e-05 -6.82249431e-08 
 1.10005000e-05  7.40327972e-08 
 1.10005500e-05 -3.51349030e-06 
 1.10006500e-05 -3.30751426e-06 
 1.10008500e-05 -3.70522629e-06 
 1.10010000e-05 -5.24646837e-06 
 1.10010309e-05  3.71104710e-07 
 1.10010927e-05  5.97593956e-07 
 1.10012164e-05  2.62324274e-07 
 1.10014636e-05  2.14083535e-07 
 1.10018464e-05 -1.16183721e-07 
 1.10022405e-05  1.15934889e-07 
 1.10028991e-05 -1.39989577e-07 
 1.10038597e-05  8.23952532e-08 
 1.10057809e-05 -1.70077841e-07 
 1.10096232e-05  5.16165161e-08 
 1.10173079e-05 -1.90883015e-07 
 1.10326773e-05  5.05262903e-08 
 1.10634161e-05 -1.72662514e-07 
 1.11248938e-05  8.44074194e-08 
 1.12376898e-05 -1.32935564e-07 
 1.13933517e-05  1.09539139e-07 
 1.16418548e-05 -1.25099218e-07 
 1.20000000e-05  1.13158618e-07 
 1.20000500e-05  5.01908447e-06 
 1.20001500e-05  3.25924252e-06 
 1.20003500e-05  3.58408951e-06 
 1.20005000e-05  3.34271632e-06 
 1.20005102e-05  3.52196156e-07 
 1.20005306e-05  2.17482722e-07 
 1.20005713e-05  3.70901606e-07 
 1.20006528e-05  2.24606341e-07 
 1.20008157e-05  3.53303149e-07 
 1.20011416e-05  1.46146882e-07 
 1.20017933e-05  2.13450377e-07 
 1.20030968e-05  3.06357393e-08 
 1.20047545e-05  1.83728467e-07 
 1.20077976e-05 -2.28156637e-08 
 1.20115187e-05  1.30067650e-07 
 1.20161156e-05 -3.49271405e-10 
 1.20214196e-05  1.39555458e-07 
 1.20320274e-05 -6.73645803e-09 
 1.20532432e-05  1.26529524e-07 
 1.20956746e-05 -3.03856838e-08 
 1.21791521e-05  9.57137279e-08 
 1.22891785e-05 -5.69113487e-08 
 1.24856943e-05  7.91245619e-08 
 1.28400282e-05 -6.85009037e-08 
 1.30005000e-05  7.40797811e-08 
 1.30005500e-05 -3.46344533e-06 
 1.30006500e-05 -3.24814171e-06 
 1.30008500e-05 -3.63398747e-06 
 1.30010000e-05 -5.13334935e-06 
 1.30010309e-05  3.97919532e-07 
 1.30010927e-05  6.16764048e-07 
 1.30012164e-05  2.82295025e-07 
 1.30014636e-05  2.27613648e-07 
 1.30018464e-05 -1.06385272e-07 
 1.30022405e-05  1.21634892e-07 
 1.30028991e-05 -1.37088063e-07 
 1.30038597e-05  8.15478111e-08 
 1.30057810e-05 -1.69104908e-07 
 1.30096235e-05  5.01528174e-08 
 1.30173084e-05 -1.90234800e-07 
 1.30326784e-05  4.90321228e-08 
 1.30634183e-05 -1.71853636e-07 
 1.31248980e-05  8.32054550e-08 
 1.32376133e-05 -1.31875300e-07 
 1.33932629e-05  1.08422861e-07 
 1.36417187e-05 -1.23985502e-07 
 1.40000000e-05  1.12084105e-07 
 1.40000500e-05  5.01944252e-06 
 1.40001500e-05  3.25982022e-06 
 1.40003500e-05  3.58620076e-06 
 1.40005000e-05  3.34445778e-06 
 1.40005102e-05  3.53421111e-07 
 1.40005306e-05  2.18571299e-07 
 1.40005713e-05  3.72070212e-07 
 1.40006528e-05  2.25669348e-07 
 1.40008157e-05  3.54325361e-07 
 1.40011416e-05  1.46881797e-07 
 1.40017933e-05  2.14017253e-07 
 1.40030968e-05  3.08126083e-08 
 1.40047550e-05  1.83908849e-07 
 1.40077987e-05 -2.27463407e-08 
 1.40115195e-05  1.30225252e-07 
 1.40161169e-05 -2.38402053e-10 
 1.40214209e-05  1.39712551e-07 
 1.40320289e-05 -6.64914164e-09 
 1.40532449e-05  1.26708153e-07 
 1.40956769e-05 -3.02781894e-08 
 1.41791655e-05  9.58900673e-08 
 1.42891952e-05 -5.68409267e-08 
 1.44857323e-05  7.90874578e-08 
 1.48400397e-05 -6.86321590e-08 
 1.50005000e-05  7.42618774e-08 
 1.50005500e-05 -3.46569370e-06 
 1.50006500e-05 -3.25052759e-06 
 1.50008500e-05 -3.63693851e-06 
 1.50010000e-05 -5.13574038e-06 
 1.50010309e-05  3.97483829e-07 
 1.50010927e-05  6.16250721e-07 
 1.50012164e-05  2.83900006e-07 
 1.50014636e-05  2.28612188e-07 
 1.50018464e-05 -9.99104278e-08 
 1.50022405e-05  1.23503436e-07 
 1.50028991e-05 -1.30325077e-07 
 1.50038598e-05  8.41716292e-08 
 1.50057810e-05 -1.64459206e-07 
 1.50096236e-05  5.18500709e-08 
 1.50173088e-05 -1.86630815e-07 
 1.50326791e-05  4.49745667e-08 
 1.50634197e-05 -1.68376729e-07 
 1.51249009e-05  7.94542087e-08 
 1.52375719e-05 -1.28174454e-07 
 1.53932258e-05  1.04750905e-07 
 1.56416619e-05 -1.20323749e-07 
 1.60000000e-05  1.08431542e-07 
 1.60000500e-05  5.01982739e-06 
 1.60001500e-05  3.26014836e-06 
 1.60003500e-05  3.58794300e-06 
 1.60005000e-05  3.34573210e-06 
 1.60005102e-05  3.54248223e-07 
 1.60005306e-05  2.19376827e-07 
 1.60005713e-05  3.72904285e-07 
 1.60006528e-05  2.26400739e-07 
 1.60008157e-05  3.55047448e-07 
 1.60011416e-05  1.47475038e-07 
 1.60017933e-05  2.14452443e-07 
 1.60030968e-05  3.09961046e-08 
 1.60047553e-05  1.84112551e-07 
 1.60077996e-05 -2.26785142e-08 
 1.60115199e-05  1.30382901e-07 
 1.60161175e-05 -1.66158540e-10 
 1.60214215e-05  1.39885156e-07 
 1.60320293e-05 -6.54552428e-09 
 1.60532450e-05  1.26859755e-07 
 1.60956764e-05 -3.01825987e-08 
 1.61791700e-05  9.59889992e-08 
 1.62891984e-05 -5.67930602e-08 
 1.64857457e-05  7.86621059e-08 
 1.68400277e-05 -6.81947564e-08 
 1.70005000e-05  7.38341581e-08 
 1.70005500e-05 -3.46751556e-06 
 1.70006500e-05 -3.25231604e-06 
 1.70008500e-05 -3.63927681e-06 
 1.70010000e-05 -5.13743648e-06 
 1.70010309e-05  3.97064222e-07 
 1.70010927e-05  6.15904433e-07 
 1.70012164e-05  2.83371477e-07 
 1.70014637e-05  2.28032666e-07 
 1.70018464e-05 -1.00565799e-07 
 1.70022405e-05  1.23169120e-07 
 1.70028991e-05 -1.30658088e-07 
 1.70038598e-05  8.41353684e-08 
 1.70057811e-05 -1.64610536e-07 
 1.70096237e-05  5.18337964e-08 
 1.70173090e-05 -1.85263563e-07 
 1.70326796e-05  4.76164161e-08 
 1.70634208e-05 -1.71459790e-07 
 1.71249031e-05  8.22135644e-08 
 1.72375496e-05 -1.31031647e-07 
 1.73931926e-05  1.07597460e-07 
 1.76416384e-05 -1.23145715e-07 
 1.80000000e-05  1.11257404e-07 
 1.80000500e-05  5.02014717e-06 
 1.80001500e-05  3.26098841e-06 
 1.80003500e-05  3.58922653e-06 
 1.80005000e-05  3.34726249e-06 
 1.80005102e-05  3.55158609e-07 
 1.80005306e-05  2.20187959e-07 
 1.80005713e-05  3.73767926e-07 
 1.80006528e-05  2.27098554e-07 
 1.80008157e-05  3.55784169e-07 
 1.80011416e-05  1.47987457e-07 
 1.80017933e-05  2.14866370e-07 
 1.80030968e-05  3.11652026e-08 
 1.80047556e-05  1.84322133e-07 
 1.80078003e-05 -2.26226709e-08 
 1.80115201e-05  1.30520568e-07 
 1.80161180e-05 -9.06118915e-11 
 1.80214218e-05  1.40021400e-07 
 1.80320294e-05 -6.47346812e-09 
 1.80532446e-05  1.27020754e-07 
 1.80956751e-05 -3.01175937e-08 
 1.81791716e-05  9.61205118e-08 
 1.82891972e-05 -5.67711661e-08 
 1.84857509e-05  7.83661223e-08 
 1.88400142e-05 -6.78827377e-08 
 1.90005000e-05  7.35375796e-08 
 1.90005500e-05 -3.46892659e-06 
 1.90006500e-05 -3.25365916e-06 
 1.90008500e-05 -3.64108891e-06 
 1.90010000e-05 -5.13867399e-06 
 1.90010309e-05  3.96751882e-07 
 1.90010927e-05  6.15634174e-07 
 1.90012164e-05  2.82971591e-07 
 1.90014637e-05  2.27599942e-07 
 1.90018464e-05 -1.01079489e-07 
 1.90022405e-05  1.22868320e-07 
 1.90028991e-05 -1.30872719e-07 
 1.90038598e-05  8.40913313e-08 
 1.90057811e-05 -1.64717859e-07 
 1.90096238e-05  5.17876643e-08 
 1.90173092e-05 -1.85373897e-07 
 1.90326801e-05  5.05529925e-08 
 1.90634217e-05 -1.74274301e-07 
 1.91249049e-05  8.47847071e-08 
 1.92375401e-05 -1.33664824e-07 
 1.93931729e-05  1.10147333e-07 
 1.96416306e-05 -1.25737235e-07 
 2.00000000e-05  1.13840203e-07 
 2.00000500e-05  5.02045585e-06 
 2.00001500e-05  3.26167268e-06 
 2.00003500e-05  3.59025344e-06 
 2.00005000e-05  3.34842528e-06 
 2.00005102e-05  3.55839185e-07 
 2.00005306e-05  2.20798212e-07 
 2.00005713e-05  3.74433210e-07 
 2.00006528e-05  2.27659339e-07 
 2.00008157e-05  3.56320022e-07 
 2.00011416e-05  1.48420692e-07 
 2.00017933e-05  2.15178700e-07 
 2.00030968e-05  3.12618588e-08 
 2.00047558e-05  1.84464368e-07 
 2.00078009e-05 -2.25666542e-08 
 2.00115203e-05  1.30615549e-07 
 2.00161183e-05 -3.16323667e-11 
 2.00214220e-05  1.40133302e-07 
 2.00320294e-05 -6.44612994e-09 
 2.00532440e-05  1.27114221e-07 
 2.00956734e-05 -3.00507171e-08 
 2.01791722e-05  9.62207027e-08 
 2.02891941e-05 -5.68246339e-08 
 2.04857530e-05  7.82517674e-08 
 2.08400011e-05 -6.77364257e-08 
 2.10005000e-05  7.34126209e-08 
 2.10005500e-05 -3.47001932e-06 
 2.10006500e-05 -3.25472454e-06 
 2.10008500e-05 -3.64252045e-06 
 2.10010000e-05 -5.13965043e-06 
 2.10010309e-05  3.96502618e-07 
 2.10010927e-05  6.15446037e-07 
 2.10012164e-05  2.82571165e-07 
 2.10014637e-05  2.27281785e-07 
 2.10018464e-05 -1.01585561e-07 
 2.10022405e-05  1.22691949e-07 
 2.10028991e-05 -1.31101748e-07 
 2.10038598e-05  8.41010788e-08 
 2.10057812e-05 -1.64931964e-07 
 2.10096239e-05  5.17978927e-08 
 2.10173094e-05 -1.85581412e-07 
 2.10326804e-05  5.05677067e-08 
 2.10634223e-05 -1.73010358e-07 
 2.11249063e-05  8.34030786e-08 
 2.12375477e-05 -1.32337775e-07 
 2.13931707e-05  1.08857534e-07 
 2.16416408e-05 -1.24395347e-07 
 2.20000000e-05  1.12510495e-07 
 2.20000500e-05  5.02072410e-06 
 2.20001500e-05  3.26179501e-06 
 2.20003500e-05  3.59122235e-06 
 2.20005000e-05  3.34905796e-06 
 2.20005102e-05  3.56272050e-07 
 2.20005306e-05  2.21216380e-07 
 2.20005713e-05  3.74840462e-07 
 2.20006528e-05  2.28050752e-07 
 2.20008157e-05  3.56681217e-07 
 2.20011416e-05  1.48655036e-07 
 2.20017933e-05  2.15379136e-07 
 2.20030968e-05  3.13262402e-08 
 2.20047559e-05  1.84556460e-07 
 2.20078013e-05 -2.25441983e-08 
 2.20115204e-05  1.30710704e-07 
 2.20161185e-05 -2.07405658e-11 
 2.20214221e-05  1.40245138e-07 
 2.20320292e-05 -6.36788158e-09 
 2.20532435e-05  1.27200306e-07 
 2.20956720e-05 -2.99953719e-08 
 2.21791720e-05  9.63407380e-08 
 2.22891917e-05 -5.71781790e-08 
 2.24857526e-05  7.86233188e-08 
 2.28400127e-05 -6.80916149e-08 
 2.30005000e-05  7.37791472e-08 
 2.30005500e-05 -3.47078742e-06 
 2.30006500e-05 -3.25555781e-06 
 2.30008500e-05 -3.64354503e-06 
 2.30010000e-05 -5.14038067e-06 
 2.30010309e-05  3.96323132e-07 
 2.30010927e-05  6.15289047e-07 
 2.30012164e-05  2.82317945e-07 
 2.30014637e-05  2.26982963e-07 
 2.30018464e-05 -1.01935884e-07 
 2.30022405e-05  1.22485903e-07 
 2.30028991e-05 -1.31308097e-07 
 2.30038598e-05  8.42268935e-08 
 2.30057812e-05 -1.65153287e-07 
 2.30096240e-05  5.18946964e-08 
 2.30173095e-05 -1.85786976e-07 
 2.30326807e-05  5.06875431e-08 
 2.30634229e-05 -1.72143569e-07 
 2.31249074e-05  8.24139416e-08 
 2.32375520e-05 -1.31413423e-07 
 2.33931690e-05  1.07911672e-07 
 2.36416466e-05 -1.23444095e-07 
 2.40000000e-05  1.11586490e-07 
 2.40000500e-05  5.02080757e-06 
 2.40001500e-05  3.26197282e-06 
 2.40003500e-05  3.59202395e-06 
 2.40005000e-05  3.34958699e-06 
 2.40005102e-05  3.56630129e-07 
 2.40005306e-05  2.21549029e-07 
 2.40005713e-05  3.75194466e-07 
 2.40006528e-05  2.28366350e-07 
 2.40008157e-05  3.57006918e-07 
 2.40011416e-05  1.48888761e-07 
 2.40017933e-05  2.15538063e-07 
 2.40030968e-05  3.13864916e-08 
 2.40047560e-05  1.84648821e-07 
 2.40078014e-05 -2.24943243e-08 
 2.40115203e-05  1.30787887e-07 
 2.40161185e-05  2.70864752e-11 
 2.40214219e-05  1.40325907e-07 
 2.40320288e-05 -6.36770334e-09 
 2.40532426e-05  1.27260991e-07 
 2.40956701e-05 -2.99540646e-08 
 2.41791707e-05  9.63673533e-08 
 2.42891882e-05 -5.74598481e-08 
 2.44857471e-05  7.88996097e-08 
 2.48400142e-05 -6.83616614e-08 
 2.50005000e-05  7.40715583e-08 
 2.50005500e-05 -3.47138749e-06 
 2.50006500e-05 -3.25626069e-06 
 2.50008500e-05 -3.64439808e-06 
 2.50010000e-05 -5.14094507e-06 
 2.50010309e-05  3.96170080e-07 
 2.50010927e-05  6.15184948e-07 
