 6.01938430e-11  4.90574824e-01  3.87273772e-01  3.93400033e-01  3.91377807e-01  3.86775383e-01  3.78663720e-01  3.80163096e-01  3.81720865e-01  4.44367407e-01 
 7.81519719e-11  4.90574824e-01  3.87831151e-01  3.96713815e-01  3.93903858e-01  3.88091163e-01  3.80514307e-01  3.82750028e-01  3.84809004e-01  4.37805190e-01 
 1.00000000e-10  4.90574824e-01  3.89453607e-01  4.00866937e-01  3.97088937e-01  3.89820603e-01  3.82862129e-01  3.86002988e-01  3.88651158e-01  4.30081812e-01 
 1.00419998e-10  4.90574824e-01  3.89608901e-01  4.01039912e-01  3.97240387e-01  3.89962654e-01  3.83010360e-01  3.86161545e-01  3.88819316e-01  4.30318295e-01 
 1.01259994e-10  4.90574824e-01  3.89924531e-01  4.01376520e-01  3.97531319e-01  3.90233530e-01  3.83283619e-01  3.86457019e-01  3.89136075e-01  4.30681179e-01 
 1.02939987e-10  4.90574824e-01  3.90575476e-01  4.02036168e-01  3.98096904e-01  3.90712346e-01  3.83802528e-01  3.87028533e-01  3.89753708e-01  4.31288794e-01 
 1.06264477e-10  4.90574824e-01  3.91849530e-01  4.03292751e-01  3.99185158e-01  3.91576291e-01  3.84784497e-01  3.88134617e-01  3.90946439e-01  4.32482527e-01 
 1.12913458e-10  4.90574824e-01  3.94319665e-01  4.05699228e-01  4.01293423e-01  3.93277008e-01  3.86682745e-01  3.90292639e-01  3.93271231e-01  4.34806797e-01 
 1.26211420e-10  4.90574824e-01  3.99147628e-01  4.10374077e-01  4.05411720e-01  3.96590460e-01  3.90398256e-01  3.94521504e-01  3.97831925e-01  4.39350670e-01 
 1.52807343e-10  4.90574824e-01  4.08570126e-01  4.19437357e-01  4.13401270e-01  4.03001541e-01  3.97578644e-01  4.02719499e-01  4.06682990e-01  4.48166284e-01 
 1.90197022e-10  4.90574824e-01  4.21454168e-01  4.31693970e-01  4.24170732e-01  4.11578862e-01  4.07210065e-01  4.13761526e-01  4.18644664e-01  4.60087246e-01 
 2.37753523e-10  4.90574824e-01  4.37274508e-01  4.46588256e-01  4.37185341e-01  4.21864077e-01  4.18778533e-01  4.27097893e-01  4.33146323e-01  4.74511445e-01 
 3.05759008e-10  4.90574824e-01  4.58433498e-01  4.66670337e-01  4.54605386e-01  4.35455733e-01  4.34135052e-01  4.44937907e-01  4.52651280e-01  4.93896853e-01 
 4.28049627e-10  4.90574824e-01  4.91486672e-01  4.99564500e-01  4.82777509e-01  4.56943864e-01  4.58608916e-01  4.73765082e-01  4.84460694e-01  5.25422588e-01 
 6.59607684e-10  4.90574824e-01  5.42302807e-01  5.52191848e-01  5.26701604e-01  4.89216652e-01  4.95867019e-01  5.18721315e-01  5.34944128e-01  5.75189271e-01 
 9.44486615e-10  4.90574824e-01  5.90557648e-01  6.02483326e-01  5.67101203e-01  5.18791304e-01  5.29862884e-01  5.60330441e-01  5.82654836e-01  6.21553928e-01 
 1.37741168e-09  4.90574824e-01  6.42287331e-01  6.54790410e-01  6.08157539e-01  5.52146907e-01  5.65650056e-01  6.02880657e-01  6.31757527e-01  6.67805879e-01 
 1.86793144e-09  4.90574824e-01  6.84387540e-01  6.88017764e-01  6.31806932e-01  5.73655438e-01  5.85951046e-01  6.26550110e-01  6.60996179e-01  6.93588724e-01 
 2.63467757e-09  4.90574824e-01  8.03805436e-01  7.66426928e-01  6.54269886e-01  5.85639857e-01  5.95035969e-01  6.51210843e-01  7.21416438e-01  7.43018793e-01 
 3.49598308e-09  4.90574824e-01  1.07780525e+00  9.65620161e-01  7.27004224e-01  5.91358924e-01  6.12923631e-01  7.37252244e-01  8.89651121e-01  8.91348929e-01 
 4.43406048e-09  4.90574824e-01  1.42616243e+00  1.26186435e+00  9.00309139e-01  5.94954978e-01  6.59522672e-01  9.35926737e-01  1.17212969e+00  1.16174079e+00 
 5.36924863e-09  4.90574824e-01  1.65223771e+00  1.50777915e+00  1.13115696e+00  5.97742122e-01  7.12349073e-01  1.19860391e+00  1.44420055e+00  1.43802537e+00 
 6.26183356e-09  4.90574824e-01  1.76055415e+00  1.65992210e+00  1.30350027e+00  5.54982475e-01  7.37260909e-01  1.40531524e+00  1.62010226e+00  1.62299147e+00 
 7.14937760e-09  4.90574824e-01  1.79373144e+00  1.74792825e+00  1.35295893e+00  4.38458662e-01  6.83556116e-01  1.47826002e+00  1.72980105e+00  1.73228147e+00 
 8.03512858e-09  4.90574824e-01  1.80146501e+00  1.78023066e+00  1.30965275e+00  3.08043102e-01  5.38827223e-01  1.47654863e+00  1.77332203e+00  1.77708896e+00 
 9.08966602e-09  4.90574824e-01  1.80292181e+00  1.75746322e+00  1.11984020e+00  1.92382826e-01  3.60049427e-01  1.32276191e+00  1.74025807e+00  1.69795347e+00 
 1.01937201e-08  4.90574824e-01  1.80231211e+00  1.56361650e+00  8.56342968e-01  1.13169046e-01  2.23974942e-01  1.06330050e+00  1.53143661e+00  1.43926483e+00 
 1.10628127e-08  4.90574824e-01  1.80194790e+00  1.35095655e+00  6.72171196e-01  7.39175853e-02  1.49015901e-01  8.65990948e-01  1.31374875e+00  1.21661695e+00 
 1.18995130e-08  4.90574824e-01  1.80168434e+00  1.16006933e+00  5.10114717e-01  4.87720897e-02  9.94749184e-02  6.82099209e-01  1.11935028e+00  1.01112727e+00 
 1.28675316e-08  4.90574824e-01  1.80113779e+00  9.30955945e-01  3.57844376e-01  2.99933687e-02  6.10266526e-02  4.98816311e-01  8.88814994e-01  7.78330704e-01 
 1.37833893e-08  4.90574824e-01  1.80043025e+00  7.23185981e-01  2.49214750e-01  1.86393382e-02  3.80705288e-02  3.56220023e-01  6.87837346e-01  5.85280471e-01 
 1.48309986e-08  4.90574824e-01  1.79935489e+00  5.14276749e-01  1.58168582e-01  1.01896274e-02  2.10377773e-02  2.34805311e-01  4.87994510e-01  3.99960940e-01 
 1.59977056e-08  4.90574824e-01  1.79812356e+00  3.31518980e-01  8.47907833e-02  3.96575583e-03  9.53653443e-03  1.36836889e-01  3.15287097e-01  2.47055825e-01 
 1.71514576e-08  4.90574824e-01  1.79702632e+00  2.05298656e-01  4.43962677e-02 -1.08809854e-04  2.31465276e-03  7.05441144e-02  1.92289262e-01  1.39173349e-01 
 1.83404779e-08  4.90574824e-01  1.79667166e+00  1.15603597e-01  2.06173060e-02 -2.65870675e-03 -1.72505378e-03  3.39095847e-02  1.01614072e-01  6.59509636e-02 
 1.97801522e-08  4.90574824e-01  1.79744070e+00  5.07451720e-02  7.37326209e-03 -3.39203311e-03 -3.41971287e-03  1.15348560e-02  4.02218132e-02  2.49526483e-02 
 2.11266931e-08  4.90574824e-01  1.79829547e+00  2.37457616e-02  2.04261775e-03 -2.98473214e-03 -3.03237617e-03  3.28411578e-03  1.51529956e-02  8.97450877e-03 
 2.27953481e-08  4.90574824e-01  1.79909884e+00  8.18019928e-03  1.77229961e-04 -1.90130681e-03 -2.03503368e-03 -2.51613560e-04  2.15843527e-03  2.59160084e-03 
 2.40617666e-08  4.90574824e-01  1.79948055e+00  4.03704965e-03 -3.27004216e-04 -1.21386993e-03 -1.11262682e-03 -7.32942001e-04 -3.95694396e-04  1.08761906e-03 
 2.56780232e-08  4.90574824e-01  1.79976238e+00  1.37991347e-03 -8.24655581e-05 -4.79150126e-04 -4.13882435e-04 -5.67563437e-04 -1.29282563e-03  4.32822529e-04 
 2.76671152e-08  4.90574824e-01  1.79993234e+00  6.21639632e-04 -8.35651829e-05 -2.94319448e-05  2.08636618e-04 -2.50913300e-04 -6.69647265e-04  2.07438494e-04 
 3.00928211e-08  4.90574824e-01  1.79998744e+00  1.69852350e-04  2.13761690e-04  2.51943041e-04  3.73525182e-04  1.01405182e-04 -2.08505536e-04  9.63012099e-05 
 3.33849400e-08  4.90574824e-01  1.80000294e+00  2.62018803e-04  7.30234454e-05  2.59439783e-04  4.51515272e-04  1.75927639e-04  2.69194425e-04  1.06437043e-04 
 3.65806251e-08  4.90574824e-01  1.80001053e+00  8.11060794e-05  2.19074898e-04  2.74344398e-04  3.22605881e-04  2.65841122e-04  1.94452068e-04  5.21041696e-05 
 4.29719954e-08  4.90574824e-01  1.80001486e+00  1.94728067e-04  2.28539151e-05  1.79289945e-04  2.91882335e-04  1.86715002e-04  2.96470044e-04  8.86847323e-05 
 5.54637817e-08  4.90574824e-01  1.80002668e+00  1.93648790e-05  1.62833680e-04  1.81198777e-04  1.65434480e-04  2.32805423e-04  1.38073979e-04  3.06152225e-05 
 7.56774932e-08  4.90574824e-01  1.80002296e+00  1.61423461e-04  1.16092746e-05  1.29159119e-04  2.16571740e-04  1.50888195e-04  2.49075600e-04  7.71210847e-05 
 1.07271949e-07  4.90574824e-01  1.80000974e+00  1.12935592e-05  1.76117449e-04  1.60731877e-04  1.39674599e-04  2.07454596e-04  1.12204871e-04  2.25623954e-05 
 1.51276719e-07  4.90574824e-01  1.80000020e+00  1.66227242e-04  3.01546176e-05  1.21862994e-04  2.05794462e-04  1.39022271e-04  2.35805642e-04  7.40673480e-05 
 2.14255966e-07  4.90574824e-01  1.79999500e+00  3.15233906e-05  1.96478283e-04  1.69484548e-04  1.48746805e-04  2.15870028e-04  1.20374379e-04  2.45624147e-05 
 2.50100000e-07  4.90574824e-01  1.79996866e+00  1.74494660e-04  3.45450023e-05  1.22546578e-04  2.06998781e-04  1.40391527e-04  2.37017387e-04  7.47638126e-05 
 2.50110000e-07  4.90574824e-01  1.80264056e+00  1.89385280e-03  1.76067980e-03  1.89308009e-03  1.92835109e-03  1.88184523e-03  1.95397980e-03  6.88528967e-03 
 2.50130000e-07  4.90574824e-01  1.80778964e+00  5.02552905e-03  4.94839701e-03  5.04591670e-03  5.13448233e-03  5.11170348e-03  5.13413336e-03  1.99508790e-02 
 2.50170000e-07  4.90574824e-01  1.81610826e+00  1.06937319e-02  1.07636781e-02  1.09132653e-02  1.11108296e-02  1.10808944e-02  1.10299066e-02  4.46526971e-02 
 2.50200000e-07  4.90574824e-01  1.82045046e+00  1.47388988e-02  1.48723922e-02  1.51080300e-02  1.53801923e-02  1.53257328e-02  1.52428714e-02  6.22321554e-02 
 2.50200515e-07  4.90574824e-01  1.82038225e+00  1.46996456e-02  1.48364482e-02  1.50560642e-02  1.53405974e-02  1.52901522e-02  1.52046210e-02  6.20972178e-02 
 2.50201545e-07  4.90574824e-01  1.82024725e+00  1.46308580e-02  1.47751447e-02  1.49726395e-02  1.52751314e-02  1.52322190e-02  1.51400980e-02  6.19093947e-02 
 2.50203604e-07  4.90574824e-01  1.82000241e+00  1.45264786e-02  1.46827803e-02  1.48915143e-02  1.51884125e-02  1.51495792e-02  1.50459535e-02  6.16775165e-02 
 2.50207723e-07  4.90574824e-01  1.81956842e+00  1.43770940e-02  1.45470449e-02  1.47808546e-02  1.50692631e-02  1.50233095e-02  1.49081588e-02  6.12619808e-02 
 2.50215961e-07  4.90574824e-01  1.81878058e+00  1.41562000e-02  1.43434395e-02  1.45782550e-02  1.48763949e-02  1.48240249e-02  1.46983676e-02  6.05092452e-02 
 2.50232436e-07  4.90574824e-01  1.81738937e+00  1.37972682e-02  1.39992942e-02  1.42423179e-02  1.45413507e-02  1.44832641e-02  1.43465255e-02  5.91484511e-02 
 2.50265388e-07  4.90574824e-01  1.81510276e+00  1.32115340e-02  1.34129101e-02  1.36460139e-02  1.39659699e-02  1.39057524e-02  1.37583431e-02  5.68480648e-02 
 2.50331290e-07  4.90574824e-01  1.81173028e+00  1.22689337e-02  1.24476051e-02  1.26600232e-02  1.29950748e-02  1.29387405e-02  1.27990885e-02  5.31819957e-02 
 2.50412441e-07  4.90574824e-01  1.80880371e+00  1.13456705e-02  1.14909832e-02  1.16568398e-02  1.20060688e-02  1.19577196e-02  1.18467885e-02  4.97384783e-02 
 2.50574742e-07  4.90574824e-01  1.80507962e+00  9.91008319e-03  1.00011214e-02  1.01185780e-02  1.04383784e-02  1.04090229e-02  1.03494715e-02  4.43643366e-02 
 2.50740877e-07  4.90574824e-01  1.80306615e+00  8.76511087e-03  8.82244501e-03  8.91043402e-03  9.19422451e-03  9.17943071e-03  9.15124195e-03  3.99710460e-02 
 2.51073147e-07  4.90574824e-01  1.80115386e+00  6.96784837e-03  6.99391063e-03  7.07072744e-03  7.27444784e-03  7.26568073e-03  7.25852614e-03  3.27355564e-02 
 2.51459193e-07  4.90574824e-01  1.80037409e+00  5.52395330e-03  5.54473805e-03  5.60679970e-03  5.73213043e-03  5.71347744e-03  5.69851252e-03  2.63042761e-02 
 2.52119275e-07  4.90574824e-01  1.79987376e+00  3.74695742e-03  3.76672988e-03  3.81751440e-03  3.86593472e-03  3.83325196e-03  3.80448624e-03  1.81237985e-02 
 2.52784231e-07  4.90574824e-01  1.79966680e+00  2.32168881e-03  2.32940538e-03  2.36699337e-03  2.42085178e-03  2.39352370e-03  2.37452214e-03  1.22308615e-02 
 2.53506005e-07  4.90574824e-01  1.80016131e+00  1.36197805e-03  1.36623003e-03  1.40675761e-03  1.42156954e-03  1.39869914e-03  1.39203573e-03  7.94942203e-03 
 2.54462540e-07  4.90574824e-01  1.80254236e+00  6.93203388e-04  7.02956211e-04  7.38605659e-04  7.33727534e-04  7.09680830e-04  7.13051652e-04  4.54659940e-03 
 2.55476532e-07  4.90574824e-01  1.79002823e+00  3.29679668e-04  3.37770872e-04  3.72188008e-04  3.42161106e-04  3.40005308e-04  3.53759140e-04  2.50867520e-03 
 2.56513293e-07  4.90574824e-01  1.77714305e+00  5.16417537e-05  1.63706031e-04  1.87748502e-04  1.79858084e-04  1.73314256e-04  1.93274413e-04  1.39641946e-03 
 2.57709794e-07  4.90574824e-01  1.77949419e+00 -1.03546948e-04  6.66595828e-05  9.05229986e-05  7.47458212e-05  8.98170013e-05  1.13236414e-04  6.96000537e-04 
 2.58913112e-07  4.90574824e-01  1.78945167e+00 -7.13219702e-05  3.90452761e-05  5.58557377e-05  7.11205209e-05  7.51624021e-05  9.75267882e-05  3.71760940e-04 
 2.60088541e-07  4.90574824e-01  1.79699967e+00 -5.53615853e-05  2.17422925e-05  4.28839568e-05  5.46181884e-05  6.83184022e-05  8.79906903e-05  1.87958103e-04 
 2.61420876e-07  4.90574824e-01  1.79949936e+00  4.99980809e-06  2.98228274e-05  4.63570273e-05  7.36255654e-05  8.45843810e-05  1.00002003e-04  1.13755943e-04 
 2.63123139e-07  4.90574824e-01  1.80019588e+00  1.50128090e-05  3.53890425e-05  5.87401029e-05  7.83992615e-05  9.72286296e-05  1.07705229e-04  5.22607823e-05 
 2.65860261e-07  4.90574824e-01  1.79970558e+00  5.88612990e-05  5.61393814e-05  7.74682160e-05  1.13557554e-04  1.23134454e-04  1.27587078e-04  4.62101005e-05 
 2.69541352e-07  4.90574824e-01  1.80013680e+00  5.87944309e-05  7.00599150e-05  9.99482039e-05  1.27171015e-04  1.38143718e-04  1.38791627e-04  3.28491660e-05 
 2.75828234e-07  4.90574824e-01  1.79976114e+00  8.82597927e-05  8.88663520e-05  1.16411695e-04  1.55816176e-04  1.54283705e-04  1.53642351e-04  4.92115190e-05 
 2.82346083e-07  4.90574824e-01  1.80018172e+00  1.00670303e-04  1.15212751e-04  1.47260876e-04  1.69918541e-04  1.73151696e-04  1.73049648e-04  6.04278819e-05 
 2.87215076e-07  4.90574824e-01  1.79973426e+00  6.46097744e-05  6.64385040e-05  9.39611414e-05  1.37993160e-04  1.34516969e-04  1.35949590e-04  1.78286897e-05 
 2.91467398e-07  4.90574824e-01  1.80007434e+00  8.38561683e-05  1.01817628e-04  1.39725030e-04  1.59761153e-04  1.61401307e-04  1.61454100e-04  4.29834630e-05 
 2.95940221e-07  4.90574824e-01  1.79980370e+00  9.36608944e-05  9.72738414e-05  1.22657275e-04  1.61166640e-04  1.57417279e-04  1.58158821e-04  4.72030498e-05 
 3.01497962e-07  4.90574824e-01  1.80003920e+00  8.39412748e-05  1.00061697e-04  1.34875566e-04  1.56148837e-04  1.59158695e-04  1.59986771e-04  4.00948179e-05 
 3.08824079e-07  4.90574824e-01  1.79982929e+00  9.53538886e-05  9.92473087e-05  1.24580603e-04  1.60957524e-04  1.57380423e-04  1.58314631e-04  4.89141165e-05 
 3.16489821e-07  4.90574824e-01  1.80001977e+00  8.17401985e-05  9.76138885e-05  1.30782629e-04  1.51887146e-04  1.55328544e-04  1.56379416e-04  3.78316487e-05 
 3.23711248e-07  4.90574824e-01  1.79983948e+00  9.45116098e-05  9.84129687e-05  1.23096026e-04  1.58199364e-04  1.54830211e-04  1.55780858e-04  4.91675189e-05 
 3.32797097e-07  4.90574824e-01  1.80000156e+00  7.79010644e-05  9.32895402e-05  1.24953625e-04  1.45724198e-04  1.49425858e-04  1.50585024e-04  3.53909971e-05 
 3.50214987e-07  4.90574824e-01  1.79983950e+00  8.91313013e-05  9.25491938e-05  1.15633885e-04  1.49053028e-04  1.45894697e-04  1.46864366e-04  4.72023386e-05 
 3.71841292e-07  4.90574824e-01  1.79998634e+00  6.73693910e-05  8.18357946e-05  1.10718302e-04  1.29193023e-04  1.33132314e-04  1.34313969e-04  3.05821915e-05 
 4.09173857e-07  4.90574824e-01  1.79982914e+00  7.18329166e-05  7.41234917e-05  9.30715990e-05  1.21878913e-04  1.18895267e-04  1.19796075e-04  3.99016222e-05 
 4.75015628e-07  4.90574824e-01  1.79996384e+00  3.66971317e-05  4.93757047e-05  7.03265754e-05  8.02400372e-05  8.43143568e-05  8.52584302e-05  1.68916239e-05 
 5.00000000e-07  4.90574824e-01  1.79981491e+00  4.68889804e-05  4.77550254e-05  5.97325056e-05  8.09601455e-05  7.79158035e-05  7.85326138e-05  2.86389522e-05 
 5.00010000e-07  4.90574824e-01  1.79936519e+00 -4.61018460e-04 -4.58720616e-04 -4.67828379e-04 -4.18457959e-04 -4.19465887e-04 -4.26244520e-04 -5.72141794e-03 
 5.00030000e-07  4.90574824e-01  1.79852618e+00 -1.41207719e-03 -1.41393492e-03 -1.43742713e-03 -1.35806768e-03 -1.35841177e-03 -1.35957742e-03 -1.67356428e-02 
 5.00070000e-07  4.90574824e-01  1.79703298e+00 -3.17304147e-03 -3.19670358e-03 -3.28600125e-03 -3.13840514e-03 -3.12333931e-03 -3.08253332e-03 -3.76005257e-02 
 5.00100000e-07  4.90574824e-01  1.79601907e+00 -4.42454097e-03 -4.46858309e-03 -4.65510650e-03 -4.43252305e-03 -4.39564351e-03 -4.31934013e-03 -5.24880541e-02 
 5.00100517e-07  4.90574824e-01  1.79603141e+00 -4.41433746e-03 -4.45861609e-03 -4.62482999e-03 -4.42228495e-03 -4.38575378e-03 -4.30704946e-03 -5.23749162e-02 
 5.00101551e-07  4.90574824e-01  1.79605201e+00 -4.39652147e-03 -4.44125221e-03 -4.56754875e-03 -4.40487596e-03 -4.36909876e-03 -4.28538640e-03 -5.22186138e-02 
 5.00103618e-07  4.90574824e-01  1.79608474e+00 -4.36737452e-03 -4.41338291e-03 -4.51761985e-03 -4.38090515e-03 -4.34398819e-03 -4.25257392e-03 -5.20222999e-02 
 5.00107754e-07  4.90574824e-01  1.79614158e+00 -4.32539959e-03 -4.37408698e-03 -4.49523338e-03 -4.35159230e-03 -4.30929195e-03 -4.20887898e-03 -5.16715672e-02 
 5.00116025e-07  4.90574824e-01  1.79624136e+00 -4.26124907e-03 -4.31398163e-03 -4.43308395e-03 -4.30625555e-03 -4.25687529e-03 -4.14646769e-03 -5.10264804e-02 
 5.00132566e-07  4.90574824e-01  1.79641880e+00 -4.14876887e-03 -4.20739336e-03 -4.34115312e-03 -4.22725554e-03 -4.16551757e-03 -4.04347191e-03 -4.98542803e-02 
 5.00165649e-07  4.90574824e-01  1.79671807e+00 -3.95227098e-03 -4.01653695e-03 -4.15617166e-03 -4.07977100e-03 -4.00193890e-03 -3.86673253e-03 -4.78707584e-02 
 5.00231815e-07  4.90574824e-01  1.79719830e+00 -3.61042091e-03 -3.66909917e-03 -3.81192778e-03 -3.77076777e-03 -3.68573941e-03 -3.55490706e-03 -4.47487548e-02 
 5.00364147e-07  4.90574824e-01  1.79790828e+00 -3.08704739e-03 -3.11477861e-03 -3.21709202e-03 -3.20426718e-03 -3.14144688e-03 -3.05659922e-03 -4.02423325e-02 
 5.00562213e-07  4.90574824e-01  1.79860660e+00 -2.58152108e-03 -2.57651284e-03 -2.64895511e-03 -2.62009816e-03 -2.58669380e-03 -2.55845049e-03 -3.53360341e-02 
 5.00958346e-07  4.90574824e-01  1.79935694e+00 -1.93243425e-03 -1.90648525e-03 -1.94743846e-03 -1.90812300e-03 -1.89671945e-03 -1.91420742e-03 -2.78551204e-02 
 5.01468156e-07  4.90574824e-01  1.79970420e+00 -1.38831973e-03 -1.36208925e-03 -1.38494003e-03 -1.34095158e-03 -1.33714949e-03 -1.36419320e-03 -2.07122855e-02 
 5.02005133e-07  4.90574824e-01  1.79976734e+00 -1.04119640e-03 -1.02387730e-03 -1.02302802e-03 -9.81769954e-04 -9.79198049e-04 -9.97448184e-04 -1.52701273e-02 
 5.02765583e-07  4.90574824e-01  1.79978119e+00 -7.67562102e-04 -7.60216403e-04 -7.38950066e-04 -6.90172226e-04 -6.87091367e-04 -6.90164360e-04 -9.99633438e-03 
 5.03572500e-07  4.90574824e-01  1.80035475e+00 -4.29208633e-04 -4.20510588e-04 -3.79574165e-04 -3.55976474e-04 -3.59069815e-04 -3.56827771e-04 -6.26798318e-03 
 5.04320430e-07  4.90574824e-01  1.80112059e+00 -1.26933615e-04 -1.13365113e-04 -7.92323271e-05 -7.48965399e-05 -8.41348877e-05 -8.52977396e-05 -3.95215507e-03 
 5.05131730e-07  4.90574824e-01  1.80123492e+00  1.45994303e-05  2.60061955e-05  5.46989060e-05  5.26147336e-05  4.48332947e-05  4.26911703e-05 -2.42092142e-03 
 5.06131058e-07  4.90574824e-01  1.79639807e+00  7.45738510e-05  9.16022006e-05  1.07475481e-04  1.16175206e-04  1.11590440e-04  1.08677810e-04 -1.30940222e-03 
 5.07168980e-07  4.90574824e-01  1.79293864e+00  1.10145178e-04  1.08604937e-04  1.26571644e-04  1.37709218e-04  1.33774371e-04  1.28874054e-04 -6.93120729e-04 
 5.08383519e-07  4.90574824e-01  1.80127549e+00  1.02089806e-04  1.09403114e-04  1.23473922e-04  1.41286591e-04  1.38463039e-04  1.33951767e-04 -3.11080201e-04 
 5.09750438e-07  4.90574824e-01  1.80079099e+00  9.58818893e-05  9.80074158e-05  1.18518406e-04  1.32684998e-04  1.28387446e-04  1.24805494e-04 -1.21491769e-04 
 5.11586862e-07  4.90574824e-01  1.80070864e+00  7.77408426e-05  8.88938011e-05  1.04736129e-04  1.22541406e-04  1.18852400e-04  1.16454699e-04 -1.06922148e-05 
 5.13512499e-07  4.90574824e-01  1.80076519e+00  7.39782282e-05  7.81479137e-05  9.86639885e-05  1.10901893e-04  1.07357794e-04  1.06592788e-04  1.63756971e-05 
 5.15459185e-07  4.90574824e-01  1.80070914e+00  6.02024916e-05  7.13113173e-05  8.58497327e-05  1.01835246e-04  9.97998035e-05  1.00209335e-04  3.01007421e-05 
 5.17382135e-07  4.90574824e-01  1.80061013e+00  4.42226344e-05  4.75588263e-05  6.65045091e-05  7.76345322e-05  7.59431879e-05  7.71356634e-05  8.69461528e-06 
 5.19754121e-07  4.90574824e-01  1.80043665e+00  1.67992186e-06  1.06002286e-05  2.33862983e-05  3.85102190e-05  3.80499709e-05  4.08096296e-05 -1.61908074e-05 
 5.23659722e-07  4.90574824e-01  1.80037939e+00  4.62352012e-05  4.57653522e-05  6.14271242e-05  7.15785699e-05  7.41235401e-05  7.74273498e-05  2.16361615e-05 
 5.26736641e-07  4.90574824e-01  1.80046193e+00  4.11365471e-05  5.05654024e-05  6.33835237e-05  7.86799790e-05  7.93963192e-05  8.05755299e-05  2.48356986e-05 
 5.30467605e-07  4.90574824e-01  1.80045321e+00  5.32317313e-05  5.51352204e-05  7.06180024e-05  8.41101594e-05  8.52036175e-05  8.57588429e-05  2.21769816e-05 
 5.34461989e-07  4.90574824e-01  1.80017081e+00  1.15190604e-05  2.00501582e-05  3.25198689e-05  4.53233654e-05  4.60043043e-05  4.71841778e-05  4.06479090e-06 
 5.38287140e-07  4.90574824e-01  1.79994354e+00  1.55748004e-05  1.52885033e-05  2.81260344e-05  3.70689763e-05  3.93375403e-05  4.18297977e-05  6.55836775e-06 
 5.43916380e-07  4.90574824e-01  1.79992713e+00  7.84348711e-06  1.56540136e-05  2.47692446e-05  3.80300324e-05  4.04063008e-05  4.21275677e-05  1.12797797e-05 
