 5.02692211e-07  2.33037925e-04 
 5.03317791e-07  4.70154174e-05 
 5.03969946e-07  1.77081984e-04 
 5.04812874e-07  2.14960941e-05 
 5.05679307e-07  1.66306303e-04 
 5.06726772e-07  2.75614512e-05 
 5.08273337e-07  1.71026223e-04 
 5.09453481e-07  1.93003190e-05 
 5.10708155e-07  1.69369530e-04 
 5.11960285e-07  3.60110185e-05 
 5.13394789e-07  1.81939194e-04 
 5.15126848e-07  3.11965863e-05 
 5.16900794e-07  1.67420505e-04 
 5.18715854e-07  2.69602073e-05 
 5.21077210e-07  1.50592335e-04 
 5.24324020e-07  9.55043074e-06 
 5.29363260e-07  1.42935227e-04 
 5.35960797e-07  7.64564466e-06 
 5.47470463e-07  1.42322227e-04 
 5.67308760e-07  6.39621949e-06 
 6.02356993e-07  1.40491676e-04 
 6.66906766e-07  3.73245072e-06 
 7.50100000e-07  1.37713898e-04 
 7.50110000e-07 -2.48365473e-03 
 7.50130000e-07 -2.84761733e-03 
 7.50170000e-07 -1.84626655e-03 
 7.50200000e-07 -2.04167029e-03 
 7.50207736e-07  4.91745852e-04 
 7.50223208e-07  5.80377704e-04 
 7.50254152e-07  5.19887775e-04 
 7.50316040e-07  5.12570862e-04 
 7.50439815e-07  3.99115312e-04 
 7.50570612e-07  4.48340644e-04 
 7.50795044e-07  4.17654115e-04 
 7.51192828e-07  4.06176689e-04 
 7.51623824e-07  3.33243068e-04 
 7.52098720e-07  2.29444727e-04 
 7.52669724e-07  9.65525691e-05 
 7.53410116e-07  1.53683329e-04 
 7.53932378e-07  9.32460029e-05 
 7.54521529e-07  1.34447065e-04 
 7.55072157e-07  7.51211795e-05 
 7.55687107e-07  1.22571748e-04 
 7.56508515e-07  6.76322924e-05 
 7.57377228e-07  1.01342068e-04 
 7.58278356e-07  5.62741396e-05 
 7.59227682e-07  9.64023845e-05 
 7.60568629e-07  4.79076599e-05 
 7.61862992e-07  9.26789616e-05 
 7.64451719e-07  4.77886565e-05 
 7.67559470e-07  9.24113902e-05 
 7.73774971e-07  4.76812104e-05 
 7.84281321e-07  9.21510324e-05 
 8.01350710e-07  4.74164971e-05 
 8.35489486e-07  9.17274158e-05 
 9.03767039e-07  4.68323506e-05 
 1.00000000e-06  9.11258915e-05 
 1.00001000e-06  2.55510319e-03 
 1.00003000e-06  2.23096227e-03 
 1.00007000e-06  2.87120913e-03 
 1.00010000e-06  3.85707046e-03 
 1.00010784e-06  9.67130322e-04 
 1.00012353e-06  6.24247439e-04 
 1.00015490e-06  7.60321247e-04 
 1.00021765e-06  4.97676503e-04 
 1.00033465e-06  5.76945742e-04 
 1.00049439e-06  3.73860910e-04 
 1.00081387e-06  5.68330905e-04 
 1.00127095e-06  3.64506968e-04 
 1.00174457e-06  3.38998247e-04 
 1.00217788e-06  1.66969915e-04 
 1.00266714e-06  2.41728641e-04 
 1.00332955e-06  4.03292840e-05 
 1.00393515e-06  1.76996019e-04 
 1.00443591e-06  3.29453629e-05 
 1.00501849e-06  1.82681815e-04 
 1.00555973e-06  3.67150226e-05 
 1.00618492e-06  1.67581055e-04 
 1.00682437e-06  1.76479140e-05 
 1.00763219e-06  1.58191625e-04 
 1.00860165e-06  2.49696778e-05 
 1.00976737e-06  1.66914470e-04 
 1.01078713e-06  2.37941955e-05 
 1.01183237e-06  1.74674256e-04 
 1.01299677e-06  7.46603545e-05 
 1.01382656e-06  2.27649849e-04 
 1.01460663e-06  8.72459381e-05 
 1.01559607e-06  2.22935165e-04 
 1.01661002e-06  7.98615047e-05 
 1.01758031e-06  2.13038740e-04 
 1.01880526e-06  6.93624144e-05 
 1.02006548e-06  2.04924981e-04 
 1.02187681e-06  6.57107374e-05 
 1.02403695e-06  2.00556293e-04 
 1.02835722e-06  5.98615005e-05 
 1.03699777e-06  1.90559576e-04 
 1.05078313e-06  4.64039541e-05 
 1.07835384e-06  1.73893866e-04 
 1.10698562e-06  2.98285556e-05 
 1.13052491e-06  2.17187454e-04 
 1.14815264e-06  1.34049026e-05 
 1.16433723e-06  2.13245147e-04 
 1.18056904e-06  1.17393638e-05 
 1.19532171e-06  2.09855746e-04 
 1.21635602e-06  9.95380238e-06 
 1.23931561e-06  2.05681137e-04 
 1.25010000e-06  9.09763160e-06 
 1.25011000e-06 -2.48710524e-03 
 1.25013000e-06 -2.83019853e-03 
 1.25017000e-06 -1.82558933e-03 
 1.25020000e-06 -2.00900633e-03 
 1.25020788e-06  5.19599377e-04 
 1.25022364e-06  6.07796427e-04 
 1.25025515e-06  5.49273507e-04 
 1.25031819e-06  5.42466845e-04 
 1.25044426e-06  4.34199444e-04 
 1.25057518e-06  4.85968773e-04 
 1.25080458e-06  4.55137569e-04 
 1.25121537e-06  4.38002223e-04 
 1.25163948e-06  3.70921992e-04 
 1.25212342e-06  2.54936497e-04 
 1.25269471e-06  1.36739618e-04 
 1.25346934e-06  1.87872409e-04 
 1.25400062e-06  1.28165314e-04 
 1.25460187e-06  1.52418793e-04 
 1.25524330e-06  1.01890485e-04 
 1.25591943e-06  1.42056851e-04 
 1.25682829e-06  9.00615052e-05 
 1.25824505e-06  1.27418074e-04 
 1.25985805e-06  8.57501478e-05 
 1.26268017e-06  1.26800788e-04 
 1.26726980e-06  8.55051493e-05 
 1.27644908e-06  1.26226147e-04 
 1.29480763e-06  8.48823739e-05 
 1.33152473e-06  1.25324557e-04 
 1.40495893e-06  8.25578070e-05 
 1.50000000e-06  1.17708314e-04 
 1.50001000e-06  2.58335797e-03 
 1.50003000e-06  2.25611971e-03 
 1.50007000e-06  2.90066093e-03 
 1.50010000e-06  3.88523300e-03 
 1.50010784e-06  9.94278127e-04 
 1.50012353e-06  6.51395398e-04 
 1.50015490e-06  7.88917824e-04 
 1.50021765e-06  5.26366822e-04 
 1.50033467e-06  6.05032110e-04 
 1.50049404e-06  4.01634636e-04 
 1.50081277e-06  5.96229766e-04 
 1.50126926e-06  3.93746559e-04 
 1.50174246e-06  3.67645190e-04 
 1.50217551e-06  1.95035197e-04 
 1.50266547e-06  2.66876160e-04 
 1.50321714e-06  6.94878609e-05 
 1.50380406e-06  2.05878615e-04 
 1.50440057e-06  4.39769925e-05 
 1.50506117e-06  1.94556365e-04 
 1.50614019e-06  5.53914462e-05 
 1.50715647e-06  2.01013154e-04 
 1.50815255e-06  4.59067627e-05 
 1.50917435e-06  1.75077766e-04 
 1.51014500e-06  2.44637552e-05 
 1.51123277e-06  1.70328699e-04 
 1.51248316e-06  2.35235381e-05 
 1.51498394e-06  1.69463080e-04 
 1.51892226e-06  2.31645060e-05 
 1.52651230e-06  1.68500847e-04 
 1.54086258e-06  2.17147022e-05 
 1.56660536e-06  1.65977853e-04 
 1.61658600e-06  1.77931657e-05 
 1.70824500e-06  1.60804325e-04 
 1.75010000e-06  1.43538761e-05 
 1.75011000e-06 -2.47539716e-03 
 1.75013000e-06 -2.82070620e-03 
 1.75017000e-06 -1.82236723e-03 
 1.75020000e-06 -2.01035121e-03 
 1.75020788e-06  5.12104808e-04 
 1.75022365e-06  5.98129248e-04 
 1.75025519e-06  5.37045658e-04 
 1.75031827e-06  5.26504543e-04 
 1.75044442e-06  4.15239192e-04 
 1.75057528e-06  4.65923482e-04 
 1.75080456e-06  4.35120226e-04 
 1.75121648e-06  4.18246131e-04 
 1.75163927e-06  3.51357962e-04 
 1.75212428e-06  2.35016548e-04 
 1.75269411e-06  1.16885205e-04 
 1.75347268e-06  1.65651658e-04 
 1.75399414e-06  1.10123911e-04 
 1.75459080e-06  1.39295179e-04 
 1.75515537e-06  8.64028078e-05 
 1.75577942e-06  1.23199865e-04 
 1.75662207e-06  7.37458870e-05 
 1.75753377e-06  1.08617005e-04 
 1.75923749e-06  6.76910735e-05 
 1.76150698e-06  1.06816460e-04 
 1.76549422e-06  6.77383544e-05 
 1.77346870e-06  1.06498114e-04 
 1.78941766e-06  6.74245315e-05 
 1.82131558e-06  1.05965573e-04 
 1.88511141e-06  6.67351069e-05 
 2.00000000e-06  1.05240501e-04 
 2.00001000e-06  2.56809821e-03 
 2.00003000e-06  2.23808841e-03 
 2.00007000e-06  2.88821282e-03 
 2.00010000e-06  3.87028513e-03 
 2.00010784e-06  9.82048567e-04 
 2.00012353e-06  6.40184058e-04 
 2.00015490e-06  7.77908569e-04 
 2.00021764e-06  5.15522176e-04 
 2.00033464e-06  5.93908001e-04 
 2.00049432e-06  3.90514664e-04 
 2.00081367e-06  5.85242719e-04 
 2.00127037e-06  3.81654024e-04 
 2.00174370e-06  3.55398434e-04 
 2.00217609e-06  1.84777419e-04 
 2.00266564e-06  2.58835122e-04 
 2.00332541e-06  5.61669654e-05 
 2.00392463e-06  1.90242168e-04 
 2.00442699e-06  3.96496456e-05 
 2.00501336e-06  1.89176197e-04 
 2.00556114e-06  4.19455876e-05 
 2.00618573e-06  1.79229160e-04 
 2.00682586e-06  2.75789345e-05 
 2.00763896e-06  1.66664364e-04 
 2.00867410e-06  2.83575817e-05 
 2.01006507e-06  1.83175866e-04 
 2.01151483e-06  4.25687818e-05 
 2.01276015e-06  2.11932794e-04 
 2.01379612e-06  8.37923756e-05 
 2.01479245e-06  2.25240239e-04 
 2.01586631e-06  7.54892605e-05 
 2.01693279e-06  2.10869922e-04 
 2.01803901e-06  6.01100166e-05 
 2.01924291e-06  1.98210343e-04 
 2.02076572e-06  5.28019664e-05 
 2.02249099e-06  1.92625992e-04 
 2.02568940e-06  4.60885714e-05 
 2.03153912e-06  1.83139590e-04 
 2.04154856e-06  3.52146134e-05 
 2.06125786e-06  1.72527402e-04 
 2.08590567e-06  2.94821494e-05 
 2.12056936e-06  1.70922228e-04 
 2.18780633e-06  2.43770061e-05 
 2.25010000e-06  1.61684512e-04 
 2.25011000e-06 -2.46831063e-03 
 2.25013000e-06 -2.83340654e-03 
 2.25017000e-06 -1.81289145e-03 
 2.25020000e-06 -2.01666733e-03 
 2.25020774e-06  5.13683369e-04 
 2.25022322e-06  6.01963933e-04 
 2.25025417e-06  5.41080338e-04 
 2.25031608e-06  5.33267904e-04 
 2.25043989e-06  4.19864886e-04 
 2.25057070e-06  4.70023463e-04 
 2.25079527e-06  4.38636239e-04 
 2.25119258e-06  4.26328100e-04 
 2.25162148e-06  3.54142421e-04 
 2.25209682e-06  2.49699535e-04 
 2.25266852e-06  1.17276164e-04 
 2.25341602e-06  1.74927283e-04 
 2.25395130e-06  1.10379882e-04 
 2.25455081e-06  1.40600871e-04 
 2.25515307e-06  8.25900098e-05 
 2.25580299e-06  1.30452484e-04 
 2.25674230e-06  7.14527504e-05 
 2.25796473e-06  1.14830628e-04 
 2.25953416e-06  6.63883635e-05 
 2.26212528e-06  1.13826605e-04 
 2.26635469e-06  6.60891787e-05 
 2.27481350e-06  1.13088622e-04 
 2.29173113e-06  6.50315992e-05 
 2.32556639e-06  1.11481682e-04 
 2.39043716e-06  6.31835500e-05 
 2.49222620e-06  1.10104927e-04 
 2.50000000e-06  6.27682223e-05 
 2.50001000e-06  2.56463000e-03 
 2.50003000e-06  2.24136056e-03 
 2.50007000e-06  2.88944588e-03 
 2.50010000e-06  3.87385318e-03 
 2.50010783e-06  9.83324207e-04 
 2.50012350e-06  6.39855531e-04 
 2.50015483e-06  7.78181844e-04 
 2.50021750e-06  5.15275489e-04 
 2.50033454e-06  5.94524517e-04 
 2.50049371e-06  3.90478312e-04 
 2.50081204e-06  5.85648530e-04 
 2.50126854e-06  3.83134353e-04 
 2.50174163e-06  3.57266788e-04 
 2.50217470e-06  1.84080928e-04 
 2.50266447e-06  2.56564896e-04 
 2.50321860e-06  5.83928297e-05 
 2.50380673e-06  1.95521789e-04 
 2.50440645e-06  3.31282123e-05 
 2.50506947e-06  1.84428807e-04 
 2.50615489e-06  4.48603661e-05 
 2.50717621e-06  1.90908202e-04 
 2.50830962e-06  3.26049599e-05 
 2.50933006e-06  1.64319791e-04 
 2.51038179e-06  1.35756626e-05 
 2.51155081e-06  1.60627501e-04 
 2.51288326e-06  1.30613963e-05 
 2.51554278e-06  1.60134323e-04 
 2.51928917e-06  1.31467738e-05 
 2.52656359e-06  1.59927201e-04 
 2.53951283e-06  1.31070835e-05 
 2.56289733e-06  1.59795470e-04 
 2.60777764e-06  1.30425811e-05 
 2.68828393e-06  1.59723437e-04 
 2.75010000e-06  1.30203495e-05 
 2.75011000e-06 -2.47628896e-03 
 2.75013000e-06 -2.82127768e-03 
 2.75017000e-06 -1.82006643e-03 
 2.75020000e-06 -2.00666297e-03 
 2.75020788e-06  5.11870830e-04 
 2.75022365e-06  5.97480068e-04 
 2.75025519e-06  5.36481424e-04 
 2.75031827e-06  5.25502256e-04 
 2.75044442e-06  4.14150283e-04 
 2.75057529e-06  4.64999190e-04 
 2.75080462e-06  4.34271548e-04 
 2.75121652e-06  4.17338570e-04 
 2.75163870e-06  3.50635895e-04 
 2.75212402e-06  2.34098531e-04 
 2.75269348e-06  1.16166154e-04 
 2.75347136e-06  1.64769170e-04 
 2.75399306e-06  1.09387548e-04 
 2.75458978e-06  1.38448085e-04 
 2.75515298e-06  8.57270070e-05 
 2.75577637e-06  1.22363359e-04 
 2.75661667e-06  7.31073641e-05 
 2.75752587e-06  1.07789100e-04 
 2.75922487e-06  6.70274375e-05 
 2.76149195e-06  1.06011733e-04 
 2.76545649e-06  6.71513060e-05 
 2.77338558e-06  1.05833244e-04 
 2.78924376e-06  6.70947814e-05 
 2.82096011e-06  1.05738492e-04 
 2.88439281e-06  6.70449856e-05 
 3.00000000e-06  1.05697620e-04 
 3.00001000e-06  2.56645208e-03 
 3.00003000e-06  2.23431093e-03 
 3.00007000e-06  2.89038622e-03 
 3.00010000e-06  3.86857128e-03 
 3.00010784e-06  9.82134763e-04 
 3.00012353e-06  6.40310158e-04 
 3.00015490e-06  7.78244446e-04 
 3.00021764e-06  5.15956444e-04 
 3.00033464e-06  5.94450050e-04 
 3.00049432e-06  3.90981806e-04 
 3.00081366e-06  5.85814623e-04 
 3.00127036e-06  3.82221146e-04 
 3.00174369e-06  3.55855296e-04 
 3.00217576e-06  1.85347777e-04 
 3.00266546e-06  2.59314611e-04 
 3.00332479e-06  5.67422864e-05 
 3.00392396e-06  1.90787730e-04 
 3.00442613e-06  4.02065997e-05 
 3.00501237e-06  1.89704168e-04 
 3.00556078e-06  4.25103052e-05 
 3.00618468e-06  1.79780179e-04 
 3.00682439e-06  2.81569651e-05 
 3.00763826e-06  1.67205507e-04 
 3.00867151e-06  2.88872311e-05 
 3.01006075e-06  1.83660262e-04 
 3.01151213e-06  4.29560632e-05 
 3.01275517e-06  2.10385345e-04 
 3.01379225e-06  7.64353813e-05 
 3.01479007e-06  2.13857015e-04 
 3.01586312e-06  6.45514655e-05 
 3.01693039e-06  1.99236241e-04 
 3.01803641e-06  4.80118060e-05 
 3.01924214e-06  1.85079489e-04 
 3.02076022e-06  3.90578057e-05 
 3.02248814e-06  1.77187499e-04 
 3.02568200e-06  2.56025275e-05 
 3.02915783e-06  1.64918982e-04 
 3.03282275e-06  1.79548376e-05 
 3.03676477e-06  1.58610216e-04 
 3.03938905e-06  2.13667238e-05 
 3.04286456e-06  1.88370559e-04 
 3.04565700e-06  1.32205925e-05 
 3.04856764e-06  1.63640017e-04 
 3.05161474e-06  1.44519466e-05 
 3.05487775e-06  1.61688512e-04 
 3.06013526e-06  8.09628837e-06 
 3.06524514e-06  1.53038800e-04 
 3.07095737e-06  6.11557107e-06 
 3.07697526e-06  1.52631284e-04 
 3.08582393e-06  5.18328678e-06 
 3.10159840e-06  1.49992800e-04 
 3.12820983e-06  3.67907066e-08 
 3.18027650e-06  1.43114810e-04 
 3.25010000e-06 -4.52778531e-06 
 3.25011000e-06 -2.50205993e-03 
 3.25013000e-06 -2.84834049e-03 
 3.25017000e-06 -1.84306228e-03 
 3.25020000e-06 -2.02847521e-03 
 3.25020788e-06  4.92006464e-04 
 3.25022364e-06  5.79491389e-04 
 3.25025517e-06  5.20331407e-04 
 3.25031821e-06  5.09938502e-04 
 3.25044431e-06  3.98110172e-04 
 3.25057523e-06  4.48524049e-04 
 3.25080466e-06  4.17348284e-04 
 3.25121564e-06  3.99371466e-04 
 3.25163822e-06  3.33055843e-04 
 3.25212301e-06  2.16112176e-04 
 3.25269337e-06  9.65518594e-05 
 3.25346774e-06  1.41899695e-04 
 3.25396653e-06  8.44091471e-05 
 3.25455276e-06  1.08743726e-04 
 3.25531817e-06  6.41198146e-05 
 3.25607838e-06  1.01435391e-04 
 3.25697538e-06  5.27103366e-05 
 3.25851972e-06  8.86684306e-05 
 3.26019606e-06  4.94153358e-05 
 3.26320725e-06  8.83864636e-05 
 3.26837906e-06  4.94123725e-05 
 3.27872270e-06  8.81803284e-05 
 3.29940997e-06  4.92758077e-05 
 3.34078451e-06  8.79871618e-05 
 3.42353358e-06  4.91255509e-05 
 3.50000000e-06  8.78947952e-05 
 3.50001000e-06  2.55038714e-03 
 3.50003000e-06  2.21947694e-03 
 3.50007000e-06  2.87658947e-03 
 3.50010000e-06  3.85365457e-03 
 3.50010784e-06  9.65926224e-04 
 3.50012353e-06  6.22344761e-04 
 3.50015490e-06  7.58971566e-04 
 3.50021764e-06  4.96143798e-04 
 3.50033466e-06  5.76012323e-04 
 3.50049414e-06  3.72571866e-04 
 3.50081309e-06  5.67545443e-04 
 3.50132087e-06  3.49418191e-04 
 3.50177927e-06  3.34850084e-04 
 3.50219754e-06  1.58668152e-04 
 3.50266809e-06  2.26362948e-04 
 3.50327790e-06  3.92402690e-05 
 3.50393776e-06  1.69571057e-04 
 3.50469499e-06  1.65487133e-05 
 3.50547131e-06  1.68969840e-04 
 3.50654052e-06  3.49514918e-05 
 3.50733729e-06  1.68326980e-04 
 3.50822306e-06  2.01161755e-05 
 3.50908348e-06  1.45336838e-04 
 3.51005117e-06 -5.15773081e-07 
 3.51115452e-06  1.39579546e-04 
 3.51238742e-06 -1.53227734e-06 
 3.51485320e-06  1.38937150e-04 
 3.51847482e-06 -1.45967886e-06 
 3.52497482e-06  1.38736080e-04 
 3.53650573e-06 -1.48241226e-06 
 3.55602585e-06  1.38616297e-04 
 3.59506609e-06 -1.52859808e-06 
 3.67314658e-06  1.38553801e-04 
 3.75010000e-06 -1.54985401e-06 
 3.75011000e-06 -2.49398089e-03 
 3.75013000e-06 -2.83977561e-03 
 3.75017000e-06 -1.83819880e-03 
 3.75020000e-06 -2.02307164e-03 
 3.75020788e-06  4.93192781e-04 
 3.75022365e-06  5.79540102e-04 
 3.75025519e-06  5.19738629e-04 
 3.75031827e-06  5.08522350e-04 
 3.75044442e-06  3.96503577e-04 
 3.75057529e-06  4.46919133e-04 
 3.75080459e-06  4.16366002e-04 
 3.75121651e-06  3.99165173e-04 
 3.75163832e-06  3.32967798e-04 
 3.75212385e-06  2.15895146e-04 
 3.75269338e-06  9.87876400e-05 
 3.75345730e-06  1.47954393e-04 
 3.75397641e-06  9.48470905e-05 
 3.75456895e-06  1.27874661e-04 
 3.75512667e-06  7.73243869e-05 
 3.75574683e-06  1.16864992e-04 
 3.75658178e-06  6.86914626e-05 
 3.75748507e-06  9.53119987e-05 
 3.75838942e-06  5.86002638e-05 
 3.75933133e-06  9.05168057e-05 
 3.76073707e-06  5.03396456e-05 
 3.76200531e-06  8.70645150e-05 
 3.76454180e-06  5.03143056e-05 
 3.76787394e-06  8.69051363e-05 
 3.77453821e-06  5.03361769e-05 
 3.78601523e-06  8.68220377e-05 
 3.80570004e-06  5.02968648e-05 
 3.84506965e-06  8.67619053e-05 
 3.92380887e-06  5.02607179e-05 
 4.00000000e-06  8.67353843e-05 
 4.00001000e-06  2.54732882e-03 
 4.00003000e-06  2.21496235e-03 
 4.00007000e-06  2.87538377e-03 
 4.00010000e-06  3.85042829e-03 
 4.00010784e-06  9.65293766e-04 
 4.00012353e-06  6.22475077e-04 
 4.00015490e-06  7.59083274e-04 
 4.00021764e-06  4.96541629e-04 
 4.00033464e-06  5.76397069e-04 
 4.00049431e-06  3.73239251e-04 
 4.00081366e-06  5.68093908e-04 
 4.00127040e-06  3.64766047e-04 
 4.00174377e-06  3.38343355e-04 
 4.00217569e-06  1.66488551e-04 
 4.00266489e-06  2.40865897e-04 
 4.00332416e-06  4.03415483e-05 
 4.00392565e-06  1.77021867e-04 
 4.00442440e-06  3.21052788e-05 
 4.00500627e-06  1.82358716e-04 
 4.00555571e-06  3.58666091e-05 
 4.00617305e-06  1.68102016e-04 
 4.00680810e-06  1.72799338e-05 
 4.00762553e-06  1.58822036e-04 
 4.00857867e-06  2.56869342e-05 
 4.00976296e-06  1.76831913e-04 
 4.01077692e-06  2.99441390e-05 
 4.01181891e-06  1.79301950e-04 
 4.01298492e-06  7.78538708e-05 
 4.01381957e-06  2.18596016e-04 
 4.01460851e-06  7.53710063e-05 
 4.01570690e-06  2.06882494e-04 
 4.01670361e-06  6.06387692e-05 
 4.01773718e-06  1.91022959e-04 
 4.01896511e-06  4.41824450e-05 
 4.02025141e-06  1.78642423e-04 
 4.02210572e-06  3.73451090e-05 
 4.02449680e-06  1.71465075e-04 
 4.02927897e-06  3.00719221e-05 
 4.03715817e-06  1.64583530e-04 
 4.04434053e-06  5.65356796e-05 
 4.05142994e-06  2.02895952e-04 
 4.05785364e-06  7.14648522e-05 
 4.06125562e-06  1.54711110e-04 
 4.06494406e-06  4.92206522e-05 
 4.06891811e-06  1.54141839e-04 
 4.07318436e-06  3.97496057e-05 
 4.08129172e-06  1.46950002e-04 
 4.09041957e-06  2.25617743e-05 
 4.10228088e-06  1.71616071e-04 
 4.11428620e-06 -1.02302528e-05 
 4.12569244e-06  1.55036282e-04 
 4.13776840e-06 -1.52751218e-05 
 4.14672524e-06  1.52011577e-04 
 4.15586899e-06 -1.42377767e-05 
 4.16304700e-06  1.49931470e-04 
 4.17212265e-06 -1.22818820e-05 
 4.18903306e-06  1.48672910e-04 
 4.20672932e-06 -1.14317654e-05 
 4.23760710e-06  1.48067703e-04 
 4.25010000e-06 -1.06534125e-05 
 4.25011000e-06 -2.51260747e-03 
 4.25013000e-06 -2.85505810e-03 
 4.25017000e-06 -1.83898760e-03 
 4.25020000e-06 -2.03086308e-03 
 4.25020774e-06  4.82524775e-04 
 4.25022321e-06  5.72930875e-04 
 4.25025415e-06  5.21233924e-04 
 4.25031603e-06  5.06811807e-04 
 4.25038290e-06  4.29623644e-04 
 4.25051666e-06  4.34853337e-04 
 4.25069158e-06  4.26779162e-04 
 4.25093538e-06  4.54724629e-04 
 4.25132702e-06  3.30122054e-04 
 4.25178118e-06  3.63812745e-04 
 4.25226183e-06  1.14539041e-04 
 4.25292487e-06  1.58189729e-04 
 4.25374531e-06  7.16872194e-05 
 4.25429309e-06  1.43368429e-04 
 4.25491800e-06  3.82740664e-05 
 4.25562593e-06  1.31441187e-04 
 4.25651574e-06  2.95438547e-05 
 4.25737399e-06  1.17468545e-04 
 4.25893758e-06  2.19051376e-05 
 4.26110970e-06  1.15492382e-04 
 4.26480887e-06  2.17977953e-05 
 4.27187897e-06  1.15411070e-04 
 4.28302049e-06  2.16932821e-05 
 4.30416588e-06  1.15339941e-04 
 4.34030360e-06  2.16243731e-05 
 4.40443741e-06  1.15292564e-04 
 4.50000000e-06  2.15853320e-05 
 4.50001000e-06  2.53832958e-03 
