 4.75020787e-06  4.62810292e-04 
 4.75022362e-06  5.53824350e-04 
 4.75025512e-06  4.96837605e-04 
 4.75031812e-06  4.91875849e-04 
 4.75044411e-06  3.81279233e-04 
 4.75068312e-06  4.56859076e-04 
 4.75094261e-06  3.93307209e-04 
 4.75137802e-06  3.61318293e-04 
 4.75184745e-06  2.81131162e-04 
 4.75235204e-06  1.39392931e-04 
 4.75301654e-06  1.03840769e-04 
 4.75375879e-06  1.14930218e-04 
 4.75438788e-06  9.31051744e-05 
 4.75504594e-06  8.98859868e-05 
 4.75575638e-06  8.13218209e-05 
 4.75669630e-06  7.87380888e-05 
 4.75757005e-06  6.07293969e-05 
 4.75841874e-06  6.92587869e-05 
 4.75932639e-06  5.64497219e-05 
 4.76073691e-06  6.05146591e-05 
 4.76213693e-06  5.34765794e-05 
 4.76485030e-06  6.01086045e-05 
 4.76831029e-06  5.35325881e-05 
 4.77523028e-06  5.99976260e-05 
 4.78742633e-06  5.35134663e-05 
 4.80773728e-06  5.99182070e-05 
 4.84835919e-06  5.34748769e-05 
 4.92581813e-06  5.98721120e-05 
 5.00000000e-06  5.34567628e-05 
 5.00001000e-06  2.54617336e-03 
 5.00003000e-06  2.21704716e-03 
 5.00007000e-06  2.87811139e-03 
 5.00010000e-06  3.86978471e-03 
 5.00010800e-06  9.72220743e-04 
 5.00012400e-06  6.29735427e-04 
 5.00015600e-06  7.60371719e-04 
 5.00022000e-06  4.92623840e-04 
 5.00033683e-06  5.65229006e-04 
 5.00049961e-06  3.62105268e-04 
 5.00082516e-06  5.56164040e-04 
 5.00128266e-06  3.47741941e-04 
 5.00175777e-06  3.22249404e-04 
 5.00218741e-06  1.54822130e-04 
 5.00268164e-06  2.25353590e-04 
 5.00329131e-06  3.22523131e-05 
 5.00391703e-06  1.63405623e-04 
 5.00441773e-06  2.19755210e-05 
 5.00499300e-06  1.71625507e-04 
 5.00556578e-06  2.76666500e-05 
 5.00609017e-06  1.58839130e-04 
 5.00670147e-06  8.81203097e-06 
 5.00755412e-06  1.44965294e-04 
 5.00842246e-06  1.17346852e-05 
 5.00972808e-06  1.54094945e-04 
 5.01069867e-06  8.84278859e-06 
 5.01172656e-06  1.45680892e-04 
 5.01283465e-06  4.31302833e-05 
 5.01366892e-06  1.90971469e-04 
 5.01447595e-06  4.84018174e-05 
 5.01553986e-06  1.73839482e-04 
 5.01650587e-06  3.08057489e-05 
 5.01756064e-06  1.58176217e-04 
 5.01878857e-06  1.19492496e-05 
 5.01991199e-06  1.44812140e-04 
 5.02173104e-06  5.83620055e-06 
 5.02361752e-06  1.40559981e-04 
 5.02739050e-06  3.57903142e-06 
 5.03345985e-06  1.37652641e-04 
 5.04119363e-06 -3.77841687e-06 
 5.05061652e-06  1.25886511e-04 
 5.05751290e-06 -1.13843956e-05 
 5.06537682e-06  1.23455617e-04 
 5.07440704e-06 -1.23193093e-05 
 5.09064752e-06  1.22930047e-04 
 5.10726765e-06 -1.26728008e-05 
 5.12019053e-06  1.22848911e-04 
 5.13961426e-06 -1.25913921e-05 
 5.15945088e-06  1.22873682e-04 
 5.19912411e-06 -1.25501425e-05 
 5.25010000e-06  1.22894330e-04 
 5.25011000e-06 -2.50886342e-03 
 5.25013000e-06 -2.87626473e-03 
 5.25017000e-06 -1.86293695e-03 
 5.25020000e-06 -2.07845189e-03 
 5.25020788e-06  4.60722343e-04 
 5.25022364e-06  5.52191001e-04 
 5.25025516e-06  4.95611080e-04 
 5.25031820e-06  4.90973182e-04 
 5.25044427e-06  3.80756996e-04 
 5.25068479e-06  4.56546063e-04 
 5.25094370e-06  3.92146656e-04 
 5.25137901e-06  3.59405232e-04 
 5.25184851e-06  2.78399104e-04 
 5.25235390e-06  1.36078891e-04 
 5.25301940e-06  9.97289424e-05 
 5.25373780e-06  1.07373728e-04 
 5.25437368e-06  7.55527497e-05 
 5.25502967e-06  7.34988603e-05 
 5.25569943e-06  6.89307724e-05 
 5.25664960e-06  6.44975521e-05 
 5.25766286e-06  5.41067297e-05 
 5.25918371e-06  5.79466678e-05 
 5.26151035e-06  5.29862537e-05 
 5.26549630e-06  5.77506703e-05 
 5.27247359e-06  5.29416333e-05 
 5.28396845e-06  5.76310364e-05 
 5.30450227e-06  5.28869646e-05 
 5.33940359e-06  5.75636659e-05 
 5.40385901e-06  5.28537744e-05 
 5.50000000e-06  5.75352217e-05 
 5.50001000e-06  2.54935697e-03 
 5.50003000e-06  2.21528546e-03 
 5.50007000e-06  2.87936595e-03 
 5.50010000e-06  3.86770777e-03 
 5.50010800e-06  9.71035304e-04 
 5.50012400e-06  6.28705773e-04 
 5.50015600e-06  7.59213169e-04 
 5.50022000e-06  4.91488447e-04 
 5.50033687e-06  5.63495068e-04 
 5.50049975e-06  3.60206074e-04 
 5.50082551e-06  5.54260807e-04 
 5.50128550e-06  3.47184172e-04 
 5.50176174e-06  3.21061623e-04 
 5.50218079e-06  1.46080619e-04 
 5.50264674e-06  2.17419154e-04 
 5.50332015e-06  2.23591217e-05 
 5.50395294e-06  1.55158464e-04 
 5.50474461e-06  1.13957110e-06 
 5.50555318e-06  1.57195887e-04 
 5.50659186e-06  1.90550715e-05 
 5.50736223e-06  1.56493012e-04 
 5.50818679e-06  7.10887629e-06 
 5.50903611e-06  1.34683588e-04 
 5.51002366e-06 -1.55173735e-05 
 5.51119739e-06  1.27546494e-04 
 5.51238943e-06 -1.60881326e-05 
 5.51477352e-06  1.26801268e-04 
 5.51954169e-06 -1.60419269e-05 
 5.52858213e-06  1.26631901e-04 
 5.54666301e-06 -1.60830819e-05 
 5.58282478e-06  1.26538110e-04 
 5.65514831e-06 -1.61229487e-05 
 5.75010000e-06  1.26503901e-04 
 5.75011000e-06 -2.50292310e-03 
 5.75013000e-06 -2.86976532e-03 
 5.75017000e-06 -1.85967455e-03 
 5.75020000e-06 -2.07505477e-03 
 5.75020787e-06  4.61432952e-04 
 5.75022362e-06  5.52385710e-04 
 5.75025512e-06  4.95443550e-04 
 5.75031812e-06  4.90382809e-04 
 5.75044411e-06  3.79798644e-04 
 5.75068312e-06  4.55376798e-04 
 5.75094241e-06  3.91884705e-04 
 5.75137764e-06  3.59846636e-04 
 5.75184704e-06  2.79812740e-04 
 5.75235138e-06  1.37993079e-04 
 5.75301607e-06  1.02383078e-04 
 5.75375823e-06  1.13447145e-04 
 5.75438654e-06  9.16897458e-05 
 5.75504422e-06  8.84065964e-05 
 5.75575483e-06  7.98773850e-05 
 5.75669390e-06  7.72815836e-05 
 5.75756785e-06  5.92915845e-05 
 5.75841721e-06  6.77615418e-05 
 5.75932494e-06  5.50180014e-05 
 5.76073335e-06  5.90140012e-05 
 5.76213433e-06  5.20415925e-05 
 5.76484268e-06  5.86040766e-05 
 5.76829970e-06  5.20982212e-05 
 5.77521373e-06  5.84925935e-05 
 5.78733541e-06  5.20794654e-05 
 5.80754550e-06  5.84130522e-05 
 5.84796569e-06  5.20409627e-05 
 5.92474961e-06  5.83668425e-05 
 6.00000000e-06  5.20227187e-05 
 6.00001000e-06  2.54409170e-03 
 6.00003000e-06  2.21474458e-03 
 6.00007000e-06  2.87712763e-03 
 6.00010000e-06  3.86776038e-03 
 6.00010800e-06  9.70671315e-04 
 6.00012400e-06  6.28200694e-04 
 6.00015600e-06  7.58834839e-04 
 6.00022000e-06  4.91111925e-04 
 6.00033683e-06  5.63733194e-04 
 6.00049961e-06  3.60632405e-04 
 6.00082516e-06  5.54691237e-04 
 6.00128266e-06  3.46285956e-04 
 6.00175777e-06  3.20760234e-04 
 6.00218731e-06  1.53365974e-04 
 6.00268156e-06  2.23871102e-04 
 6.00329119e-06  3.07949834e-05 
 6.00391684e-06  1.61928258e-04 
 6.00441749e-06  2.05069681e-05 
 6.00499275e-06  1.70135565e-04 
 6.00556573e-06  2.62050370e-05 
 6.00609018e-06  1.57380166e-04 
 6.00670163e-06  7.38578189e-06 
 6.00755447e-06  1.43628865e-04 
 6.00842272e-06  1.05055888e-05 
 6.00972801e-06  1.53232123e-04 
 6.01070093e-06  7.92361740e-06 
 6.01172999e-06  1.43944038e-04 
 6.01283833e-06  3.88686769e-05 
 6.01366724e-06  1.81526937e-04 
 6.01446547e-06  3.45383226e-05 
 6.01552564e-06  1.59249849e-04 
 6.01650106e-06  1.80361914e-05 
 6.01755071e-06  1.47981395e-04 
 6.01877738e-06  4.02182050e-06 
 6.01989353e-06  1.39207246e-04 
 6.02168926e-06  2.51218874e-06 
 6.02356194e-06  1.36946770e-04 
 6.02730731e-06 -4.82514975e-06 
 6.03046865e-06  1.26619269e-04 
 6.03409458e-06 -1.17692428e-05 
 6.03791438e-06  1.22754921e-04 
 6.04341363e-06 -1.32834575e-05 
 6.05080348e-06  1.22243486e-04 
 6.06417844e-06 -1.32289402e-05 
 6.08979938e-06  1.22327897e-04 
 6.13891062e-06 -1.32209221e-05 
 6.19470379e-06  1.22251004e-04 
 6.25010000e-06 -1.32693200e-05 
 6.25011000e-06 -2.51887343e-03 
 6.25013000e-06 -2.86849872e-03 
 6.25017000e-06 -1.87108206e-03 
 6.25020000e-06 -2.07057092e-03 
 6.25020792e-06  4.60570975e-04 
 6.25022376e-06  5.51426631e-04 
 6.25025544e-06  4.95158424e-04 
 6.25031879e-06  4.89571374e-04 
 6.25044550e-06  3.80062151e-04 
 6.25068533e-06  4.55673710e-04 
 6.25094464e-06  3.91509651e-04 
 6.25137957e-06  3.58418493e-04 
 6.25184857e-06  2.77917152e-04 
 6.25235461e-06  1.34935638e-04 
 6.25301909e-06  9.93550462e-05 
 6.25373798e-06  1.06385515e-04 
 6.25437385e-06  7.51493024e-05 
 6.25502981e-06  7.25153294e-05 
 6.25569963e-06  6.85229880e-05 
 6.25664984e-06  6.35121658e-05 
 6.25766296e-06  5.36980338e-05 
 6.25918378e-06  5.69641464e-05 
 6.26151001e-06  5.25760977e-05 
 6.26549721e-06  5.67679858e-05 
 6.27244969e-06  5.25299782e-05 
 6.28391276e-06  5.66466288e-05 
 6.30434069e-06  5.24725230e-05 
 6.33902718e-06  5.65759162e-05 
 6.40319653e-06  5.24358712e-05 
 6.50000000e-06  5.65449490e-05 
 6.50001000e-06  2.54821166e-03 
 6.50003000e-06  2.21406284e-03 
 6.50007000e-06  2.87896985e-03 
 6.50010000e-06  3.86665530e-03 
 6.50010800e-06  9.70289702e-04 
 6.50012400e-06  6.27965939e-04 
 6.50015600e-06  7.58469188e-04 
 6.50022000e-06  4.90755448e-04 
 6.50033687e-06  5.62773198e-04 
 6.50049975e-06  3.59497769e-04 
 6.50082551e-06  5.53555575e-04 
 6.50128550e-06  3.46487537e-04 
 6.50176173e-06  3.20345907e-04 
 6.50218077e-06  1.45375716e-04 
 6.50264671e-06  2.16705522e-04 
 6.50332010e-06  2.16593990e-05 
 6.50395289e-06  1.54450747e-04 
 6.50474434e-06  4.36661642e-07 
 6.50555273e-06  1.56479129e-04 
 6.50659140e-06  1.83558424e-05 
 6.50736171e-06  1.55789159e-04 
 6.50818632e-06  6.41011064e-06 
 6.50903620e-06  1.33989205e-04 
 6.51002429e-06 -1.62297523e-05 
 6.51119599e-06  1.26846869e-04 
 6.51238922e-06 -1.67963209e-05 
 6.51477568e-06  1.26100242e-04 
 6.51954859e-06 -1.67501100e-05 
 6.52859925e-06  1.25930805e-04 
 6.54670057e-06 -1.67913003e-05 
 6.58290321e-06  1.25836979e-04 
 6.65530848e-06 -1.68312111e-05 
 6.75010000e-06  1.25802747e-04 
 6.75011000e-06 -2.50362098e-03 
 6.75013000e-06 -2.87045817e-03 
 6.75017000e-06 -1.86023608e-03 
 6.75020000e-06 -2.07516280e-03 
 6.75020787e-06  4.60767172e-04 
 6.75022362e-06  5.51689981e-04 
 6.75025512e-06  4.94773562e-04 
 6.75031812e-06  4.89662589e-04 
 6.75044411e-06  3.79088391e-04 
 6.75068312e-06  4.54663771e-04 
 6.75094229e-06  3.91210012e-04 
 6.75137738e-06  3.59141905e-04 
 6.75184676e-06  2.79213724e-04 
 6.75235094e-06  1.37338138e-04 
 6.75301574e-06  1.01684908e-04 
 6.75375782e-06  1.12736563e-04 
 6.75438563e-06  9.10177697e-05 
 6.75504306e-06  8.76963279e-05 
 6.75575380e-06  7.91891513e-05 
 6.75669229e-06  7.65875185e-05 
 6.75756650e-06  5.86064527e-05 
 6.75841640e-06  6.70389542e-05 
 6.75932417e-06  5.43368034e-05 
 6.76073119e-06  5.82894017e-05 
 6.76213288e-06  5.13591628e-05 
 6.76483815e-06  5.78767690e-05 
 6.76829352e-06  5.14163168e-05 
 6.77520427e-06  5.77649746e-05 
 6.78727166e-06  5.13979048e-05 
 6.80740794e-06  5.76853611e-05 
 6.84768049e-06  5.13594692e-05 
 6.92395045e-06  5.76390650e-05 
 7.00000000e-06  5.13411289e-05 
 7.00001000e-06  2.54306966e-03 
 7.00003000e-06  2.21365117e-03 
 7.00007000e-06  2.87665425e-03 
 7.00010000e-06  3.86679070e-03 
 7.00010800e-06  9.69937593e-04 
 7.00012400e-06  6.27473790e-04 
 7.00015600e-06  7.58100074e-04 
 7.00022000e-06  4.90387137e-04 
 7.00033683e-06  5.63014931e-04 
 7.00049961e-06  3.59926958e-04 
 7.00082516e-06  5.53984251e-04 
 7.00128266e-06  3.45586955e-04 
 7.00175777e-06  3.20045714e-04 
 7.00218722e-06  1.52671716e-04 
 7.00268150e-06  2.23162973e-04 
 7.00329109e-06  3.00981568e-05 
 7.00391669e-06  1.61222123e-04 
 7.00441729e-06  1.97975390e-05 
 7.00499255e-06  1.69409473e-04 
 7.00556569e-06  2.54966015e-05 
 7.00609018e-06  1.56699161e-04 
 7.00670175e-06  6.74995504e-06 
 7.00755475e-06  1.43131821e-04 
 7.00842293e-06  1.00987830e-05 
 7.00972760e-06  1.52928474e-04 
 7.01070475e-06  7.73736939e-06 
 7.01173598e-06  1.43514995e-04 
 7.01284496e-06  3.60555355e-05 
 7.01367041e-06  1.72425324e-04 
 7.01446245e-06  2.19446508e-05 
 7.01552200e-06  1.51233981e-04 
 7.01650644e-06  1.53075389e-05 
 7.01755052e-06  1.46811615e-04 
 7.01878670e-06  1.07273383e-06 
 7.01990213e-06  1.32722140e-04 
 7.02170060e-06 -8.51257410e-06 
 7.02357478e-06  1.24051527e-04 
 7.02647578e-06 -1.35588735e-05 
 7.02970730e-06  1.21833582e-04 
 7.03603496e-06 -1.38900683e-05 
 7.04709389e-06  1.21874123e-04 
 7.06439751e-06 -1.37612007e-05 
 7.09900475e-06  1.21953214e-04 
 7.15229709e-06 -1.37055008e-05 
 7.22500493e-06  1.21958329e-04 
 7.25010000e-06 -1.37045965e-05 
 7.25011000e-06 -2.51919205e-03 
 7.25013000e-06 -2.86878345e-03 
 7.25017000e-06 -1.87136588e-03 
 7.25020000e-06 -2.07058552e-03 
 7.25020792e-06  4.60250373e-04 
 7.25022376e-06  5.51075236e-04 
 7.25025544e-06  4.94838070e-04 
 7.25031879e-06  4.89200692e-04 
 7.25044550e-06  3.79706655e-04 
 7.25068528e-06  4.55294790e-04 
 7.25094452e-06  3.91178713e-04 
 7.25137935e-06  3.58050228e-04 
 7.25184831e-06  2.77666738e-04 
 7.25235421e-06  1.34618092e-04 
 7.25301879e-06  9.90036482e-05 
 7.25373759e-06  1.06020663e-04 
 7.25437298e-06  7.48407082e-05 
 7.25502868e-06  7.21338507e-05 
 7.25569802e-06  6.81966643e-05 
 7.25664798e-06  6.31475390e-05 
 7.25765958e-06  5.33708382e-05 
 7.25917979e-06  5.65804663e-05 
 7.26150441e-06  5.22417163e-05 
 7.26548574e-06  5.63834563e-05 
 7.27241951e-06  5.21959538e-05 
 7.28384607e-06  5.62616663e-05 
 7.30418728e-06  5.21380765e-05 
 7.33870108e-06  5.61896998e-05 
 7.40264892e-06  5.20996025e-05 
 7.50000000e-06  5.61566706e-05 
 7.50001000e-06  2.54768156e-03 
 7.50003000e-06  2.21350540e-03 
 7.50007000e-06  2.87872831e-03 
 7.50010000e-06  3.86615960e-03 
 7.50010800e-06  9.69919906e-04 
 7.50012400e-06  6.27602632e-04 
 7.50015600e-06  7.58093161e-04 
 7.50022000e-06  4.90382677e-04 
 7.50033687e-06  5.62401367e-04 
 7.50049975e-06  3.59134984e-04 
 7.50082551e-06  5.53191082e-04 
 7.50128550e-06  3.46128577e-04 
 7.50176173e-06  3.19979105e-04 
 7.50218075e-06  1.45016074e-04 
 7.50264668e-06  2.16341572e-04 
 7.50332004e-06  2.13000068e-05 
 7.50395284e-06  1.54088769e-04 
 7.50474395e-06  7.16262434e-08 
 7.50555208e-06  1.56102567e-04 
 7.50659072e-06  1.79965259e-05 
 7.50736095e-06  1.55430288e-04 
 7.50818563e-06  6.05185500e-06 
 7.50903620e-06  1.33641202e-04 
 7.51002489e-06 -1.66036015e-05 
 7.51119469e-06  1.26491835e-04 
 7.51238935e-06 -1.71657076e-05 
 7.51477866e-06  1.25743793e-04 
 7.51955730e-06 -1.71193992e-05 
 7.52862053e-06  1.25574278e-04 
 7.54674700e-06 -1.71606525e-05 
 7.58299994e-06  1.25480356e-04 
 7.65550581e-06 -1.72006829e-05 
 7.75010000e-06  1.25446034e-04 
 7.75011000e-06 -2.50397561e-03 
 7.75013000e-06 -2.87081093e-03 
 7.75017000e-06 -1.86056749e-03 
 7.75020000e-06 -2.07536265e-03 
 7.75020787e-06  4.60407323e-04 
 7.75022362e-06  5.51320704e-04 
 7.75025512e-06  4.94418792e-04 
 7.75031812e-06  4.89294972e-04 
 7.75044411e-06  3.78726852e-04 
 7.75068312e-06  4.54295590e-04 
 7.75094192e-06  3.90919632e-04 
 7.75137685e-06  3.58783772e-04 
 7.75184629e-06  2.79032681e-04 
 7.75235010e-06  1.37090415e-04 
 7.75301527e-06  1.01320138e-04 
 7.75375715e-06  1.12371658e-04 
 7.75438408e-06  9.07009610e-05 
 7.75504109e-06  8.73325743e-05 
 7.75575204e-06  7.88452942e-05 
 7.75668953e-06  7.62489144e-05 
 7.75756417e-06  5.82704771e-05 
 7.75841492e-06  6.66533647e-05 
 7.75932279e-06  5.40065361e-05 
 7.76072753e-06  5.79000793e-05 
 7.76213036e-06  5.10260932e-05 
 7.76483047e-06  5.74831842e-05 
 7.76828305e-06  5.10840825e-05 
 7.77518821e-06  5.73709401e-05 
 7.78717220e-06  5.10661788e-05 
 7.80719550e-06  5.72911932e-05 
 7.84724210e-06  5.10278407e-05 
 7.92288234e-06  5.72447420e-05 
 8.00000000e-06  5.10093426e-05 
 8.00001000e-06  2.54260738e-03 
 8.00003000e-06  2.21317340e-03 
 8.00007000e-06  2.87634187e-03 
 8.00010000e-06  3.86632027e-03 
 8.00010800e-06  9.69606237e-04 
 8.00012400e-06  6.27082557e-04 
 8.00015600e-06  7.57769568e-04 
 8.00022000e-06  4.90001835e-04 
 8.00033683e-06  5.62677947e-04 
 8.00049961e-06  3.59528342e-04 
 8.00082516e-06  5.53611815e-04 
 8.00128266e-06  3.45274320e-04 
 8.00175776e-06  3.19937151e-04 
 8.00218727e-06  1.51793692e-04 
 8.00268152e-06  2.21463701e-04 
 8.00329110e-06  2.90042481e-05 
 8.00391672e-06  1.61920586e-04 
 8.00441729e-06  2.01317401e-05 
 8.00499257e-06  1.70655603e-04 
 8.00556569e-06  2.70892052e-05 
 8.00609019e-06  1.61885261e-04 
 8.00670175e-06  1.25328983e-05 
 8.00755474e-06  1.49224593e-04 
 8.00842293e-06  5.06503556e-07 
 8.00926220e-06  1.36358242e-04 
 8.00995805e-06 -1.65697947e-05 
 8.01077221e-06  1.21194894e-04 
 8.01177008e-06 -1.88831579e-05 
 8.01286563e-06  1.19835079e-04 
 8.01502232e-06 -1.75459879e-05 
 8.01575826e-06  1.21431533e-04 
 8.01670331e-06 -1.65555450e-05 
 8.01779116e-06  1.21662447e-04 
 8.01996684e-06 -1.58151631e-05 
 8.02431821e-06  1.22063733e-04 
 8.03127924e-06 -1.52879391e-05 
 8.04181558e-06  1.22570244e-04 
 8.05964341e-06 -1.40446763e-05 
 8.09140504e-06  1.26369605e-04 
 8.14595616e-06 -4.42138055e-06 
 8.23040307e-06  1.38348421e-04 
 8.25010000e-06  1.12345207e-06 
 8.25011000e-06 -2.50385863e-03 
 8.25013000e-06 -2.84627169e-03 
 8.25017000e-06 -1.85193312e-03 
 8.25020000e-06 -2.06400165e-03 
 8.25020792e-06  4.55667235e-04 
 8.25022376e-06  5.47598031e-04 
 8.25025544e-06  4.96066871e-04 
 8.25031879e-06  4.91334932e-04 
 8.25044550e-06  3.85867596e-04 
 8.25069892e-06  4.62671446e-04 
 8.25095423e-06  3.98173313e-04 
 8.25138704e-06  3.63150192e-04 
 8.25185806e-06  2.83112244e-04 
 8.25236966e-06  1.34055173e-04 
 8.25302657e-06  9.66588110e-05 
 8.25386853e-06  1.00931165e-04 
 8.25475003e-06  8.09975700e-05 
 8.25564789e-06  8.96024738e-05 
 8.25658533e-06  7.52504660e-05 
 8.25789184e-06  7.29445293e-05 
 8.25924886e-06  6.80708976e-05 
 8.26176075e-06  7.23011910e-05 
 8.26492111e-06  6.81077085e-05 
 8.27124182e-06  7.22682346e-05 
 8.28061023e-06  6.81926564e-05 
 8.29645562e-06  7.23642542e-05 
 8.32566174e-06  6.84105951e-05 
 8.38407397e-06  7.26950962e-05 
 8.49723382e-06  6.88997358e-05 
 8.50000000e-06  7.29368386e-05 
