 9.15430813e-07  2.41923102e-04 
 1.00000000e-06 -6.63732654e-05 
 1.00001000e-06  3.92077887e-03 
 1.00003000e-06  3.69668998e-03 
 1.00007000e-06  4.21119731e-03 
 1.00010000e-06  5.28885744e-03 
 1.00010418e-06  1.19296733e-03 
 1.00011253e-06  6.69544828e-04 
 1.00012924e-06  9.90184042e-04 
 1.00016266e-06  5.61702458e-04 
 1.00022951e-06  8.56616202e-04 
 1.00036319e-06  4.21531366e-04 
 1.00053915e-06  7.16626045e-04 
 1.00089106e-06  3.43206803e-04 
 1.00150822e-06  6.94389686e-04 
 1.00219598e-06  1.80839657e-04 
 1.00281649e-06  4.51788922e-04 
 1.00346309e-06  5.19366389e-05 
 1.00414694e-06  3.31367382e-04 
 1.00499108e-06 -4.28741708e-05 
 1.00586587e-06  2.84161711e-04 
 1.00671797e-06 -5.75273012e-05 
 1.00776720e-06  2.88666551e-04 
 1.00888019e-06 -5.35072334e-05 
 1.00996568e-06  2.75158126e-04 
 1.01100048e-06 -7.02205056e-05 
 1.01243327e-06  2.64886820e-04 
 1.01412719e-06 -6.37946163e-05 
 1.01684051e-06  2.86090631e-04 
 1.01885143e-06 -5.40033578e-05 
 1.02101107e-06  3.17565631e-04 
 1.02261745e-06 -1.95290512e-06 
 1.02413787e-06  3.30409203e-04 
 1.02557625e-06 -1.46359767e-05 
 1.02713204e-06  3.12017002e-04 
 1.02883247e-06 -2.69117119e-05 
 1.03108912e-06  3.02935661e-04 
 1.03342521e-06 -3.75470012e-05 
 1.03692332e-06  2.87356231e-04 
 1.04036912e-06 -4.89919311e-05 
 1.04350739e-06  2.74956813e-04 
 1.04688633e-06 -5.94083218e-05 
 1.04903926e-06  2.70686750e-04 
 1.05199386e-06 -5.53785696e-05 
 1.05546931e-06  2.96332380e-04 
 1.05899150e-06 -6.00459796e-05 
 1.06257275e-06  2.62241058e-04 
 1.06631102e-06 -6.53209778e-05 
 1.07030331e-06  2.59120896e-04 
 1.07702405e-06 -7.66368913e-05 
 1.08346226e-06  2.49309257e-04 
 1.08951262e-06 -8.05110454e-05 
 1.09686014e-06  2.46956764e-04 
 1.11076213e-06 -8.39230093e-05 
 1.13201213e-06  2.43454864e-04 
 1.17451215e-06 -8.66937401e-05 
 1.25010000e-06  2.41106905e-04 
 1.25011000e-06 -3.78525981e-03 
 1.25013000e-06 -4.13978800e-03 
 1.25017000e-06 -3.16781032e-03 
 1.25020000e-06 -3.53784569e-03 
 1.25020076e-06 -3.36391739e-04 
 1.25020229e-06  7.59189514e-04 
 1.25020534e-06  1.05411921e-04 
 1.25021145e-06  5.80236893e-04 
 1.25022366e-06  2.29731222e-04 
 1.25024809e-06  6.01300173e-04 
 1.25029695e-06  2.64770775e-04 
 1.25039466e-06  5.70786998e-04 
 1.25059008e-06  2.41986562e-04 
 1.25093596e-06  6.15346700e-04 
 1.25136172e-06  2.74395339e-04 
 1.25188263e-06  5.39513111e-04 
 1.25249046e-06  1.62682758e-04 
 1.25325782e-06  2.96102266e-04 
 1.25413612e-06 -3.02742830e-05 
 1.25527181e-06  2.74895234e-04 
 1.25622317e-06 -5.25434087e-05 
 1.25720040e-06  2.42697907e-04 
 1.25829920e-06 -6.07113658e-05 
 1.25985242e-06  2.34191669e-04 
 1.26148240e-06 -7.48480740e-05 
 1.26387046e-06  2.28241250e-04 
 1.26706186e-06 -7.53957199e-05 
 1.27254865e-06  2.27857906e-04 
 1.28352224e-06 -7.57969397e-05 
 1.30307909e-06  2.26886776e-04 
 1.34116953e-06 -7.77454450e-05 
 1.41327260e-06  2.23017295e-04 
 1.50000000e-06 -8.21372685e-05 
 1.50001000e-06  3.90081990e-03 
 1.50003000e-06  3.67414907e-03 
 1.50007000e-06  4.20155317e-03 
 1.50010000e-06  5.27387504e-03 
 1.50010418e-06  1.18119554e-03 
 1.50011254e-06  6.57847970e-04 
 1.50012927e-06  9.76212033e-04 
 1.50016271e-06  5.46984158e-04 
 1.50022961e-06  8.40511125e-04 
 1.50036340e-06  4.05583651e-04 
 1.50053225e-06  7.01078163e-04 
 1.50086996e-06  3.25944389e-04 
 1.50144939e-06  6.81369359e-04 
 1.50221462e-06  1.63189334e-04 
 1.50283905e-06  4.25733009e-04 
 1.50350349e-06  2.06403298e-05 
 1.50419331e-06  3.00747290e-04 
 1.50515251e-06 -6.10963809e-05 
 1.50612034e-06  2.58474873e-04 
 1.50707121e-06 -8.01380737e-05 
 1.50855180e-06  2.63953095e-04 
 1.50991132e-06 -6.84383693e-05 
 1.51128889e-06  2.64599013e-04 
 1.51286098e-06 -7.48613964e-05 
 1.51460727e-06  2.44698451e-04 
 1.51630106e-06 -9.89748539e-05 
 1.51815267e-06  2.38466988e-04 
 1.52049221e-06 -9.90671201e-05 
 1.52380000e-06  2.37622159e-04 
 1.52934179e-06 -9.89724838e-05 
 1.53864776e-06  2.37327318e-04 
 1.55582025e-06 -9.91315929e-05 
 1.58747440e-06  2.36978493e-04 
 1.64683614e-06 -9.94325771e-05 
 1.75010000e-06  2.36826241e-04 
 1.75011000e-06 -3.78608695e-03 
 1.75013000e-06 -4.14007360e-03 
 1.75017000e-06 -3.16879858e-03 
 1.75020000e-06 -3.53725016e-03 
 1.75020076e-06 -3.41038969e-04 
 1.75020229e-06  7.50317379e-04 
 1.75020535e-06  9.84054786e-05 
 1.75021145e-06  5.72498962e-04 
 1.75022367e-06  2.22114856e-04 
 1.75024811e-06  5.93232595e-04 
 1.75029698e-06  2.56558381e-04 
 1.75039472e-06  5.61870059e-04 
 1.75059021e-06  2.32871245e-04 
 1.75093642e-06  6.06475970e-04 
 1.75136101e-06  2.66332905e-04 
 1.75188111e-06  5.32003917e-04 
 1.75248869e-06  1.55530238e-04 
 1.75325546e-06  2.89617254e-04 
 1.75413341e-06 -3.37312772e-05 
 1.75531313e-06  2.74843948e-04 
 1.75623344e-06 -4.25043192e-05 
 1.75719990e-06  2.48414781e-04 
 1.75823012e-06 -5.49106048e-05 
 1.75934101e-06  2.40244797e-04 
 1.76056588e-06 -7.37469462e-05 
 1.76184193e-06  2.28551215e-04 
 1.76324224e-06 -7.96559199e-05 
 1.76536975e-06  2.20286469e-04 
 1.76769628e-06 -8.24763068e-05 
 1.77128860e-06  2.20102907e-04 
 1.77695904e-06 -8.24394482e-05 
 1.78829993e-06  2.20048126e-04 
 1.81098169e-06 -8.24117724e-05 
 1.85634522e-06  2.20071097e-04 
 1.94707229e-06 -8.23070271e-05 
 2.00000000e-06  2.20166182e-04 
 2.00001000e-06  3.90904662e-03 
 2.00003000e-06  3.65706030e-03 
 2.00007000e-06  4.21276715e-03 
 2.00010000e-06  5.26006440e-03 
 2.00010416e-06  1.17969951e-03 
 2.00011249e-06  6.56882743e-04 
 2.00012914e-06  9.74817020e-04 
 2.00016244e-06  5.46132821e-04 
 2.00022905e-06  8.39398904e-04 
 2.00036226e-06  4.05666229e-04 
 2.00053064e-06  7.00652377e-04 
 2.00086739e-06  3.26222049e-04 
 2.00144429e-06  6.80468839e-04 
 2.00221482e-06  1.60675617e-04 
 2.00288338e-06  4.24498455e-04 
 2.00356087e-06  2.52397415e-05 
 2.00426946e-06  3.05500573e-04 
 2.00513714e-06 -5.90976679e-05 
 2.00590035e-06  2.72565747e-04 
 2.00673168e-06 -6.29446383e-05 
 2.00780716e-06  2.74959528e-04 
 2.00879046e-06 -6.37263038e-05 
 2.00972657e-06  2.63728897e-04 
 2.01076801e-06 -7.76622121e-05 
 2.01212877e-06  2.51078666e-04 
 2.01366483e-06 -7.39675035e-05 
 2.01582628e-06  2.71117654e-04 
 2.01735563e-06 -7.07534270e-05 
 2.01906263e-06  2.71067558e-04 
 2.02082211e-06 -2.72857050e-05 
 2.02216640e-06  3.28191418e-04 
 2.02346955e-06 -9.52317254e-06 
 2.02486645e-06  3.17810522e-04 
 2.02631563e-06 -2.34490715e-05 
 2.02798482e-06  3.01729510e-04 
 2.02965532e-06 -3.43685565e-05 
 2.03221486e-06  2.94034712e-04 
 2.03485156e-06 -4.15842797e-05 
 2.04012497e-06  2.84972077e-04 
 2.04877478e-06 -5.32022653e-05 
 2.06243747e-06  2.72562136e-04 
 2.08923931e-06 -6.45346640e-05 
 2.13391164e-06  2.65660290e-04 
 2.19250210e-06 -6.71834513e-05 
 2.25010000e-06  2.59177395e-04 
 2.25011000e-06 -3.76818115e-03 
 2.25013000e-06 -4.12279288e-03 
 2.25017000e-06 -3.14587560e-03 
 2.25020000e-06 -3.50986098e-03 
 2.25020076e-06 -3.15275154e-04 
 2.25020229e-06  7.75460264e-04 
 2.25020534e-06  1.24082964e-04 
 2.25021145e-06  5.97660362e-04 
 2.25022366e-06  2.47898506e-04 
 2.25024809e-06  6.18711404e-04 
 2.25029694e-06  2.82631955e-04 
 2.25039464e-06  5.87661954e-04 
 2.25059005e-06  2.58993578e-04 
 2.25093681e-06  6.31945823e-04 
 2.25136077e-06  2.91359634e-04 
 2.25188080e-06  5.55848252e-04 
 2.25248809e-06  1.79292359e-04 
 2.25325503e-06  3.12118108e-04 
 2.25413372e-06 -1.22884337e-05 
 2.25529055e-06  2.92053886e-04 
 2.25618805e-06 -3.42577951e-05 
 2.25713798e-06  2.58278853e-04 
 2.25820652e-06 -4.42305275e-05 
 2.25977635e-06  2.49695517e-04 
 2.26125085e-06 -5.87517337e-05 
 2.26375814e-06  2.42633774e-04 
 2.26671196e-06 -6.04330732e-05 
 2.27212471e-06  2.41096801e-04 
 2.28295021e-06 -6.31592781e-05 
 2.30202263e-06  2.36039491e-04 
 2.34016748e-06 -7.17014558e-05 
 2.41269389e-06  2.24370626e-04 
 2.50000000e-06 -8.07434751e-05 
 2.50001000e-06  3.89767898e-03 
 2.50003000e-06  3.66718964e-03 
 2.50007000e-06  4.20664158e-03 
 2.50010000e-06  5.26989445e-03 
 2.50010418e-06  1.18143356e-03 
 2.50011254e-06  6.58168167e-04 
 2.50012926e-06  9.76386722e-04 
 2.50016271e-06  5.47429456e-04 
 2.50022960e-06  8.40897771e-04 
 2.50036338e-06  4.06397818e-04 
 2.50053224e-06  7.01803087e-04 
 2.50086996e-06  3.26974688e-04 
 2.50144888e-06  6.82274330e-04 
 2.50221313e-06  1.64567336e-04 
 2.50283682e-06  4.26588041e-04 
 2.50350077e-06  2.19058252e-05 
 2.50419017e-06  3.01693653e-04 
 2.50514846e-06 -5.99713031e-05 
 2.50611301e-06  2.59385214e-04 
 2.50706208e-06 -7.90713149e-05 
 2.50853884e-06  2.64681203e-04 
 2.50989784e-06 -6.74817926e-05 
 2.51127358e-06  2.64771577e-04 
 2.51284343e-06 -7.33841428e-05 
 2.51458304e-06  2.45535248e-04 
 2.51627495e-06 -9.75914904e-05 
 2.51817810e-06  2.38931217e-04 
 2.52038855e-06 -9.77969348e-05 
 2.52420309e-06  2.38127069e-04 
 2.53016215e-06 -9.77697309e-05 
 2.54113295e-06  2.37801100e-04 
 2.56234789e-06 -9.80406428e-05 
 2.60074076e-06  2.37306639e-04 
 2.67752652e-06 -9.85989440e-05 
 2.75010000e-06  2.36833707e-04 
 2.75011000e-06 -3.78580035e-03 
 2.75013000e-06 -4.13971570e-03 
 2.75017000e-06 -3.16583753e-03 
 2.75020000e-06 -3.52869439e-03 
 2.75020076e-06 -3.37728920e-04 
 2.75020229e-06  7.50026058e-04 
 2.75020534e-06  9.98826235e-05 
 2.75021145e-06  5.72900164e-04 
 2.75022367e-06  2.23333601e-04 
 2.75024810e-06  5.93677040e-04 
 2.75029697e-06  2.57541520e-04 
 2.75039471e-06  5.62031698e-04 
 2.75059018e-06  2.33410670e-04 
 2.75093629e-06  6.06535713e-04 
 2.75136042e-06  2.66963256e-04 
 2.75188030e-06  5.32143786e-04 
 2.75248749e-06  1.56346081e-04 
 2.75325425e-06  2.89829489e-04 
 2.75413168e-06 -3.31358373e-05 
 2.75530981e-06  2.74889000e-04 
 2.75623014e-06 -4.19176109e-05 
 2.75719639e-06  2.48503866e-04 
 2.75822583e-06 -5.43075142e-05 
 2.75933663e-06  2.40362463e-04 
 2.76056205e-06 -7.31739247e-05 
 2.76184416e-06  2.28593235e-04 
 2.76324258e-06 -7.91066315e-05 
 2.76537032e-06  2.20332402e-04 
 2.76769790e-06 -8.19252966e-05 
 2.77129485e-06  2.20134018e-04 
 2.77697334e-06 -8.19101074e-05 
 2.78833032e-06  2.20038403e-04 
 2.81104428e-06 -8.19590947e-05 
 2.85647220e-06  2.19923447e-04 
 2.94732804e-06 -8.20745613e-05 
 3.00000000e-06  2.19831055e-04 
 3.00001000e-06  3.90571624e-03 
 3.00003000e-06  3.65144268e-03 
 3.00007000e-06  4.21576783e-03 
 3.00010000e-06  5.25634207e-03 
 3.00010416e-06  1.17905291e-03 
 3.00011249e-06  6.56422607e-04 
 3.00012914e-06  9.74162764e-04 
 3.00016245e-06  5.45774375e-04 
 3.00022905e-06  8.38905493e-04 
 3.00036227e-06  4.05541523e-04 
 3.00053066e-06  7.00373807e-04 
 3.00086744e-06  3.26249129e-04 
 3.00144391e-06  6.80321662e-04 
 3.00221330e-06  1.61112233e-04 
 3.00288096e-06  4.24434071e-04 
 3.00355795e-06  2.50637834e-05 
 3.00426611e-06  3.04697181e-04 
 3.00513294e-06 -6.04729563e-05 
 3.00589748e-06  2.70832225e-04 
 3.00672944e-06 -6.26571285e-05 
 3.00780104e-06  2.75247596e-04 
 3.00878704e-06 -6.43944198e-05 
 3.00971712e-06  2.62448814e-04 
 3.01075169e-06 -7.87595370e-05 
 3.01208746e-06  2.52641026e-04 
 3.01365077e-06 -7.18875763e-05 
 3.01521214e-06  2.62133552e-04 
 3.01692412e-06 -6.71692956e-05 
 3.01853957e-06  2.68419147e-04 
 3.02024228e-06 -2.09321429e-05 
 3.02149120e-06  3.21931300e-04 
 3.02266824e-06 -1.40449216e-05 
 3.02409251e-06  3.13226279e-04 
 3.02556829e-06 -3.10345515e-05 
 3.02694285e-06  2.94058924e-04 
 3.02865717e-06 -4.40399436e-05 
 3.03081394e-06  2.83493719e-04 
 3.03314801e-06 -5.16988641e-05 
 3.03749132e-06  2.73932719e-04 
 3.04386726e-06 -6.22227372e-05 
 3.05473838e-06  2.63800217e-04 
 3.07341635e-06 -6.95133719e-05 
 3.10104476e-06  2.60766987e-04 
 3.12086098e-06 -7.17276985e-05 
 3.14564223e-06  2.53950240e-04 
 3.16349840e-06 -8.12351605e-05 
 3.18419501e-06  2.44487813e-04 
 3.21554138e-06 -9.05364355e-05 
 3.24851067e-06  2.37182356e-04 
 3.25010000e-06 -9.28913477e-05 
 3.25011000e-06 -3.79849963e-03 
 3.25013000e-06 -4.13502308e-03 
 3.25017000e-06 -3.17503595e-03 
 3.25020000e-06 -3.51553937e-03 
 3.25020075e-06 -3.47454961e-04 
 3.25020224e-06  7.50660680e-04 
 3.25020522e-06  1.09079816e-04 
 3.25021119e-06  5.69355874e-04 
 3.25022312e-06  2.32107520e-04 
 3.25024699e-06  5.91050894e-04 
 3.25029473e-06  2.68175704e-04 
 3.25039020e-06  5.60965876e-04 
 3.25058114e-06  2.43395293e-04 
 3.25091850e-06  6.02503298e-04 
 3.25134456e-06  2.78547634e-04 
 3.25186830e-06  5.28821668e-04 
 3.25247798e-06  1.67686076e-04 
 3.25323394e-06  2.87425721e-04 
 3.25410929e-06 -2.68775369e-05 
 3.25527149e-06  2.65056236e-04 
 3.25615295e-06 -4.74830162e-05 
 3.25708971e-06  2.31296643e-04 
 3.25815092e-06 -5.78855723e-05 
 3.25972368e-06  2.23207058e-04 
 3.26114530e-06 -7.19375454e-05 
 3.26370297e-06  2.16280783e-04 
 3.26654686e-06 -7.30725494e-05 
 3.27188591e-06  2.15892576e-04 
 3.28256399e-06 -7.35259354e-05 
 3.30156026e-06  2.15111741e-04 
 3.33955279e-06 -7.44676110e-05 
 3.41210940e-06  2.14011861e-04 
 3.50000000e-06 -7.53503212e-05 
 3.50001000e-06  3.89409991e-03 
 3.50003000e-06  3.66197583e-03 
 3.50007000e-06  4.20772109e-03 
 3.50010000e-06  5.26590695e-03 
 3.50010418e-06  1.17967910e-03 
 3.50011255e-06  6.56660560e-04 
 3.50012927e-06  9.74706632e-04 
 3.50016273e-06  5.46006021e-04 
 3.50022964e-06  8.39377713e-04 
 3.50036346e-06  4.05094313e-04 
 3.50053234e-06  7.00371478e-04 
 3.50087010e-06  3.25793131e-04 
 3.50144933e-06  6.80941135e-04 
 3.50221342e-06  1.63442365e-04 
 3.50283691e-06  4.25325187e-04 
 3.50350082e-06  2.02637659e-05 
 3.50419015e-06  2.99595885e-04 
 3.50514842e-06 -6.25299426e-05 
 3.50611427e-06  2.57013240e-04 
 3.50706185e-06 -7.99225710e-05 
 3.50853953e-06  2.63498844e-04 
 3.50989812e-06 -6.75562264e-05 
 3.51126251e-06  2.64787966e-04 
 3.51280867e-06 -7.49337340e-05 
 3.51439897e-06  2.42767344e-04 
 3.51607597e-06 -9.81090377e-05 
 3.51790700e-06  2.37513786e-04 
 3.51983931e-06 -9.85966881e-05 
 3.52370393e-06  2.36950553e-04 
 3.53118685e-06 -9.85839069e-05 
 3.54345858e-06  2.36801629e-04 
 3.56800204e-06 -9.86611946e-05 
 3.61348580e-06  2.36623053e-04 
 3.70445333e-06 -9.88538600e-05 
 3.75010000e-06  2.36465980e-04 
 3.75011000e-06 -3.78627455e-03 
 3.75013000e-06 -4.14007006e-03 
 3.75017000e-06 -3.16510217e-03 
 3.75020000e-06 -3.52434433e-03 
 3.75020076e-06 -3.36349684e-04 
 3.75020229e-06  7.49466015e-04 
 3.75020534e-06  1.00297551e-04 
 3.75021145e-06  5.72659127e-04 
 3.75022367e-06  2.23585864e-04 
 3.75024810e-06  5.93438567e-04 
 3.75029697e-06  2.57639638e-04 
 3.75039470e-06  5.61615963e-04 
 3.75059017e-06  2.33268462e-04 
 3.75093622e-06  6.06077089e-04 
 3.75136043e-06  2.66826759e-04 
 3.75188015e-06  5.31675164e-04 
 3.75248721e-06  1.56327166e-04 
 3.75325417e-06  2.89340640e-04 
 3.75413111e-06 -3.31480016e-05 
 3.75531057e-06  2.74341392e-04 
 3.75623072e-06 -4.19887644e-05 
 3.75719684e-06  2.48079323e-04 
 3.75822637e-06 -5.43311359e-05 
 3.75933735e-06  2.39896261e-04 
 3.76056351e-06 -7.32065018e-05 
 3.76183914e-06  2.28152303e-04 
 3.76323895e-06 -7.91366390e-05 
 3.76536375e-06  2.19883408e-04 
 3.76768894e-06 -8.19544124e-05 
 3.77128445e-06  2.19687427e-04 
 3.77696088e-06 -8.19327430e-05 
 3.78831373e-06  2.19603795e-04 
 3.81101944e-06 -8.19606019e-05 
 3.85643086e-06  2.19523978e-04 
 3.94725370e-06 -8.20264220e-05 
 4.00000000e-06  2.19469703e-04 
 4.00001000e-06  3.90353741e-03 
 4.00003000e-06  3.64842971e-03 
 4.00007000e-06  4.21723931e-03 
 4.00010000e-06  5.25416800e-03 
 4.00010416e-06  1.17856609e-03 
 4.00011249e-06  6.56081095e-04 
 4.00012914e-06  9.73717671e-04 
 4.00016245e-06  5.45511645e-04 
 4.00022906e-06  8.38594450e-04 
 4.00036229e-06  4.05381266e-04 
 4.00053067e-06  7.00108150e-04 
 4.00086744e-06  3.26166261e-04 
 4.00144405e-06  6.80117598e-04 
 4.00221361e-06  1.60968866e-04 
 4.00288124e-06  4.24102820e-04 
 4.00355848e-06  2.50998503e-05 
 4.00426682e-06  3.04983605e-04 
 4.00513398e-06 -5.90871111e-05 
 4.00589711e-06  2.71795916e-04 
 4.00672819e-06 -6.28962119e-05 
 4.00780277e-06  2.76464862e-04 
 4.00878760e-06 -6.40918708e-05 
 4.00974608e-06  2.62836310e-04 
 4.01076605e-06 -7.93212954e-05 
 4.01207972e-06  2.54882250e-04 
 4.01370707e-06 -7.33567927e-05 
 4.01490748e-06  2.57429716e-04 
 4.01628140e-06 -6.46528136e-05 
 4.01766796e-06  2.59720276e-04 
 4.01926275e-06 -4.19649621e-05 
 4.02094898e-06  3.14110279e-04 
 4.02255868e-06 -2.14867842e-05 
 4.02410813e-06  2.99795012e-04 
 4.02561021e-06 -4.17409633e-05 
 4.02717958e-06  2.77659539e-04 
 4.02893417e-06 -5.67475290e-05 
 4.03117960e-06  2.67362733e-04 
 4.03356639e-06 -6.38108362e-05 
 4.03809270e-06  2.59807122e-04 
 4.04434450e-06 -7.01127822e-05 
 4.05516987e-06  2.55751655e-04 
 4.06868808e-06 -7.33598746e-05 
 4.08459287e-06  2.50257363e-04 
 4.10127744e-06 -8.28817454e-05 
 4.11806924e-06  2.39716587e-04 
 4.13403095e-06 -9.04104094e-05 
 4.14898355e-06  2.34801430e-04 
 4.16358501e-06 -9.29811414e-05 
 4.17235654e-06  2.33898745e-04 
 4.18538548e-06 -9.33537715e-05 
 4.21144336e-06  2.33327242e-04 
 4.25010000e-06 -9.39063689e-05 
 4.25011000e-06 -3.80104663e-03 
 4.25013000e-06 -4.13764035e-03 
 4.25017000e-06 -3.17721882e-03 
 4.25020000e-06 -3.51509399e-03 
 4.25020075e-06 -3.49122665e-04 
