 9.82946241e-08  5.08125031e-04 
 1.12626690e-07 -3.02733988e-04 
 1.36567958e-07  5.07347652e-04 
 1.74620687e-07 -3.03726588e-04 
 2.27405674e-07  5.07002546e-04 
 2.50100000e-07 -3.04329522e-04 
 2.50110000e-07 -7.80386973e-03 
 2.50130000e-07 -8.27665811e-03 
 2.50170000e-07 -6.69829429e-03 
 2.50200000e-07 -7.04812474e-03 
 2.50200527e-07 -1.00944894e-03 
 2.50201581e-07  1.16970868e-03 
 2.50203689e-07  9.11353269e-05 
 2.50207904e-07  6.10114254e-04 
 2.50216335e-07  2.50155497e-04 
 2.50233197e-07  6.40141748e-04 
 2.50266921e-07  3.31687031e-04 
 2.50334369e-07  5.80073450e-04 
 2.50427897e-07  2.66936582e-04 
 2.50614953e-07  5.21776472e-04 
 2.50805752e-07  2.50594271e-04 
 2.51147523e-07  5.85474893e-04 
 2.51585984e-07  3.09519284e-04 
 2.52220253e-07  5.39880479e-04 
 2.52882255e-07  1.34119419e-04 
 2.53721977e-07  2.95744823e-04 
 2.54753727e-07  2.46216330e-05 
 2.55796487e-07  3.09045353e-04 
 2.56723662e-07  2.23827659e-06 
 2.57703637e-07  2.59765896e-04 
 2.58760655e-07 -1.86522028e-05 
 2.59860264e-07  2.53365151e-04 
 2.61354378e-07 -3.07480763e-05 
 2.63854726e-07  2.39473809e-04 
 2.66425458e-07 -3.63372671e-05 
 2.70803116e-07  2.39257276e-04 
 2.76319913e-07 -3.65696243e-05 
 2.87353506e-07  2.38904857e-04 
 3.09420693e-07 -3.70320112e-05 
 3.46832042e-07  2.38022078e-04 
 3.74949978e-07 -4.65946281e-05 
 3.87067142e-07  2.46945159e-04 
 3.98422675e-07 -6.86729654e-05 
 4.06353604e-07  2.34602241e-04 
 4.14285711e-07 -7.21550927e-05 
 4.21624150e-07  2.31511738e-04 
 4.29327124e-07 -7.05521135e-05 
 4.43914360e-07  2.28896864e-04 
 4.58759422e-07 -7.08988992e-05 
 4.82511692e-07  2.26257216e-04 
 5.00000000e-07 -7.21696017e-05 
 5.00010000e-07  3.79815394e-03 
 5.00030000e-07  3.60587914e-03 
 5.00070000e-07  4.24695179e-03 
 5.00100000e-07  5.17084084e-03 
 5.00104262e-07  1.18353109e-03 
 5.00112787e-07  7.53076712e-04 
 5.00129837e-07  1.02528315e-03 
 5.00163937e-07  6.10639051e-04 
 5.00232137e-07  8.61227175e-04 
 5.00368536e-07  4.51901474e-04 
 5.00559404e-07  7.18714154e-04 
 5.00941139e-07  3.67538562e-04 
 5.01536395e-07  6.43267541e-04 
 5.02163406e-07  1.35440036e-04 
 5.02791618e-07  3.90330346e-04 
 5.03561268e-07  4.30989646e-05 
 5.04305024e-07  3.11675639e-04 
 5.05198294e-07 -4.47972198e-05 
 5.06145419e-07  2.61181504e-04 
 5.07101473e-07 -6.55600544e-05 
 5.08493743e-07  2.54837912e-04 
 5.09793748e-07 -6.58551651e-05 
 5.12393757e-07  2.59955375e-04 
 5.15598524e-07 -5.07779213e-05 
 5.17899271e-07  2.69001119e-04 
 5.20470498e-07 -6.42444530e-05 
 5.23106204e-07  2.54689085e-04 
 5.25792688e-07 -7.53492818e-05 
 5.29074689e-07  2.36694166e-04 
 5.34255557e-07 -8.44798260e-05 
 5.41328877e-07  2.33881665e-04 
 5.51653006e-07 -8.52774015e-05 
 5.72108378e-07  2.32560489e-04 
 6.01305667e-07 -8.73171333e-05 
 6.56141295e-07  2.29521443e-04 
 7.50100000e-07 -9.15870193e-05 
 7.50110000e-07 -3.72441848e-03 
 7.50130000e-07 -3.99356635e-03 
 7.50170000e-07 -3.28408685e-03 
 7.50200000e-07 -3.46883825e-03 
 7.50200755e-07 -3.76040537e-04 
 7.50202265e-07  6.17978967e-04 
 7.50205285e-07 -4.23814130e-05 
 7.50211326e-07  4.23927865e-04 
 7.50223407e-07  8.06863999e-05 
 7.50247568e-07  4.56615209e-04 
 7.50295892e-07  1.48940179e-04 
 7.50392539e-07  4.71430218e-04 
 7.50585832e-07  1.61272044e-04 
 7.50970689e-07  5.34406595e-04 
 7.51561810e-07  2.59923739e-04 
 7.52220245e-07  5.29232316e-04 
 7.52980099e-07  6.36566329e-05 
 7.53822206e-07  2.81435070e-04 
 7.54911574e-07 -4.24064400e-05 
 7.55805029e-07  2.77132375e-04 
 7.56866174e-07 -6.04455152e-05 
 7.57770793e-07  2.52746626e-04 
 7.58757186e-07 -6.71614673e-05 
 7.59867811e-07  2.49761968e-04 
 7.61116740e-07 -8.24518188e-05 
 7.62372528e-07  2.35111490e-04 
 7.64250273e-07 -8.76721372e-05 
 7.66141287e-07  2.27531850e-04 
 7.68939462e-07 -9.16700674e-05 
 7.72189823e-07  2.26507275e-04 
 7.77118517e-07 -9.16085150e-05 
 7.86322683e-07  2.26095169e-04 
 7.98830903e-07 -9.19068295e-05 
 8.21257907e-07  2.25509972e-04 
 8.63953497e-07 -9.27342589e-05 
 9.39759872e-07  2.24297876e-04 
 1.00000000e-06 -9.37500921e-05 
 1.00001000e-06  3.78882863e-03 
 1.00003000e-06  3.58995465e-03 
 1.00007000e-06  4.24286426e-03 
 1.00010000e-06  5.15616614e-03 
 1.00010429e-06  1.17495936e-03 
 1.00011286e-06  7.44475608e-04 
 1.00013001e-06  1.01452782e-03 
 1.00016431e-06  6.02257607e-04 
 1.00023291e-06  8.49860241e-04 
 1.00037011e-06  4.41629021e-04 
 1.00056154e-06  7.06045323e-04 
 1.00094439e-06  3.57713188e-04 
 1.00153737e-06  6.30079301e-04 
 1.00216339e-06  1.23302592e-04 
 1.00284478e-06  3.76697390e-04 
 1.00355889e-06  4.35921957e-05 
 1.00430961e-06  3.08505688e-04 
 1.00515378e-06 -5.24774458e-05 
 1.00609287e-06  2.55534908e-04 
 1.00692823e-06 -5.72269275e-05 
 1.00778957e-06  2.62949306e-04 
 1.00863229e-06 -6.15867442e-05 
 1.00950126e-06  2.47832297e-04 
 1.01039865e-06 -7.40431262e-05 
 1.01173971e-06  2.34476273e-04 
 1.01297586e-06 -8.37198209e-05 
 1.01528462e-06  2.43631346e-04 
 1.01758171e-06 -6.51986343e-05 
 1.01940319e-06  2.48275640e-04 
 1.02139039e-06 -6.62092535e-05 
 1.02328692e-06  2.73349717e-04 
 1.02524096e-06 -1.52710366e-05 
 1.02703279e-06  3.01652361e-04 
 1.02885281e-06 -2.66675842e-05 
 1.03055341e-06  2.86806086e-04 
 1.03267718e-06 -3.42946137e-05 
 1.03502267e-06  2.80304504e-04 
 1.03783708e-06 -3.77974710e-05 
 1.04201089e-06  2.74844789e-04 
 1.04803984e-06 -4.37507286e-05 
 1.05756695e-06  2.66888675e-04 
 1.07299084e-06 -5.35630291e-05 
 1.09792846e-06  2.55160885e-04 
 1.13966087e-06 -6.59121501e-05 
 1.19881796e-06  2.44940892e-04 
 1.25010000e-06 -4.82970832e-05 
 1.25011000e-06 -3.69091497e-03 
 1.25013000e-06 -3.96075039e-03 
 1.25017000e-06 -3.24174266e-03 
 1.25020000e-06 -3.41715119e-03 
 1.25020076e-06 -3.31282097e-04 
 1.25020227e-06  6.57862070e-04 
 1.25020529e-06  4.89849320e-07 
 1.25021133e-06  4.65128539e-04 
 1.25022342e-06  1.22955617e-04 
 1.25024760e-06  4.97733448e-04 
 1.25029595e-06  1.91119105e-04 
 1.25039266e-06  5.13939647e-04 
 1.25058607e-06  2.07233781e-04 
 1.25092765e-06  5.71426406e-04 
 1.25155035e-06  3.15622092e-04 
 1.25216788e-06  5.90473087e-04 
 1.25295516e-06  1.40093873e-04 
 1.25376402e-06  3.66977104e-04 
 1.25484335e-06  6.94194095e-05 
 1.25580856e-06  3.82117505e-04 
 1.25691882e-06 -3.43863370e-05 
 1.25802698e-06  2.83277440e-04 
 1.25912408e-06 -4.72042524e-05 
 1.26092383e-06  2.70072295e-04 
 1.26271290e-06 -5.80662930e-05 
 1.26555561e-06  2.62060771e-04 
 1.26916661e-06 -5.87699755e-05 
 1.27462554e-06  2.60306030e-04 
 1.28554340e-06 -5.77852594e-05 
 1.29670435e-06  2.62267966e-04 
 1.31164278e-06 -5.89384072e-05 
 1.32604296e-06  2.62125398e-04 
 1.35174314e-06 -5.96523267e-05 
 1.38715867e-06  2.61169143e-04 
 1.44604875e-06 -6.13144959e-05 
 1.50000000e-06  2.58348449e-04 
 1.50001000e-06  3.83216933e-03 
 1.50003000e-06  3.60601600e-03 
 1.50007000e-06  4.29175207e-03 
 1.50010000e-06  5.17734237e-03 
 1.50010424e-06  1.21276494e-03 
 1.50011272e-06  7.80939965e-04 
 1.50012967e-06  1.05224089e-03 
 1.50016358e-06  6.40422362e-04 
 1.50023140e-06  8.88596564e-04 
 1.50036703e-06  4.79094686e-04 
 1.50055129e-06  7.42334725e-04 
 1.50091983e-06  3.90810481e-04 
 1.50159982e-06  6.50827970e-04 
 1.50222728e-06  1.42202575e-04 
 1.50291344e-06  4.10958765e-04 
 1.50362734e-06  6.73707214e-05 
 1.50438225e-06  3.31968318e-04 
 1.50523898e-06 -2.44318334e-05 
 1.50615889e-06  2.83365887e-04 
 1.50719213e-06 -4.46095269e-05 
 1.50852340e-06  2.80275371e-04 
 1.50990822e-06 -3.74989946e-05 
 1.51147807e-06  2.78811001e-04 
 1.51303671e-06 -4.32077365e-05 
 1.51462769e-06  2.72745852e-04 
 1.51657323e-06 -6.18416500e-05 
 1.51844531e-06  2.58291514e-04 
 1.52078722e-06 -6.33037617e-05 
 1.52293109e-06  2.56903876e-04 
 1.52721883e-06 -6.36159332e-05 
 1.53579432e-06  2.56026344e-04 
 1.54888476e-06 -6.47464249e-05 
 1.57506566e-06  2.53707834e-04 
 1.62742745e-06 -6.94240486e-05 
 1.73215103e-06  2.45364432e-04 
 1.75010000e-06 -7.52270329e-05 
 1.75011000e-06 -3.70883388e-03 
 1.75013000e-06 -3.97757199e-03 
 1.75017000e-06 -3.26025729e-03 
 1.75020000e-06 -3.43382599e-03 
 1.75020076e-06 -3.54467507e-04 
 1.75020227e-06  6.29999988e-04 
 1.75020529e-06 -2.50399730e-05 
 1.75021133e-06  4.38561765e-04 
 1.75022342e-06  9.68193303e-05 
 1.75024760e-06  4.70922726e-04 
 1.75029595e-06  1.64217881e-04 
 1.75039265e-06  4.85638051e-04 
 1.75058607e-06  1.77438906e-04 
 1.75092561e-06  5.38350872e-04 
 1.75154510e-06  2.79606812e-04 
 1.75216420e-06  5.48972167e-04 
 1.75294957e-06  9.01735167e-05 
 1.75375723e-06  2.99419835e-04 
 1.75483288e-06 -2.42672201e-05 
 1.75575676e-06  2.92708262e-04 
 1.75682554e-06 -4.78902530e-05 
 1.75776367e-06  2.56937954e-04 
 1.75875704e-06 -6.15940637e-05 
 1.75988689e-06  2.53192421e-04 
 1.76115544e-06 -6.83120587e-05 
 1.76369253e-06  2.41864812e-04 
 1.76649135e-06 -7.30749027e-05 
 1.77099053e-06  2.41434748e-04 
 1.77703232e-06 -7.32781194e-05 
 1.78911591e-06  2.40802958e-04 
 1.81328308e-06 -7.41908733e-05 
 1.86161743e-06  2.39196046e-04 
 1.95828613e-06 -7.63718974e-05 
 2.00000000e-06  2.37658245e-04 
 2.00001000e-06  3.81053202e-03 
 2.00003000e-06  3.58129288e-03 
 2.00007000e-06  4.27592996e-03 
 2.00010000e-06  5.15398791e-03 
 2.00010424e-06  1.19353639e-03 
 2.00011272e-06  7.61812638e-04 
 2.00012967e-06  1.03305934e-03 
 2.00016358e-06  6.21978048e-04 
 2.00023140e-06  8.70261473e-04 
 2.00036704e-06  4.61615403e-04 
 2.00055124e-06  7.24908287e-04 
 2.00091964e-06  3.74039229e-04 
 2.00159963e-06  6.33690100e-04 
 2.00222712e-06  1.25131186e-04 
 2.00291202e-06  3.94087008e-04 
 2.00362925e-06  5.15057537e-05 
 2.00438609e-06  3.17330288e-04 
 2.00523350e-06 -4.16657367e-05 
 2.00615003e-06  2.67286451e-04 
 2.00717393e-06 -5.65020092e-05 
 2.00817805e-06  2.68444872e-04 
 2.00923612e-06 -5.54299501e-05 
 2.01025252e-06  2.57755505e-04 
 2.01134255e-06 -6.86709691e-05 
 2.01278928e-06  2.46356416e-04 
 2.01461442e-06 -7.23571126e-05 
 2.01757498e-06  2.63113946e-04 
 2.02043014e-06 -5.36647263e-05 
 2.02282064e-06  2.83598653e-04 
 2.02486219e-06 -1.22654931e-05 
 2.02690779e-06  3.05987738e-04 
 2.02891989e-06 -2.73702140e-05 
 2.03099242e-06  2.86581803e-04 
 2.03335631e-06 -4.07529176e-05 
 2.03579554e-06  2.77136719e-04 
 2.03877825e-06 -4.66452169e-05 
 2.04312411e-06  2.69554529e-04 
 2.04930852e-06 -5.41431842e-05 
 2.05922410e-06  2.61423964e-04 
 2.07511559e-06 -6.15840796e-05 
 2.10111350e-06  2.56743846e-04 
 2.12378792e-06 -7.32297063e-05 
 2.13977542e-06  2.61671674e-04 
 2.15231882e-06 -8.86615534e-05 
 2.16448572e-06  2.48590375e-04 
 2.17305519e-06 -9.23776217e-05 
 2.18249001e-06  2.46660246e-04 
 2.19141035e-06 -9.24610240e-05 
 2.20699856e-06  2.43788222e-04 
 2.22382871e-06 -9.44615539e-05 
 2.24903291e-06  2.39710105e-04 
 2.25010000e-06 -9.22805881e-05 
 2.25011000e-06 -3.73228768e-03 
 2.25013000e-06 -4.00219075e-03 
 2.25017000e-06 -3.28163584e-03 
 2.25020000e-06 -3.44695543e-03 
 2.25020076e-06 -3.69327861e-04 
 2.25020227e-06  6.13699067e-04 
 2.25020529e-06 -4.10145435e-05 
 2.25021134e-06  4.22719201e-04 
 2.25022343e-06  8.20922179e-05 
 2.25024761e-06  4.57200707e-04 
 2.25029598e-06  1.52223972e-04 
 2.25039271e-06  4.74298192e-04 
 2.25058618e-06  1.66076603e-04 
 2.25092441e-06  5.25861570e-04 
 2.25154217e-06  2.66941884e-04 
 2.25216261e-06  5.35234715e-04 
 2.25294649e-06  7.73223191e-05 
 2.25375400e-06  2.84610586e-04 
 2.25482559e-06 -4.11456652e-05 
 2.25571174e-06  2.74400768e-04 
 2.25674386e-06 -6.86236824e-05 
 2.25773202e-06  2.40254615e-04 
 2.25875916e-06 -7.46982057e-05 
 2.26048465e-06  2.37169339e-04 
 2.26210384e-06 -8.47025026e-05 
 2.26497517e-06  2.27977654e-04 
 2.26812255e-06 -8.70051914e-05 
 2.27320249e-06  2.27356685e-04 
 2.28287595e-06 -8.79030923e-05 
 2.30222287e-06  2.25588185e-04 
 2.33870214e-06 -9.04929986e-05 
 2.41166067e-06  2.22324988e-04 
 2.49773359e-06 -9.29515943e-05 
 2.50000000e-06  2.21389580e-04 
 2.50001000e-06  3.79373730e-03 
 2.50003000e-06  3.56465020e-03 
 2.50007000e-06  4.26421063e-03 
 2.50010000e-06  5.13900562e-03 
 2.50010424e-06  1.17882300e-03 
 2.50011272e-06  7.47650903e-04 
 2.50012967e-06  1.01776188e-03 
 2.50016358e-06  6.05701609e-04 
 2.50023140e-06  8.53119708e-04 
 2.50036704e-06  4.44666251e-04 
 2.50055133e-06  7.08328821e-04 
 2.50091992e-06  3.57479634e-04 
 2.50159997e-06  6.18131011e-04 
 2.50222657e-06  1.11113972e-04 
 2.50286230e-06  3.77356338e-04 
 2.50357386e-06  2.83960505e-05 
 2.50431498e-06  2.96129137e-04 
 2.50516103e-06 -5.59329376e-05 
 2.50606738e-06  2.50358485e-04 
 2.50711307e-06 -7.82003383e-05 
 2.50845272e-06  2.47259025e-04 
 2.50982130e-06 -6.72826237e-05 
 2.51139050e-06  2.45312519e-04 
 2.51279682e-06 -7.51474368e-05 
 2.51426898e-06  2.41915169e-04 
 2.51632057e-06 -9.25680856e-05 
 2.51821945e-06  2.24873397e-04 
 2.52032740e-06 -9.52715519e-05 
 2.52308336e-06  2.24135741e-04 
 2.52647915e-06 -9.55451632e-05 
 2.53212208e-06  2.23968093e-04 
 2.54063276e-06 -9.55505633e-05 
 2.55512414e-06  2.23850864e-04 
 2.58011527e-06 -9.56346534e-05 
 2.62281684e-06  2.23702401e-04 
 2.70238448e-06 -9.57732099e-05 
 2.75010000e-06  2.23599132e-04 
 2.75011000e-06 -3.72255095e-03 
 2.75013000e-06 -4.00749891e-03 
 2.75017000e-06 -3.27179684e-03 
 2.75020000e-06 -3.45561534e-03 
 2.75020077e-06 -3.62512708e-04 
 2.75020231e-06  6.09684768e-04 
 2.75020539e-06 -5.01792511e-05 
 2.75021155e-06  4.22909308e-04 
 2.75022387e-06  7.29194099e-05 
 2.75024851e-06  4.56254067e-04 
 2.75029778e-06  1.40914945e-04 
 2.75039634e-06  4.70496043e-04 
 2.75059345e-06  1.53211965e-04 
 2.75093792e-06  5.25424223e-04 
 2.75154674e-06  2.53726186e-04 
 2.75218063e-06  5.31431492e-04 
 2.75294779e-06  6.43076363e-05 
 2.75376908e-06  2.82503572e-04 
 2.75483844e-06 -4.89383572e-05 
 2.75575354e-06  2.77626346e-04 
 2.75682162e-06 -6.62896520e-05 
 2.75775369e-06  2.51552719e-04 
 2.75874408e-06 -7.35059934e-05 
 2.75987646e-06  2.47084467e-04 
 2.76114604e-06 -8.87822432e-05 
 2.76245889e-06  2.34162964e-04 
 2.76423216e-06 -9.40992983e-05 
 2.76649936e-06  2.26152852e-04 
 2.76925101e-06 -9.78085548e-05 
 2.77295596e-06  2.25631357e-04 
 2.77812855e-06 -9.76769350e-05 
 2.78847372e-06  2.25516835e-04 
 2.80727568e-06 -9.76478939e-05 
 2.84487962e-06  2.25459554e-04 
 2.92008750e-06 -9.76672730e-05 
 3.00000000e-06  2.25424544e-04 
 3.00001000e-06  3.79112218e-03 
 3.00003000e-06  3.56039455e-03 
 3.00007000e-06  4.26510738e-03 
 3.00010000e-06  5.13528151e-03 
 3.00010424e-06  1.17784778e-03 
 3.00011271e-06  7.46473725e-04 
 3.00012967e-06  1.01654997e-03 
 3.00016357e-06  6.04653451e-04 
 3.00023138e-06  8.52140250e-04 
 3.00036700e-06  4.44130003e-04 
 3.00055120e-06  7.08066742e-04 
 3.00091958e-06  3.57522648e-04 
 3.00159959e-06  6.17272030e-04 
 3.00222618e-06  1.08902690e-04 
 3.00290754e-06  3.77224087e-04 
 3.00362465e-06  3.40454694e-05 
 3.00438049e-06  3.01426512e-04 
 3.00522155e-06 -5.75830345e-05 
 3.00612427e-06  2.55666679e-04 
 3.00707295e-06 -6.04760435e-05 
 3.00793178e-06  2.60133783e-04 
 3.00884604e-06 -6.58986097e-05 
 3.00982575e-06  2.47201573e-04 
 3.01077113e-06 -7.67973442e-05 
 3.01210281e-06  2.35879878e-04 
 3.01349505e-06 -8.17493914e-05 
 3.01566333e-06  2.48348085e-04 
 3.01721087e-06 -7.38462796e-05 
 3.01892290e-06  2.54835615e-04 
 3.02049707e-06 -7.14102081e-05 
 3.02230449e-06  2.78109600e-04 
 3.02380310e-06 -2.19738038e-05 
 3.02530993e-06  2.98109488e-04 
 3.02709778e-06 -2.83094685e-05 
 3.02874063e-06  2.81714439e-04 
 3.03032240e-06 -4.38285394e-05 
 3.03232485e-06  2.69870156e-04 
 3.03455815e-06 -5.30430017e-05 
 3.03727560e-06  2.63226603e-04 
 3.04131434e-06 -6.08849144e-05 
 3.04756653e-06  2.54442510e-04 
 3.05752365e-06 -7.00948711e-05 
 3.07438675e-06  2.49680726e-04 
 3.08997996e-06  1.17844048e-06 
 3.10106442e-06  2.22249199e-04 
 3.11181614e-06 -1.76852995e-05 
 3.12419013e-06  2.26013563e-04 
 3.13657226e-06 -2.33707467e-05 
 3.15520708e-06  2.22341135e-04 
 3.17241982e-06 -3.39753266e-05 
 3.20060184e-06  2.14575449e-04 
 3.23347465e-06 -4.47698946e-05 
 3.25010000e-06  2.11554808e-04 
 3.25011000e-06 -3.73496949e-03 
 3.25013000e-06 -4.01728004e-03 
 3.25017000e-06 -3.27446397e-03 
 3.25020000e-06 -3.44947164e-03 
 3.25020077e-06 -3.57368068e-04 
 3.25020231e-06  6.14777427e-04 
 3.25020539e-06 -4.41294953e-05 
 3.25021155e-06  4.28697065e-04 
 3.25022386e-06  7.97658143e-05 
 3.25024850e-06  4.64173766e-04 
 3.25029776e-06  1.50905959e-04 
 3.25039629e-06  4.84025562e-04 
 3.25059335e-06  1.70584327e-04 
 3.25093665e-06  5.44282081e-04 
 3.25154547e-06  2.72465007e-04 
 3.25217858e-06  5.49739703e-04 
 3.25294607e-06  8.29610105e-05 
 3.25376617e-06  3.01263088e-04 
 3.25483210e-06 -2.92526784e-05 
 3.25578489e-06  2.94622473e-04 
 3.25687403e-06 -6.02821474e-05 
 3.25797881e-06  2.56785326e-04 
 3.25904727e-06 -6.83606378e-05 
 3.26084081e-06  2.51290314e-04 
 3.26258842e-06 -7.95899246e-05 
 3.26540246e-06  2.44089206e-04 
 3.26894567e-06 -8.07361996e-05 
 3.27425533e-06  2.43662517e-04 
 3.28487466e-06 -8.10832126e-05 
 3.30335729e-06  2.42996624e-04 
 3.33706238e-06 -8.17020480e-05 
 3.40447256e-06  2.42447473e-04 
 3.50000000e-06 -8.19326059e-05 
 3.50001000e-06  3.79177876e-03 
 3.50003000e-06  3.58621149e-03 
 3.50007000e-06  4.26972700e-03 
 3.50010000e-06  5.15989169e-03 
 3.50010429e-06  1.19109594e-03 
 3.50011287e-06  7.62380775e-04 
 3.50013002e-06  1.02970355e-03 
 3.50016433e-06  6.21699729e-04 
 3.50023295e-06  8.66943874e-04 
 3.50037019e-06  4.61125989e-04 
 3.50055541e-06  7.22285617e-04 
 3.50092585e-06  3.74955700e-04 
 3.50160940e-06  6.29779386e-04 
 3.50223045e-06  1.26002362e-04 
 3.50291149e-06  3.92635261e-04 
 3.50362401e-06  5.13198596e-05 
 3.50437759e-06  3.12785991e-04 
 3.50523085e-06 -4.16843299e-05 
 3.50615086e-06  2.63799345e-04 
 3.50710978e-06 -5.98192113e-05 
 3.50847061e-06  2.61372071e-04 
 3.50978197e-06 -5.31828909e-05 
 3.51139511e-06  2.61431838e-04 
 3.51288345e-06 -5.78045564e-05 
 3.51443206e-06  2.54476483e-04 
 3.51595673e-06 -7.66946538e-05 
 3.51766759e-06  2.40383783e-04 
 3.51944035e-06 -7.81667529e-05 
 3.52136574e-06  2.39086965e-04 
 3.52521653e-06 -7.82926818e-05 
 3.53289165e-06  2.38827134e-04 
 3.54587595e-06 -7.82590140e-05 
 3.57184455e-06  2.38772585e-04 
 3.62378176e-06 -7.82681138e-05 
 3.72765617e-06  2.38743486e-04 
 3.75010000e-06 -7.82646002e-05 
 3.75011000e-06 -3.71372378e-03 
 3.75013000e-06 -3.98236022e-03 
 3.75017000e-06 -3.26161037e-03 
 3.75020000e-06 -3.42354113e-03 
 3.75020076e-06 -3.53337916e-04 
 3.75020227e-06  6.24828175e-04 
 3.75020529e-06 -2.69798925e-05 
 3.75021133e-06  4.34723984e-04 
 3.75022342e-06  9.43645982e-05 
 3.75024760e-06  4.66984563e-04 
 3.75029595e-06  1.61223863e-04 
 3.75039266e-06  4.81010735e-04 
 3.75058607e-06  1.73474937e-04 
 3.75092547e-06  5.33389045e-04 
 3.75153803e-06  2.75916061e-04 
 3.75216312e-06  5.43813385e-04 
 3.75294260e-06  8.77312912e-05 
 3.75375171e-06  2.94320785e-04 
 3.75481941e-06 -2.78394406e-05 
 3.75575057e-06  2.87509567e-04 
 3.75682663e-06 -5.14992630e-05 
 3.75777386e-06  2.51834072e-04 
 3.75876965e-06 -6.49157157e-05 
 3.75991050e-06  2.48112296e-04 
 3.76118747e-06 -7.17329163e-05 
 3.76374142e-06  2.36939566e-04 
 3.76655883e-06 -7.62199154e-05 
 3.77109096e-06  2.36750685e-04 
 3.77722554e-06 -7.61128482e-05 
 3.78949469e-06  2.36632724e-04 
 3.81403300e-06 -7.60898932e-05 
 3.86310960e-06  2.36586839e-04 
 3.96126282e-06 -7.60991864e-05 
 4.00000000e-06  2.36561421e-04 
 4.00001000e-06  3.80414168e-03 
 4.00003000e-06  3.57279190e-03 
 4.00007000e-06  4.28060165e-03 
 4.00010000e-06  5.14726000e-03 
 4.00010424e-06  1.19221329e-03 
 4.00011272e-06  7.60848842e-04 
 4.00012967e-06  1.03178091e-03 
 4.00016358e-06  6.21269092e-04 
 4.00023140e-06  8.69402146e-04 
 4.00036704e-06  4.61389362e-04 
 4.00055122e-06  7.24370194e-04 
 4.00091958e-06  3.74007816e-04 
 4.00159980e-06  6.33252867e-04 
 4.00222646e-06  1.25259736e-04 
 4.00291127e-06  3.93632833e-04 
 4.00362881e-06  5.11990004e-05 
 4.00438585e-06  3.16628235e-04 
 4.00523311e-06 -4.17576346e-05 
 4.00614921e-06  2.67007367e-04 
 4.00717259e-06 -5.58890370e-05 
 4.00817852e-06  2.68781827e-04 
 4.00913139e-06 -5.54460252e-05 
 4.01012892e-06  2.57939214e-04 
 4.01117430e-06 -6.96125610e-05 
 4.01253606e-06  2.45552310e-04 
 4.01441082e-06 -7.24641012e-05 
 4.01726456e-06  2.62253852e-04 
 4.02016950e-06 -5.27508424e-05 
 4.02254312e-06  2.97017446e-04 
 4.02446255e-06 -2.04323540e-05 
 4.02627108e-06  2.90010990e-04 
 4.02827569e-06 -3.92784072e-05 
 4.03016954e-06  2.72205626e-04 
 4.03233575e-06 -5.52023757e-05 
 4.03465394e-06  2.61066715e-04 
 4.03802880e-06 -6.06326489e-05 
 4.04184382e-06  2.56835311e-04 
 4.04930256e-06 -6.26660462e-05 
 4.05790306e-06  2.53236460e-04 
 4.06825180e-06 -7.49252021e-05 
