 8.74786820e-12  3.77633647e-01  3.89828986e-01  3.87971483e-01  3.87675838e-01  3.85486723e-01  3.76176501e-01  3.76192301e-01  3.76212144e-01  4.65013218e-01 
 1.27874029e-11  3.77633647e-01  3.88580642e-01  3.86256237e-01  3.85853164e-01  3.84312411e-01  3.75090163e-01  3.74691677e-01  3.74809527e-01  4.62773391e-01 
 1.82883508e-11  3.77633647e-01  3.88020198e-01  3.86391834e-01  3.85892294e-01  3.84203784e-01  3.75091409e-01  3.74792775e-01  3.75087197e-01  4.60372413e-01 
 2.51887136e-11  3.77633647e-01  3.87684171e-01  3.87338158e-01  3.86673312e-01  3.84529259e-01  3.75548319e-01  3.75538748e-01  3.76043038e-01  4.57705826e-01 
 3.42457765e-11  3.77633647e-01  3.87447461e-01  3.88812550e-01  3.87863774e-01  3.85062988e-01  3.76248129e-01  3.76639133e-01  3.77428541e-01  4.54167420e-01 
 4.43124868e-11  3.77633647e-01  3.87317223e-01  3.90553857e-01  3.89209449e-01  3.85704261e-01  3.77155197e-01  3.77976166e-01  3.79063426e-01  4.50386851e-01 
 6.01895261e-11  3.77633647e-01  3.87265887e-01  3.93392440e-01  3.91369864e-01  3.86766889e-01  3.78654079e-01  3.80153488e-01  3.81711240e-01  4.44364804e-01 
 7.80352740e-11  3.77633647e-01  3.87817505e-01  3.96685345e-01  3.93879983e-01  3.88074217e-01  3.80492951e-01  3.82724125e-01  3.84780024e-01  4.37843334e-01 
 1.00000000e-10  3.77633647e-01  3.89445943e-01  4.00860563e-01  3.97081988e-01  3.89812742e-01  3.82853242e-01  3.85994406e-01  3.88642760e-01  4.30078081e-01 
 1.00421890e-10  3.77633647e-01  3.89601942e-01  4.01034301e-01  3.97234098e-01  3.89955399e-01  3.83002085e-01  3.86153632e-01  3.88811636e-01  4.30315381e-01 
 1.01265670e-10  3.77633647e-01  3.89919029e-01  4.01372415e-01  3.97526318e-01  3.90227379e-01  3.83276521e-01  3.86450405e-01  3.89129799e-01  4.30679631e-01 
 1.02953231e-10  3.77633647e-01  3.90572937e-01  4.02034958e-01  3.98094392e-01  3.90708038e-01  3.83797647e-01  3.87024437e-01  3.89750155e-01  4.31289838e-01 
 1.06292135e-10  3.77633647e-01  3.91852344e-01  4.03296693e-01  3.99187185e-01  3.91575563e-01  3.84783640e-01  3.88135177e-01  3.90947890e-01  4.32488641e-01 
 1.12969944e-10  3.77633647e-01  3.94332836e-01  4.05713169e-01  4.01304311e-01  3.93283512e-01  3.86689894e-01  3.90302341e-01  3.93282568e-01  4.34822544e-01 
 1.26325562e-10  3.77633647e-01  3.99181196e-01  4.10407639e-01  4.05439942e-01  3.96610834e-01  3.90420973e-01  3.94549011e-01  3.97862456e-01  4.39385562e-01 
 1.53036797e-10  3.77633647e-01  4.08643088e-01  4.19508371e-01  4.13462404e-01  4.03048039e-01  3.97630671e-01  4.02780710e-01  4.06750106e-01  4.48237547e-01 
 1.90429046e-10  3.77633647e-01  4.21525831e-01  4.31762882e-01  4.24229666e-01  4.11623119e-01  4.07259733e-01  4.13820427e-01  4.18709571e-01  4.60156136e-01 
 2.38123898e-10  3.77633647e-01  4.37387760e-01  4.46696106e-01  4.37277742e-01  4.21934114e-01  4.18857350e-01  4.27191031e-01  4.33248916e-01  4.74617554e-01 
 3.06249523e-10  3.77633647e-01  4.58571697e-01  4.66805228e-01  4.54720160e-01  4.35541685e-01  4.34232451e-01  4.45053872e-01  4.52779723e-01  4.94028245e-01 
 4.29264497e-10  3.77633647e-01  4.91780490e-01  4.99867371e-01  4.83032617e-01  4.57132145e-01  4.58824764e-01  4.74024519e-01  4.84750314e-01  5.25712584e-01 
 6.60717241e-10  3.77633647e-01  5.42507235e-01  5.52410768e-01  5.26877818e-01  4.89339192e-01  4.96010223e-01  5.18900632e-01  5.35150303e-01  5.75394081e-01 
 9.46723106e-10  3.77633647e-01  5.90872875e-01  6.02820045e-01  5.67364062e-01  5.18985888e-01  5.30082881e-01  5.60601520e-01  5.82970338e-01  6.21857230e-01 
 1.37868981e-09  3.77633647e-01  6.42391736e-01  6.54898885e-01  6.08237503e-01  5.52216497e-01  5.65718799e-01  6.02963314e-01  6.31856236e-01  6.67894646e-01 
 1.87210306e-09  3.77633647e-01  6.84759474e-01  6.88276632e-01  6.31929589e-01  5.73763833e-01  5.86039619e-01  6.26663606e-01  6.61189343e-01  6.93738619e-01 
 2.63760320e-09  3.77633647e-01  8.04359696e-01  7.66817686e-01  6.54373728e-01  5.85646007e-01  5.95038699e-01  6.51315842e-01  7.21687847e-01  7.43232459e-01 
 3.50114311e-09  3.77633647e-01  1.07961719e+00  9.67048024e-01  7.27678510e-01  5.91373504e-01  6.13078507e-01  7.38017435e-01  8.90884020e-01  8.92473149e-01 
 4.46816151e-09  3.77633647e-01  1.43602397e+00  1.27168085e+00  9.07714478e-01  5.95032395e-01  6.61478914e-01  9.44355188e-01  1.18230010e+00  1.17184029e+00 
 5.31789779e-09  3.77633647e-01  1.64241074e+00  1.49639080e+00  1.11968778e+00  5.98619241e-01  7.11577535e-01  1.18499029e+00  1.43201027e+00  1.42548325e+00 
 6.24108594e-09  3.77633647e-01  1.75946277e+00  1.65711532e+00  1.30111875e+00  5.56748770e-01  7.39936669e-01  1.40121561e+00  1.61672355e+00  1.61943241e+00 
 7.09430399e-09  3.77633647e-01  1.79267294e+00  1.74426666e+00  1.34984200e+00  4.46146795e-01  6.92208719e-01  1.47443864e+00  1.72453237e+00  1.72714021e+00 
 7.99523024e-09  3.77633647e-01  1.80130654e+00  1.77919214e+00  1.31017787e+00  3.12892753e-01  5.47793115e-01  1.47602122e+00  1.77113207e+00  1.77502760e+00 
 9.04059535e-09  3.77633647e-01  1.80292000e+00  1.76014214e+00  1.12852352e+00  1.96432020e-01  3.68465993e-01  1.32937735e+00  1.74340432e+00  1.70506872e+00 
 1.01455964e-08  3.77633647e-01  1.80244480e+00  1.57081246e+00  8.64565454e-01  1.15709254e-01  2.29750902e-01  1.07108452e+00  1.53991961e+00  1.45128037e+00 
 1.13211744e-08  3.77633647e-01  1.80181020e+00  1.28625608e+00  6.20093135e-01  6.44413794e-02  1.31587953e-01  8.04467985e-01  1.24772918e+00  1.15006223e+00 
 1.21495545e-08  3.77633647e-01  1.80147620e+00  1.09801626e+00  4.65503525e-01  4.26981717e-02  8.79379486e-02  6.28996390e-01  1.05722057e+00  9.49127297e-01 
 1.31016913e-08  3.77633647e-01  1.80096910e+00  8.72699092e-01  3.26318576e-01  2.64314570e-02  5.41668383e-02  4.56457362e-01  8.32141153e-01  7.24884558e-01 
 1.41704319e-08  3.77633647e-01  1.80006506e+00  6.39466189e-01  2.11231847e-01  1.49236186e-02  3.08425664e-02  3.05034279e-01  6.08545424e-01  5.11589517e-01 
 1.52727451e-08  3.77633647e-01  1.79887397e+00  4.35771034e-01  1.25957659e-01  7.45153181e-03  1.59082899e-02  1.93024650e-01  4.13952928e-01  3.35903219e-01 
 1.65730614e-08  3.77633647e-01  1.79746263e+00  2.61089255e-01  6.07253710e-02  1.57891476e-03  5.42530275e-03  9.84441744e-02  2.46900038e-01  1.88487644e-01 
 1.77647870e-08  3.77633647e-01  1.79670045e+00  1.54316991e-01  3.02103511e-02 -1.69366310e-03 -2.78357826e-04  4.81048332e-02  1.40539383e-01  9.62957120e-02 
 1.90364545e-08  3.77633647e-01  1.79696064e+00  7.72711528e-02  1.24390792e-02 -3.30949252e-03 -2.87116808e-03  2.04685075e-02  6.50162035e-02  4.14904089e-02 
 2.06533850e-08  3.77633647e-01  1.79805782e+00  3.04935307e-02  3.46500890e-03 -3.14975494e-03 -3.33388730e-03  5.09410478e-03  2.15851885e-02  1.26206832e-02 
 2.22470386e-08  3.77633647e-01  1.79890343e+00  1.14510744e-02  2.60228380e-04 -2.26681948e-03 -2.28079405e-03  3.20208495e-04  4.67167539e-03  3.53952968e-03 
 2.33705412e-08  3.77633647e-01  1.79933043e+00  5.93577439e-03  4.77891559e-05 -1.48717367e-03 -1.56929385e-03 -4.94802334e-04  8.08580156e-04  1.61630905e-03 
 2.48487530e-08  3.77633647e-01  1.79965438e+00  2.45231821e-03 -3.31498793e-04 -8.05530342e-04 -6.42908940e-04 -7.09169303e-04 -9.30354572e-04  6.80720305e-04 
 2.64485197e-08  3.77633647e-01  1.79984043e+00  9.35066492e-04  2.66135950e-05 -2.34322767e-04 -1.46222806e-04 -4.04076632e-04 -1.04424372e-03  2.33619672e-04 
 2.90157745e-08  3.77633647e-01  1.79995876e+00  3.38623935e-04 -4.50665619e-05  1.19388024e-04  3.63748235e-04 -9.31775946e-05 -3.07042463e-04  1.73994425e-04 
 3.17530938e-08  3.77633647e-01  1.80000328e+00  1.46754265e-04  2.63104433e-04  2.94550058e-04  3.89800503e-04  1.92313682e-04  4.01640528e-05  4.24889777e-05 
 3.57944848e-08  3.77633647e-01  1.80001117e+00  2.24356561e-04  4.10814856e-05  2.47344934e-04  4.19229200e-04  2.08952381e-04  3.38204333e-04  1.32035721e-04 
 4.11015379e-08  3.77633647e-01  1.80001191e+00  7.00376367e-05  2.17208871e-04  2.32746283e-04  2.39642510e-04  2.55195719e-04  1.73663497e-04  1.26289364e-05 
 4.77087045e-08  3.77633647e-01  1.80002332e+00  1.66515793e-04 -1.40358568e-05  1.58478459e-04  2.66632258e-04  1.80182746e-04  2.86519331e-04  1.13846931e-04 
 6.09230378e-08  3.77633647e-01  1.80002510e+00  3.21081661e-05  1.91445466e-04  1.78591037e-04  1.54288591e-04  2.25508243e-04  1.27193416e-04  8.49454250e-07 
 7.83650629e-08  3.77633647e-01  1.80002356e+00  1.47502665e-04 -1.41419898e-05  1.26862592e-04  2.21596263e-04  1.52856240e-04  2.55598998e-04  1.04637405e-04 
 1.10640368e-07  3.77633647e-01  1.80000638e+00  2.53677027e-05  2.03544072e-04  1.61726950e-04  1.33098848e-04  2.03520374e-04  1.03589425e-04 -5.35048847e-06 
 1.61442371e-07  3.77633647e-01  1.80000239e+00  1.56297161e-04  6.67940302e-06  1.22731428e-04  2.14305978e-04  1.44710258e-04  2.46724946e-04  1.02112780e-04 
 2.10676529e-07  3.77633647e-01  1.79999476e+00  4.41393820e-05  2.22027019e-04  1.69955054e-04  1.41869719e-04  2.11289446e-04  1.11108743e-04 -2.73515535e-06 
 2.37111651e-07  3.77633647e-01  1.79997180e+00  1.61629842e-04  8.15740790e-06  1.21870630e-04  2.14182371e-04  1.44761553e-04  2.47416158e-04  1.00983685e-04 
 2.50100000e-07  3.77633647e-01  1.79997863e+00  4.40760134e-05  2.19006437e-04  1.67083357e-04  1.38695831e-04  2.07838877e-04  1.07654141e-04 -1.22333047e-06 
 2.50110000e-07  3.77633647e-01  1.80264486e+00  1.82628967e-03  1.86971794e-03  1.91601932e-03  1.89613068e-03  1.91792040e-03  1.87357715e-03  6.85574429e-03 
 2.50130000e-07  3.77633647e-01  1.80779879e+00  5.01841258e-03  4.98366050e-03  5.04800160e-03  5.12975761e-03  5.11454092e-03  5.12665585e-03  1.99558102e-02 
 2.50170000e-07  3.77633647e-01  1.81611367e+00  1.07056236e-02  1.07660993e-02  1.09144076e-02  1.11207586e-02  1.10650644e-02  1.10522485e-02  4.46690826e-02 
 2.50200000e-07  3.77633647e-01  1.82045749e+00  1.47467588e-02  1.48768228e-02  1.51066788e-02  1.53862130e-02  1.53185884e-02  1.52576370e-02  6.22474830e-02 
 2.50200515e-07  3.77633647e-01  1.82038930e+00  1.47073874e-02  1.48412336e-02  1.50548636e-02  1.53463977e-02  1.52828798e-02  1.52198042e-02  6.21123452e-02 
 2.50201544e-07  3.77633647e-01  1.82025402e+00  1.46386557e-02  1.47802096e-02  1.49717824e-02  1.52809023e-02  1.52244756e-02  1.51559368e-02  6.19244205e-02 
 2.50203603e-07  3.77633647e-01  1.82000875e+00  1.45344696e-02  1.46879514e-02  1.48912068e-02  1.51945669e-02  1.51414957e-02  1.50621725e-02  6.16926302e-02 
 2.50207722e-07  3.77633647e-01  1.81957499e+00  1.43848940e-02  1.45526505e-02  1.47811232e-02  1.50757404e-02  1.50158496e-02  1.49240978e-02  6.12772006e-02 
 2.50215958e-07  3.77633647e-01  1.81878753e+00  1.41637555e-02  1.43497131e-02  1.45791703e-02  1.48831706e-02  1.48177323e-02  1.47137531e-02  6.05247931e-02 
 2.50232431e-07  3.77633647e-01  1.81739664e+00  1.38043499e-02  1.40069157e-02  1.42441499e-02  1.45484059e-02  1.44791235e-02  1.43612568e-02  5.91644934e-02 
 2.50265377e-07  3.77633647e-01  1.81510916e+00  1.32185323e-02  1.34221265e-02  1.36491375e-02  1.39737029e-02  1.39045716e-02  1.37720190e-02  5.68645674e-02 
 2.50331268e-07  3.77633647e-01  1.81173531e+00  1.22747975e-02  1.24580026e-02  1.26642109e-02  1.30037778e-02  1.29408087e-02  1.28114907e-02  5.31978844e-02 
 2.50413885e-07  3.77633647e-01  1.80876419e+00  1.13354653e-02  1.14852630e-02  1.16444298e-02  1.19986834e-02  1.19447571e-02  1.18424252e-02  4.96955794e-02 
 2.50579119e-07  3.77633647e-01  1.80501378e+00  9.88030154e-03  9.97472737e-03  1.00852711e-02  1.04093917e-02  1.03758134e-02  1.03237970e-02  4.42462060e-02 
 2.50745046e-07  3.77633647e-01  1.80303646e+00  8.74192105e-03  8.80286303e-03  8.88508598e-03  9.17279749e-03  9.15405389e-03  9.13217546e-03  3.98767474e-02 
 2.51076899e-07  3.77633647e-01  1.80114819e+00  6.95283698e-03  6.98228844e-03  7.05473495e-03  7.26158254e-03  7.24934662e-03  7.24681255e-03  3.26701618e-02 
 2.51463504e-07  3.77633647e-01  1.80037102e+00  5.51190289e-03  5.53567892e-03  5.59443897e-03  5.72179315e-03  5.70008811e-03  5.68863305e-03  2.62459124e-02 
 2.52139666e-07  3.77633647e-01  1.79986261e+00  3.69515385e-03  3.71681147e-03  3.76527403e-03  3.81536937e-03  3.78050944e-03  3.75412940e-03  1.79084183e-02 
 2.52794531e-07  3.77633647e-01  1.79966669e+00  2.30395640e-03  2.31314211e-03  2.34923207e-03  2.40385328e-03  2.37502140e-03  2.35781860e-03  1.21571831e-02 
 2.53524949e-07  3.77633647e-01  1.80018051e+00  1.34344302e-03  1.34887958e-03  1.38846839e-03  1.40309352e-03  1.37909142e-03  1.37368026e-03  7.86131794e-03 
 2.54494025e-07  3.77633647e-01  1.80264615e+00  6.76752406e-04  6.87176881e-04  7.22200658e-04  7.17325194e-04  6.92665588e-04  6.97059328e-04  4.46236137e-03 
 2.55497254e-07  3.77633647e-01  1.78955727e+00  3.25098126e-04  3.34324227e-04  3.68265647e-04  3.37828666e-04  3.35989262e-04  3.50270975e-04  2.48043591e-03 
 2.56525623e-07  3.77633647e-01  1.77697012e+00  5.08192425e-05  1.64614905e-04  1.88484281e-04  1.81342185e-04  1.74102642e-04  1.94369939e-04  1.38928420e-03 
 2.57716142e-07  3.77633647e-01  1.78013827e+00 -1.00510246e-04  6.84808115e-05  9.22397754e-05  7.62220180e-05  9.15727810e-05  1.15054960e-04  6.95397951e-04 
 2.58792882e-07  3.77633647e-01  1.78746273e+00 -7.68110709e-05  4.02153570e-05  5.72553790e-05  7.14400347e-05  7.50551977e-05  9.76733987e-05  3.96835297e-04 
 2.60120342e-07  3.77633647e-01  1.79670391e+00 -5.47333540e-05  2.08165300e-05  4.20083603e-05  5.33472940e-05  6.74591375e-05  8.70726743e-05  1.83648290e-04 
 2.61350342e-07  3.77633647e-01  1.79958491e+00  2.57348357e-06  2.87667474e-05  4.55199101e-05  7.28599890e-05  8.30430044e-05  9.87588667e-05  1.16645309e-04 
 2.63005646e-07  3.77633647e-01  1.80013348e+00  1.30643775e-05  3.42335214e-05  5.75771212e-05  7.61410423e-05  9.55642287e-05  1.06392580e-04  5.40915664e-05 
 2.65895828e-07  3.77633647e-01  1.79974557e+00  5.89790280e-05  5.60636355e-05  7.75454516e-05  1.14142063e-04  1.23110554e-04  1.27556532e-04  4.56945599e-05 
 2.69846775e-07  3.77633647e-01  1.80010549e+00  5.96775738e-05  7.11435897e-05  1.01201641e-04  1.27985285e-04  1.39180494e-04  1.39604892e-04  3.29384644e-05 
 2.77667372e-07  3.77633647e-01  1.79978391e+00  9.02753632e-05  9.14203019e-05  1.19492618e-04  1.59277474e-04  1.56097004e-04  1.55477100e-04  4.94644406e-05 
 2.91304580e-07  3.77633647e-01  1.80009179e+00  8.09223972e-05  9.74364230e-05  1.31004180e-04  1.54895999e-04  1.57655389e-04  1.58443994e-04  3.78178670e-05 
 3.15078469e-07  3.77633647e-01  1.79977802e+00  9.69194969e-05  1.00272535e-04  1.26919678e-04  1.61527811e-04  1.57783170e-04  1.58797178e-04  5.00959372e-05 
 3.59777982e-07  3.77633647e-01  1.80006196e+00  7.09372142e-05  8.66147850e-05  1.15155480e-04  1.34827197e-04  1.39094715e-04  1.40192478e-04  3.27628184e-05 
 4.37714594e-07  3.77633647e-01  1.79974986e+00  6.30459805e-05  6.38520140e-05  8.16162527e-05  1.07800110e-04  1.04512783e-04  1.05460864e-04  3.53007285e-05 
 5.00000000e-07  3.77633647e-01  1.80003309e+00  3.07852637e-05  4.40086539e-05  6.21068978e-05  7.02655640e-05  7.46470926e-05  7.53859367e-05  1.48476122e-05 
 5.00010000e-07  3.77633647e-01  1.79956624e+00 -4.66908307e-04 -4.60631657e-04 -4.68863949e-04 -4.21324326e-04 -4.20830800e-04 -4.27509987e-04 -5.72391937e-03 
 5.00030000e-07  3.77633647e-01  1.79869824e+00 -1.41260957e-03 -1.41466828e-03 -1.43758603e-03 -1.35790953e-03 -1.35883507e-03 -1.35990220e-03 -1.67358424e-02 
 5.00070000e-07  3.77633647e-01  1.79715586e+00 -3.17424645e-03 -3.19621245e-03 -3.28461711e-03 -3.13859945e-03 -3.12298773e-03 -3.08214322e-03 -3.76002976e-02 
 5.00100000e-07  3.77633647e-01  1.79611749e+00 -4.42315732e-03 -4.46726958e-03 -4.65314993e-03 -4.43086565e-03 -4.39460831e-03 -4.31830970e-03 -5.24861180e-02 
 5.00100517e-07  3.77633647e-01  1.79612948e+00 -4.41307513e-03 -4.45731324e-03 -4.62280383e-03 -4.42076825e-03 -4.38473893e-03 -4.30604016e-03 -5.23732175e-02 
 5.00101550e-07  3.77633647e-01  1.79614922e+00 -4.39544164e-03 -4.43995481e-03 -4.56547480e-03 -4.40357365e-03 -4.36810420e-03 -4.28439919e-03 -5.22171755e-02 
 5.00103617e-07  3.77633647e-01  1.79618019e+00 -4.36644257e-03 -4.41206562e-03 -4.51555004e-03 -4.37975914e-03 -4.34299298e-03 -4.25158677e-03 -5.20209112e-02 
 5.00107751e-07  3.77633647e-01  1.79623395e+00 -4.32453540e-03 -4.37271943e-03 -4.49308562e-03 -4.35043077e-03 -4.30825588e-03 -4.20785710e-03 -5.16701809e-02 
 5.00116020e-07  3.77633647e-01  1.79632806e+00 -4.26032626e-03 -4.31252300e-03 -4.43085482e-03 -4.30500736e-03 -4.25576340e-03 -4.14538455e-03 -5.10251712e-02 
 5.00132556e-07  3.77633647e-01  1.79649522e+00 -4.14768255e-03 -4.20580215e-03 -4.33878724e-03 -4.22581539e-03 -4.16429830e-03 -4.04229935e-03 -4.98530843e-02 
 5.00165629e-07  3.77633647e-01  1.79677755e+00 -3.95098844e-03 -4.01482971e-03 -4.15373476e-03 -4.07827012e-03 -4.00062157e-03 -3.86547737e-03 -4.78698417e-02 
 5.00231775e-07  3.77633647e-01  1.79723424e+00 -3.60914400e-03 -3.66751253e-03 -3.80971902e-03 -3.76934026e-03 -3.68451609e-03 -3.55375422e-03 -4.47484541e-02 
 5.00364066e-07  3.77633647e-01  1.79791972e+00 -3.08630684e-03 -3.11386951e-03 -3.21583670e-03 -3.20343665e-03 -3.14076291e-03 -3.05596068e-03 -4.02433575e-02 
 5.00562115e-07  3.77633647e-01  1.79860655e+00 -2.58137530e-03 -2.57631187e-03 -2.64862649e-03 -2.61981684e-03 -2.58656351e-03 -2.55833563e-03 -3.53376681e-02 
 5.00958212e-07  3.77633647e-01  1.79935434e+00 -1.93261538e-03 -1.90667192e-03 -1.94762612e-03 -1.90820875e-03 -1.89688284e-03 -1.91436230e-03 -2.78572326e-02 
 5.01467914e-07  3.77633647e-01  1.79970311e+00 -1.38853123e-03 -1.36229469e-03 -1.38512723e-03 -1.34105253e-03 -1.33733634e-03 -1.36438326e-03 -2.07151313e-02 
 5.02004799e-07  3.77633647e-01  1.79976679e+00 -1.04137648e-03 -1.02405143e-03 -1.02319113e-03 -9.81886229e-04 -9.79355870e-04 -9.97610382e-04 -1.52729788e-02 
 5.02765388e-07  3.77633647e-01  1.79978106e+00 -7.67634165e-04 -7.60283773e-04 -7.38990934e-04 -6.90170627e-04 -6.87142870e-04 -6.90218320e-04 -9.99736224e-03 
 5.03571878e-07  3.77633647e-01  1.80035239e+00 -4.29567888e-04 -4.20861198e-04 -3.79902376e-04 -3.56272073e-04 -3.59370557e-04 -3.57126586e-04 -6.27040125e-03 
 5.04319810e-07  3.77633647e-01  1.80111689e+00 -1.27170866e-04 -1.13593541e-04 -7.94226223e-05 -7.50568111e-05 -8.43257762e-05 -8.54869798e-05 -3.95371436e-03 
 5.05131449e-07  3.77633647e-01  1.80126983e+00  1.46957667e-05  2.59938566e-05  5.47164849e-05  5.26408636e-05  4.48452294e-05  4.27001583e-05 -2.42130155e-03 
 5.06130464e-07  3.77633647e-01  1.79650866e+00  7.45550624e-05  9.16201964e-05  1.07519996e-04  1.16218590e-04  1.11628408e-04  1.08708842e-04 -1.30985898e-03 
 5.07175865e-07  3.77633647e-01  1.79291075e+00  1.09946450e-04  1.08556834e-04  1.26553058e-04  1.37714293e-04  1.33835927e-04  1.28885304e-04 -6.90026938e-04 
 5.08401919e-07  3.77633647e-01  1.80125893e+00  1.02110147e-04  1.09325881e-04  1.23438820e-04  1.41281328e-04  1.38410134e-04  1.33925430e-04 -3.06942425e-04 
 5.09764138e-07  3.77633647e-01  1.80081847e+00  9.57304584e-05  9.79619314e-05  1.18502281e-04  1.32662029e-04  1.28362159e-04  1.24824862e-04 -1.20080575e-04 
 5.11618847e-07  3.77633647e-01  1.80068696e+00  7.75803872e-05  8.86782580e-05  1.04545136e-04  1.22333033e-04  1.18638812e-04  1.16255546e-04 -9.67456967e-06 
 5.13520669e-07  3.77633647e-01  1.80078018e+00  7.39062624e-05  7.81520078e-05  9.86842196e-05  1.10916431e-04  1.07378568e-04  1.06615581e-04  1.64539827e-05 
 5.15477712e-07  3.77633647e-01  1.80069792e+00  6.01257712e-05  7.11764933e-05  8.57302607e-05  1.01708201e-04  9.96763153e-05  1.00093116e-04  3.00590561e-05 
 5.17409916e-07  3.77633647e-01  1.80061584e+00  4.36964756e-05  4.70849935e-05  6.60401238e-05  7.71689234e-05  7.54873894e-05  7.66898731e-05  8.30138890e-06 
 5.19722942e-07  3.77633647e-01  1.80043282e+00  1.80782008e-06  1.06363463e-05  2.35141615e-05  3.86399048e-05  3.83466535e-05  4.09120837e-05 -1.61816966e-05 
 5.23968885e-07  3.77633647e-01  1.80037776e+00  4.71451393e-05  4.68723588e-05  6.24936358e-05  7.26272886e-05  7.50303767e-05  7.83796967e-05  2.28091750e-05 
 5.26998476e-07  3.77633647e-01  1.80047480e+00  4.31120782e-05  5.25566090e-05  6.53827501e-05  8.09084976e-05  8.15667074e-05  8.26938557e-05  2.62776520e-05 
 5.30563784e-07  3.77633647e-01  1.80045618e+00  5.26535192e-05  5.46120177e-05  7.01811069e-05  8.36425546e-05  8.47263530e-05  8.52427951e-05  2.14210338e-05 
 5.34330935e-07  3.77633647e-01  1.80016744e+00  1.13947987e-05  1.98863214e-05  3.23701460e-05  4.51937204e-05  4.58333920e-05  4.70157447e-05  3.87579545e-06 
 5.38302375e-07  3.77633647e-01  1.79994852e+00  1.56666343e-05  1.54258433e-05  2.82650515e-05  3.71644206e-05  3.94827310e-05  4.20092265e-05  6.82041885e-06 
 5.44495769e-07  3.77633647e-01  1.79991654e+00  8.38821105e-06  1.62087814e-05  2.53092230e-05  3.87185078e-05  4.10457230e-05  4.26503193e-05  1.15711151e-05 
 5.50309146e-07  3.77633647e-01  1.79984850e+00  2.68690378e-05  2.77021611e-05  4.06722882e-05  5.11348805e-05  5.25810119e-05  5.30102808e-05  1.44629104e-05 
 5.60230682e-07  3.77633647e-01  1.79990682e+00  1.66225005e-05  2.59613778e-05  3.56773846e-05  4.85782138e-05  4.86193927e-05  4.87357279e-05  1.39497786e-05 
 5.73375738e-07  3.77633647e-01  1.79984504e+00  2.91660552e-05  3.07548851e-05  4.33291608e-05  5.11403389e-05  5.13438907e-05  5.18548804e-05  1.40062143e-05 
 5.99665850e-07  3.77633647e-01  1.79990380e+00  1.37692059e-05  2.26602828e-05  2.99513746e-05  3.99229717e-05  4.02161704e-05  4.05986730e-05  1.17709986e-05 
 6.51194291e-07  3.77633647e-01  1.79983752e+00  2.09574767e-05  2.09286671e-05  2.94565414e-05  3.37280517e-05  3.40810175e-05  3.44696795e-05  9.15102524e-06 
 7.38549701e-07  3.77633647e-01  1.79989366e+00  1.91746110e-06  8.19483412e-06  1.02556946e-05  1.56687281e-05  1.57825139e-05  1.59287123e-05  4.97842664e-06 
 7.50100000e-07  3.77633647e-01  1.79983107e+00  1.38813543e-05  1.22152656e-05  1.78053609e-05  1.91622565e-05  1.93831971e-05  1.96114303e-05  4.97461296e-06 
 7.50110000e-07  3.77633647e-01  1.80028183e+00  4.89707783e-04  4.93510856e-04  5.85396497e-04  5.03821338e-04  5.02600902e-04  5.17507838e-04  5.71796924e-03 
