 2.25020000e-06  9.81176471e-01  1.79997835e+00  6.65247154e-04  1.80089361e+00  6.82616277e-04  7.51785948e-04  7.53218354e-04  7.53879270e-04  7.54851925e-04 
 2.25020800e-06  9.81176471e-01  1.79996047e+00  6.80633666e-04  1.80074215e+00  7.01130833e-04  7.69852753e-04  7.71249479e-04  7.71879590e-04  7.72850548e-04 
 2.25022400e-06  9.81176471e-01  1.79992531e+00  7.06866848e-04  1.80042536e+00  7.32752844e-04  8.00038007e-04  8.01389384e-04  8.02031468e-04  8.02938657e-04 
 2.25025600e-06  9.81176471e-01  1.79987770e+00  7.17038063e-04  1.79996095e+00  7.51425381e-04  8.07460852e-04  8.08733443e-04  8.09387108e-04  8.10132064e-04 
 2.25032000e-06  9.81176471e-01  1.79984191e+00  5.34809801e-04  1.79956837e+00  5.80610556e-04  5.93462516e-04  5.94592676e-04  5.95178703e-04  5.95602050e-04 
 2.25044800e-06  9.81176471e-01  1.79984811e+00  1.25683566e-04  1.79954337e+00  1.76131140e-04  1.45010907e-04  1.45989014e-04  1.46468366e-04  1.46503437e-04 
 2.25060112e-06  9.81176471e-01  1.79986328e+00 -1.09335215e-04  1.79975510e+00 -6.21416263e-05 -8.95793495e-05 -8.86861686e-05 -8.83141061e-05 -8.84688749e-05 
 2.25083783e-06  9.81176471e-01  1.79986378e+00 -1.44177570e-04  1.79993123e+00 -9.67410713e-05 -1.07108595e-04 -1.06299806e-04 -1.06050071e-04 -1.06351081e-04 
 2.25126826e-06  9.81176471e-01  1.79987989e+00  2.92443077e-04  1.80018813e+00  3.37196994e-04  3.44401484e-04  3.45083459e-04  3.45161715e-04  3.44796911e-04 
 2.25171418e-06  9.81176471e-01  1.79985093e+00  8.10686813e-05  1.79979601e+00  1.19046750e-04  1.18544958e-04  1.19131046e-04  1.19126853e-04  1.18805660e-04 
 2.25215527e-06  9.81176471e-01  1.79984380e+00 -4.01984015e-04  1.79996340e+00 -3.65636635e-04 -3.69015040e-04 -3.68462937e-04 -3.68493264e-04 -3.68717926e-04 
 2.25273014e-06  9.81176471e-01  1.79984967e+00 -3.60284709e-04  1.79830413e+00 -3.24426919e-04 -3.19411058e-04 -3.18902755e-04 -3.18918921e-04 -3.19018362e-04 
 2.25351733e-06  9.81176471e-01  1.79985849e+00 -1.25680105e-04  1.80312073e+00 -9.11364747e-05 -8.78045089e-05 -8.73761747e-05 -8.74233243e-05 -8.74982092e-05 
 2.25403119e-06  9.81176471e-01  1.79985910e+00 -2.61482339e-05  1.82243007e+00  8.18380298e-06  1.01386093e-05  1.04952394e-05  1.03904319e-05  1.02365656e-05 
 2.25461971e-06  9.81176471e-01  1.79985545e+00  4.79722650e-06  1.79884499e+00  3.85167535e-05  3.93357616e-05  3.98319547e-05  4.00602374e-05  4.04906225e-05 
 2.25524017e-06  9.81176471e-01  1.79986264e+00  1.56458625e-05  1.79915055e+00  5.01599581e-05  5.09464905e-05  5.13101968e-05  5.12902685e-05  5.11604028e-05 
 2.25597083e-06  9.81176471e-01  1.79985459e+00 -4.16385086e-06  1.80034579e+00  2.91183439e-05  2.99296040e-05  3.03167373e-05  3.04230627e-05  3.05677734e-05 
 2.25674635e-06  9.81176471e-01  1.79986238e+00 -1.19333037e-05  1.79945878e+00  2.22492172e-05  2.32051587e-05  2.35688115e-05  2.36475332e-05  2.36828719e-05 
 2.25829739e-06  9.81176471e-01  1.79985523e+00 -3.08396496e-05  1.80018000e+00  1.84609024e-06  2.86573303e-06  3.19176537e-06  3.28780275e-06  3.36009608e-06 
 2.26012732e-06  9.81176471e-01  1.79986164e+00 -3.19410544e-05  1.79959805e+00  8.33453646e-07  1.78689746e-06  2.10217032e-06  2.21588193e-06  2.27606631e-06 
 2.26309254e-06  9.81176471e-01  1.79985551e+00 -3.35927045e-05  1.80010825e+00 -2.64320451e-06 -1.77778386e-06 -1.51418451e-06 -1.42019702e-06 -1.37729370e-06 
 2.26747939e-06  9.81176471e-01  1.79986109e+00 -2.97854049e-05  1.79964483e+00  2.32247721e-07  9.70370907e-07  1.21216982e-06  1.31556440e-06  1.36723209e-06 
 2.27625309e-06  9.81176471e-01  1.79985532e+00 -2.81269347e-05  1.80007987e+00 -1.86354958e-06 -1.28841896e-06 -1.12480418e-06 -1.06555433e-06 -1.04366514e-06 
 2.29380050e-06  9.81176471e-01  1.79986034e+00 -2.06141641e-05  1.79965238e+00  7.23007379e-07  1.03776085e-06  1.15181302e-06  1.20895879e-06  1.24169012e-06 
 2.32615359e-06  9.81176471e-01  1.79985434e+00 -1.40135335e-05  1.80006695e+00 -1.20186304e-06 -1.03943504e-06 -9.83816605e-07 -9.63569793e-07 -9.59023073e-07 
 2.39085977e-06  9.81176471e-01  1.79985872e+00 -3.92647801e-06  1.79964863e+00  9.64841506e-07  1.07008573e-06  1.14095122e-06  1.18368500e-06  1.21069472e-06 
 2.50000000e-06  9.81176471e-01  1.79985234e+00 -1.46986747e-06  1.80006101e+00 -1.06640299e-06 -9.65731452e-07 -9.36126784e-07 -9.29740583e-07 -9.32568043e-07 
 2.50001000e-06  9.81176471e-01  1.79982749e+00 -8.87702400e-05  1.79983357e+00 -8.80335265e-05 -9.18678192e-05 -9.18378332e-05 -9.18300830e-05 -9.18361035e-05 
 2.50003000e-06  9.81176471e-01  1.79978590e+00 -2.71231732e-04  1.79944991e+00 -2.70423155e-04 -2.86853817e-04 -2.86825419e-04 -2.86823187e-04 -2.86804519e-04 
 2.50007000e-06  9.81176471e-01  1.79974272e+00 -6.62324482e-04  1.79902446e+00 -6.60166196e-04 -7.29970962e-04 -7.29948586e-04 -7.29962821e-04 -7.29920567e-04 
 2.50010000e-06  9.81176471e-01  1.79973259e+00 -9.40545331e-04  1.79892737e+00 -9.38061061e-04 -1.06401953e-03 -1.06400046e-03 -1.06402340e-03 -1.06401311e-03 
 2.50010800e-06  9.81176471e-01  1.79975639e+00 -9.37400911e-04  1.79906728e+00 -9.33871559e-04 -1.06742554e-03 -1.06740500e-03 -1.06742497e-03 -1.06744574e-03 
 2.50012400e-06  9.81176471e-01  1.79980425e+00 -9.15882476e-04  1.79936745e+00 -9.12305601e-04 -1.05877625e-03 -1.05875210e-03 -1.05876476e-03 -1.05885273e-03 
 2.50015600e-06  9.81176471e-01  1.79986789e+00 -8.09299619e-04  1.79980624e+00 -8.07106189e-04 -9.60621944e-04 -9.60588494e-04 -9.60582101e-04 -9.60647166e-04 
 2.50022000e-06  9.81176471e-01  1.79991080e+00 -4.51347249e-04  1.80018948e+00 -4.50971774e-04 -5.71823317e-04 -5.71771404e-04 -5.71726110e-04 -5.71681105e-04 
 2.50034487e-06  9.81176471e-01  1.79989133e+00  1.54629548e-04  1.80024277e+00  1.54344217e-04  1.39293799e-04  1.39350553e-04  1.39408525e-04  1.39482656e-04 
 2.50051762e-06  9.81176471e-01  1.79985989e+00  4.14287481e-04  1.80002377e+00  4.14775388e-04  4.65207515e-04  4.65244882e-04  4.65263875e-04  4.65276422e-04 
 2.50086312e-06  9.81176471e-01  1.79986316e+00  3.41787407e-04  1.79987450e+00  3.42064517e-04  3.85493968e-04  3.85526611e-04  3.85536918e-04  3.85526195e-04 
 2.50130928e-06  9.81176471e-01  1.79985382e+00  5.89876423e-05  1.79925088e+00  5.88187808e-05  7.22746974e-05  7.23137928e-05  7.23322280e-05  7.23473748e-05 
 2.50174978e-06  9.81176471e-01  1.79984178e+00 -2.34877801e-04  1.79900174e+00 -2.34513006e-04 -2.34187066e-04 -2.34150697e-04 -2.34138333e-04 -2.34143939e-04 
 2.50222709e-06  9.81176471e-01  1.79984443e+00 -3.08655398e-04  1.80219247e+00 -3.07129866e-04 -3.09930647e-04 -3.09903675e-04 -3.09905858e-04 -3.09922589e-04 
 2.50267918e-06  9.81176471e-01  1.79985569e+00 -8.23767316e-05  1.80393429e+00 -8.07734925e-05 -8.25103219e-05 -8.24781651e-05 -8.24660436e-05 -8.24606852e-05 
 2.50321814e-06  9.81176471e-01  1.79985659e+00  8.61033481e-05  1.79646258e+00  8.68296611e-05  8.42369585e-05  8.43048870e-05  8.43826717e-05  8.45013868e-05 
 2.50378839e-06  9.81176471e-01  1.79985840e+00  7.74089498e-05  1.79098341e+00  7.79662960e-05  7.49820146e-05  7.50365191e-05  7.50771787e-05  7.50915341e-05 
 2.50441924e-06  9.81176471e-01  1.79985681e+00  5.19349308e-05  1.80373845e+00  5.24991286e-05  5.13562695e-05  5.13423424e-05  5.12598493e-05  5.10934807e-05 
 2.50521922e-06  9.81176471e-01  1.79985498e+00  1.48848888e-05  1.80061991e+00  1.55282855e-05  1.51771213e-05  1.52352024e-05  1.53023442e-05  1.54268119e-05 
 2.50604929e-06  9.81176471e-01  1.79985692e+00  9.08189916e-06  1.80096410e+00  9.78814487e-06  9.93298543e-06  9.95480800e-06  9.94502354e-06  9.90554486e-06 
 2.50670917e-06  9.81176471e-01  1.79985419e+00 -1.98354148e-07  1.80022621e+00  4.85963883e-07  5.02859766e-07  5.47020668e-07  5.84241158e-07  6.29309953e-07 
 2.50747573e-06  9.81176471e-01  1.79985647e+00  2.18686888e-06  1.80044105e+00  2.86837151e-06  3.06536514e-06  3.09734636e-06  3.10687747e-06  3.10099394e-06 
 2.50832043e-06  9.81176471e-01  1.79985408e+00 -1.44163514e-06  1.79992036e+00 -7.61168328e-07 -7.23991729e-07 -6.88646816e-07 -6.69360427e-07 -6.60011935e-07 
 2.50924841e-06  9.81176471e-01  1.79985594e+00  2.94954133e-07  1.79997998e+00  1.04945313e-06  1.14003280e-06  1.17469310e-06  1.19075094e-06  1.20149555e-06 
 2.51030182e-06  9.81176471e-01  1.79985430e+00 -1.01461288e-06  1.79977435e+00 -4.22630875e-07 -3.05607313e-07 -2.72923982e-07 -2.58160494e-07 -2.56759361e-07 
 2.51149797e-06  9.81176471e-01  1.79985556e+00 -3.37307855e-07  1.79993015e+00  4.03325942e-07  4.78135930e-07  5.11956209e-07  5.28093799e-07  5.41470067e-07 
 2.51385074e-06  9.81176471e-01  1.79985443e+00 -7.26562972e-07  1.79978273e+00 -1.05075057e-07 -3.78974576e-08 -6.72552709e-09  7.30903010e-09  8.46811963e-09 
 2.51788811e-06  9.81176471e-01  1.79985540e+00 -4.98587905e-07  1.79992403e+00  1.83505746e-07  2.74899307e-07  3.06924233e-07  3.22872459e-07  3.36680658e-07 
 2.52596285e-06  9.81176471e-01  1.79985442e+00 -6.12026616e-07  1.79978607e+00 -2.93501621e-08  1.31010500e-08  4.12813868e-08  5.41217475e-08  5.43942068e-08 
 2.54211232e-06  9.81176471e-01  1.79985526e+00 -4.43475015e-07  1.79992244e+00  1.29825686e-07  2.11410514e-07  2.37913270e-07  2.51226041e-07  2.63750064e-07 
 2.57441128e-06  9.81176471e-01  1.79985424e+00 -3.95460029e-07  1.79978694e+00  7.04131623e-09  2.38926358e-08  4.25711174e-08  5.08524900e-08  4.88869844e-08 
 2.63900918e-06  9.81176471e-01  1.79985499e+00 -1.21703195e-07  1.79992213e+00  1.62649702e-07  2.14374848e-07  2.26891115e-07  2.33535409e-07  2.42806118e-07 
 2.75010000e-06  9.81176471e-01  1.79985398e+00 -5.66815089e-09  1.79978725e+00  6.94050679e-08  5.22224682e-08  5.57284079e-08  5.67481224e-08  5.12257308e-08 
 2.75011000e-06  9.81176471e-01  1.79987270e+00  3.83677421e-05  1.79984394e+00  3.83395085e-05  4.62603582e-05  4.62660980e-05  4.62713478e-05  4.62779972e-05 
 2.75013000e-06  9.81176471e-01  1.79991266e+00  1.40634901e-04  1.80000693e+00  1.40343929e-04  1.63336499e-04  1.63346119e-04  1.63359097e-04  1.63381186e-04 
 2.75017000e-06  9.81176471e-01  1.79995939e+00  4.31830695e-04  1.80025982e+00  4.30141716e-04  4.82431701e-04  4.82450665e-04  4.82482085e-04  4.82537790e-04 
 2.75020000e-06  9.81176471e-01  1.79996394e+00  6.86847571e-04  1.80033409e+00  6.83272276e-04  7.51543963e-04  7.51569024e-04  7.51612535e-04  7.51690595e-04 
 2.75020789e-06  9.81176471e-01  1.79994610e+00  7.04254113e-04  1.80028136e+00  7.00918754e-04  7.68577164e-04  7.68601156e-04  7.68642484e-04  7.68715585e-04 
 2.75022366e-06  9.81176471e-01  1.79991111e+00  7.33973056e-04  1.80016740e+00  7.31220551e-04  7.97173565e-04  7.97195202e-04  7.97231681e-04  7.97294532e-04 
 2.75025520e-06  9.81176471e-01  1.79986413e+00  7.51324875e-04  1.79997687e+00  7.49711773e-04  8.04357719e-04  8.04372881e-04  8.04395742e-04  8.04431184e-04 
 2.75031829e-06  9.81176471e-01  1.79982997e+00  5.83187299e-04  1.79977899e+00  5.83257545e-04  5.95543318e-04  5.95541702e-04  5.95536473e-04  5.95518833e-04 
 2.75044447e-06  9.81176471e-01  1.79983971e+00  1.81394153e-04  1.79971210e+00  1.81721090e-04  1.51208618e-04  1.51216191e-04  1.51210985e-04  1.51160984e-04 
 2.75059748e-06  9.81176471e-01  1.79985802e+00 -5.96787621e-05  1.79977225e+00 -6.06495654e-05 -8.79300384e-05 -8.79420707e-05 -8.79665588e-05 -8.79732152e-05 
 2.75083045e-06  9.81176471e-01  1.79985925e+00 -9.86254403e-05  1.79984361e+00 -9.78302216e-05 -1.10351996e-04 -1.10345799e-04 -1.10338098e-04 -1.10335309e-04 
 2.75125651e-06  9.81176471e-01  1.79987517e+00  3.25300880e-04  1.80005659e+00  3.28346793e-04  3.32688804e-04  3.32697090e-04  3.32705088e-04  3.32718497e-04 
 2.75169956e-06  9.81176471e-01  1.79984789e+00  1.37928661e-04  1.79990531e+00  1.38767221e-04  1.36026168e-04  1.36025987e-04  1.36023920e-04  1.36014156e-04 
 2.75214031e-06  9.81176471e-01  1.79983943e+00 -3.52249936e-04  1.79992178e+00 -3.50789748e-04 -3.57799308e-04 -3.57794713e-04 -3.57799132e-04 -3.57805031e-04 
 2.75270396e-06  9.81176471e-01  1.79984387e+00 -3.32471713e-04  1.79784379e+00 -3.32153920e-04 -3.28708623e-04 -3.28693788e-04 -3.28668830e-04 -3.28629991e-04 
 2.75349833e-06  9.81176471e-01  1.79985268e+00 -9.17785174e-05  1.80308484e+00 -9.75581095e-05 -8.95252367e-05 -8.95422553e-05 -8.95823371e-05 -8.96560854e-05 
 2.75401435e-06  9.81176471e-01  1.79985782e+00  9.03807889e-06  1.83149050e+00  7.82539527e-06  9.96197976e-06  9.84152591e-06  9.62936458e-06  9.30474802e-06 
 2.75460236e-06  9.81176471e-01  1.79985214e+00  3.86746328e-05  1.80824250e+00  3.98821919e-05  3.85944193e-05  3.87270411e-05  3.89735264e-05  3.94586545e-05 
 2.75526837e-06  9.81176471e-01  1.79986149e+00  5.24483922e-05  1.80021715e+00  5.35214991e-05  5.21345660e-05  5.21073677e-05  5.20922422e-05  5.20185417e-05 
 2.75597640e-06  9.81176471e-01  1.79985250e+00  3.08262128e-05  1.80062269e+00  3.31544988e-05  3.07743737e-05  3.08318477e-05  3.08696950e-05  3.08725491e-05 
 2.75678811e-06  9.81176471e-01  1.79985760e+00  2.24062646e-05  1.79933546e+00  2.25823681e-05  2.23884999e-05  2.23604824e-05  2.23470984e-05  2.23236236e-05 
 2.75764161e-06  9.81176471e-01  1.79985050e+00  8.96544592e-06  1.80005810e+00  8.93736014e-06  9.10423240e-06  9.13176072e-06  9.12855612e-06  9.09112172e-06 
 2.75870609e-06  9.81176471e-01  1.79985600e+00  4.79304852e-06  1.79953350e+00  4.56559087e-06  4.88783869e-06  4.87810856e-06  4.86945426e-06  4.88737166e-06 
 2.75977367e-06  9.81176471e-01  1.79985231e+00  1.54970391e-06  1.79989320e+00  1.57080708e-06  1.69636812e-06  1.70593835e-06  1.70454200e-06  1.68453500e-06 
 2.76165293e-06  9.81176471e-01  1.79985543e+00 -5.47167743e-08  1.79956366e+00 -5.24335958e-08  2.67393069e-08  2.49448875e-08  2.67289044e-08  4.75571884e-08 
 2.76342461e-06  9.81176471e-01  1.79985310e+00  5.78118794e-07  1.79985250e+00  7.09390127e-07  7.02651656e-07  7.07843513e-07  7.05999330e-07  6.90297952e-07 
 2.76675854e-06  9.81176471e-01  1.79985534e+00 -5.61529909e-07  1.79957287e+00 -5.10618210e-07 -4.88592280e-07 -4.86540482e-07 -4.80265470e-07 -4.61761440e-07 
 2.77221012e-06  9.81176471e-01  1.79985348e+00  7.26454738e-07  1.79984365e+00  8.44223728e-07  8.41963506e-07  8.46671906e-07  8.44110008e-07  8.27661044e-07 
 2.78016032e-06  9.81176471e-01  1.79985530e+00 -6.63915066e-07  1.79957805e+00 -6.16381373e-07 -6.00072871e-07 -5.97265801e-07 -5.90912620e-07 -5.72820367e-07 
 2.79458375e-06  9.81176471e-01  1.79985355e+00  8.04860442e-07  1.79984045e+00  9.05214934e-07  9.04944320e-07  9.08694759e-07  9.05432417e-07  8.88936855e-07 
 2.81652576e-06  9.81176471e-01  1.79985525e+00 -6.77765564e-07  1.79957991e+00 -6.48116843e-07 -6.35655343e-07 -6.33569197e-07 -6.27499329e-07 -6.09686385e-07 
 2.85354353e-06  9.81176471e-01  1.79985357e+00  8.59376370e-07  1.79983931e+00  9.31733396e-07  9.30094034e-07  9.32527860e-07  9.28611154e-07  9.11883598e-07 
 2.91421595e-06  9.81176471e-01  1.79985524e+00 -6.53182932e-07  1.79958061e+00 -6.55205354e-07 -6.46642352e-07 -6.45917748e-07 -6.40484933e-07 -6.23036521e-07 
 3.00000000e-06  9.81176471e-01  1.79985360e+00  9.04746611e-07  1.79983889e+00  9.45700845e-07  9.41546141e-07  9.42566122e-07  9.37963555e-07  9.20936885e-07 
 3.00001000e-06  9.81176471e-01  1.79982851e+00 -8.63238302e-05  1.79970016e+00 -8.63958830e-05 -9.01229278e-05 -9.01177949e-05 -9.01274945e-05 -9.01519355e-05 
 3.00003000e-06  9.81176471e-01  1.79978666e+00 -2.68193616e-04  1.79948640e+00 -2.69327611e-04 -2.85170657e-04 -2.85171946e-04 -2.85193766e-04 -2.85239709e-04 
 3.00007000e-06  9.81176471e-01  1.79974263e+00 -6.59099486e-04  1.79921923e+00 -6.61486404e-04 -7.28994201e-04 -7.29011235e-04 -7.29054439e-04 -7.29138333e-04 
 3.00010000e-06  9.81176471e-01  1.79973188e+00 -9.37920742e-04  1.79914853e+00 -9.41257326e-04 -1.06351977e-03 -1.06354186e-03 -1.06359429e-03 -1.06369291e-03 
 3.00010800e-06  9.81176471e-01  1.79975564e+00 -9.35030994e-04  1.79921501e+00 -9.37425860e-04 -1.06711628e-03 -1.06713684e-03 -1.06718412e-03 -1.06727216e-03 
 3.00012400e-06  9.81176471e-01  1.79980339e+00 -9.14023749e-04  1.79934800e+00 -9.16413540e-04 -1.05873532e-03 -1.05875084e-03 -1.05878635e-03 -1.05885054e-03 
 3.00015600e-06  9.81176471e-01  1.79986705e+00 -8.08141424e-04  1.79957490e+00 -8.11459537e-04 -9.60983185e-04 -9.60987608e-04 -9.60998862e-04 -9.61014792e-04 
 3.00022000e-06  9.81176471e-01  1.79991014e+00 -4.51045669e-04  1.79982842e+00 -4.53249986e-04 -5.72297468e-04 -5.72292035e-04 -5.72267620e-04 -5.72208678e-04 
 3.00034484e-06  9.81176471e-01  1.79989085e+00  1.54476501e-04  1.79994592e+00  1.59546251e-04  1.38905060e-04  1.38924464e-04  1.38964970e-04  1.39042197e-04 
 3.00051795e-06  9.81176471e-01  1.79985931e+00  4.14855490e-04  1.79987592e+00  4.29661485e-04  4.65379691e-04  4.65381678e-04  4.65382487e-04  4.65376731e-04 
 3.00086417e-06  9.81176471e-01  1.79986257e+00  3.41607714e-04  1.79968272e+00  3.64596001e-04  3.84714001e-04  3.84715108e-04  3.84711015e-04  3.84697525e-04 
 3.00131083e-06  9.81176471e-01  1.79985332e+00  5.84780989e-05  1.79953888e+00 -4.31221767e-05  7.12015756e-05  7.11969013e-05  7.11939672e-05  7.11915498e-05 
 3.00181795e-06  9.81176471e-01  1.79984024e+00 -2.63306964e-04  1.80001623e+00 -4.07665492e-04 -2.64340544e-04 -2.64342862e-04 -2.64350464e-04 -2.64364823e-04 
 3.00231102e-06  9.81176471e-01  1.79984808e+00 -2.76433884e-04  1.80132485e+00  4.86380699e-04 -2.78648210e-04 -2.78655001e-04 -2.78667237e-04 -2.78679673e-04 
 3.00278320e-06  9.81176471e-01  1.79986164e+00 -3.27375258e-05  1.79859682e+00  2.33767813e-03 -3.40946709e-05 -3.40861301e-05 -3.40673081e-05 -3.40324399e-05 
 3.00333878e-06  9.81176471e-01  1.79984236e+00  8.59583767e-05  1.78262842e+00  2.00013726e-03  8.30830920e-05  8.31509794e-05  8.32671397e-05  8.34513318e-05 
 3.00392765e-06  9.81176471e-01  1.79986628e+00  7.78619129e-05  1.81213976e+00 -2.66680287e-03  7.48350496e-05  7.47284639e-05  7.45238451e-05  7.41372907e-05 
 3.00456728e-06  9.81176471e-01  1.79986207e+00  5.01586723e-05  1.96819821e+00 -7.18077935e-03  4.86687340e-05  4.81146776e-05  4.71700224e-05  4.57833148e-05 
 3.00518604e-06  9.81176471e-01  1.79984627e+00  9.34166663e-07  1.95424690e+00 -9.54898539e-03  5.10147616e-07  6.58391883e-07  1.12659612e-06  2.38031312e-06 
 3.00582103e-06  9.81176471e-01  1.79985090e+00 -7.81992349e-06  1.56575802e+00 -1.24037874e-02 -6.52506315e-06 -5.06066478e-06 -2.40129336e-06  1.78357383e-06 
 3.00648223e-06  9.81176471e-01  1.79985216e+00 -3.98666475e-06  1.06755361e+00 -1.61475660e-02 -1.91798772e-06  1.31789503e-07  3.20212814e-06  6.51049499e-06 
 3.00732882e-06  9.81176471e-01  1.79980605e+00 -1.01312122e-04  5.89079513e-01 -2.32443972e-02 -9.33111895e-05 -8.57805335e-05 -7.42787919e-05 -5.96552061e-05 
 3.00834405e-06  9.81176471e-01  1.79973703e+00 -3.13757193e-04  2.39690227e-01 -1.08736343e-03 -2.80511437e-04 -2.49670409e-04 -2.03711441e-04 -1.47042748e-04 
 3.00943206e-06  9.81176471e-01  1.79926882e+00 -1.56874263e-03  8.59913541e-02  1.41170804e-01 -1.39302557e-03 -1.23601074e-03 -1.01081230e-03 -7.44422292e-04 
 3.01047319e-06  9.81176471e-01  1.79996103e+00 -5.96435759e-04  1.72831489e-02  4.50186456e-01 -2.86597421e-04 -5.69546817e-05  2.00138560e-04  3.88738725e-04 
 3.01154634e-06  9.81176471e-01  1.79977776e+00 -1.21225301e-04  5.91168301e-03  9.82129444e-01  1.61115387e-04  3.08398378e-04  3.85167511e-04  3.11818245e-04 
 3.01266414e-06  9.81176471e-01  1.79995379e+00  1.60823484e-04 -1.47424352e-03  1.54090063e+00  3.76750067e-04  4.35824099e-04  3.86593845e-04  2.30770234e-04 
 3.01351150e-06  9.81176471e-01  1.80051557e+00  1.67411067e-03  3.82979983e-03  1.72922568e+00  1.64117864e-03  1.54330250e-03  1.30730441e-03  9.70508960e-04 
 3.01432927e-06  9.81176471e-01  1.79958734e+00  3.22434668e-04 -5.46064909e-04  1.81689515e+00  2.89317655e-04  1.32322693e-04 -1.47855670e-04 -4.28278079e-04 
 3.01528898e-06  9.81176471e-01  1.80003652e+00  2.82301612e-04 -1.19702668e-04  1.78803846e+00  2.27056586e-04  1.07490940e-04 -6.33429364e-05 -1.19454685e-04 
 3.01628261e-06  9.81176471e-01  1.79972506e+00 -5.20750943e-05 -1.78003964e-03  1.77737649e+00 -8.37477791e-05 -1.85733771e-04 -2.78535527e-04 -2.33371291e-04 
 3.01725148e-06  9.81176471e-01  1.79989710e+00 -9.11293448e-06 -1.02788830e-03  1.76991080e+00 -4.05038430e-05 -1.06190884e-04 -1.28787831e-04 -4.68583611e-05 
 3.01839333e-06  9.81176471e-01  1.79983693e+00  2.33158679e-05 -1.54012436e-03  1.80040297e+00  2.75714635e-06 -4.60469330e-05 -4.10699387e-05  9.42146917e-06 
 3.01958026e-06  9.81176471e-01  1.79983719e+00 -6.02752175e-05 -1.13145416e-03  1.79879169e+00 -8.07200578e-05 -1.08283837e-04 -8.53817478e-05 -4.65331797e-05 
 3.02142106e-06  9.81176471e-01  1.79985254e+00 -1.61152148e-05 -1.52614540e-03  1.80208636e+00 -1.67797242e-05 -2.40873183e-05  4.39833209e-06  2.25061438e-05 
 3.02343645e-06  9.81176471e-01  1.79982004e+00 -8.42634807e-05 -1.13001294e-03  1.79903394e+00 -7.89082021e-05 -7.17381134e-05 -4.55207685e-05 -3.36161461e-05 
 3.02746724e-06  9.81176471e-01  1.79986040e+00 -9.53443921e-06 -1.32722891e-03  1.80171195e+00  1.55297287e-05  2.81076016e-05  3.76915324e-05  3.47919295e-05 
 3.03505926e-06  9.81176471e-01  1.79982093e+00 -6.47898213e-05 -7.84232636e-04  1.79897270e+00 -3.70320263e-05 -3.12970436e-05 -3.32811365e-05 -3.24188414e-05 
 3.04710807e-06  9.81176471e-01  1.79986882e+00  2.39217072e-05 -7.46097281e-04  1.80150356e+00  4.38433782e-05  3.98006720e-05  3.75355963e-05  3.47259902e-05 
 3.06571597e-06  9.81176471e-01  1.79982800e+00 -2.99854247e-05 -1.19067362e-04  1.79886504e+00 -3.16440969e-05 -3.37663535e-05 -3.44902640e-05 -3.31064210e-05 
 3.08371567e-06  9.81176471e-01  1.79987694e+00  5.03078347e-05 -4.50127142e-04  1.80116411e+00  4.12874664e-05  3.85126889e-05  3.70115777e-05  3.45592363e-05 
 3.10951304e-06  9.81176471e-01  1.79983512e+00 -1.19324951e-05  3.04151785e-05  1.79874270e+00 -3.17338609e-05 -3.35203148e-05 -3.43466452e-05 -3.30952547e-05 
 3.12729567e-06  9.81176471e-01  1.79988343e+00  5.78582243e-05 -2.94375607e-04  1.80110412e+00  3.91943511e-05  3.70835711e-05  3.61508234e-05  3.41412083e-05 
 3.14635658e-06  9.81176471e-01  1.79983473e+00 -2.19391676e-05  1.24363010e-04  1.79874249e+00 -3.78250333e-05 -3.69767873e-05 -3.61610688e-05 -3.40942277e-05 
 3.15432700e-06  9.81176471e-01  1.79988464e+00  5.19711022e-05 -2.26631940e-04  1.80106186e+00  4.00159238e-05  3.91283876e-05  3.81219461e-05  3.57390831e-05 
 3.16405718e-06  9.81176471e-01  1.79983269e+00 -2.89460355e-05  1.35516337e-04  1.79877437e+00 -4.12265052e-05 -4.04705320e-05 -3.94589737e-05 -3.69158545e-05 
 3.17373557e-06  9.81176471e-01  1.79988493e+00  4.85783801e-05 -1.94134800e-04  1.80101765e+00  4.17211796e-05  4.14039234e-05  4.07664505e-05  3.83932758e-05 
 3.18941464e-06  9.81176471e-01  1.79983116e+00 -3.50736447e-05  1.46283167e-04  1.79880553e+00 -4.27594049e-05 -4.20921851e-05 -4.13320822e-05 -3.89315572e-05 
 3.20718080e-06  9.81176471e-01  1.79988426e+00  4.37246944e-05 -1.71112246e-04  1.80098825e+00  4.24591029e-05  4.23054180e-05  4.18592892e-05  3.96684849e-05 
 3.21990646e-06  9.81176471e-01  1.79982986e+00 -3.89308814e-05  1.50258639e-04  1.79883651e+00 -4.31739381e-05 -4.26508083e-05 -4.20993998e-05 -3.99570205e-05 
 3.22822503e-06  9.81176471e-01  1.79988430e+00  4.11254182e-05 -1.59413814e-04  1.80093307e+00  4.19556311e-05  4.18887753e-05  4.16304712e-05  3.98061422e-05 
 3.23740457e-06  9.81176471e-01  1.79982875e+00 -3.76096973e-05  1.46566211e-04  1.79889644e+00 -4.07976554e-05 -4.04372656e-05 -4.00902810e-05 -3.83885158e-05 
 3.24728514e-06  9.81176471e-01  1.79988453e+00  3.69399178e-05 -1.53079852e-04  1.80088533e+00  3.88372017e-05  3.88323456e-05  3.86866114e-05  3.72296767e-05 
