 9.72399924e-06  1.21411765e+00  1.79987037e+00  1.80360337e+00  4.32752642e-05  4.64943813e-05  4.85405343e-05  4.95853335e-05  4.96762862e-05  4.82189382e-05 
 9.75010000e-06  1.21411765e+00  1.79981966e+00  1.79627915e+00 -5.47096178e-05 -5.23350880e-05 -5.15835307e-05 -5.11810290e-05 -5.04766528e-05 -4.86298528e-05 
 9.75011000e-06  1.21411765e+00  1.79983920e+00  1.79685309e+00 -4.92737934e-06 -2.25618806e-06  6.46901541e-06  6.94870063e-06  7.21727469e-06  9.02764738e-06 
 9.75013000e-06  1.21411765e+00  1.79990852e+00  1.79798875e+00  1.16150674e-04  1.19468276e-04  1.43206191e-04  1.43773198e-04  1.43766734e-04  1.44947259e-04 
 9.75017000e-06  1.21411765e+00  1.79998039e+00  1.79948369e+00  4.25240299e-04  4.29351106e-04  4.82996845e-04  4.83690266e-04  4.84310101e-04  4.84899545e-04 
 9.75020000e-06  1.21411765e+00  1.79997859e+00  1.80003539e+00  6.82240440e-04  6.86004945e-04  7.57749573e-04  7.58706109e-04  7.59418991e-04  7.60495382e-04 
 9.75020789e-06  1.21411765e+00  1.79995846e+00  1.79996680e+00  7.00336105e-04  7.03670318e-04  7.75381083e-04  7.76320958e-04  7.76859768e-04  7.77844524e-04 
 9.75022366e-06  1.21411765e+00  1.79991789e+00  1.79980369e+00  7.31637148e-04  7.34038080e-04  8.05110471e-04  8.06025780e-04  8.06161521e-04  8.07020580e-04 
 9.75025521e-06  1.21411765e+00  1.79986335e+00  1.79955818e+00  7.52026372e-04  7.52680450e-04  8.13668209e-04  8.14540768e-04  8.13775501e-04  8.14384075e-04 
 9.75031830e-06  1.21411765e+00  1.79982399e+00  1.79938560e+00  5.88603278e-04  5.87546643e-04  6.05437132e-04  6.06051103e-04  6.04150962e-04  6.03987328e-04 
 9.75044449e-06  1.21411765e+00  1.79983498e+00  1.79951602e+00  1.86950512e-04  1.87458797e-04  1.57478982e-04  1.57822479e-04  1.56803392e-04  1.56002867e-04 
 9.75059758e-06  1.21411765e+00  1.79985268e+00  1.79975983e+00 -6.06279136e-05 -5.70451082e-05 -8.63117772e-05 -8.57955165e-05 -8.48390426e-05 -8.52215901e-05 
 9.75083103e-06  1.21411765e+00  1.79984868e+00  1.79993480e+00 -1.01614988e-04 -9.70907629e-05 -1.09596946e-04 -1.09066114e-04 -1.07911612e-04 -1.08171444e-04 
 9.75125636e-06  1.21411765e+00  1.79986431e+00  1.80018486e+00  3.25049441e-04  3.26772534e-04  3.34206203e-04  3.34416517e-04  3.33480512e-04  3.32666363e-04 
 9.75169967e-06  1.21411765e+00  1.79983949e+00  1.79980881e+00  1.31545590e-04  1.34167900e-04  1.34302356e-04  1.35003665e-04  1.35355640e-04  1.35559339e-04 
 9.75214106e-06  1.21411765e+00  1.79983027e+00  1.79995899e+00 -3.60583011e-04 -3.55952459e-04 -3.60874374e-04 -3.60152920e-04 -3.58841431e-04 -3.58518298e-04 
 9.75270561e-06  1.21411765e+00  1.79983624e+00  1.79809686e+00 -3.36691751e-04 -3.33423967e-04 -3.28971604e-04 -3.28476974e-04 -3.28318051e-04 -3.28332415e-04 
 9.75344301e-06  1.21411765e+00  1.79984432e+00  1.80300191e+00 -1.09986897e-04 -1.07549464e-04 -1.03381307e-04 -1.02840114e-04 -1.02867091e-04 -1.02720016e-04 
 9.75393737e-06  1.21411765e+00  1.79984499e+00  1.82287933e+00 -8.71872826e-06 -6.38456829e-06 -3.75640956e-06 -3.31856610e-06 -3.37017550e-06 -3.37963039e-06 
 9.75450758e-06  1.21411765e+00  1.79984303e+00  1.79979349e+00  3.30668834e-05  3.55221797e-05  3.69059635e-05  3.75108432e-05  3.78053498e-05  3.82941653e-05 
 9.75511836e-06  1.21411765e+00  1.79984858e+00  1.79909729e+00  4.64383509e-05  4.90939961e-05  5.01530486e-05  5.06186874e-05  5.07136954e-05  5.06233620e-05 
 9.75582878e-06  1.21411765e+00  1.79984153e+00  1.80023935e+00  2.85127310e-05  3.12104728e-05  3.21847350e-05  3.27415451e-05  3.30821359e-05  3.33901014e-05 
 9.75659346e-06  1.21411765e+00  1.79984921e+00  1.79956237e+00  2.12441126e-05  2.40645911e-05  2.51678047e-05  2.57027177e-05  2.59875013e-05  2.60953250e-05 
 9.75812283e-06  1.21411765e+00  1.79984179e+00  1.80010036e+00 -9.51498950e-07  1.78428300e-06  2.97205386e-06  3.52200348e-06  3.85959167e-06  4.04987371e-06 
 9.75978310e-06  1.21411765e+00  1.79984874e+00  1.79967951e+00 -2.08196793e-06  6.94081205e-07  1.91293793e-06  2.47381350e-06  2.78711410e-06  2.91595405e-06 
 9.76269035e-06  1.21411765e+00  1.79984220e+00  1.80003947e+00 -6.68656170e-06 -4.02692261e-06 -2.85680077e-06 -2.30819471e-06 -2.00277013e-06 -1.86111691e-06 
 9.76655288e-06  1.21411765e+00  1.79984849e+00  1.79971773e+00 -3.17556547e-06 -4.82244832e-07  6.67581983e-07  1.21826377e-06  1.50993917e-06  1.63266961e-06 
 9.77427796e-06  1.21411765e+00  1.79984250e+00  1.80001625e+00 -5.93914301e-06 -3.41882982e-06 -2.34898298e-06 -1.85245034e-06 -1.59068337e-06 -1.47502337e-06 
 9.78972811e-06  1.21411765e+00  1.79984870e+00  1.79972509e+00 -2.51851284e-06 -1.64156291e-07  7.59929272e-07  1.18911287e-06  1.41595052e-06  1.51083682e-06 
 9.82062842e-06  1.21411765e+00  1.79984338e+00  1.80000608e+00 -4.16590899e-06 -2.43893964e-06 -1.82728045e-06 -1.56060749e-06 -1.41062739e-06 -1.35102909e-06 
 9.88242903e-06  1.21411765e+00  1.79985079e+00  1.79971991e+00  4.33758561e-07  1.22513409e-06  1.39745126e-06  1.47928018e-06  1.54083711e-06  1.55565532e-06 
 1.00000000e-05  1.21411765e+00  1.79984752e+00  1.79999663e+00 -9.34398435e-07 -1.07592947e-06 -1.20441017e-06 -1.25624803e-06 -1.25357630e-06 -1.26500506e-06 
 1.00000100e-05  1.21411765e+00  1.79982260e+00  1.79977765e+00 -8.71035087e-05 -8.75270425e-05 -9.18481588e-05 -9.19810455e-05 -9.19682991e-05 -9.21084730e-05 
 1.00000300e-05  1.21411765e+00  1.79978053e+00  1.79940691e+00 -2.66186140e-04 -2.67002264e-04 -2.84692337e-04 -2.85000811e-04 -2.84972603e-04 -2.85454713e-04 
 1.00000700e-05  1.21411765e+00  1.79973779e+00  1.79900062e+00 -6.55168580e-04 -6.55713969e-04 -7.28093038e-04 -7.28462851e-04 -7.27971047e-04 -7.28643951e-04 
 1.00001000e-05  1.21411765e+00  1.79972892e+00  1.79891248e+00 -9.34315853e-04 -9.34300373e-04 -1.06354910e-03 -1.06389029e-03 -1.06304513e-03 -1.06369503e-03 
 1.00001080e-05  1.21411765e+00  1.79975268e+00  1.79905387e+00 -9.31513175e-04 -9.31081920e-04 -1.06824035e-03 -1.06856072e-03 -1.06765775e-03 -1.06826395e-03 
 1.00001240e-05  1.21411765e+00  1.79980043e+00  1.79935679e+00 -9.11066592e-04 -9.09780549e-04 -1.06033066e-03 -1.06060727e-03 -1.05951811e-03 -1.06002312e-03 
 1.00001560e-05  1.21411765e+00  1.79986391e+00  1.79980078e+00 -8.06887710e-04 -8.04519237e-04 -9.62292688e-04 -9.62489294e-04 -9.61081882e-04 -9.61379820e-04 
 1.00002200e-05  1.21411765e+00  1.79990648e+00  1.80018953e+00 -4.52849454e-04 -4.49662977e-04 -5.73631554e-04 -5.73676074e-04 -5.72034792e-04 -5.71939141e-04 
 1.00003449e-05  1.21411765e+00  1.79988657e+00  1.80024586e+00  1.53164128e-04  1.53870496e-04  1.39377814e-04  1.39442540e-04  1.39419082e-04  1.39694175e-04 
 1.00005176e-05  1.21411765e+00  1.79985527e+00  1.80002649e+00  4.16642041e-04  4.14221673e-04  4.67161451e-04  4.67184288e-04  4.65550857e-04  4.65614087e-04 
 1.00008631e-05  1.21411765e+00  1.79985883e+00  1.79987633e+00  3.43233230e-04  3.41684632e-04  3.86174141e-04  3.86158961e-04  3.85631132e-04  3.85667138e-04 
 1.00013093e-05  1.21411765e+00  1.79984933e+00  1.79925266e+00  5.75876166e-05  5.83002853e-05  7.11296045e-05  7.11951210e-05  7.18974045e-05  7.21142140e-05 
 1.00017496e-05  1.21411765e+00  1.79983727e+00  1.79900355e+00 -2.35139374e-04 -2.34231245e-04 -2.35073721e-04 -2.35081266e-04 -2.34501661e-04 -2.34438967e-04 
 1.00022268e-05  1.21411765e+00  1.79983989e+00  1.80219243e+00 -3.06485398e-04 -3.06035694e-04 -3.09845379e-04 -3.10046274e-04 -3.09972579e-04 -3.10280691e-04 
 1.00026789e-05  1.21411765e+00  1.79985120e+00  1.80394320e+00 -7.93203630e-05 -7.98212060e-05 -8.15800481e-05 -8.17552876e-05 -8.22000417e-05 -8.24646054e-05 
 1.00032179e-05  1.21411765e+00  1.79985219e+00  1.79649008e+00  8.77942594e-05  8.71275344e-05  8.48706043e-05  8.48524819e-05  8.46430248e-05  8.47284791e-05 
 1.00037883e-05  1.21411765e+00  1.79985392e+00  1.79103225e+00  7.83425706e-05  7.81059332e-05  7.50606689e-05  7.50529237e-05  7.50907028e-05  7.51443370e-05 
 1.00044208e-05  1.21411765e+00  1.79985234e+00  1.80376832e+00  5.27211849e-05  5.25666156e-05  5.12680635e-05  5.11907218e-05  5.11176655e-05  5.09810790e-05 
 1.00052215e-05  1.21411765e+00  1.79985064e+00  1.80063830e+00  1.59470677e-05  1.59234009e-05  1.52880677e-05  1.52675833e-05  1.53631782e-05  1.54828469e-05 
 1.00060523e-05  1.21411765e+00  1.79985247e+00  1.80095352e+00  1.01231607e-05  1.00205198e-05  9.92603674e-06  9.86051109e-06  9.84800339e-06  9.78796510e-06 
 1.00067119e-05  1.21411765e+00  1.79984981e+00  1.80023378e+00  9.43891588e-07  8.58588196e-07  6.38002744e-07  5.97212547e-07  6.32429928e-07  6.62915526e-07 
 1.00074784e-05  1.21411765e+00  1.79985216e+00  1.80043895e+00  3.33225399e-06  3.24163500e-06  3.18653435e-06  3.13016923e-06  3.12902763e-06  3.09937568e-06 
 1.00083232e-05  1.21411765e+00  1.79984969e+00  1.79992335e+00 -3.19644136e-07 -4.36640014e-07 -6.11285101e-07 -6.60953657e-07 -6.54822878e-07 -6.61355980e-07 
 1.00092522e-05  1.21411765e+00  1.79985170e+00  1.79997964e+00  1.54835959e-06  1.36962877e-06  1.29671219e-06  1.24477522e-06  1.24932962e-06  1.23710293e-06 
 1.00102929e-05  1.21411765e+00  1.79984994e+00  1.79977784e+00  9.14362361e-09 -3.58159757e-08 -2.02927335e-07 -2.53434946e-07 -2.52444569e-07 -2.66028257e-07 
 1.00114932e-05  1.21411765e+00  1.79985137e+00  1.79993027e+00  9.04377566e-07  7.25129264e-07  6.36363098e-07  5.86252837e-07  5.92538909e-07  5.83509534e-07 
 1.00138273e-05  1.21411765e+00  1.79985015e+00  1.79978583e+00  3.15959964e-07  2.21157969e-07  5.43184777e-08  6.06963670e-09  8.34363426e-09 -4.71204307e-09 
 1.00178579e-05  1.21411765e+00  1.79985135e+00  1.79992411e+00  6.67541580e-07  5.13983862e-07  4.20087457e-07  3.74951055e-07  3.84572638e-07  3.77248803e-07 
 1.00259192e-05  1.21411765e+00  1.79985040e+00  1.79978899e+00  3.58719614e-07  2.45728271e-07  8.54921860e-08  4.52300385e-08  5.10915021e-08  3.92588155e-08 
 1.00420417e-05  1.21411765e+00  1.79985170e+00  1.79992226e+00  5.46875198e-07  4.04944058e-07  3.27274745e-07  2.93042070e-07  3.06818162e-07  3.01340150e-07 
 1.00742868e-05  1.21411765e+00  1.79985109e+00  1.79978936e+00  2.71459266e-07  1.86041218e-07  5.48147690e-08  2.71377463e-08  3.83013707e-08  2.90562220e-08 
 1.01387769e-05  1.21411765e+00  1.79985278e+00  1.79992123e+00  3.85756745e-07  3.14786689e-07  2.73226614e-07  2.54410277e-07  2.75509507e-07  2.73622279e-07 
 1.02501000e-05  1.21411765e+00  1.79985248e+00  1.79978887e+00  1.04485986e-07  1.09399580e-07  1.76036768e-08  8.28689391e-09  2.83579599e-08  2.35090908e-08 
 1.02501100e-05  1.21411765e+00  1.79987104e+00  1.79984485e+00  3.84175441e-05  3.86146814e-05  4.63491924e-05  4.63444738e-05  4.63721172e-05  4.63862303e-05 
 1.02501300e-05  1.21411765e+00  1.79991075e+00  1.80000694e+00  1.40316203e-04  1.41004588e-04  1.63546607e-04  1.63553930e-04  1.63718451e-04  1.63797749e-04 
 1.02501700e-05  1.21411765e+00  1.79995820e+00  1.80025952e+00  4.29323790e-04  4.30411068e-04  4.82625950e-04  4.82703381e-04  4.83325373e-04  4.83662836e-04 
 1.02502000e-05  1.21411765e+00  1.79996365e+00  1.80033423e+00  6.80921838e-04  6.81322392e-04  7.51554143e-04  7.51867592e-04  7.52470795e-04  7.53230828e-04 
 1.02502079e-05  1.21411765e+00  1.79994565e+00  1.80028168e+00  6.98656572e-04  6.98543836e-04  7.68706636e-04  7.69006220e-04  7.69401571e-04  7.70123708e-04 
 1.02502237e-05  1.21411765e+00  1.79991027e+00  1.80016800e+00  7.29342327e-04  7.28166168e-04  7.97583799e-04  7.97862780e-04  7.97786667e-04  7.98440688e-04 
 1.02502552e-05  1.21411765e+00  1.79986269e+00  1.79997768e+00  7.49214568e-04  7.46238154e-04  8.05476492e-04  8.05722115e-04  8.04687806e-04  8.05172487e-04 
 1.02503183e-05  1.21411765e+00  1.79982814e+00  1.79977977e+00  5.85908386e-04  5.81881423e-04  5.97990370e-04  5.98012373e-04  5.95908322e-04  5.95849947e-04 
 1.02504445e-05  1.21411765e+00  1.79983821e+00  1.79971250e+00  1.84892461e-04  1.84325047e-04  1.52838993e-04  1.52626796e-04  1.51455270e-04  1.50982151e-04 
 1.02505975e-05  1.21411765e+00  1.79985681e+00  1.79977236e+00 -6.09955311e-05 -5.83628470e-05 -8.88809772e-05 -8.89430746e-05 -8.81858568e-05 -8.82949047e-05 
 1.02508305e-05  1.21411765e+00  1.79985778e+00  1.79984372e+00 -9.89877647e-05 -9.77113031e-05 -1.11428668e-04 -1.11485386e-04 -1.10520137e-04 -1.10562841e-04 
 1.02512565e-05  1.21411765e+00  1.79987360e+00  1.80005617e+00  3.31138060e-04  3.28710415e-04  3.34944587e-04  3.34635488e-04  3.33639602e-04  3.33114428e-04 
 1.02516995e-05  1.21411765e+00  1.79984659e+00  1.79990448e+00  1.38021713e-04  1.36478931e-04  1.35294435e-04  1.35444675e-04  1.35667022e-04  1.35930277e-04 
 1.02521403e-05  1.21411765e+00  1.79983802e+00  1.79992021e+00 -3.53055094e-04 -3.53590620e-04 -3.59905896e-04 -3.59746149e-04 -3.58578186e-04 -3.58270002e-04 
 1.02527039e-05  1.21411765e+00  1.79984245e+00  1.79786003e+00 -3.32237412e-04 -3.31931154e-04 -3.28841979e-04 -3.28866939e-04 -3.28813634e-04 -3.28844210e-04 
 1.02534982e-05  1.21411765e+00  1.79985127e+00  1.80304265e+00 -9.74030294e-05 -9.20982201e-05 -8.93567685e-05 -8.93455255e-05 -8.95566677e-05 -8.95589054e-05 
 1.02540142e-05  1.21411765e+00  1.79985641e+00  1.83138650e+00  8.35048867e-06  9.21049372e-06  1.03072586e-05  1.01775092e-05  9.82249343e-06  9.45501046e-06 
 1.02546022e-05  1.21411765e+00  1.79985072e+00  1.80825496e+00  4.02059501e-05  3.88763982e-05  3.88654614e-05  3.89236558e-05  3.90490009e-05  3.95357563e-05 
 1.02552684e-05  1.21411765e+00  1.79986016e+00  1.80018347e+00  5.35097075e-05  5.23887971e-05  5.21220917e-05  5.21590293e-05  5.21744130e-05  5.21000908e-05 
 1.02559819e-05  1.21411765e+00  1.79985096e+00  1.80060298e+00  3.32652639e-05  3.10330327e-05  3.07529935e-05  3.07071509e-05  3.07083017e-05  3.06929978e-05 
 1.02567976e-05  1.21411765e+00  1.79985634e+00  1.79933597e+00  2.23621978e-05  2.23219168e-05  2.21627624e-05  2.21970679e-05  2.22712513e-05  2.22655206e-05 
 1.02576517e-05  1.21411765e+00  1.79984895e+00  1.80005464e+00  8.95314229e-06  9.09238802e-06  9.01309286e-06  8.97899752e-06  8.95691731e-06  8.88962970e-06 
 1.02587137e-05  1.21411765e+00  1.79985477e+00  1.79953726e+00  4.55871234e-06  4.90008387e-06  4.83371008e-06  4.84275911e-06  4.90723355e-06  4.94903460e-06 
 1.02597853e-05  1.21411765e+00  1.79985078e+00  1.79989070e+00  1.63035857e-06  1.69837796e-06  1.66468769e-06  1.63880123e-06  1.63034242e-06  1.58067352e-06 
 1.02616667e-05  1.21411765e+00  1.79985421e+00  1.79956667e+00  2.55955860e-09  9.18642547e-08  2.59144566e-08  2.89718896e-08  7.77266695e-08  1.20378314e-07 
 1.02634509e-05  1.21411765e+00  1.79985161e+00  1.79985080e+00  7.72990522e-07  7.21895399e-07  6.82881093e-07  6.61468264e-07  6.60762681e-07  6.20128781e-07 
 1.02667925e-05  1.21411765e+00  1.79985412e+00  1.79957536e+00 -4.46648851e-07 -4.10976861e-07 -4.81119657e-07 -4.78883356e-07 -4.33057418e-07 -3.97646830e-07 
 1.02722656e-05  1.21411765e+00  1.79985203e+00  1.79984224e+00  8.98363299e-07  8.57180219e-07  8.18790074e-07  8.00121801e-07  8.02390615e-07  7.64431140e-07 
 1.02802396e-05  1.21411765e+00  1.79985414e+00  1.79958032e+00 -5.58552141e-07 -5.25631160e-07 -5.93906484e-07 -5.91128885e-07 -5.46563681e-07 -5.13163338e-07 
 1.02946889e-05  1.21411765e+00  1.79985221e+00  1.79983907e+00  9.45115298e-07  9.13360771e-07  8.77704913e-07  8.60709121e-07  8.64277048e-07  8.27867461e-07 
 1.03166749e-05  1.21411765e+00  1.79985423e+00  1.79958201e+00 -6.08793385e-07 -5.69771497e-07 -6.34272692e-07 -6.30075161e-07 -5.85188802e-07 -5.52132802e-07 
 1.03537197e-05  1.21411765e+00  1.79985243e+00  1.79983783e+00  9.45270004e-07  9.26596648e-07  8.95953029e-07  8.81398109e-07  8.86366640e-07  8.50959050e-07 
 1.04144187e-05  1.21411765e+00  1.79985449e+00  1.79958252e+00 -6.48386079e-07 -5.95433481e-07 -6.53648047e-07 -6.46637809e-07 -6.00537846e-07 -5.67075056e-07 
 1.05000000e-05  1.21411765e+00  1.79985277e+00  1.79983724e+00  9.26537579e-07  9.23339203e-07  8.99035157e-07  8.87460407e-07  8.93944508e-07  8.59402647e-07 
 1.05000100e-05  1.21411765e+00  1.79982758e+00  1.79969865e+00 -8.56673027e-05 -8.57042359e-05 -8.99487083e-05 -9.00362015e-05 -9.00118132e-05 -9.01639227e-05 
 1.05000300e-05  1.21411765e+00  1.79978531e+00  1.79948535e+00 -2.65687591e-04 -2.65478436e-04 -2.83133800e-04 -2.83376349e-04 -2.83303818e-04 -2.83746825e-04 
 1.05000700e-05  1.21411765e+00  1.79974161e+00  1.79921862e+00 -6.57324620e-04 -6.55004109e-04 -7.27371159e-04 -7.27662069e-04 -7.27099952e-04 -7.27693823e-04 
 1.05001000e-05  1.21411765e+00  1.79973161e+00  1.79914813e+00 -9.38340648e-04 -9.34090735e-04 -1.06331640e-03 -1.06357883e-03 -1.06265857e-03 -1.06323066e-03 
 1.05001080e-05  1.21411765e+00  1.79975532e+00  1.79921465e+00 -9.35860200e-04 -9.31042301e-04 -1.06817283e-03 -1.06841544e-03 -1.06743956e-03 -1.06796975e-03 
 1.05001240e-05  1.21411765e+00  1.79980305e+00  1.79934773e+00 -9.15978391e-04 -9.10065585e-04 -1.06057473e-03 -1.06077593e-03 -1.05962155e-03 -1.06005565e-03 
 1.05001560e-05  1.21411765e+00  1.79986666e+00  1.79957484e+00 -8.11875852e-04 -8.05123143e-04 -9.62823385e-04 -9.62950310e-04 -9.61498587e-04 -9.61741780e-04 
 1.05002200e-05  1.21411765e+00  1.79990958e+00  1.79982857e+00 -4.55538621e-04 -4.50307889e-04 -5.74130123e-04 -5.74093971e-04 -5.72443232e-04 -5.72335299e-04 
 1.05003448e-05  1.21411765e+00  1.79988998e+00  1.79994611e+00  1.58164507e-04  1.53432146e-04  1.39040078e-04  1.39144644e-04  1.39116250e-04  1.39370262e-04 
 1.05005180e-05  1.21411765e+00  1.79985847e+00  1.79987610e+00  4.31282179e-04  4.14235115e-04  4.67260229e-04  4.67293597e-04  4.65685175e-04  4.65743749e-04 
 1.05008642e-05  1.21411765e+00  1.79986199e+00  1.79968285e+00  3.65483547e-04  3.40775461e-04  3.85294305e-04  3.85325437e-04  3.84821451e-04  3.84858346e-04 
 1.05013108e-05  1.21411765e+00  1.79985263e+00  1.79953897e+00 -4.44687311e-05  5.71499061e-05  7.00040170e-05  7.01015335e-05  7.08016114e-05  7.09966851e-05 
 1.05018180e-05  1.21411765e+00  1.79983950e+00  1.80001639e+00 -4.08751724e-04 -2.63314893e-04 -2.65330257e-04 -2.65320285e-04 -2.64776764e-04 -2.64766908e-04 
 1.05023110e-05  1.21411765e+00  1.79984737e+00  1.80132445e+00  4.87952386e-04 -2.74879628e-04 -2.78453460e-04 -2.78603105e-04 -2.78583823e-04 -2.78847050e-04 
 1.05027832e-05  1.21411765e+00  1.79986093e+00  1.79859779e+00  2.34259003e-03 -3.17127340e-05 -3.32778671e-05 -3.33519874e-05 -3.37452672e-05 -3.38739439e-05 
 1.05033387e-05  1.21411765e+00  1.79984166e+00  1.78262911e+00  2.00140086e-03  8.55978887e-05  8.31792807e-05  8.32585438e-05  8.32221653e-05  8.34399493e-05 
 1.05039276e-05  1.21411765e+00  1.79986560e+00  1.81213307e+00 -2.67601955e-03  7.76578339e-05  7.48800450e-05  7.48104638e-05  7.46690371e-05  7.43357684e-05 
 1.05045673e-05  1.21411765e+00  1.79986137e+00  1.96820149e+00 -7.19204931e-03  4.97687797e-05  4.85903033e-05  4.80406017e-05  4.71240724e-05  4.57676938e-05 
 1.05051859e-05  1.21411765e+00  1.79984555e+00  1.95429136e+00 -9.55732663e-03  1.02073838e-06  3.74784444e-07  5.23507254e-07  1.09378269e-06  2.36035774e-06 
 1.05058208e-05  1.21411765e+00  1.79985015e+00  1.56593062e+00 -1.24131551e-02 -7.43100439e-06 -6.70842271e-06 -5.23168835e-06 -2.51947510e-06  1.68333399e-06 
 1.05064819e-05  1.21411765e+00  1.79985144e+00  1.06777256e+00 -1.61588021e-02 -3.16248880e-06 -2.11683698e-06 -5.59730051e-08  3.06562453e-06  6.40340850e-06 
 1.05073284e-05  1.21411765e+00  1.79980523e+00  5.89227573e-01 -2.32663099e-02 -9.79228625e-05 -9.37165382e-05 -8.61481596e-05 -7.44780768e-05 -5.97940162e-05 
 1.05083435e-05  1.21411765e+00  1.79973500e+00  2.39880336e-01 -1.10279666e-03 -3.01590165e-04 -2.83770308e-04 -2.52649954e-04 -2.06100207e-04 -1.48916760e-04 
 1.05094317e-05  1.21411765e+00  1.79926253e+00  8.63542237e-02  1.41390579e-01 -1.50339879e-03 -1.40947082e-03 -1.25041224e-03 -1.02156167e-03 -7.52137869e-04 
 1.05104730e-05  1.21411765e+00  1.79995215e+00  1.78356394e-02  4.51384063e-01 -4.76940357e-04 -3.11010645e-04 -7.59050799e-05  1.86397567e-04  3.80631750e-04 
 1.05115473e-05  1.21411765e+00  1.79977725e+00  6.49817641e-03  9.87863995e-01  1.77690898e-05  1.58404134e-04  3.10256843e-04  3.90395325e-04  3.18686203e-04 
 1.05126659e-05  1.21411765e+00  1.79995243e+00 -8.47776445e-04  1.55388699e+00  2.86655911e-04  3.81936423e-04  4.43124419e-04  3.93990627e-04  2.36093929e-04 
 1.05135079e-05  1.21411765e+00  1.80050839e+00  4.44041131e-03  1.72815468e+00  1.66576681e-03  1.63734147e-03  1.53984401e-03  1.30327412e-03  9.66217868e-04 
 1.05143197e-05  1.21411765e+00  1.79958916e+00  1.00685584e-04  1.80839979e+00  3.31035909e-04  2.94256882e-04  1.40184387e-04 -1.38668652e-04 -4.20465928e-04 
 1.05152770e-05  1.21411765e+00  1.80006475e+00  6.70458497e-04  1.79324769e+00  3.48228692e-04  2.94875613e-04  1.70614491e-04 -7.18819404e-06 -7.51193639e-05 
 1.05162606e-05  1.21411765e+00  1.79971136e+00 -1.12261972e-03  1.76509412e+00 -4.47586242e-05 -8.55882383e-05 -1.92055335e-04 -2.94410030e-04 -2.59913924e-04 
 1.05172359e-05  1.21411765e+00  1.79992316e+00 -3.25473164e-04  1.77089058e+00  4.55911004e-05  6.94366473e-06 -6.60457493e-05 -9.83477839e-05 -2.32549965e-05 
 1.05182582e-05  1.21411765e+00  1.79983494e+00 -8.72155010e-04  1.79005552e+00  4.97863554e-05  1.87566382e-05 -4.04608082e-05 -4.79887734e-05 -1.15798952e-07 
 1.05192529e-05  1.21411765e+00  1.79985408e+00 -4.75673505e-04  1.80101761e+00 -8.61865892e-06 -4.34432662e-05 -8.48760954e-05 -7.52111745e-05 -3.77867645e-05 
 1.05208371e-05  1.21411765e+00  1.79985546e+00 -9.20268055e-04  1.79968003e+00  1.12172522e-05 -1.01159889e-05 -3.30033931e-05 -1.13107853e-05  1.10036476e-05 
 1.05225306e-05  1.21411765e+00  1.79982661e+00 -6.42490991e-04  1.80058148e+00 -5.83929455e-05 -7.77581032e-05 -8.30312046e-05 -5.60196866e-05 -3.81098695e-05 
 1.05252514e-05  1.21411765e+00  1.79986176e+00 -9.11338504e-04  1.80010024e+00  3.79597197e-06 -1.37618816e-07  7.97545417e-06  2.68820594e-05  3.13820909e-05 
 1.05297799e-05  1.21411765e+00  1.79981800e+00 -6.38475264e-04  1.80024928e+00 -6.01092249e-05 -5.96554664e-05 -4.61232773e-05 -3.65490947e-05 -3.43150084e-05 
 1.05358231e-05  1.21411765e+00  1.79986377e+00 -8.29970514e-04  1.80016036e+00  1.61719432e-05  2.67301315e-05  3.53724733e-05  3.55183862e-05  3.43584192e-05 
 1.05473117e-05  1.21411765e+00  1.79981745e+00 -4.95693499e-04  1.80006908e+00 -4.07499968e-05 -3.69282959e-05 -3.57223091e-05 -3.49671915e-05 -3.39367823e-05 
 1.05611432e-05  1.21411765e+00  1.79986712e+00 -6.03772225e-04  1.80012312e+00  3.40421498e-05  3.80980100e-05  3.73370860e-05  3.59252196e-05  3.46107074e-05 
 1.05745234e-05  1.21411765e+00  1.79981702e+00 -2.56785817e-04  1.79996127e+00 -3.81340440e-05 -3.92439026e-05 -3.84555346e-05 -3.65717682e-05 -3.49048367e-05 
 1.05873254e-05  1.21411765e+00  1.79987102e+00 -3.84949275e-04  1.80014164e+00  4.11213202e-05  4.24714754e-05  4.11544455e-05  3.86777598e-05  3.63779144e-05 
 1.05973424e-05  1.21411765e+00  1.79981985e+00 -9.91112924e-05  1.79989909e+00 -3.13788193e-05 -3.55188493e-05 -3.72176228e-05 -3.68854282e-05 -3.57287018e-05 
 1.06021397e-05  1.21411765e+00  1.79987244e+00 -3.37338570e-04  1.80023543e+00  4.04388029e-05  4.03073535e-05  3.93699665e-05  3.85493852e-05  3.77800846e-05 
 1.06064636e-05  1.21411765e+00  1.79982669e+00 -5.45676134e-05  1.79978846e+00 -2.14334741e-05 -2.69226205e-05 -3.02759536e-05 -3.27137885e-05 -3.50112290e-05 
 1.06111680e-05  1.21411765e+00  1.79987012e+00 -3.12796256e-04  1.80030619e+00  3.98012157e-05  3.76315431e-05  3.54251327e-05  3.44401987e-05  3.53877225e-05 
 1.06172607e-05  1.21411765e+00  1.79983018e+00 -4.10376891e-05  1.79973127e+00 -2.49615815e-05 -3.04001314e-05 -3.25753776e-05 -3.30527399e-05 -3.42098912e-05 
 1.06280982e-05  1.21411765e+00  1.79987328e+00 -2.76415366e-04  1.80031776e+00  4.44092855e-05  4.12518905e-05  3.87133839e-05  3.66726912e-05  3.61271230e-05 
