 5.00941390e-07  0.00000000e+00  4.19799099e-04 
 5.01535992e-07  0.00000000e+00 -1.70504946e-04 
 5.02162722e-07  0.00000000e+00 -5.33473011e-03 
 5.02854097e-07  0.00000000e+00 -1.38374210e-02 
 5.03676274e-07  0.00000000e+00  8.67289984e-03 
 5.04428281e-07  0.00000000e+00  6.86153646e-02 
 5.05341791e-07  0.00000000e+00  1.55402995e-01 
 5.06300256e-07  0.00000000e+00  2.48742144e-01 
 5.07290741e-07  0.00000000e+00  3.43688366e-01 
 5.08690675e-07  0.00000000e+00  4.72971938e-01 
 5.10114756e-07  0.00000000e+00  5.97399271e-01 
 5.12675172e-07  0.00000000e+00  8.13661932e-01 
 5.15599540e-07  0.00000000e+00  1.02867964e+00 
 5.17747895e-07  0.00000000e+00  1.15537411e+00 
 5.20193849e-07  0.00000000e+00  1.30749502e+00 
 5.22648539e-07  0.00000000e+00  1.50463869e+00 
 5.25202617e-07  0.00000000e+00  1.67421934e+00 
 5.28411410e-07  0.00000000e+00  1.76796110e+00 
 5.33032689e-07  0.00000000e+00  1.79818009e+00 
 5.39374999e-07  0.00000000e+00  1.80039289e+00 
 5.48757880e-07  0.00000000e+00  1.79996011e+00 
 5.67523643e-07  0.00000000e+00  1.80008554e+00 
 5.94942117e-07  0.00000000e+00  1.79998142e+00 
 6.46001407e-07  0.00000000e+00  1.80003584e+00 
 7.44577678e-07  0.00000000e+00  1.79998263e+00 
 7.50100000e-07  9.52912066e-13  1.79997120e+00 
 7.50110000e-07  1.80000000e-01  1.80063965e+00 
 7.50130000e-07  5.40000000e-01  1.80196841e+00 
 7.50170000e-07  1.26000000e+00  1.80467041e+00 
 7.50200000e-07  1.80000000e+00  1.80654956e+00 
 7.50200770e-07  1.80000000e+00  1.80655483e+00 
 7.50202310e-07  1.80000000e+00  1.80651582e+00 
 7.50205391e-07  1.80000000e+00  1.80631567e+00 
 7.50211551e-07  1.80000000e+00  1.80596872e+00 
 7.50223873e-07  1.80000000e+00  1.80562875e+00 
 7.50248516e-07  1.80000000e+00  1.80529419e+00 
 7.50297802e-07  1.80000000e+00  1.80476914e+00 
 7.50396375e-07  1.80000000e+00  1.80404367e+00 
 7.50593520e-07  1.80000000e+00  1.80311065e+00 
 7.50983917e-07  1.80000000e+00  1.80203291e+00 
 7.51569272e-07  1.80000000e+00  1.80338802e+00 
 7.52238647e-07  1.80000000e+00  1.80525464e+00 
 7.52985140e-07  1.80000000e+00  1.80299615e+00 
 7.53829382e-07  1.80000000e+00  1.80094943e+00 
 7.54922748e-07  1.80000000e+00  1.79988175e+00 
 7.55816156e-07  1.80000000e+00  1.79995395e+00 
 7.56877121e-07  1.80000000e+00  1.80109458e+00 
 7.57785118e-07  1.80000000e+00  1.79970234e+00 
 7.58767645e-07  1.80000000e+00  1.79990690e+00 
 7.59881559e-07  1.80000000e+00  1.79983373e+00 
 7.61132160e-07  1.80000000e+00  1.79996730e+00 
 7.63633364e-07  1.80000000e+00  1.79991870e+00 
 7.66446953e-07  1.80000000e+00  1.80001809e+00 
 7.70880646e-07  1.80000000e+00  1.79996092e+00 
 7.76847619e-07  1.80000000e+00  1.80004118e+00 
 7.88781566e-07  1.80000000e+00  1.79997300e+00 
 8.12649459e-07  1.80000000e+00  1.80004230e+00 
 8.60150117e-07  1.80000000e+00  1.79997133e+00 
 9.55151431e-07  1.80000000e+00  1.80003952e+00 
 1.00000000e-06  1.80000000e+00  1.79996944e+00 
 1.00001000e-06  1.62000000e+00  1.79886038e+00 
 1.00003000e-06  1.26000000e+00  1.79688838e+00 
 1.00007000e-06  5.40000000e-01  1.79444645e+00 
 1.00010000e-06  0.00000000e+00  1.79322438e+00 
 1.00010424e-06  0.00000000e+00  1.79352205e+00 
 1.00011272e-06  0.00000000e+00  1.79423449e+00 
 1.00012967e-06  0.00000000e+00  1.79519357e+00 
 1.00016358e-06  0.00000000e+00  1.79624132e+00 
 1.00023140e-06  0.00000000e+00  1.79787335e+00 
 1.00036705e-06  0.00000000e+00  1.79956556e+00 
 1.00055733e-06  0.00000000e+00  1.80060524e+00 
 1.00093790e-06  0.00000000e+00  1.80134594e+00 
 1.00153426e-06  0.00000000e+00  1.80159623e+00 
 1.00216181e-06  0.00000000e+00  1.80096214e+00 
 1.00285293e-06  0.00000000e+00  1.79946118e+00 
 1.00356724e-06  0.00000000e+00  1.79806284e+00 
 1.00432036e-06  0.00000000e+00  1.79882481e+00 
 1.00516311e-06  0.00000000e+00  1.79855898e+00 
 1.00607140e-06  0.00000000e+00  1.79970924e+00 
 1.00701840e-06  0.00000000e+00  1.79672761e+00 
 1.00794689e-06  0.00000000e+00  1.79248936e+00 
 1.00903828e-06  0.00000000e+00  1.79198398e+00 
 1.01001102e-06  0.00000000e+00  1.78854749e+00 
 1.01108138e-06  0.00000000e+00  1.79016485e+00 
 1.01258886e-06  0.00000000e+00  1.79450104e+00 
 1.01427438e-06  0.00000000e+00  1.79723825e+00 
 1.01716995e-06  0.00000000e+00  1.79920597e+00 
 1.02013131e-06  0.00000000e+00  1.80000699e+00 
 1.02248951e-06  0.00000000e+00  1.80023743e+00 
 1.02462493e-06  0.00000000e+00  1.79964364e+00 
 1.02614692e-06  0.00000000e+00  1.79900958e+00 
 1.02770951e-06  0.00000000e+00  1.79986981e+00 
 1.02917173e-06  0.00000000e+00  1.79863510e+00 
 1.03074225e-06  0.00000000e+00  1.79824832e+00 
 1.03251431e-06  0.00000000e+00  1.79881875e+00 
 1.03499769e-06  0.00000000e+00  1.79966500e+00 
 1.03756869e-06  0.00000000e+00  1.79979650e+00 
 1.04224396e-06  0.00000000e+00  1.80002532e+00 
 1.04906825e-06  0.00000000e+00  1.79993323e+00 
 1.05961017e-06  0.00000000e+00  1.80003050e+00 
 1.07738063e-06  0.00000000e+00  1.79993958e+00 
 1.10516551e-06  0.00000000e+00  1.80003433e+00 
 1.14496512e-06  0.00000000e+00  1.79994578e+00 
 1.22456432e-06  0.00000000e+00  1.80003908e+00 
 1.25010000e-06  0.00000000e+00  1.79994999e+00 
 1.25011000e-06  1.80000000e-01  1.80063959e+00 
 1.25013000e-06  5.40000000e-01  1.80207385e+00 
 1.25017000e-06  1.26000000e+00  1.80499199e+00 
 1.25020000e-06  1.80000000e+00  1.80707453e+00 
 1.25020077e-06  1.80000000e+00  1.80708632e+00 
 1.25020231e-06  1.80000000e+00  1.80705654e+00 
 1.25020539e-06  1.80000000e+00  1.80685778e+00 
 1.25021155e-06  1.80000000e+00  1.80649746e+00 
 1.25022387e-06  1.80000000e+00  1.80614067e+00 
 1.25024852e-06  1.80000000e+00  1.80578229e+00 
 1.25029780e-06  1.80000000e+00  1.80519945e+00 
 1.25039638e-06  1.80000000e+00  1.80436252e+00 
 1.25059353e-06  1.80000000e+00  1.80329355e+00 
 1.25093969e-06  1.80000000e+00  1.80216105e+00 
 1.25155610e-06  1.80000000e+00  1.80303860e+00 
 1.25218859e-06  1.80000000e+00  1.80490534e+00 
 1.25295894e-06  1.80000000e+00  1.80276656e+00 
 1.25378410e-06  1.80000000e+00  1.80102724e+00 
 1.25485960e-06  1.80000000e+00  1.80024017e+00 
 1.25579343e-06  1.80000000e+00  1.79965735e+00 
 1.25687160e-06  1.80000000e+00  1.79880024e+00 
 1.25800417e-06  1.80000000e+00  1.79834581e+00 
 1.25905775e-06  1.80000000e+00  1.79856715e+00 
 1.26088155e-06  1.80000000e+00  1.79895931e+00 
 1.26261183e-06  1.80000000e+00  1.79927348e+00 
 1.26544824e-06  1.80000000e+00  1.79958312e+00 
 1.26899416e-06  1.80000000e+00  1.79980318e+00 
 1.27436235e-06  1.80000000e+00  1.79993584e+00 
 1.28509873e-06  1.80000000e+00  1.80000349e+00 
 1.30371420e-06  1.80000000e+00  1.79999765e+00 
 1.33784512e-06  1.80000000e+00  1.80000186e+00 
 1.40610698e-06  1.80000000e+00  1.79999810e+00 
 1.50000000e-06  1.80000000e+00  1.80000168e+00 
 1.50001000e-06  1.62000000e+00  1.79883717e+00 
 1.50003000e-06  1.26000000e+00  1.79673756e+00 
 1.50007000e-06  5.40000000e-01  1.79407388e+00 
 1.50010000e-06  0.00000000e+00  1.79268754e+00 
 1.50010429e-06  0.00000000e+00  1.79297585e+00 
 1.50011287e-06  0.00000000e+00  1.79368100e+00 
 1.50013002e-06  0.00000000e+00  1.79465921e+00 
 1.50016434e-06  0.00000000e+00  1.79576981e+00 
 1.50023296e-06  0.00000000e+00  1.79753850e+00 
 1.50037021e-06  0.00000000e+00  1.79939825e+00 
 1.50055543e-06  0.00000000e+00  1.80051227e+00 
 1.50092587e-06  0.00000000e+00  1.80133623e+00 
 1.50160940e-06  0.00000000e+00  1.80140570e+00 
 1.50223120e-06  0.00000000e+00  1.80042580e+00 
 1.50291170e-06  0.00000000e+00  1.79906048e+00 
 1.50362410e-06  0.00000000e+00  1.79860617e+00 
 1.50437762e-06  0.00000000e+00  1.79938038e+00 
 1.50523405e-06  0.00000000e+00  1.79971078e+00 
 1.50615262e-06  0.00000000e+00  1.79978208e+00 
 1.50718654e-06  0.00000000e+00  1.79983528e+00 
 1.50852555e-06  0.00000000e+00  1.79992265e+00 
 1.50990694e-06  0.00000000e+00  1.79984888e+00 
 1.51147643e-06  0.00000000e+00  1.79999230e+00 
 1.51303604e-06  0.00000000e+00  1.79993388e+00 
 1.51462725e-06  0.00000000e+00  1.79999502e+00 
 1.51657001e-06  0.00000000e+00  1.79993282e+00 
 1.51844391e-06  0.00000000e+00  1.79999860e+00 
 1.52078216e-06  0.00000000e+00  1.79993547e+00 
 1.52292661e-06  0.00000000e+00  1.80000134e+00 
 1.52721551e-06  0.00000000e+00  1.79993859e+00 
 1.53579331e-06  0.00000000e+00  1.80000701e+00 
 1.54892316e-06  0.00000000e+00  1.79994619e+00 
 1.57518287e-06  0.00000000e+00  1.80001636e+00 
 1.62770227e-06  0.00000000e+00  1.79995702e+00 
 1.73274108e-06  0.00000000e+00  1.80002638e+00 
 1.75010000e-06  0.00000000e+00  1.79996188e+00 
 1.75011000e-06  1.80000000e-01  1.80062783e+00 
 1.75013000e-06  5.40000000e-01  1.80194600e+00 
 1.75017000e-06  1.26000000e+00  1.80475467e+00 
 1.75020000e-06  1.80000000e+00  1.80683961e+00 
 1.75020076e-06  1.80000000e+00  1.80685009e+00 
 1.75020227e-06  1.80000000e+00  1.80682059e+00 
 1.75020529e-06  1.80000000e+00  1.80662929e+00 
 1.75021133e-06  1.80000000e+00  1.80628199e+00 
 1.75022342e-06  1.80000000e+00  1.80593959e+00 
 1.75024760e-06  1.80000000e+00  1.80560650e+00 
 1.75029595e-06  1.80000000e+00  1.80506610e+00 
 1.75039266e-06  1.80000000e+00  1.80428084e+00 
 1.75058607e-06  1.80000000e+00  1.80326721e+00 
 1.75092562e-06  1.80000000e+00  1.80215828e+00 
 1.75154500e-06  1.80000000e+00  1.80300262e+00 
 1.75216419e-06  1.80000000e+00  1.80494670e+00 
 1.75294947e-06  1.80000000e+00  1.80282874e+00 
 1.75375716e-06  1.80000000e+00  1.80109944e+00 
 1.75483275e-06  1.80000000e+00  1.80035960e+00 
 1.75575565e-06  1.80000000e+00  1.79984997e+00 
 1.75682315e-06  1.80000000e+00  1.79904963e+00 
 1.75775890e-06  1.80000000e+00  1.79844552e+00 
 1.75875015e-06  1.80000000e+00  1.79843449e+00 
 1.75989121e-06  1.80000000e+00  1.79870292e+00 
 1.76116855e-06  1.80000000e+00  1.79896189e+00 
 1.76372324e-06  1.80000000e+00  1.79939467e+00 
 1.76651813e-06  1.80000000e+00  1.79963919e+00 
 1.77104071e-06  1.80000000e+00  1.79987578e+00 
 1.77710606e-06  1.80000000e+00  1.79995525e+00 
 1.78923674e-06  1.80000000e+00  1.80001353e+00 
 1.81349812e-06  1.80000000e+00  1.79998806e+00 
 1.86202086e-06  1.80000000e+00  1.80001135e+00 
 1.95906635e-06  1.80000000e+00  1.79998867e+00 
 2.00000000e-06  1.80000000e+00  1.80001095e+00 
 2.00001000e-06  1.62000000e+00  1.79883921e+00 
 2.00003000e-06  1.26000000e+00  1.79673733e+00 
 2.00007000e-06  5.40000000e-01  1.79408359e+00 
 2.00010000e-06  3.67639252e-12  1.79269406e+00 
 2.00010424e-06  0.00000000e+00  1.79297886e+00 
 2.00011272e-06  0.00000000e+00  1.79367737e+00 
 2.00012967e-06  0.00000000e+00  1.79464932e+00 
 2.00016358e-06  0.00000000e+00  1.79575039e+00 
 2.00023140e-06  0.00000000e+00  1.79750924e+00 
 2.00036704e-06  0.00000000e+00  1.79937240e+00 
 2.00055124e-06  0.00000000e+00  1.80049941e+00 
 2.00091964e-06  0.00000000e+00  1.80132973e+00 
 2.00159963e-06  0.00000000e+00  1.80140925e+00 
 2.00222712e-06  0.00000000e+00  1.80042828e+00 
 2.00291219e-06  0.00000000e+00  1.79906360e+00 
 2.00362942e-06  0.00000000e+00  1.79860351e+00 
 2.00438631e-06  0.00000000e+00  1.79931160e+00 
 2.00523341e-06  0.00000000e+00  1.79968037e+00 
 2.00614978e-06  0.00000000e+00  1.79979853e+00 
 2.00717362e-06  0.00000000e+00  1.79982353e+00 
 2.00817810e-06  0.00000000e+00  1.79995119e+00 
 2.00923695e-06  0.00000000e+00  1.79989280e+00 
 2.01025386e-06  0.00000000e+00  1.79997221e+00 
 2.01134412e-06  0.00000000e+00  1.79991214e+00 
 2.01279129e-06  0.00000000e+00  1.79998565e+00 
 2.01461670e-06  0.00000000e+00  1.79993036e+00 
 2.01757983e-06  0.00000000e+00  1.80004199e+00 
 2.02043226e-06  0.00000000e+00  1.80016983e+00 
 2.02282284e-06  0.00000000e+00  1.80029741e+00 
 2.02486417e-06  0.00000000e+00  1.79954947e+00 
 2.02691654e-06  0.00000000e+00  1.79930786e+00 
 2.02892812e-06  0.00000000e+00  1.79905360e+00 
 2.03100533e-06  0.00000000e+00  1.79823164e+00 
 2.03338238e-06  0.00000000e+00  1.79916745e+00 
 2.03587576e-06  0.00000000e+00  1.79977288e+00 
 2.03882946e-06  0.00000000e+00  1.79985520e+00 
 2.04328779e-06  0.00000000e+00  1.80002301e+00 
 2.04943269e-06  0.00000000e+00  1.79992802e+00 
 2.05934846e-06  0.00000000e+00  1.80003207e+00 
 2.07516699e-06  0.00000000e+00  1.79993278e+00 
 2.10075897e-06  0.00000000e+00  1.80003815e+00 
 2.14421364e-06  0.00000000e+00  1.79993930e+00 
 2.20466525e-06  0.00000000e+00  1.80004391e+00 
 2.25010000e-06  0.00000000e+00  1.79992905e+00 
 2.25011000e-06  1.80000000e-01  1.80059369e+00 
 2.25013000e-06  5.40000000e-01  1.80191315e+00 
 2.25017000e-06  1.26000000e+00  1.80471709e+00 
 2.25020000e-06  1.80000000e+00  1.80678344e+00 
 2.25020076e-06  1.80000000e+00  1.80679360e+00 
 2.25020227e-06  1.80000000e+00  1.80676382e+00 
 2.25020529e-06  1.80000000e+00  1.80657376e+00 
 2.25021134e-06  1.80000000e+00  1.80622974e+00 
 2.25022343e-06  1.80000000e+00  1.80588966e+00 
 2.25024761e-06  1.80000000e+00  1.80556460e+00 
 2.25029597e-06  1.80000000e+00  1.80504644e+00 
 2.25039270e-06  1.80000000e+00  1.80428474e+00 
 2.25058615e-06  1.80000000e+00  1.80327664e+00 
 2.25092386e-06  1.80000000e+00  1.80216189e+00 
 2.25154201e-06  1.80000000e+00  1.80299390e+00 
 2.25216196e-06  1.80000000e+00  1.80493534e+00 
 2.25294627e-06  1.80000000e+00  1.80274995e+00 
 2.25375340e-06  1.80000000e+00  1.80084047e+00 
 2.25482499e-06  1.80000000e+00  1.79993175e+00 
 2.25573256e-06  1.80000000e+00  1.79981091e+00 
 2.25677647e-06  1.80000000e+00  1.79984953e+00 
 2.25778800e-06  1.80000000e+00  1.79983684e+00 
 2.25882799e-06  1.80000000e+00  1.79989878e+00 
 2.26056427e-06  1.80000000e+00  1.80004176e+00 
 2.26222376e-06  1.80000000e+00  1.80033207e+00 
 2.26418407e-06  1.80000000e+00  1.79968498e+00 
 2.26640064e-06  1.80000000e+00  1.80005766e+00 
 2.26907800e-06  1.80000000e+00  1.79979004e+00 
 2.27206251e-06  1.80000000e+00  1.80012270e+00 
 2.27803153e-06  1.80000000e+00  1.79985091e+00 
 2.28868846e-06  1.80000000e+00  1.80014838e+00 
 2.30483795e-06  1.80000000e+00  1.79985884e+00 
 2.33542739e-06  1.80000000e+00  1.80014659e+00 
 2.35820340e-06  1.80000000e+00  1.79949263e+00 
 2.37492298e-06  1.80000000e+00  1.79987233e+00 
 2.38707356e-06  1.80000000e+00  1.80012025e+00 
 2.39742619e-06  1.80000000e+00  1.79991864e+00 
 2.40855970e-06  1.80000000e+00  1.80003973e+00 
 2.42867796e-06  1.80000000e+00  1.79997410e+00 
 2.44950168e-06  1.80000000e+00  1.80001266e+00 
 2.48519246e-06  1.80000000e+00  1.79999329e+00 
 2.50000000e-06  1.80000000e+00  1.79999306e+00 
 2.50001000e-06  1.62000000e+00  1.79880287e+00 
 2.50003000e-06  1.26000000e+00  1.79671230e+00 
 2.50007000e-06  5.40000000e-01  1.79409399e+00 
 2.50010000e-06  3.67639252e-12  1.79271135e+00 
 2.50010424e-06  0.00000000e+00  1.79299981e+00 
 2.50011272e-06  0.00000000e+00  1.79370143e+00 
 2.50012967e-06  0.00000000e+00  1.79467179e+00 
 2.50016358e-06  0.00000000e+00  1.79577112e+00 
 2.50023140e-06  0.00000000e+00  1.79753150e+00 
 2.50036704e-06  0.00000000e+00  1.79939990e+00 
 2.50055130e-06  0.00000000e+00  1.80052931e+00 
 2.50091981e-06  0.00000000e+00  1.80134582e+00 
 2.50159983e-06  0.00000000e+00  1.80141535e+00 
 2.50222653e-06  0.00000000e+00  1.80043032e+00 
 2.50291264e-06  0.00000000e+00  1.79905021e+00 
 2.50362650e-06  0.00000000e+00  1.79859805e+00 
 2.50438121e-06  0.00000000e+00  1.79938122e+00 
 2.50523749e-06  0.00000000e+00  1.79971057e+00 
 2.50615648e-06  0.00000000e+00  1.79978633e+00 
 2.50719021e-06  0.00000000e+00  1.79983608e+00 
 2.50852554e-06  0.00000000e+00  1.79992124e+00 
 2.50990911e-06  0.00000000e+00  1.79985066e+00 
 2.51147541e-06  0.00000000e+00  1.79999202e+00 
 2.51303681e-06  0.00000000e+00  1.79993130e+00 
 2.51462973e-06  0.00000000e+00  1.79999496e+00 
 2.51636457e-06  0.00000000e+00  1.79993185e+00 
 2.51820346e-06  0.00000000e+00  1.79999836e+00 
 2.52020060e-06  0.00000000e+00  1.79993461e+00 
 2.52228086e-06  0.00000000e+00  1.80000096e+00 
 2.52644137e-06  0.00000000e+00  1.79993791e+00 
 2.53463311e-06  0.00000000e+00  1.80000654e+00 
 2.54806404e-06  0.00000000e+00  1.79994577e+00 
 2.57492591e-06  0.00000000e+00  1.80001635e+00 
 2.62864964e-06  0.00000000e+00  1.79995700e+00 
 2.73609710e-06  0.00000000e+00  1.80002655e+00 
 2.75010000e-06  0.00000000e+00  1.79996181e+00 
 2.75011000e-06  1.80000000e-01  1.80062595e+00 
 2.75013000e-06  5.40000000e-01  1.80193999e+00 
 2.75017000e-06  1.26000000e+00  1.80473614e+00 
 2.75020000e-06  1.80000000e+00  1.80680066e+00 
 2.75020076e-06  1.80000000e+00  1.80681078e+00 
 2.75020227e-06  1.80000000e+00  1.80678097e+00 
 2.75020529e-06  1.80000000e+00  1.80659109e+00 
 2.75021133e-06  1.80000000e+00  1.80624868e+00 
 2.75022342e-06  1.80000000e+00  1.80591273e+00 
 2.75024760e-06  1.80000000e+00  1.80558756e+00 
 2.75029595e-06  1.80000000e+00  1.80505756e+00 
 2.75039266e-06  1.80000000e+00  1.80428024e+00 
 2.75058607e-06  1.80000000e+00  1.80326783e+00 
 2.75092550e-06  1.80000000e+00  1.80215820e+00 
 2.75154004e-06  1.80000000e+00  1.80299315e+00 
 2.75216372e-06  1.80000000e+00  1.80495119e+00 
 2.75294482e-06  1.80000000e+00  1.80284525e+00 
 2.75375371e-06  1.80000000e+00  1.80110212e+00 
 2.75482406e-06  1.80000000e+00  1.80036403e+00 
 2.75575004e-06  1.80000000e+00  1.79985427e+00 
 2.75682101e-06  1.80000000e+00  1.79905270e+00 
 2.75776210e-06  1.80000000e+00  1.79844870e+00 
 2.75875546e-06  1.80000000e+00  1.79843598e+00 
 2.75989028e-06  1.80000000e+00  1.79870441e+00 
 2.76116242e-06  1.80000000e+00  1.79895927e+00 
 2.76370669e-06  1.80000000e+00  1.79939331e+00 
 2.76650654e-06  1.80000000e+00  1.79963710e+00 
 2.77101735e-06  1.80000000e+00  1.79987602e+00 
 2.77707841e-06  1.80000000e+00  1.79995400e+00 
 2.78920051e-06  1.80000000e+00  1.80001449e+00 
 2.81344472e-06  1.80000000e+00  1.79998708e+00 
 2.86193313e-06  1.80000000e+00  1.80001234e+00 
 2.95890996e-06  1.80000000e+00  1.79998769e+00 
 3.00000000e-06  1.80000000e+00  1.80001191e+00 
 3.00001000e-06  1.62000000e+00  1.79884483e+00 
 3.00003000e-06  1.26000000e+00  1.79675654e+00 
 3.00007000e-06  5.40000000e-01  1.79410742e+00 
 3.00010000e-06  3.67639252e-12  1.79271340e+00 
 3.00010424e-06  0.00000000e+00  1.79299900e+00 
 3.00011272e-06  0.00000000e+00  1.79369629e+00 
 3.00012967e-06  0.00000000e+00  1.79466005e+00 
 3.00016358e-06  0.00000000e+00  1.79575254e+00 
 3.00023140e-06  0.00000000e+00  1.79750422e+00 
 3.00036704e-06  0.00000000e+00  1.79936871e+00 
 3.00055125e-06  0.00000000e+00  1.80050027e+00 
 3.00091968e-06  0.00000000e+00  1.80133080e+00 
