 1.00102944e-06  5.46291593e-04 
 1.00108832e-06  4.79545989e-04 
 1.00120609e-06  4.65886115e-04 
 1.00140062e-06  5.25288123e-04 
 1.00160232e-06  5.29262836e-04 
 1.00200573e-06  4.23058329e-04 
 1.00244184e-06  2.56104298e-04 
 1.00287738e-06  1.28309225e-04 
 1.00354587e-06  1.56781290e-04 
 1.00402929e-06  1.26671948e-04 
 1.00457944e-06  1.21750742e-04 
 1.00508299e-06  6.70286765e-05 
 1.00566825e-06  1.10534299e-04 
 1.00624947e-06  5.93679439e-05 
 1.00739301e-06  9.10698259e-05 
 1.00859042e-06  4.13774101e-05 
 1.01033920e-06  8.70853118e-05 
 1.01280345e-06  4.06931686e-05 
 1.01773197e-06  8.68809293e-05 
 1.02758900e-06  4.03936379e-05 
 1.04730305e-06  8.66523755e-05 
 1.08673117e-06  4.02117154e-05 
 1.16558739e-06  8.65354657e-05 
 1.32329984e-06  4.01386745e-05 
 1.63872475e-06  8.64981206e-05 
 2.00000000e-06  4.01227344e-05 
 2.00005000e-06  5.40519598e-04 
 2.00015000e-06  4.90891478e-04 
 2.00035000e-06  8.78064924e-04 
 2.00050000e-06  1.38651669e-03 
 2.00053429e-06  7.56766367e-04 
 2.00060287e-06  6.34020459e-04 
 2.00074004e-06  6.29353999e-04 
 2.00101437e-06  6.10847416e-04 
 2.00135428e-06  4.29736355e-04 
 2.00178797e-06  2.02774912e-04 
 2.00220211e-06  2.72139227e-04 
 2.00262324e-06  1.38074365e-04 
 2.00310597e-06  1.50373796e-04 
 2.00363290e-06  6.36025793e-05 
 2.00419529e-06  1.18445032e-04 
 2.00495732e-06  5.38853147e-05 
 2.00568242e-06  1.21008218e-04 
 2.00674649e-06  6.36657583e-05 
 2.00784741e-06  1.22224288e-04 
 2.00893859e-06  6.37037909e-05 
 2.01002585e-06  1.37057496e-04 
 2.01171588e-06  7.03015503e-05 
 2.01307604e-06  1.22285493e-04 
 2.01449018e-06  5.59570637e-05 
 2.01636964e-06  1.02800485e-04 
 2.01836655e-06  3.51872721e-05 
 2.02183248e-06  9.44599175e-05 
 2.02717349e-06  3.23772964e-05 
 2.03605162e-06  9.45070766e-05 
 2.05321953e-06  3.22642876e-05 
 2.08755535e-06  9.44709022e-05 
 2.15263347e-06  3.22028766e-05 
 2.28278972e-06  9.44443161e-05 
 2.54310223e-06  3.21801232e-05 
 3.00050000e-06  9.44357662e-05 
 3.00055000e-06 -5.05843214e-04 
 3.00065000e-06 -6.07970212e-04 
 3.00085000e-06 -2.88018973e-04 
 3.00100000e-06  5.83444101e-05 
 3.00103417e-06  4.47498335e-04 
 3.00110251e-06  4.16903140e-04 
 3.00123919e-06  4.40367070e-04 
 3.00151256e-06  5.07164498e-04 
 3.00178038e-06  4.79692770e-04 
 3.00211423e-06  4.13154303e-04 
 3.00249961e-06  2.22262951e-04 
 3.00294704e-06  1.42520164e-04 
 3.00356911e-06  1.32744520e-04 
 3.00401626e-06  1.24234272e-04 
 3.00453819e-06  1.03041576e-04 
 3.00501310e-06  9.97524459e-05 
 3.00554126e-06  9.46595393e-05 
 3.00625298e-06  9.15801852e-05 
 3.00699621e-06  6.93817370e-05 
 3.00774785e-06  7.77232078e-05 
 3.00861877e-06  6.43817806e-05 
 3.00979682e-06  6.83242743e-05 
 3.01113196e-06  5.95971343e-05 
 3.01337083e-06  6.75494018e-05 
 3.01614812e-06  5.94615082e-05 
 3.02170268e-06  6.74525521e-05 
 3.03026959e-06  5.93853047e-05 
 3.04465110e-06  6.73959662e-05 
 3.07341414e-06  5.93333399e-05 
 3.13094020e-06  6.73494052e-05 
 3.24094248e-06  5.93005037e-05 
 3.46094704e-06  6.73291739e-05 
 3.90095615e-06  5.92889804e-05 
 4.00000000e-06  6.73246280e-05 
 4.00005000e-06  5.38642062e-04 
 4.00015000e-06  4.87299190e-04 
 4.00035000e-06  8.78139139e-04 
 4.00050000e-06  1.38508074e-03 
 4.00053429e-06  7.57361383e-04 
 4.00060287e-06  6.35131116e-04 
 4.00074003e-06  6.30801205e-04 
 4.00101434e-06  6.11285179e-04 
 4.00135468e-06  4.27953867e-04 
 4.00178389e-06  2.02025971e-04 
 4.00218701e-06  2.86615749e-04 
 4.00261043e-06  1.54096844e-04 
 4.00306030e-06  1.57167140e-04 
 4.00358919e-06  7.02255317e-05 
 4.00403678e-06  1.45273584e-04 
 4.00451660e-06  8.03364830e-05 
 4.00491636e-06  1.36508978e-04 
 4.00540996e-06  5.66494960e-05 
 4.00602663e-06  1.15430207e-04 
 4.00664256e-06  4.67362605e-05 
 4.00756440e-06  1.25296391e-04 
 4.00854471e-06  6.03427356e-05 
 4.00937167e-06  1.25561579e-04 
 4.01024146e-06  6.47869761e-05 
 4.01108693e-06  1.52882403e-04 
 4.01200697e-06  1.30525141e-04 
 4.01264583e-06  1.95867296e-04 
 4.01337365e-06  1.30514663e-04 
 4.01434918e-06  1.88952671e-04 
 4.01523489e-06  1.18218420e-04 
 4.01614782e-06  1.75851783e-04 
 4.01718284e-06  1.09227183e-04 
 4.01864772e-06  1.68952598e-04 
 4.02020714e-06  1.05331955e-04 
 4.02291188e-06  1.63789535e-04 
 4.02783276e-06  9.76544423e-05 
 4.03500834e-06  1.53369646e-04 
 4.04881615e-06  8.36445042e-05 
 4.07100205e-06  1.36208009e-04 
 4.10002463e-06  6.78503286e-05 
 4.12943568e-06  1.46143152e-04 
 4.15169746e-06  9.95241755e-05 
 4.16569678e-06  1.20243598e-04 
 4.17983169e-06  9.78037286e-05 
 4.19265248e-06  1.19140644e-04 
 4.20586451e-06  9.66583428e-05 
 4.22161714e-06  1.18780055e-04 
 4.23999995e-06  9.49420154e-05 
 4.26481725e-06  1.17752988e-04 
 4.30204493e-06  9.13076700e-05 
 4.35615584e-06  1.10386908e-04 
 4.43625259e-06  7.69634956e-05 
 4.55669525e-06  9.39830427e-05 
 4.73134289e-06  6.63227188e-05 
 4.95648508e-06  9.09602406e-05 
 5.00050000e-06  6.59007174e-05 
 5.00055000e-06 -4.79055964e-04 
 5.00065000e-06 -5.87926014e-04 
 5.00085000e-06 -2.72454527e-04 
 5.00100000e-06  7.60069498e-05 
 5.00103423e-06  4.63503186e-04 
 5.00110268e-06  4.32789996e-04 
 5.00123959e-06  4.57199995e-04 
 5.00151340e-06  5.22630979e-04 
 5.00178183e-06  4.94255340e-04 
 5.00211792e-06  4.26288463e-04 
 5.00250527e-06  2.35161415e-04 
 5.00295549e-06  1.57616496e-04 
 5.00358301e-06  1.49403790e-04 
 5.00403854e-06  1.35887237e-04 
 5.00456838e-06  1.01508266e-04 
 5.00510769e-06  9.93116012e-05 
 5.00567679e-06  9.36030268e-05 
 5.00645200e-06  9.06586220e-05 
 5.00763172e-06  7.69291566e-05 
 5.00902902e-06  8.19965873e-05 
 5.01146280e-06  7.55787654e-05 
 5.01460607e-06  8.19103518e-05 
 5.02089262e-06  7.54645097e-05 
 5.03346571e-06  8.18281263e-05 
 5.05861189e-06  7.53789422e-05 
 5.10890425e-06  8.17685290e-05 
 5.20948896e-06  7.53371515e-05 
 5.41065840e-06  8.17457768e-05 
 5.81299726e-06  7.53233941e-05 
 6.00000000e-06  8.17403075e-05 
 6.00005000e-06  5.53337441e-04 
 6.00015000e-06  5.02065478e-04 
 6.00035000e-06  8.93981597e-04 
 6.00050000e-06  1.39979064e-03 
 6.00053429e-06  7.72224100e-04 
 6.00060286e-06  6.50100242e-04 
 6.00074001e-06  6.45449531e-04 
 6.00101430e-06  6.26188368e-04 
 6.00135466e-06  4.43387734e-04 
 6.00178365e-06  2.17349342e-04 
 6.00218548e-06  3.01157121e-04 
 6.00260913e-06  1.62361356e-04 
 6.00305749e-06  1.69518773e-04 
 6.00356604e-06  8.18885049e-05 
 6.00412614e-06  1.39002662e-04 
 6.00473359e-06  8.05385796e-05 
 6.00547949e-06  1.47373663e-04 
 6.00607843e-06  7.98948764e-05 
 6.00679877e-06  1.38183610e-04 
 6.00763091e-06  6.01672957e-05 
 6.00849953e-06  1.11189543e-04 
 6.00939085e-06  4.90634880e-05 
 6.01079861e-06  1.09630599e-04 
 6.01216235e-06  4.80298330e-05 
 6.01488983e-06  1.09494479e-04 
 6.01909065e-06  4.79422152e-05 
 6.02609058e-06  1.09417506e-04 
 6.03926621e-06  4.78702846e-05 
 6.06561748e-06  1.09337652e-04 
 6.11622331e-06  4.78098335e-05 
 6.21743496e-06  1.09294430e-04 
 6.41985826e-06  4.77852436e-05 
 6.82470486e-06  1.09280931e-04 
 7.00050000e-06  4.77803914e-05 
 7.00055000e-06 -4.90549581e-04 
 7.00065000e-06 -5.92081563e-04 
 7.00085000e-06 -2.71921163e-04 
 7.00100000e-06  7.68447435e-05 
 7.00103417e-06  4.62701388e-04 
 7.00110252e-06  4.31522030e-04 
 7.00123922e-06  4.55962001e-04 
 7.00151261e-06  5.22335709e-04 
 7.00178047e-06  4.95231205e-04 
 7.00211567e-06  4.27370271e-04 
 7.00250231e-06  2.36593351e-04 
 7.00295100e-06  1.57240227e-04 
 7.00357276e-06  1.46958632e-04 
 7.00401888e-06  1.36564800e-04 
 7.00453954e-06  1.09677776e-04 
 7.00501349e-06  1.03277342e-04 
 7.00553762e-06  9.41861049e-05 
 7.00623947e-06  9.36096327e-05 
 7.00699298e-06  7.96947290e-05 
 7.00850000e-06  8.21385372e-05 
 7.01036842e-06  7.53890857e-05 
 7.01329096e-06  8.21010183e-05 
 7.01829421e-06  7.52835998e-05 
 7.02830073e-06  8.20244579e-05 
 7.04831376e-06  7.52029732e-05 
 7.08833982e-06  8.19601296e-05 
 7.16839194e-06  7.51543522e-05 
 7.32849618e-06  8.19314175e-05 
 7.64870465e-06  7.51383475e-05 
 8.00000000e-06  8.19244240e-05 
 8.00005000e-06  5.52386274e-04 
 8.00015000e-06  5.00936508e-04 
 8.00035000e-06  8.93961568e-04 
 8.00050000e-06  1.39963250e-03 
 8.00053429e-06  7.72843647e-04 
 8.00060286e-06  6.50786571e-04 
 8.00074001e-06  6.45883686e-04 
 8.00101431e-06  6.26345383e-04 
 8.00135466e-06  4.42783763e-04 
 8.00178377e-06  2.16942398e-04 
 8.00218614e-06  3.02587813e-04 
 8.00260949e-06  1.68966510e-04 
 8.00305700e-06  1.71644689e-04 
 8.00358578e-06  7.96650409e-05 
 8.00404889e-06  1.47593491e-04 
 8.00453479e-06  8.03490264e-05 
 8.00493649e-06  1.40166630e-04 
 8.00542958e-06  6.65570178e-05 
 8.00605556e-06  1.23966696e-04 
 8.00667178e-06  5.33251940e-05 
 8.00782051e-06  1.26098891e-04 
 8.00919735e-06  7.58442787e-05 
 8.01057031e-06  1.49521290e-04 
 8.01173455e-06  1.17695260e-04 
 8.01265737e-06  1.89728066e-04 
 8.01352312e-06  1.20317067e-04 
 8.01457748e-06  1.75726432e-04 
 8.01562254e-06  1.02152643e-04 
 8.01661210e-06  1.59245445e-04 
 8.01778427e-06  9.10618836e-05 
 8.01945806e-06  1.51623904e-04 
 8.02119145e-06  8.52121129e-05 
 8.02443662e-06  1.44363465e-04 
 8.02934945e-06  7.64227149e-05 
 8.03710685e-06  1.35093367e-04 
 8.05075709e-06  6.81699586e-05 
 8.07373514e-06  1.30483381e-04 
 8.10676658e-06  6.47140873e-05 
 8.13839461e-06  1.22942663e-04 
 8.17280388e-06  5.56770089e-05 
 8.20936284e-06  1.15122345e-04 
 8.24936680e-06  5.06011180e-05 
 8.29843619e-06  1.11758023e-04 
 8.35642431e-06  4.88311333e-05 
 8.40942281e-06  1.11024937e-04 
 8.46576808e-06  4.84392888e-05 
 8.52827026e-06  1.10889515e-04 
 8.61927752e-06  4.83316843e-05 
 8.73202763e-06  1.10853807e-04 
 8.91933712e-06  4.83076769e-05 
 9.00050000e-06  1.10854297e-04 
 9.00055000e-06 -4.90406906e-04 
 9.00065000e-06 -5.92861742e-04 
 9.00085000e-06 -2.71716822e-04 
 9.00100000e-06  7.78741516e-05 
 9.00103423e-06  4.64082514e-04 
 9.00110269e-06  4.33284994e-04 
 9.00123961e-06  4.58344120e-04 
 9.00151345e-06  5.23674799e-04 
 9.00178191e-06  4.95571430e-04 
 9.00211800e-06  4.27242540e-04 
 9.00250536e-06  2.36349967e-04 
 9.00295563e-06  1.58731947e-04 
 9.00358305e-06  1.50504417e-04 
 9.00403760e-06  1.37131273e-04 
 9.00456689e-06  1.02800660e-04 
 9.00510368e-06  1.00334089e-04 
 9.00567009e-06  9.47345852e-05 
 9.00644218e-06  9.17790700e-05 
 9.00759902e-06  7.81182833e-05 
 9.00899951e-06  8.30215465e-05 
 9.01140368e-06  7.66599427e-05 
 9.01453155e-06  8.29347455e-05 
 9.02078729e-06  7.65463671e-05 
 9.03329876e-06  8.28522967e-05 
 9.05832170e-06  7.64586475e-05 
 9.10836760e-06  8.27895470e-05 
 9.20845938e-06  7.64132212e-05 
 9.40864295e-06  8.27643945e-05 
 9.80901008e-06  7.63991172e-05 
 1.00000000e-05  8.27593167e-05 
 1.00000500e-05  5.53615777e-04 
 1.00001500e-05  5.02327716e-04 
 1.00003500e-05  8.95261401e-04 
 1.00005000e-05  1.40037538e-03 
 1.00005343e-05  7.73248343e-04 
 1.00006029e-05  6.51167748e-04 
 1.00007400e-05  6.46479974e-04 
 1.00010143e-05  6.27232715e-04 
 1.00013547e-05  4.44419392e-04 
 1.00017837e-05  2.18291595e-04 
 1.00021854e-05  3.02232947e-04 
 1.00026089e-05  1.63319357e-04 
 1.00030574e-05  1.70571475e-04 
 1.00035660e-05  8.28622483e-05 
 1.00041261e-05  1.40118733e-04 
 1.00047275e-05  8.13807005e-05 
 1.00054757e-05  1.48578609e-04 
 1.00060743e-05  8.08704172e-05 
 1.00067967e-05  1.39322657e-04 
 1.00076266e-05  6.12802800e-05 
 1.00084949e-05  1.12327791e-04 
 1.00093809e-05  5.00373584e-05 
 1.00108046e-05  1.10759402e-04 
 1.00121443e-05  4.89929454e-05 
 1.00148238e-05  1.10627443e-04 
 1.00189607e-05  4.89065857e-05 
 1.00257452e-05  1.10550178e-04 
 1.00385693e-05  4.88361166e-05 
 1.00642177e-05  1.10469756e-04 
 1.01129893e-05  4.87754123e-05 
 1.02105324e-05  1.10425830e-04 
 1.04056186e-05  4.87502717e-05 
 1.07957911e-05  1.10411941e-04 
 1.10005000e-05  4.87451783e-05 
 1.10005500e-05 -4.89494279e-04 
 1.10006500e-05 -5.91002953e-04 
 1.10008500e-05 -2.70629990e-04 
 1.10010000e-05  7.89695783e-05 
 1.10010342e-05  4.63671144e-04 
 1.10011025e-05  4.32374056e-04 
 1.10012392e-05  4.57140196e-04 
 1.10015126e-05  5.23411022e-04 
 1.10017805e-05  4.96333729e-04 
 1.10021157e-05  4.28199026e-04 
 1.10025023e-05  2.37599469e-04 
 1.10029510e-05  1.58255475e-04 
 1.10035728e-05  1.48062670e-04 
 1.10040187e-05  1.37663922e-04 
 1.10045390e-05  1.10673973e-04 
 1.10050141e-05  1.04250368e-04 
 1.10055389e-05  9.52477613e-05 
 1.10062424e-05  9.46095758e-05 
 1.10069990e-05  8.07214047e-05 
 1.10085065e-05  8.31735300e-05 
 1.10103790e-05  7.64495141e-05 
 1.10133049e-05  8.31349044e-05 
 1.10183341e-05  7.63445113e-05 
 1.10283924e-05  8.30582187e-05 
 1.10485091e-05  7.62638388e-05 
 1.10887424e-05  8.29940309e-05 
 1.11692091e-05  7.62153709e-05 
 1.13301424e-05  8.29655122e-05 
 1.16520089e-05  7.61995394e-05 
 1.20000000e-05  8.29586900e-05 
 1.20000500e-05  5.52867822e-04 
 1.20001500e-05  5.01486397e-04 
 1.20003500e-05  8.95143627e-04 
 1.20005000e-05  1.40040888e-03 
 1.20005343e-05  7.73890208e-04 
 1.20006029e-05  6.51867652e-04 
 1.20007400e-05  6.46925970e-04 
 1.20010143e-05  6.27379318e-04 
 1.20013547e-05  4.43814447e-04 
 1.20017838e-05  2.17917652e-04 
 1.20021861e-05  3.03667774e-04 
 1.20026093e-05  1.69976735e-04 
 1.20030568e-05  1.72730614e-04 
 1.20035855e-05  8.06788161e-05 
 1.20040486e-05  1.48665473e-04 
 1.20045344e-05  8.13589917e-05 
 1.20049361e-05  1.41251208e-04 
 1.20054293e-05  6.75752099e-05 
 1.20060551e-05  1.25049942e-04 
 1.20066713e-05  5.43445597e-05 
 1.20078197e-05  1.27158654e-04 
 1.20091961e-05  7.68028474e-05 
 1.20105695e-05  1.50172474e-04 
 1.20117324e-05  1.13955713e-04 
 1.20126551e-05  1.78574482e-04 
 1.20135208e-05  1.06515630e-04 
 1.20145746e-05  1.63351205e-04 
 1.20156192e-05  8.85368220e-05 
 1.20166071e-05  1.45523473e-04 
 1.20177793e-05  7.64172952e-05 
 1.20194535e-05  1.36859945e-04 
 1.20211837e-05  7.02744997e-05 
 1.20244210e-05  1.25367673e-04 
 1.20289076e-05  5.63289367e-05 
 1.20326255e-05  1.16689880e-04 
 1.20363501e-05  5.29021418e-05 
 1.20392877e-05  1.25487685e-04 
 1.20430887e-05  8.32969934e-05 
 1.20456886e-05  1.03556946e-04 
 1.20486121e-05  6.52219712e-05 
 1.20516150e-05  1.08923268e-04 
 1.20549675e-05  6.03150891e-05 
 1.20601682e-05  1.05464203e-04 
 1.20663748e-05  4.88710237e-05 
 1.20719731e-05  1.00941803e-04 
 1.20790302e-05  4.62857094e-05 
 1.20861530e-05  9.83419414e-05 
 1.20996822e-05  4.22944568e-05 
 1.21191809e-05  9.40068992e-05 
 1.21533910e-05  3.79107630e-05 
 1.22165378e-05  9.07794357e-05 
 1.22856359e-05  3.62665596e-05 
 1.24063390e-05  9.02994346e-05 
 1.26329750e-05  3.60277501e-05 
 1.30005000e-05  9.02703424e-05 
 1.30005500e-05 -5.09701856e-04 
 1.30006500e-05 -6.10275260e-04 
 1.30008500e-05 -2.88096857e-04 
 1.30010000e-05  6.21574489e-05 
 1.30010342e-05  4.47716904e-04 
 1.30011026e-05  4.17004562e-04 
 1.30012394e-05  4.41940395e-04 
 1.30015131e-05  5.07146101e-04 
 1.30017813e-05  4.79038540e-04 
 1.30021173e-05  4.10780392e-04 
 1.30025048e-05  2.19693081e-04 
 1.30029547e-05  1.39022141e-04 
 1.30035816e-05  1.27525190e-04 
 1.30040113e-05  1.13786592e-04 
 1.30045132e-05  8.02825592e-05 
 1.30050959e-05  8.19954193e-05 
 1.30056867e-05  7.69220209e-05 
 1.30064172e-05  7.57701835e-05 
 1.30076929e-05  6.09693855e-05 
 1.30090256e-05  6.68822437e-05 
 1.30115764e-05  5.99170418e-05 
 1.30146045e-05  6.67835289e-05 
 1.30206607e-05  5.98349568e-05 
 1.30327731e-05  6.67016810e-05 
 1.30569980e-05  5.97486033e-05 
 1.31054478e-05  6.66357930e-05 
 1.32023473e-05  5.97020626e-05 
 1.33961464e-05  6.66090980e-05 
 1.37837445e-05  5.96874294e-05 
 1.40000000e-05  6.66034131e-05 
 1.40000500e-05  5.37018254e-04 
 1.40001500e-05  4.85831090e-04 
 1.40003500e-05  8.78854355e-04 
 1.40005000e-05  1.38356829e-03 
 1.40005343e-05  7.56415272e-04 
 1.40006029e-05  6.34131960e-04 
 1.40007400e-05  6.29637746e-04 
 1.40010143e-05  6.10874252e-04 
 1.40013542e-05  4.30456049e-04 
 1.40017877e-05  2.01049628e-04 
 1.40022039e-05  2.71694659e-04 
 1.40026233e-05  1.36441335e-04 
 1.40030937e-05  1.49845708e-04 
 1.40036074e-05  6.39022134e-05 
 1.40041695e-05  1.21937813e-04 
 1.40049383e-05  7.16854858e-05 
 1.40056503e-05  1.33653064e-04 
 1.40062289e-05  6.43386245e-05 
 1.40069276e-05  1.22016896e-04 
 1.40076956e-05  4.24627598e-05 
 1.40085288e-05  9.57269933e-05 
 1.40095001e-05  3.40420486e-05 
 1.40105623e-05  9.37663426e-05 
 1.40126867e-05  3.32239232e-05 
 1.40168573e-05  9.34749931e-05 
 1.40247097e-05  3.31459970e-05 
 1.40404147e-05  9.33693550e-05 
 1.40718245e-05  3.30615539e-05 
 1.41346442e-05  9.33025725e-05 
 1.42602836e-05  3.30223400e-05 
 1.45115625e-05  9.32802627e-05 
 1.50005000e-05  3.30116631e-05 
 1.50005500e-05 -5.06004864e-04 
 1.50006500e-05 -6.07545024e-04 
 1.50008500e-05 -2.86933099e-04 
 1.50010000e-05  6.31447046e-05 
 1.50010342e-05  4.47356763e-04 
 1.50011025e-05  4.16134147e-04 
 1.50012391e-05  4.40713038e-04 
 1.50015124e-05  5.06813573e-04 
 1.50017801e-05  4.79800355e-04 
 1.50021153e-05  4.11898375e-04 
 1.50025019e-05  2.21043104e-04 
 1.50029504e-05  1.41958146e-04 
 1.50035744e-05  1.32888648e-04 
 1.50040204e-05  1.23828260e-04 
 1.50045404e-05  1.02602654e-04 
 1.50050147e-05  9.93189544e-05 
 1.50055402e-05  9.46255631e-05 
 1.50062480e-05  9.13126993e-05 
 1.50070078e-05  6.91123779e-05 
 1.50077452e-05  7.74764133e-05 
 1.50086295e-05  6.43376248e-05 
 1.50097861e-05  6.80399537e-05 
 1.50111234e-05  5.94912169e-05 
 1.50133514e-05  6.71760249e-05 
 1.50161270e-05  5.94135133e-05 
 1.50216783e-05  6.71430830e-05 
 1.50299807e-05  5.93662766e-05 
 1.50440048e-05  6.70892472e-05 
 1.50720530e-05  5.93146704e-05 
 1.51281494e-05  6.70424758e-05 
 1.52325249e-05  5.92820112e-05 
 1.54412760e-05  6.70225058e-05 
 1.58446979e-05  5.92709438e-05 
 1.60000000e-05  6.70180903e-05 
 1.60000500e-05  5.36481685e-04 
 1.60001500e-05  4.84997509e-04 
 1.60003500e-05  8.78592034e-04 
 1.60005000e-05  1.38362807e-03 
 1.60005343e-05  7.57079248e-04 
 1.60006029e-05  6.34968187e-04 
 1.60007400e-05  6.30548566e-04 
 1.60010143e-05  6.11210630e-04 
 1.60013546e-05  4.27904189e-04 
 1.60017839e-05  2.01590186e-04 
 1.60021866e-05  2.86093925e-04 
 1.60026096e-05  1.52998218e-04 
 1.60030593e-05  1.57749700e-04 
 1.60035882e-05  6.99720018e-05 
 1.60040356e-05  1.45045906e-04 
 1.60045154e-05  7.96572534e-05 
 1.60049153e-05  1.36357130e-04 
 1.60054093e-05  5.66923285e-05 
 1.60060252e-05  1.15746631e-04 
 1.60066415e-05  4.70437561e-05 
 1.60075654e-05  1.27491463e-04 
 1.60085455e-05  7.15040065e-05 
 1.60093735e-05  1.39220109e-04 
 1.60102442e-05  6.84566876e-05 
 1.60113312e-05  1.72687448e-04 
 1.60123139e-05  1.23304725e-04 
 1.60132355e-05  1.82391812e-04 
 1.60143206e-05  1.08858373e-04 
 1.60153356e-05  1.60306702e-04 
 1.60163138e-05  8.81753940e-05 
 1.60175126e-05  1.44431707e-04 
 1.60188877e-05  7.69545880e-05 
 1.60205787e-05  1.37354935e-04 
 1.60231097e-05  7.00562291e-05 
 1.60272908e-05  1.32261398e-04 
 1.60333308e-05  6.64686350e-05 
 1.60453340e-05  1.23383377e-04 
 1.60590880e-05  4.61636926e-05 
 1.60716267e-05  1.02836544e-04 
 1.60848232e-05  3.43751008e-05 
 1.61025904e-05  9.64578385e-05 
 1.61191570e-05  3.14218941e-05 
 1.61328168e-05  9.48203217e-05 
 1.61456203e-05  3.07191487e-05 
 1.61559825e-05  9.49191576e-05 
 1.61677941e-05  3.07176806e-05 
 1.61914174e-05  9.50293201e-05 
 1.62226433e-05  3.08273666e-05 
 1.62850949e-05  9.51614657e-05 
 1.63911076e-05  3.09197871e-05 
 1.66031328e-05  9.51969976e-05 
 1.70005000e-05  3.09191911e-05 
 1.70005500e-05 -5.07447050e-04 
 1.70006500e-05 -6.09156297e-04 
 1.70008500e-05 -2.87780572e-04 
 1.70010000e-05  6.66638591e-05 
 1.70010342e-05  4.50886798e-04 
 1.70011026e-05  4.21503348e-04 
 1.70012394e-05  4.45192557e-04 
 1.70014498e-05  5.04925276e-04 
 1.70016757e-05  5.03924402e-04 
 1.70020338e-05  4.27690311e-04 
 1.70024376e-05  2.61799004e-04 
 1.70028712e-05  1.25505663e-04 
 1.70034529e-05  1.45145989e-04 
 1.70040948e-05  9.87187744e-05 
 1.70045701e-05  1.06458644e-04 
 1.70051216e-05  6.11495545e-05 
 1.70056502e-05  9.79561848e-05 
 1.70063711e-05  5.64292087e-05 
 1.70071348e-05  8.37678351e-05 
 1.70086623e-05  4.66119015e-05 
 1.70106401e-05  8.00132473e-05 
 1.70137282e-05  4.66047886e-05 
 1.70191360e-05  7.98704359e-05 
 1.70299516e-05  4.65207071e-05 
 1.70515829e-05  7.97693236e-05 
 1.70948454e-05  4.64496865e-05 
 1.71813704e-05  7.97169718e-05 
 1.73544204e-05  4.64208460e-05 
 1.77005204e-05  7.97008343e-05 
 1.80000000e-05  4.64144666e-05 
 1.80000500e-05  5.35752352e-04 
 1.80001500e-05  4.85935117e-04 
