 2.59099993e-07  5.80689713e-05 
 2.60729275e-07  1.45345557e-04 
 2.63539222e-07  5.71470023e-05 
 2.67174104e-07  1.44939915e-04 
 2.74443868e-07  5.67457394e-05 
 2.85706450e-07  1.44267762e-04 
 3.05156483e-07  5.56717888e-05 
 3.39211234e-07  1.42026518e-04 
 3.95590419e-07  5.10033302e-05 
 4.94854979e-07  1.33370465e-04 
 5.00000000e-07  4.52519824e-05 
 5.00010000e-07  2.45007420e-03 
 5.00030000e-07  2.19083574e-03 
 5.00070000e-07  2.93148305e-03 
 5.00100000e-07  3.80936280e-03 
 5.00108000e-07  1.05838458e-03 
 5.00124000e-07  7.28609807e-04 
 5.00156000e-07  8.25254290e-04 
 5.00220000e-07  5.41712915e-04 
 5.00348000e-07  6.17568323e-04 
 5.00519727e-07  4.25907742e-04 
 5.00863182e-07  6.03297196e-04 
 5.01296992e-07  3.13110699e-04 
 5.01759154e-07  3.08483191e-04 
 5.02236602e-07  1.74791272e-04 
 5.02764410e-07  2.66265748e-04 
 5.03391651e-07  6.93191888e-05 
 5.03998270e-07  1.87972149e-04 
 5.04678582e-07  4.12708886e-05 
 5.05397518e-07  1.73152092e-04 
 5.06383743e-07  3.92565363e-05 
 5.07586574e-07  1.78226680e-04 
 5.09483837e-07  4.45589170e-05 
 5.10805729e-07  1.73317600e-04 
 5.12266978e-07  6.24071151e-05 
 5.13783865e-07  2.01468265e-04 
 5.15521667e-07  4.78840435e-05 
 5.17559847e-07  1.71516147e-04 
 5.19554772e-07  3.88103037e-05 
 5.21944618e-07  1.54552368e-04 
 5.25864927e-07  2.59450815e-05 
 5.30659635e-07  1.50411338e-04 
 5.38452697e-07  2.50261382e-05 
 5.52296767e-07  1.49643096e-04 
 5.74015635e-07  2.36401940e-05 
 6.13480488e-07  1.47715733e-04 
 6.79206201e-07  2.09875433e-05 
 7.50100000e-07  1.45284179e-04 
 7.50110000e-07 -2.37925090e-03 
 7.50130000e-07 -2.68230174e-03 
 7.50170000e-07 -1.93519906e-03 
 7.50200000e-07 -2.00212340e-03 
 7.50207769e-07  3.24410388e-04 
 7.50223306e-07  4.17261824e-04 
 7.50254382e-07  3.90597691e-04 
 7.50316532e-07  4.26013002e-04 
 7.50440834e-07  3.43022173e-04 
 7.50614454e-07  3.93796161e-04 
 7.50848701e-07  4.07039944e-04 
 7.51261971e-07  4.31748619e-04 
 7.51750281e-07  3.28838413e-04 
 7.52255970e-07  2.24712223e-04 
 7.52826001e-07  1.16873428e-04 
 7.53616721e-07  1.57914323e-04 
 7.54187157e-07  1.05473206e-04 
 7.54842273e-07  1.31342144e-04 
 7.55427772e-07  7.84268217e-05 
 7.56077647e-07  1.18177404e-04 
 7.56934761e-07  7.11111854e-05 
 7.57836459e-07  1.07103394e-04 
 7.59626064e-07  6.15863005e-05 
 7.61867970e-07  1.03664572e-04 
 7.65269806e-07  6.15564562e-05 
 7.71199563e-07  1.03530584e-04 
 7.83059078e-07  6.13619784e-05 
 8.06778107e-07  1.03196907e-04 
 8.54216165e-07  6.08469936e-05 
 9.49092282e-07  1.02512100e-04 
 1.00000000e-06  6.03623050e-05 
 1.00001000e-06  2.43795279e-03 
 1.00003000e-06  2.17051760e-03 
 1.00007000e-06  2.92239391e-03 
 1.00010000e-06  3.79419832e-03 
 1.00010800e-06  1.04776780e-03 
 1.00012400e-06  7.19804494e-04 
 1.00015600e-06  8.16677077e-04 
 1.00022000e-06  5.34690780e-04 
 1.00034800e-06  6.09783649e-04 
 1.00052007e-06  4.19198861e-04 
 1.00086421e-06  5.95518083e-04 
 1.00129874e-06  3.05129451e-04 
 1.00176132e-06  2.98279759e-04 
 1.00223491e-06  1.68639055e-04 
 1.00276497e-06  2.61118556e-04 
 1.00340323e-06  6.38031587e-05 
 1.00403072e-06  1.76501294e-04 
 1.00457503e-06  4.18673672e-05 
 1.00519862e-06  1.74879344e-04 
 1.00580143e-06  4.04772012e-05 
 1.00647060e-06  1.63455782e-04 
 1.00715529e-06  2.73865058e-05 
 1.00803658e-06  1.52524266e-04 
 1.00914850e-06  2.46416726e-05 
 1.01086877e-06  1.67623122e-04 
 1.01269430e-06  4.40192366e-05 
 1.01416323e-06  1.92188445e-04 
 1.01541374e-06  7.88557400e-05 
 1.01661382e-06  2.05179101e-04 
 1.01786906e-06  6.93931547e-05 
 1.01896215e-06  1.91776826e-04 
 1.02014544e-06  5.81086054e-05 
 1.02143851e-06  1.82827990e-04 
 1.02308402e-06  5.19741393e-05 
 1.02502236e-06  1.78268236e-04 
 1.02805865e-06  4.69707761e-05 
 1.03377302e-06  1.71105135e-04 
 1.04260519e-06  3.78791489e-05 
 1.05936283e-06  1.60334526e-04 
 1.08795325e-06  2.73666637e-05 
 1.13873437e-06  1.53597139e-04 
 1.22829833e-06  2.29705668e-05 
 1.25010000e-06  1.50505320e-04 
 1.25011000e-06 -2.37984692e-03 
 1.25013000e-06 -2.68576210e-03 
 1.25017000e-06 -1.92887146e-03 
 1.25020000e-06 -1.99297631e-03 
 1.25020777e-06  3.30081879e-04 
 1.25022331e-06  4.23145396e-04 
 1.25025440e-06  3.96908514e-04 
 1.25031657e-06  4.31906671e-04 
 1.25044091e-06  3.48677852e-04 
 1.25061451e-06  3.98984002e-04 
 1.25084878e-06  4.11843816e-04 
 1.25126188e-06  4.34930996e-04 
 1.25174985e-06  3.32981419e-04 
 1.25225982e-06  2.26411562e-04 
 1.25282872e-06  1.21467829e-04 
 1.25363034e-06  1.63060883e-04 
 1.25421318e-06  1.09352192e-04 
 1.25488177e-06  1.28695208e-04 
 1.25550203e-06  7.89365873e-05 
 1.25617385e-06  1.21658234e-04 
 1.25719880e-06  7.25958590e-05 
 1.25836399e-06  1.08633756e-04 
 1.26015151e-06  6.51732491e-05 
 1.26274883e-06  1.06847144e-04 
 1.26652815e-06  6.48708547e-05 
 1.27408679e-06  1.06314837e-04 
 1.28920406e-06  6.39148806e-05 
 1.31943861e-06  1.04596870e-04 
 1.37990770e-06  6.12881206e-05 
 1.50000000e-06  1.02043560e-04 
 1.50001000e-06  2.43854263e-03 
 1.50003000e-06  2.16494592e-03 
 1.50007000e-06  2.92797780e-03 
 1.50010000e-06  3.79094574e-03 
 1.50010800e-06  1.04702581e-03 
 1.50012400e-06  7.18685493e-04 
 1.50015600e-06  8.15469338e-04 
 1.50022000e-06  5.33725766e-04 
 1.50034800e-06  6.08972323e-04 
 1.50051967e-06  4.18646239e-04 
 1.50086301e-06  5.95096651e-04 
 1.50129667e-06  3.06405966e-04 
 1.50175875e-06  2.98732846e-04 
 1.50223237e-06  1.67591815e-04 
 1.50276330e-06  2.57690247e-04 
 1.50339249e-06  6.06591838e-05 
 1.50399101e-06  1.79281860e-04 
 1.50463116e-06  3.59715250e-05 
 1.50532347e-06  1.70490453e-04 
 1.50629962e-06  4.33362720e-05 
 1.50746543e-06  1.72595059e-04 
 1.50855535e-06  3.52826364e-05 
 1.50963667e-06  1.53450119e-04 
 1.51090286e-06  1.54796405e-05 
 1.51229200e-06  1.47913648e-04 
 1.51368881e-06  1.53479131e-05 
 1.51648242e-06  1.47290072e-04 
 1.52110286e-06  1.54309769e-05 
 1.52835109e-06  1.47162307e-04 
 1.54207533e-06  1.54645641e-05 
 1.56417290e-06  1.47142551e-04 
 1.60372936e-06  1.55474603e-05 
 1.67681077e-06  1.47281041e-04 
 1.75010000e-06  1.57347059e-05 
 1.75011000e-06 -2.38751502e-03 
 1.75013000e-06 -2.67479246e-03 
 1.75017000e-06 -1.93322688e-03 
 1.75020000e-06 -1.98276967e-03 
 1.75020791e-06  3.27184763e-04 
 1.75022374e-06  4.18156408e-04 
 1.75025540e-06  3.92241248e-04 
 1.75031870e-06  4.24006228e-04 
 1.75044532e-06  3.42049133e-04 
 1.75061847e-06  3.93099511e-04 
 1.75085685e-06  4.07181558e-04 
 1.75127207e-06  4.28724483e-04 
 1.75175892e-06  3.26597982e-04 
 1.75226290e-06  2.20704802e-04 
 1.75283544e-06  1.16531974e-04 
 1.75363262e-06  1.55962315e-04 
 1.75420133e-06  1.04998602e-04 
 1.75485405e-06  1.28927168e-04 
 1.75543335e-06  7.83971487e-05 
 1.75607626e-06  1.16385671e-04 
 1.75691937e-06  7.12768944e-05 
 1.75783579e-06  1.05096171e-04 
 1.75961485e-06  6.16976215e-05 
 1.76187167e-06  1.01668228e-04 
 1.76525575e-06  6.17011445e-05 
 1.77125566e-06  1.01605245e-04 
 1.78325547e-06  6.16762353e-05 
 1.80725509e-06  1.01588768e-04 
 1.85525433e-06  6.16892831e-05 
 1.95125281e-06  1.01629319e-04 
 2.00000000e-06  6.17289235e-05 
 2.00001000e-06  2.43339394e-03 
 2.00003000e-06  2.16017800e-03 
 2.00007000e-06  2.92747658e-03 
 2.00010000e-06  3.78790034e-03 
 2.00010800e-06  1.04672971e-03 
 2.00012400e-06  7.19168212e-04 
 2.00015600e-06  8.16178444e-04 
 2.00022000e-06  5.34822064e-04 
 2.00034800e-06  6.09844997e-04 
 2.00052003e-06  4.19497460e-04 
 2.00086409e-06  5.95761594e-04 
 2.00129862e-06  3.05677039e-04 
 2.00176110e-06  2.98314905e-04 
 2.00223361e-06  1.69025072e-04 
 2.00276442e-06  2.60793673e-04 
 2.00340125e-06  6.42596919e-05 
 2.00402864e-06  1.76697164e-04 
 2.00457357e-06  4.20947797e-05 
 2.00519642e-06  1.74902862e-04 
 2.00580080e-06  4.09591716e-05 
 2.00646862e-06  1.63784062e-04 
 2.00715260e-06  2.80105502e-05 
 2.00803579e-06  1.52626631e-04 
 2.00914384e-06  2.50222994e-05 
 2.01086581e-06  1.67693974e-04 
 2.01269228e-06  4.44009331e-05 
 2.01416073e-06  1.90540207e-04 
 2.01541210e-06  7.18325911e-05 
 2.01661322e-06  1.95115134e-04 
 2.01786877e-06  6.03789508e-05 
 2.01896217e-06  1.81180841e-04 
 2.02014604e-06  4.71350925e-05 
 2.02143995e-06  1.70308742e-04 
 2.02308578e-06  3.95139382e-05 
 2.02502426e-06  1.64990958e-04 
 2.02806105e-06  3.34556097e-05 
 2.03376821e-06  1.55291493e-04 
 2.04259301e-06  1.56276816e-05 
 2.05086659e-06  1.44050570e-04 
 2.06012985e-06  3.20131741e-05 
 2.06641630e-06  1.25851850e-04 
 2.07242822e-06  2.38384408e-05 
 2.07853338e-06  1.19834350e-04 
 2.08476081e-06  1.58418008e-05 
 2.09105880e-06  1.21889028e-04 
 2.09806143e-06  1.37999115e-05 
 2.11080378e-06  1.22738498e-04 
 2.12442598e-06  1.25186014e-05 
 2.14648931e-06  1.22304706e-04 
 2.18102393e-06  1.00540959e-05 
 2.22870460e-06  1.20106618e-04 
 2.25010000e-06  8.59138440e-06 
 2.25011000e-06 -2.40276793e-03 
 2.25013000e-06 -2.69522219e-03 
 2.25017000e-06 -1.95077635e-03 
 2.25020000e-06 -1.99756678e-03 
 2.25020791e-06  3.12369525e-04 
 2.25022373e-06  4.04244264e-04 
 2.25025536e-06  3.79329679e-04 
 2.25031864e-06  4.10956684e-04 
 2.25044519e-06  3.27874846e-04 
 2.25061838e-06  3.77642054e-04 
 2.25085692e-06  3.91194257e-04 
 2.25127143e-06  4.11244868e-04 
 2.25175852e-06  3.09433415e-04 
 2.25226392e-06  2.02677398e-04 
 2.25283602e-06  9.78612160e-05 
 2.25364039e-06  1.35567833e-04 
 2.25419342e-06  8.25559191e-05 
 2.25482428e-06  1.01384669e-04 
 2.25546845e-06  5.63836829e-05 
 2.25614790e-06  9.81654139e-05 
 2.25707688e-06  5.28387612e-05 
 2.25844939e-06  8.56010491e-05 
 2.26005749e-06  4.48801632e-05 
 2.26283899e-06  8.43694383e-05 
 2.26630380e-06  4.47944471e-05 
 2.27323344e-06  8.43531034e-05 
 2.28709272e-06  4.48088541e-05 
 2.31481128e-06  8.44805148e-05 
 2.37024839e-06  4.51357499e-05 
 2.47695017e-06  8.49639619e-05 
 2.50000000e-06  4.54172037e-05 
 2.50001000e-06  2.41777085e-03 
 2.50003000e-06  2.14497197e-03 
 2.50007000e-06  2.91559904e-03 
 2.50010000e-06  3.77333534e-03 
 2.50010800e-06  1.03174739e-03 
 2.50012400e-06  7.02785814e-04 
 2.50015600e-06  7.98534887e-04 
 2.50022000e-06  5.16385047e-04 
 2.50034800e-06  5.92573660e-04 
 2.50051977e-06  4.02444940e-04 
 2.50086330e-06  5.79153175e-04 
 2.50129969e-06  2.90815649e-04 
 2.50176308e-06  2.84294266e-04 
 2.50220515e-06  1.45653352e-04 
 2.50269806e-06  2.39398749e-04 
 2.50331343e-06  4.62457568e-05 
 2.50404379e-06  1.60938655e-04 
 2.50484664e-06  1.79141477e-05 
 2.50558253e-06  1.57698940e-04 
 2.50674004e-06  3.17088194e-05 
 2.50755973e-06  1.55798390e-04 
 2.50849599e-06  2.04753457e-05 
 2.50949792e-06  1.39332820e-04 
 2.51062819e-06 -1.36667853e-07 
 2.51177877e-06  1.32011530e-04 
 2.51325708e-06 -4.45490094e-07 
 2.51548234e-06  1.31168548e-04 
 2.51917162e-06 -3.46443989e-07 
 2.52567239e-06  1.30996864e-04 
 2.53761798e-06 -3.37560714e-07 
 2.56067155e-06  1.30917641e-04 
 2.60677867e-06 -3.49066086e-07 
 2.69899292e-06  1.30904262e-04 
 2.75010000e-06 -3.36574280e-07 
 2.75011000e-06 -2.40402446e-03 
 2.75013000e-06 -2.69198737e-03 
 2.75017000e-06 -1.94846665e-03 
 2.75020000e-06 -1.99369994e-03 
 2.75020791e-06  3.10821647e-04 
 2.75022374e-06  4.02202438e-04 
 2.75025540e-06  3.77402716e-04 
 2.75031871e-06  4.08768410e-04 
 2.75044533e-06  3.26274756e-04 
 2.75061847e-06  3.76544713e-04 
 2.75085675e-06  3.91066849e-04 
 2.75127198e-06  4.12103840e-04 
 2.75175847e-06  3.10511556e-04 
 2.75226262e-06  2.04135297e-04 
 2.75283531e-06  1.00577468e-04 
 2.75360728e-06  1.40273501e-04 
 2.75417211e-06  9.15674404e-05 
 2.75482191e-06  1.18913688e-04 
 2.75539876e-06  7.15302384e-05 
 2.75603982e-06  1.11015521e-04 
 2.75688055e-06  6.80007570e-05 
 2.75778660e-06  9.28999621e-05 
 2.75868678e-06  5.38019279e-05 
 2.75990829e-06  8.92909469e-05 
 2.76111250e-06  4.66516066e-05 
 2.76289731e-06  8.50481710e-05 
 2.76524025e-06  4.57072607e-05 
 2.76852519e-06  8.50146595e-05 
 2.77449653e-06  4.56982710e-05 
 2.78275654e-06  8.49908320e-05 
 2.79679080e-06  4.56764593e-05 
 2.81859224e-06  8.49650431e-05 
 2.85291881e-06  4.56562527e-05 
 2.91044721e-06  8.49472692e-05 
 3.00000000e-06  4.56438204e-05 
 3.00001000e-06  2.41488439e-03 
 3.00003000e-06  2.14043681e-03 
 3.00007000e-06  2.91523328e-03 
 3.00010000e-06  3.76960751e-03 
 3.00010800e-06  1.03094914e-03 
 3.00012400e-06  7.02839053e-04 
 3.00015600e-06  7.98432582e-04 
 3.00022000e-06  5.16928875e-04 
 3.00034800e-06  5.92997069e-04 
 3.00052004e-06  4.03314579e-04 
 3.00086411e-06  5.79472455e-04 
 3.00129878e-06  2.89783521e-04 
 3.00176129e-06  2.81989028e-04 
 3.00223347e-06  1.51910940e-04 
 3.00276371e-06  2.43610878e-04 
 3.00340060e-06  4.97609614e-05 
 3.00402510e-06  1.62690720e-04 
 3.00456859e-06  3.43597393e-05 
 3.00520327e-06  1.69765874e-04 
 3.00581073e-06  3.42373911e-05 
 3.00648866e-06  1.51585159e-04 
 3.00718047e-06  1.66783611e-05 
 3.00806171e-06  1.43061979e-04 
 3.00908077e-06  2.25116414e-05 
 3.01047003e-06  1.63188572e-04 
 3.01146724e-06  3.59577686e-05 
 3.01255041e-06  1.67129188e-04 
 3.01356019e-06  5.25219100e-05 
 3.01468671e-06  2.10094581e-04 
 3.01543167e-06  7.67113258e-05 
 3.01626128e-06  2.05473559e-04 
 3.01736679e-06  7.27232603e-05 
 3.01850280e-06  1.92673806e-04 
 3.01955531e-06  6.07293408e-05 
 3.02084849e-06  1.81293991e-04 
 3.02221081e-06  5.08037469e-05 
 3.02422121e-06  1.74911202e-04 
 3.02681910e-06  4.42088937e-05 
 3.03201488e-06  1.66576802e-04 
 3.04018085e-06  3.48393043e-05 
 3.04838715e-06  1.74629890e-04 
 3.05672047e-06  1.12709869e-04 
 3.06279145e-06  1.57319893e-04 
 3.06789740e-06  7.19518081e-05 
 3.07126812e-06  1.66222792e-04 
 3.07442200e-06  6.46237649e-05 
 3.07806275e-06  1.70517898e-04 
 3.08178001e-06  6.10530737e-05 
 3.08618534e-06  1.71908217e-04 
 3.09139448e-06  5.81856661e-05 
 3.09773380e-06  1.70756686e-04 
 3.10583389e-06  5.36356023e-05 
 3.11614635e-06  1.65181356e-04 
 3.12968888e-06  4.43126822e-05 
 3.14755235e-06  1.54098070e-04 
 3.17124890e-06  3.21254910e-05 
 3.20293304e-06  1.44145633e-04 
 3.24507659e-06  2.53225163e-05 
 3.25010000e-06  1.42010162e-04 
 3.25011000e-06 -2.38439704e-03 
 3.25013000e-06 -2.68893167e-03 
 3.25017000e-06 -1.92828821e-03 
 3.25020000e-06 -1.98345282e-03 
 3.25020777e-06  3.27707714e-04 
 3.25022332e-06  4.19990956e-04 
 3.25025441e-06  3.94373195e-04 
 3.25031658e-06  4.28394435e-04 
 3.25044094e-06  3.45371530e-04 
 3.25061457e-06  3.95580320e-04 
 3.25084912e-06  4.09265619e-04 
 3.25126217e-06  4.31719747e-04 
 3.25174957e-06  3.30222328e-04 
 3.25225970e-06  2.23225037e-04 
 3.25282837e-06  1.19263302e-04 
 3.25362987e-06  1.60189519e-04 
 3.25421257e-06  1.06665518e-04 
 3.25487928e-06  1.25530677e-04 
 3.25550198e-06  7.63596973e-05 
 3.25617373e-06  1.18623116e-04 
 3.25719710e-06  7.00512329e-05 
 3.25837213e-06  1.05604278e-04 
 3.26015120e-06  6.26725253e-05 
 3.26275947e-06  1.03927156e-04 
 3.26652905e-06  6.24953054e-05 
 3.27406820e-06  1.03641082e-04 
 3.28914652e-06  6.20773353e-05 
 3.31930316e-06  1.03059329e-04 
 3.37961644e-06  6.14236876e-05 
 3.50000000e-06  1.02546409e-04 
 3.50001000e-06  2.43400631e-03 
 3.50003000e-06  2.15628973e-03 
 3.50007000e-06  2.93403999e-03 
 3.50010000e-06  3.78512288e-03 
 3.50010800e-06  1.04671548e-03 
 3.50012400e-06  7.18684736e-04 
 3.50015600e-06  8.15465526e-04 
 3.50022000e-06  5.34242648e-04 
 3.50034800e-06  6.09458423e-04 
 3.50051967e-06  4.19448630e-04 
 3.50086301e-06  5.95715866e-04 
 3.50129665e-06  3.07243923e-04 
 3.50175871e-06  2.99067701e-04 
 3.50223129e-06  1.68661455e-04 
 3.50276326e-06  2.58369440e-04 
 3.50339106e-06  6.17532523e-05 
 3.50398033e-06  1.80093280e-04 
 3.50461666e-06  3.69222447e-05 
 3.50530570e-06  1.70970603e-04 
 3.50627886e-06  4.39093610e-05 
 3.50744567e-06  1.73075620e-04 
 3.50856144e-06  3.60708888e-05 
 3.50962150e-06  1.54195182e-04 
 3.51091981e-06  1.62449691e-05 
 3.51228871e-06  1.48513087e-04 
 3.51369535e-06  1.61684229e-05 
 3.51650863e-06  1.47874894e-04 
 3.52107728e-06  1.62372151e-05 
 3.52833000e-06  1.47720465e-04 
 3.54187497e-06  1.62265837e-05 
 3.56370073e-06  1.47625809e-04 
 3.60264158e-06  1.61870556e-05 
 3.67586031e-06  1.47563839e-04 
 3.75010000e-06  1.61568953e-05 
 3.75011000e-06 -2.38728485e-03 
 3.75013000e-06 -2.67450049e-03 
 3.75017000e-06 -1.92996012e-03 
 3.75020000e-06 -1.97272664e-03 
 3.75020791e-06  3.28620336e-04 
 3.75022374e-06  4.19037063e-04 
 3.75025540e-06  3.93391202e-04 
 3.75031870e-06  4.24338728e-04 
 3.75044532e-06  3.42242295e-04 
 3.75061847e-06  3.93215236e-04 
 3.75085686e-06  4.07663461e-04 
 3.75127204e-06  4.28853743e-04 
 3.75175840e-06  3.27028568e-04 
 3.75226260e-06  2.20779488e-04 
 3.75283481e-06  1.17005742e-04 
 3.75363286e-06  1.56097014e-04 
 3.75420235e-06  1.05395328e-04 
 3.75485601e-06  1.29037096e-04 
 3.75543569e-06  7.88770250e-05 
 3.75607924e-06  1.16538436e-04 
 3.75692305e-06  7.17152579e-05 
 3.75783792e-06  1.05232343e-04 
 3.75962065e-06  6.21462142e-05 
 3.76187796e-06  1.01803307e-04 
 3.76526912e-06  6.21460453e-05 
 3.77127517e-06  1.01732324e-04 
 3.78328726e-06  6.21036511e-05 
 3.80731144e-06  1.01684840e-04 
 3.85535979e-06  6.20636219e-05 
 3.95145650e-06  1.01648404e-04 
 4.00000000e-06  6.20451149e-05 
 4.00001000e-06  2.42946622e-03 
 4.00003000e-06  2.15378443e-03 
 4.00007000e-06  2.93151822e-03 
 4.00010000e-06  3.78321797e-03 
 4.00010800e-06  1.04612324e-03 
 4.00012400e-06  7.18761773e-04 
 4.00015600e-06  8.15806731e-04 
 4.00022000e-06  5.34828211e-04 
 4.00034800e-06  6.09876039e-04 
 4.00052003e-06  4.19681179e-04 
 4.00086409e-06  5.95850455e-04 
 4.00129861e-06  3.05890307e-04 
 4.00176109e-06  2.98239339e-04 
 4.00223282e-06  1.69328768e-04 
 4.00276407e-06  2.60739166e-04 
 4.00340006e-06  6.45339682e-05 
 4.00402745e-06  1.77023054e-04 
 4.00457262e-06  4.23631860e-05 
 4.00519538e-06  1.74943145e-04 
 4.00580073e-06  4.11880730e-05 
 4.00646802e-06  1.63839001e-04 
 4.00715179e-06  2.82232977e-05 
 4.00803597e-06  1.52643698e-04 
 4.00914257e-06  2.52069322e-05 
 4.01086531e-06  1.67457467e-04 
 4.01270725e-06  3.89033873e-05 
 4.01432407e-06  1.92952068e-04 
 4.01561474e-06  5.88928389e-05 
 4.01684013e-06  1.82504806e-04 
 4.01811497e-06  4.55694567e-05 
 4.01923516e-06  1.67328413e-04 
 4.02042684e-06  3.00090622e-05 
 4.02172493e-06  1.51916289e-04 
 4.02361837e-06  1.93888736e-05 
 4.02550552e-06  1.47144432e-04 
 4.02893384e-06  1.62168606e-05 
 4.03453580e-06  1.44567823e-04 
 4.04039410e-06  3.51409312e-05 
 4.04509850e-06  1.38555521e-04 
 4.04929556e-06  1.87342108e-05 
 4.05365949e-06  1.37202492e-04 
 4.05884587e-06  1.10204016e-05 
 4.06435331e-06  1.27314211e-04 
 4.07042627e-06  4.89473117e-06 
 4.07721923e-06  1.26135624e-04 
 4.08467583e-06  2.86158358e-06 
 4.09958904e-06  1.25260740e-04 
 4.12056755e-06  2.31835012e-06 
 4.14695806e-06  1.25858790e-04 
 4.18073800e-06  3.06125420e-06 
 4.23618441e-06  1.26663049e-04 
 4.25010000e-06  3.37949352e-06 
 4.25011000e-06 -2.40634186e-03 
 4.25013000e-06 -2.69721642e-03 
 4.25017000e-06 -1.94211915e-03 
 4.25020000e-06 -1.99052339e-03 
 4.25020786e-06  3.07535802e-04 
 4.25022357e-06  3.99216771e-04 
 4.25025499e-06  3.80918840e-04 
 4.25031783e-06  4.09232444e-04 
 4.25040370e-06  3.43144134e-04 
 4.25057543e-06  3.67094827e-04 
 4.25078204e-06  3.90787895e-04 
 4.25105169e-06  4.30573205e-04 
 4.25157767e-06  3.38756346e-04 
 4.25210712e-06  2.47705014e-04 
 4.25266121e-06  1.06657923e-04 
 4.25339432e-06  1.34319054e-04 
 4.25417690e-06  8.62117281e-05 
 4.25476969e-06  1.09840819e-04 
 4.25544906e-06  5.29696125e-05 
 4.25609780e-06  1.02889131e-04 
 4.25694845e-06  5.05850583e-05 
 4.25785744e-06  9.29091743e-05 
 4.25959829e-06  4.10376539e-05 
 4.26186663e-06  8.95848357e-05 
 4.26527155e-06  4.08953450e-05 
 4.27106401e-06  8.96028986e-05 
 4.28215185e-06  4.08367649e-05 
 4.30024301e-06  8.96156810e-05 
 4.33421787e-06  4.08455945e-05 
 4.39359268e-06  8.96564099e-05 
 4.49944190e-06  4.08748948e-05 
 4.50000000e-06  8.98706543e-05 
 4.50001000e-06  2.40718913e-03 
 4.50003000e-06  2.13225466e-03 
 4.50007000e-06  2.91833203e-03 
 4.50010000e-06  3.77195930e-03 
 4.50010800e-06  1.04288472e-03 
 4.50012400e-06  7.13351265e-04 
 4.50015600e-06  8.03255593e-04 
 4.50022000e-06  5.20353945e-04 
