 5.40627703e-06  6.66960253e-05 
 5.80300226e-06  4.50533028e-05 
 6.00000000e-06  6.66893700e-05 
 6.00005000e-06  5.14825328e-04 
 6.00015000e-06  4.82260900e-04 
 6.00035000e-06  9.20020386e-04 
 6.00050000e-06  1.35499696e-03 
 6.00053505e-06  7.88311851e-04 
 6.00060514e-06  6.78373222e-04 
 6.00074533e-06  6.40462230e-04 
 6.00102570e-06  5.87522694e-04 
 6.00136761e-06  3.35926165e-04 
 6.00181813e-06  1.67733689e-04 
 6.00230252e-06  2.35386630e-04 
 6.00277312e-06  1.49122097e-04 
 6.00325912e-06  1.33584780e-04 
 6.00381996e-06  6.70877012e-05 
 6.00436375e-06  1.04570855e-04 
 6.00510865e-06  6.97530843e-05 
 6.00582491e-06  1.09534522e-04 
 6.00642898e-06  6.05514930e-05 
 6.00717500e-06  9.81846842e-05 
 6.00811450e-06  5.20307892e-05 
 6.00904417e-06  7.77176585e-05 
 6.00996246e-06  3.81560575e-05 
 6.01102156e-06  7.61100976e-05 
 6.01220492e-06  3.65760649e-05 
 6.01457164e-06  7.56374714e-05 
 6.01906154e-06  3.63436123e-05 
 6.02739421e-06  7.55987658e-05 
 6.04405954e-06  3.62928840e-05 
 6.07739020e-06  7.55488332e-05 
 6.14405153e-06  3.62508468e-05 
 6.27737418e-06  7.55195580e-05 
 6.54401949e-06  3.62333470e-05 
 7.00050000e-06  7.55104919e-05 
 7.00055000e-06 -4.97893458e-04 
 7.00065000e-06 -5.88558792e-04 
 7.00085000e-06 -3.69485067e-04 
 7.00100000e-06 -1.53843375e-05 
 7.00103225e-06  3.50936645e-04 
 7.00109674e-06  3.38172251e-04 
 7.00122573e-06  3.30917873e-04 
 7.00148371e-06  4.52143276e-04 
 7.00174826e-06  4.69611154e-04 
 7.00219602e-06  4.21901979e-04 
 7.00268044e-06  1.66629778e-04 
 7.00312773e-06  1.56013960e-04 
 7.00383966e-06  1.05007279e-04 
 7.00438039e-06  1.23708761e-04 
 7.00498075e-06  7.67438531e-05 
 7.00550860e-06  9.74333884e-05 
 7.00608982e-06  7.53671866e-05 
 7.00684628e-06  8.85306911e-05 
 7.00768109e-06  5.38893422e-05 
 7.00845243e-06  7.60239373e-05 
 7.00951403e-06  5.01392728e-05 
 7.01074764e-06  6.79202777e-05 
 7.01257673e-06  4.53751301e-05 
 7.01492842e-06  6.64524482e-05 
 7.01812862e-06  4.55372860e-05 
 7.02395091e-06  6.63335528e-05 
 7.03182640e-06  4.55725456e-05 
 7.04513709e-06  6.62684342e-05 
 7.06636100e-06  4.55692498e-05 
 7.10744626e-06  6.62293427e-05 
 7.18431676e-06  4.55529358e-05 
 7.32131985e-06  6.62081323e-05 
 7.59532604e-06  4.55432996e-05 
 8.00000000e-06  6.62001093e-05 
 8.00005000e-06  5.13800557e-04 
 8.00015000e-06  4.81169540e-04 
 8.00035000e-06  9.19821238e-04 
 8.00050000e-06  1.35496706e-03 
 8.00053505e-06  7.88908100e-04 
 8.00060514e-06  6.79145672e-04 
 8.00074533e-06  6.41329412e-04 
 8.00102571e-06  5.87913092e-04 
 8.00136805e-06  3.33912128e-04 
 8.00181837e-06  1.65444988e-04 
 8.00227674e-06  2.46675316e-04 
 8.00275759e-06  1.65432802e-04 
 8.00326191e-06  1.38545751e-04 
 8.00383176e-06  6.91180057e-05 
 8.00437870e-06  1.23542552e-04 
 8.00490635e-06  7.83624708e-05 
 8.00536091e-06  1.07263926e-04 
 8.00589069e-06  5.36767167e-05 
 8.00661296e-06  9.21557545e-05 
 8.00730426e-06  4.52084741e-05 
 8.00829475e-06  9.99766498e-05 
 8.00947444e-06  5.76628181e-05 
 8.01035958e-06  9.93437971e-05 
 8.01132071e-06  6.29378553e-05 
 8.01222637e-06  1.13834527e-04 
 8.01328991e-06  1.11521528e-04 
 8.01402147e-06  1.64431134e-04 
 8.01472692e-06  1.19918343e-04 
 8.01559620e-06  1.60458227e-04 
 8.01652846e-06  1.07260832e-04 
 8.01742398e-06  1.48586230e-04 
 8.01841470e-06  9.88589339e-05 
 8.01946557e-06  1.38470678e-04 
 8.02139218e-06  9.14238916e-05 
 8.02318085e-06  1.32066601e-04 
 8.02675818e-06  8.43204439e-05 
 8.03391284e-06  1.20359805e-04 
 8.04375837e-06  7.05400583e-05 
 8.06344943e-06  1.07015194e-04 
 8.09206440e-06  6.15060306e-05 
 8.12532931e-06  1.00195051e-04 
 8.15703834e-06  4.98284527e-05 
 8.18779965e-06  1.08753308e-04 
 8.21448159e-06  6.28303523e-05 
 8.22706558e-06  8.64019984e-05 
 8.23915814e-06  5.44707651e-05 
 8.25083182e-06  8.09203162e-05 
 8.26300403e-06  5.08137209e-05 
 8.27893705e-06  7.88802706e-05 
 8.29770468e-06  4.77099716e-05 
 8.32701503e-06  7.70344140e-05 
 8.37122997e-06  4.56783746e-05 
 8.45096899e-06  7.64190662e-05 
 8.56051049e-06  4.57280583e-05 
 8.70843568e-06  7.68497818e-05 
 8.92833192e-06  4.57985536e-05 
 9.00050000e-06  7.69374172e-05 
 9.00055000e-06 -4.98505137e-04 
 9.00065000e-06 -5.87293872e-04 
 9.00085000e-06 -3.65806312e-04 
 9.00100000e-06 -9.15542015e-06 
 9.00103226e-06  3.57197279e-04 
 9.00109677e-06  3.44645547e-04 
 9.00122581e-06  3.37739399e-04 
 9.00148387e-06  4.58738365e-04 
 9.00174888e-06  4.75146095e-04 
 9.00219615e-06  4.26894231e-04 
 9.00268049e-06  1.72217931e-04 
 9.00312785e-06  1.62017768e-04 
 9.00383896e-06  1.11934648e-04 
 9.00439919e-06  1.27338560e-04 
 9.00501416e-06  6.82753664e-05 
 9.00561731e-06  8.86433180e-05 
 9.00624797e-06  6.47681863e-05 
 9.00707904e-06  8.22227071e-05 
 9.00846186e-06  5.22031066e-05 
 9.01007496e-06  7.24285199e-05 
 9.01279186e-06  5.07140137e-05 
 9.01602626e-06  7.21766186e-05 
 9.02249505e-06  5.07469148e-05 
 9.03543263e-06  7.20737409e-05 
 9.06130780e-06  5.07181579e-05 
 9.11305814e-06  7.20200736e-05 
 9.21655882e-06  5.06916732e-05 
 9.42356018e-06  7.19966380e-05 
 9.83756290e-06  5.06808609e-05 
 1.00000000e-05  7.19900304e-05 
 1.00000500e-05  5.19297078e-04 
 1.00001500e-05  4.86828259e-04 
 1.00003500e-05  9.25670674e-04 
 1.00005000e-05  1.36028107e-03 
 1.00005350e-05  7.94060800e-04 
 1.00006051e-05  6.84312065e-04 
 1.00007453e-05  6.46306672e-04 
 1.00010257e-05  5.93030854e-04 
 1.00013681e-05  3.39400596e-04 
 1.00018184e-05  1.70971087e-04 
 1.00022753e-05  2.51980035e-04 
 1.00027566e-05  1.66815751e-04 
 1.00032246e-05  1.43833696e-04 
 1.00037546e-05  7.43481618e-05 
 1.00043070e-05  1.11984987e-04 
 1.00049068e-05  7.09855283e-05 
 1.00056444e-05  1.13047799e-04 
 1.00062719e-05  6.62067046e-05 
 1.00070948e-05  1.03779997e-04 
 1.00079845e-05  5.90765524e-05 
 1.00089296e-05  8.43258250e-05 
 1.00098281e-05  4.31537798e-05 
 1.00108597e-05  8.23368909e-05 
 1.00120019e-05  4.14017891e-05 
 1.00142863e-05  8.18046231e-05 
 1.00188551e-05  4.11114350e-05 
 1.00267697e-05  8.17684609e-05 
 1.00425989e-05  4.10565279e-05 
 1.00742572e-05  8.17189739e-05 
 1.01375738e-05  4.10121533e-05 
 1.02642070e-05  8.16889518e-05 
 1.05174735e-05  4.09935737e-05 
 1.10005000e-05  8.16792536e-05 
 1.10005500e-05 -4.92416201e-04 
 1.10006500e-05 -5.83040384e-04 
 1.10008500e-05 -3.63835168e-04 
 1.10010000e-05 -8.67086859e-06 
 1.10010322e-05  3.56373281e-04 
 1.10010967e-05  3.43251841e-04 
 1.10012257e-05  3.36240589e-04 
 1.10014837e-05  4.57773366e-04 
 1.10017482e-05  4.75196392e-04 
 1.10021961e-05  4.27289493e-04 
 1.10026805e-05  1.72040857e-04 
 1.10031280e-05  1.61558726e-04 
 1.10038395e-05  1.09490456e-04 
 1.10043813e-05  1.27371132e-04 
 1.10049826e-05  7.44620407e-05 
 1.10055115e-05  9.13506900e-05 
 1.10060931e-05  6.52968218e-05 
 1.10068902e-05  8.38109352e-05 
 1.10077404e-05  5.55843822e-05 
 1.10094365e-05  7.22625156e-05 
 1.10116417e-05  5.09007709e-05 
 1.10147289e-05  7.19553867e-05 
 1.10197458e-05  5.09523284e-05 
 1.10297796e-05  7.18538875e-05 
 1.10498472e-05  5.09383863e-05 
 1.10899825e-05  7.18024283e-05 
 1.11702530e-05  5.09133496e-05 
 1.13307941e-05  7.17770278e-05 
 1.16518763e-05  5.09015914e-05 
 1.20000000e-05  7.17695075e-05 
 1.20000500e-05  5.18433152e-04 
 1.20001500e-05  4.86013942e-04 
 1.20003500e-05  9.25504366e-04 
 1.20005000e-05  1.36042541e-03 
 1.20005350e-05  7.94647117e-04 
 1.20006051e-05  6.84959470e-04 
 1.20007453e-05  6.46789035e-04 
 1.20010257e-05  5.93177772e-04 
 1.20013681e-05  3.38923470e-04 
 1.20018184e-05  1.70599036e-04 
 1.20022759e-05  2.52934123e-04 
 1.20027569e-05  1.71639656e-04 
 1.20032565e-05  1.42543761e-04 
 1.20038200e-05  7.10740461e-05 
 1.20043672e-05  1.16520632e-04 
 1.20048943e-05  6.90392867e-05 
 1.20053466e-05  1.05059861e-04 
 1.20058756e-05  5.54969824e-05 
 1.20065659e-05  9.27281143e-05 
 1.20072810e-05  4.48654006e-05 
 1.20086612e-05  9.34016797e-05 
 1.20102587e-05  6.49796604e-05 
 1.20119998e-05  1.19800138e-04 
 1.20133865e-05  1.02685390e-04 
 1.20145023e-05  1.55948225e-04 
 1.20155540e-05  1.06497430e-04 
 1.20166635e-05  1.39928562e-04 
 1.20178095e-05  9.37028775e-05 
 1.20190954e-05  1.26951030e-04 
 1.20203048e-05  8.29124074e-05 
 1.20223242e-05  1.20806455e-04 
 1.20244219e-05  7.77657678e-05 
 1.20286174e-05  1.15927074e-04 
 1.20350424e-05  7.36751322e-05 
 1.20433475e-05  1.12834284e-04 
 1.20550356e-05  6.33685407e-05 
 1.20630251e-05  1.10709749e-04 
 1.20706342e-05  6.85814201e-05 
 1.20762212e-05  9.23167428e-05 
 1.20824090e-05  6.03518538e-05 
 1.20894579e-05  8.16929167e-05 
 1.20963232e-05  4.87058143e-05 
 1.21032361e-05  7.85568836e-05 
 1.21106903e-05  4.42975651e-05 
 1.21255988e-05  7.48358116e-05 
 1.21435016e-05  3.93709827e-05 
 1.21733158e-05  7.13019121e-05 
 1.22229344e-05  3.63741590e-05 
 1.23152831e-05  6.97979105e-05 
 1.24917926e-05  3.57113677e-05 
 1.28243593e-05  6.96845633e-05 
 1.30005000e-05  3.56844896e-05 
 1.30005500e-05 -5.00118719e-04 
 1.30006500e-05 -5.91400674e-04 
 1.30008500e-05 -3.73968468e-04 
 1.30010000e-05 -1.58312829e-05 
 1.30010323e-05  3.49125468e-04 
 1.30010968e-05  3.36385460e-04 
 1.30012258e-05  3.29294644e-04 
 1.30014838e-05  4.50149625e-04 
 1.30017487e-05  4.66480416e-04 
 1.30021961e-05  4.17962529e-04 
 1.30026804e-05  1.63167299e-04 
 1.30031279e-05  1.50801944e-04 
 1.30038391e-05  9.82114143e-05 
 1.30043680e-05  1.14142665e-04 
 1.30049462e-05  5.48620697e-05 
 1.30055433e-05  7.77769505e-05 
 1.30061624e-05  5.49440769e-05 
 1.30069428e-05  7.45070093e-05 
 1.30084290e-05  4.33580069e-05 
 1.30099170e-05  6.40163206e-05 
 1.30126892e-05  4.18681182e-05 
 1.30156897e-05  6.37305447e-05 
 1.30216907e-05  4.19229606e-05 
 1.30336928e-05  6.36238367e-05 
 1.30576969e-05  4.18892755e-05 
 1.31057051e-05  6.35648636e-05 
 1.32017215e-05  4.18596681e-05 
 1.33937543e-05  6.35393183e-05 
 1.37778199e-05  4.18478490e-05 
 1.40000000e-05  6.35323614e-05 
 1.40000500e-05  5.10317847e-04 
 1.40001500e-05  4.78145954e-04 
 1.40003500e-05  9.17023024e-04 
 1.40005000e-05  1.35129875e-03 
 1.40005350e-05  7.85045314e-04 
 1.40006051e-05  6.75145717e-04 
 1.40007453e-05  6.37243302e-04 
 1.40010257e-05  5.84359498e-04 
 1.40013676e-05  3.32648891e-04 
 1.40018181e-05  1.64418965e-04 
 1.40023025e-05  2.32236229e-04 
 1.40027726e-05  1.45893614e-04 
 1.40032583e-05  1.30468799e-04 
 1.40038190e-05  6.38723623e-05 
 1.40043626e-05  1.01421650e-04 
 1.40051036e-05  6.65426216e-05 
 1.40058203e-05  1.06582359e-04 
 1.40064257e-05  5.73780798e-05 
 1.40071720e-05  9.50361143e-05 
 1.40081143e-05  4.88380112e-05 
 1.40090424e-05  7.46132584e-05 
 1.40099638e-05  3.49102448e-05 
 1.40110236e-05  7.29882247e-05 
 1.40122048e-05  3.33340924e-05 
 1.40145674e-05  7.25163190e-05 
 1.40189992e-05  3.31022991e-05 
 1.40271901e-05  7.24778962e-05 
 1.40435720e-05  3.30522357e-05 
 1.40763357e-05  7.24280709e-05 
 1.41418631e-05  3.30101147e-05 
 1.42729179e-05  7.23984934e-05 
 1.45350275e-05  3.29923393e-05 
 1.50005000e-05  7.23891268e-05 
 1.50005500e-05 -5.01090888e-04 
 1.50006500e-05 -5.91748309e-04 
 1.50008500e-05 -3.72399633e-04 
 1.50010000e-05 -1.65943244e-05 
 1.50010322e-05  3.47926289e-04 
 1.50010967e-05  3.34767285e-04 
 1.50012257e-05  3.27646560e-04 
 1.50014837e-05  4.49094174e-04 
 1.50017482e-05  4.66459277e-04 
 1.50021960e-05  4.18509345e-04 
 1.50026804e-05  1.63301772e-04 
 1.50031280e-05  1.52808787e-04 
 1.50038398e-05  1.01820998e-04 
 1.50043804e-05  1.20601164e-04 
 1.50049807e-05  7.35270895e-05 
 1.50055096e-05  9.42652266e-05 
 1.50060904e-05  7.21623269e-05 
 1.50068463e-05  8.53721466e-05 
 1.50076810e-05  5.06834517e-05 
 1.50084519e-05  7.28680839e-05 
 1.50095135e-05  4.69352024e-05 
 1.50107471e-05  6.47642494e-05 
 1.50125762e-05  4.21690534e-05 
 1.50149275e-05  6.32953317e-05 
 1.50181273e-05  4.23313666e-05 
 1.50239510e-05  6.31764111e-05 
 1.50318280e-05  4.23666180e-05 
 1.50451445e-05  6.31112876e-05 
 1.50664144e-05  4.23632726e-05 
 1.51076233e-05  6.30721975e-05 
 1.51846188e-05  4.23469485e-05 
 1.53220502e-05  6.30510258e-05 
 1.55969129e-05  4.23373403e-05 
 1.60000000e-05  6.30430579e-05 
 1.60000500e-05  5.09628090e-04 
 1.60001500e-05  4.77411403e-04 
 1.60003500e-05  9.16710675e-04 
 1.60005000e-05  1.35149868e-03 
 1.60005350e-05  7.85674330e-04 
 1.60006051e-05  6.75937650e-04 
 1.60007453e-05  6.38125760e-04 
 1.60010257e-05  5.84734881e-04 
 1.60013681e-05  3.30683878e-04 
 1.60018184e-05  1.62164525e-04 
 1.60022764e-05  2.43447383e-04 
 1.60027569e-05  1.62170430e-04 
 1.60032612e-05  1.35500407e-04 
 1.60038310e-05  6.61917671e-05 
 1.60043781e-05  1.20240579e-04 
 1.60049058e-05  7.51585187e-05 
 1.60053602e-05  1.04128784e-04 
 1.60058900e-05  5.05674267e-05 
 1.60066115e-05  8.89969728e-05 
 1.60073032e-05  4.22408451e-05 
 1.60082934e-05  9.78817375e-05 
 1.60094737e-05  5.96933008e-05 
 1.60103595e-05  1.02533925e-04 
 1.60113203e-05  5.75531623e-05 
 1.60123207e-05  1.15963444e-04 
 1.60134038e-05  1.04388525e-04 
 1.60141650e-05  1.48672557e-04 
 1.60149137e-05  1.02561988e-04 
 1.60158401e-05  1.39900258e-04 
 1.60166852e-05  8.65943849e-05 
 1.60175806e-05  1.25555727e-04 
 1.60185554e-05  7.53493748e-05 
 1.60196090e-05  1.13349472e-04 
 1.60214397e-05  6.72181946e-05 
 1.60234502e-05  1.06551341e-04 
 1.60274714e-05  6.25702565e-05 
 1.60351172e-05  1.01846430e-04 
 1.60470124e-05  5.20012050e-05 
 1.60577591e-05  1.09928701e-04 
 1.60683628e-05  9.06239730e-05 
 1.60749139e-05  7.12484472e-05 
 1.60818658e-05  6.57918874e-05 
 1.60872064e-05  7.19985307e-05 
 1.60924138e-05  6.00341393e-05 
 1.61010657e-05  7.29922333e-05 
 1.61112111e-05  5.72855122e-05 
 1.61277996e-05  7.32990868e-05 
 1.61509114e-05  5.63591123e-05 
 1.61851484e-05  7.40679699e-05 
 1.62174605e-05  5.64843844e-05 
 1.62538347e-05  7.46751511e-05 
 1.63265832e-05  5.64651872e-05 
 1.64169932e-05  7.49523268e-05 
 1.65643995e-05  5.64182488e-05 
 1.67853317e-05  7.50251022e-05 
 1.70005000e-05  5.63652121e-05 
 1.70005500e-05 -4.82121600e-04 
 1.70006500e-05 -5.76508397e-04 
 1.70008500e-05 -3.60097445e-04 
 1.70010000e-05 -7.07738406e-07 
 1.70010323e-05  3.64234290e-04 
 1.70010968e-05  3.52305343e-04 
 1.70012258e-05  3.46293184e-04 
 1.70014433e-05  4.46021988e-04 
 1.70016735e-05  4.82801819e-04 
 1.70021139e-05  4.50456388e-04 
 1.70025242e-05  2.46666112e-04 
 1.70029598e-05  1.61821337e-04 
 1.70035956e-05  1.31666882e-04 
 1.70042855e-05  1.22451003e-04 
 1.70047846e-05  1.05754350e-04 
 1.70053639e-05  7.71668805e-05 
 1.70059363e-05  8.69585855e-05 
 1.70065947e-05  7.36663714e-05 
 1.70073031e-05  7.90380952e-05 
 1.70087198e-05  6.14436827e-05 
 1.70107041e-05  7.13719743e-05 
 1.70134472e-05  6.03023064e-05 
 1.70172854e-05  7.14159060e-05 
 1.70249618e-05  6.01940701e-05 
 1.70385703e-05  7.13797431e-05 
 1.70624277e-05  6.01390458e-05 
 1.71097743e-05  7.13463927e-05 
 1.72044676e-05  6.01057002e-05 
 1.73938540e-05  7.13266602e-05 
 1.77726269e-05  6.00924008e-05 
 1.80000000e-05  7.13216422e-05 
 1.80000500e-05  5.21089674e-04 
