 9.83633745e-07  9.61165646e-05 
 1.00000000e-06  3.81064627e-05 
 1.00001000e-06  2.42874685e-03 
 1.00003000e-06  2.28686048e-03 
 1.00007000e-06  3.27900362e-03 
 1.00010000e-06  4.08158160e-03 
 1.00010800e-06  1.31848448e-03 
 1.00012400e-06  9.53043703e-04 
 1.00015600e-06  1.00837697e-03 
 1.00022000e-06  6.58560683e-04 
 1.00033778e-06  7.18941741e-04 
 1.00051614e-06  5.32700439e-04 
 1.00082683e-06  6.74823846e-04 
 1.00118683e-06  2.41998598e-04 
 1.00157499e-06  3.25347884e-04 
 1.00200993e-06  1.68733784e-04 
 1.00241940e-06  2.48571029e-04 
 1.00289777e-06  4.44330159e-05 
 1.00341523e-06  1.83209937e-04 
 1.00389428e-06  4.42933288e-05 
 1.00439338e-06  1.91572350e-04 
 1.00483806e-06  2.83807728e-05 
 1.00533237e-06  1.65071407e-04 
 1.00592012e-06  1.28851057e-05 
 1.00662738e-06  1.58835179e-04 
 1.00756930e-06  2.89430991e-05 
 1.00849218e-06  1.64247493e-04 
 1.00932969e-06  2.98286740e-05 
 1.01017886e-06  1.68514747e-04 
 1.01113984e-06  7.00756548e-05 
 1.01191733e-06  2.38435121e-04 
 1.01269456e-06  9.66947327e-05 
 1.01352904e-06  2.34585721e-04 
 1.01440484e-06  8.65525447e-05 
 1.01527717e-06  2.23675073e-04 
 1.01621831e-06  7.62546681e-05 
 1.01719299e-06  2.14094912e-04 
 1.01874704e-06  7.09978777e-05 
 1.02038655e-06  2.09670944e-04 
 1.02350934e-06  6.57364789e-05 
 1.02877773e-06  2.01361674e-04 
 1.03668304e-06  5.49519611e-05 
 1.05137502e-06  1.86989801e-04 
 1.08075899e-06  3.62550607e-05 
 1.13350751e-06  1.68453208e-04 
 1.18942944e-06  2.53551141e-05 
 1.25010000e-06  1.63812858e-04 
 1.25011000e-06 -2.45942363e-03 
 1.25013000e-06 -2.89767275e-03 
 1.25017000e-06 -2.11966098e-03 
 1.25020000e-06 -1.86645578e-03 
 1.25020800e-06  3.75102752e-04 
 1.25022400e-06  4.79078522e-04 
 1.25025600e-06  4.56664017e-04 
 1.25032000e-06  4.80869587e-04 
 1.25044800e-06  4.11341878e-04 
 1.25068793e-06  5.65965044e-04 
 1.25098452e-06  4.97491415e-04 
 1.25139885e-06  4.79761108e-04 
 1.25186125e-06  2.04369207e-04 
 1.25229763e-06  1.99877120e-04 
 1.25299590e-06  1.30988835e-04 
 1.25344395e-06  1.68525047e-04 
 1.25395978e-06  8.15727595e-05 
 1.25458808e-06  1.40587486e-04 
 1.25527704e-06  7.87702262e-05 
 1.25597879e-06  1.30391785e-04 
 1.25738231e-06  6.44465530e-05 
 1.25886406e-06  1.23150825e-04 
 1.26159441e-06  6.39768804e-05 
 1.26516883e-06  1.22711122e-04 
 1.27231767e-06  6.34455341e-05 
 1.28661535e-06  1.21473238e-04 
 1.31521071e-06  6.03966079e-05 
 1.36328858e-06  1.14094252e-04 
 1.41427696e-06  4.95212889e-05 
 1.50000000e-06  1.01257498e-04 
 1.50001000e-06  2.43570548e-03 
 1.50003000e-06  2.28280797e-03 
 1.50007000e-06  3.28902322e-03 
 1.50010000e-06  4.08184932e-03 
 1.50010800e-06  1.32276576e-03 
 1.50012400e-06  9.57586852e-04 
 1.50015600e-06  1.01287526e-03 
 1.50022000e-06  6.63042472e-04 
 1.50033780e-06  7.23037176e-04 
 1.50051615e-06  5.36468573e-04 
 1.50082648e-06  6.80142230e-04 
 1.50118581e-06  2.50286262e-04 
 1.50153472e-06  3.30476344e-04 
 1.50194583e-06  1.67750138e-04 
 1.50234618e-06  2.49518776e-04 
 1.50281642e-06  5.03721254e-05 
 1.50332625e-06  1.77177527e-04 
 1.50388158e-06  2.35243683e-05 
 1.50463414e-06  1.85446008e-04 
 1.50535285e-06  3.35185917e-05 
 1.50597401e-06  1.76750649e-04 
 1.50663611e-06  2.47678330e-05 
 1.50748891e-06  1.59073583e-04 
 1.50837982e-06 -1.37170888e-06 
 1.50924391e-06  1.46994113e-04 
 1.51029916e-06 -2.27858061e-06 
 1.51146771e-06  1.45421834e-04 
 1.51370400e-06 -2.56065140e-06 
 1.51690096e-06  1.44896853e-04 
 1.52266878e-06 -2.97581677e-06 
 1.53270610e-06  1.44077510e-04 
 1.54973177e-06 -4.12656907e-06 
 1.58378311e-06  1.42275632e-04 
 1.65188579e-06 -6.58355474e-06 
 1.75010000e-06  1.40021851e-04 
 1.75011000e-06 -2.48148235e-03 
 1.75013000e-06 -2.91885180e-03 
 1.75017000e-06 -2.13960788e-03 
 1.75020000e-06 -1.88681067e-03 
 1.75020800e-06  3.49212660e-04 
 1.75022400e-06  4.52241403e-04 
 1.75025600e-06  4.29419415e-04 
 1.75032000e-06  4.52593499e-04 
 1.75044800e-06  3.82545084e-04 
 1.75068656e-06  5.37135983e-04 
 1.75098269e-06  4.70378130e-04 
 1.75139752e-06  4.53334035e-04 
 1.75185954e-06  1.79113579e-04 
 1.75229577e-06  1.74325089e-04 
 1.75299087e-06  1.07553133e-04 
 1.75344551e-06  1.51877375e-04 
 1.75396934e-06  7.68652073e-05 
 1.75448150e-06  1.28745814e-04 
 1.75502342e-06  7.20834908e-05 
 1.75579758e-06  1.14485801e-04 
 1.75661385e-06  4.60688448e-05 
 1.75752470e-06  1.04456329e-04 
 1.75837461e-06  3.99767762e-05 
 1.75966397e-06  9.61365426e-05 
 1.76108309e-06  3.70509229e-05 
 1.76369565e-06  9.56706287e-05 
 1.76750681e-06  3.70606184e-05 
 1.77512912e-06  9.55419747e-05 
 1.79037375e-06  3.69457253e-05 
 1.82086300e-06  9.53415746e-05 
 1.88184152e-06  3.67218060e-05 
 2.00000000e-06  9.51201613e-05 
 2.00001000e-06  2.42683303e-03 
 2.00003000e-06  2.27119599e-03 
 2.00007000e-06  3.28353804e-03 
 2.00010000e-06  4.07248879e-03 
 2.00010800e-06  1.31566780e-03 
 2.00012400e-06  9.50795248e-04 
 2.00015600e-06  1.00600473e-03 
 2.00022000e-06  6.56858689e-04 
 2.00033774e-06  7.17323156e-04 
 2.00051584e-06  5.31437856e-04 
 2.00082637e-06  6.74019743e-04 
 2.00118655e-06  2.40846393e-04 
 2.00157443e-06  3.24010674e-04 
 2.00200847e-06  1.67207040e-04 
 2.00241808e-06  2.46463379e-04 
 2.00289700e-06  4.38439149e-05 
 2.00341486e-06  1.81501111e-04 
 2.00389427e-06  4.53278955e-05 
 2.00439363e-06  1.89971539e-04 
 2.00483686e-06  2.85317469e-05 
 2.00533189e-06  1.63991036e-04 
 2.00591500e-06  1.20130036e-05 
 2.00662366e-06  1.56564590e-04 
 2.00755394e-06  2.77799796e-05 
 2.00847897e-06  1.63927215e-04 
 2.00932459e-06  2.64667366e-05 
 2.01018438e-06  1.63193477e-04 
 2.01114657e-06  6.45279942e-05 
 2.01192187e-06  2.28250190e-04 
 2.01269533e-06  9.14439552e-05 
 2.01353167e-06  2.28213665e-04 
 2.01440727e-06  8.07082896e-05 
 2.01527877e-06  2.16403982e-04 
 2.01622042e-06  6.87323068e-05 
 2.01719594e-06  2.05261475e-04 
 2.01875414e-06  6.15997393e-05 
 2.02039484e-06  1.98427167e-04 
 2.02353473e-06  5.31330671e-05 
 2.02882817e-06  1.85512761e-04 
 2.03678892e-06  3.72179241e-05 
 2.04527067e-06  1.90977338e-04 
 2.05450557e-06  1.01124477e-04 
 2.06082169e-06  1.63035252e-04 
 2.06696529e-06  6.32865537e-05 
 2.07057584e-06  1.65103581e-04 
 2.07456940e-06  5.68772486e-05 
 2.07963850e-06  1.65580367e-04 
 2.08531599e-06  5.65967100e-05 
 2.09156759e-06  1.66755373e-04 
 2.09850309e-06  5.36210789e-05 
 2.11194408e-06  1.66408469e-04 
 2.12822152e-06  4.97917399e-05 
 2.15404629e-06  1.60768972e-04 
 2.19338221e-06  3.67804602e-05 
 2.24971375e-06  1.43716892e-04 
 2.25010000e-06  2.07859849e-05 
 2.25011000e-06 -2.47256591e-03 
 2.25013000e-06 -2.89730977e-03 
 2.25017000e-06 -2.12491669e-03 
 2.25020000e-06 -1.85895793e-03 
 2.25020800e-06  3.70319292e-04 
 2.25022400e-06  4.72691214e-04 
 2.25025600e-06  4.49680891e-04 
 2.25032000e-06  4.72370141e-04 
 2.25044800e-06  4.03221753e-04 
 2.25068719e-06  5.57659740e-04 
 2.25098229e-06  4.90072130e-04 
 2.25139754e-06  4.72068874e-04 
 2.25185927e-06  1.98486687e-04 
 2.25229590e-06  1.94118113e-04 
 2.25299225e-06  1.28819464e-04 
 2.25345504e-06  1.66204605e-04 
 2.25398753e-06  7.93793852e-05 
 2.25461400e-06  1.32584616e-04 
 2.25524600e-06  7.22019035e-05 
 2.25598838e-06  1.20965888e-04 
 2.25742814e-06  5.68943292e-05 
 2.25891386e-06  1.13736989e-04 
 2.26166233e-06  5.63650899e-05 
 2.26528680e-06  1.13085806e-04 
 2.27253573e-06  5.55491030e-05 
 2.28703360e-06  1.11692127e-04 
 2.31602933e-06  5.36368690e-05 
 2.37402079e-06  1.09714142e-04 
 2.48496637e-06  5.25425030e-05 
 2.50000000e-06  1.09518732e-04 
 2.50001000e-06  2.44111602e-03 
 2.50003000e-06  2.28387021e-03 
 2.50007000e-06  3.29935190e-03 
 2.50010000e-06  4.08609555e-03 
 2.50010800e-06  1.32991351e-03 
 2.50012400e-06  9.65583833e-04 
 2.50015600e-06  1.02258362e-03 
 2.50022000e-06  6.72786790e-04 
 2.50033779e-06  7.32605096e-04 
 2.50051603e-06  5.45858594e-04 
 2.50082669e-06  6.89130899e-04 
 2.50118673e-06  2.55540298e-04 
 2.50157820e-06  3.39304068e-04 
 2.50201470e-06  1.80641064e-04 
 2.50242206e-06  2.54435715e-04 
 2.50289557e-06  5.65054347e-05 
 2.50342346e-06  1.85202509e-04 
 2.50398690e-06  3.57234780e-05 
 2.50473787e-06  1.89980268e-04 
 2.50552483e-06  4.03466318e-05 
 2.50616005e-06  1.84571043e-04 
 2.50689250e-06  3.28487129e-05 
 2.50771220e-06  1.61742971e-04 
 2.50865001e-06  9.77919403e-06 
 2.50956353e-06  1.54765012e-04 
 2.51086132e-06  8.73892156e-06 
 2.51251325e-06  1.53842410e-04 
 2.51556002e-06  8.63831686e-06 
 2.52067132e-06  1.53722901e-04 
 2.53004015e-06  8.61076572e-06 
 2.54835308e-06  1.53657474e-04 
 2.58497895e-06  8.58166914e-06 
 2.65823069e-06  1.53635120e-04 
 2.75010000e-06  8.57495899e-06 
 2.75011000e-06 -2.47408439e-03 
 2.75013000e-06 -2.89641117e-03 
 2.75017000e-06 -2.12630296e-03 
 2.75020000e-06 -1.85807245e-03 
 2.75020800e-06  3.66254987e-04 
 2.75022400e-06  4.67772862e-04 
 2.75025600e-06  4.44208460e-04 
 2.75032000e-06  4.66480021e-04 
 2.75044800e-06  3.97247731e-04 
 2.75068646e-06  5.52067697e-04 
 2.75098140e-06  4.85660988e-04 
 2.75139638e-06  4.68365143e-04 
 2.75185815e-06  1.94613727e-04 
 2.75229433e-06  1.88872574e-04 
 2.75298990e-06  1.21279718e-04 
 2.75344660e-06  1.62906198e-04 
 2.75397266e-06  8.29009150e-05 
 2.75448218e-06  1.31175664e-04 
 2.75502368e-06  6.97796327e-05 
 2.75579593e-06  1.19519825e-04 
 2.75661005e-06  5.51818993e-05 
 2.75823829e-06  1.10129008e-04 
 2.76028757e-06  5.25001347e-05 
 2.76362661e-06  1.10066059e-04 
 2.76990877e-06  5.24488997e-05 
 2.78247310e-06  1.09956051e-04 
 2.80760175e-06  5.23880458e-05 
 2.85785905e-06  1.09888071e-04 
 2.95837365e-06  5.23494485e-05 
 3.00000000e-06  1.09865053e-04 
 3.00001000e-06  2.43910550e-03 
 3.00003000e-06  2.28013817e-03 
 3.00007000e-06  3.29944055e-03 
 3.00010000e-06  4.08355678e-03 
 3.00010800e-06  1.32919432e-03 
 3.00012400e-06  9.65340136e-04 
 3.00015600e-06  1.02242564e-03 
 3.00022000e-06  6.73101882e-04 
 3.00033774e-06  7.32818137e-04 
 3.00051584e-06  5.46246916e-04 
 3.00082643e-06  6.89175653e-04 
 3.00118656e-06  2.55150635e-04 
 3.00157669e-06  3.39389607e-04 
 3.00201219e-06  1.83047568e-04 
 3.00242217e-06  2.60789448e-04 
 3.00289123e-06  5.74981381e-05 
 3.00341441e-06  1.89433229e-04 
 3.00396314e-06  4.64257227e-05 
 3.00449886e-06  1.88968263e-04 
 3.00500042e-06  3.34215508e-05 
 3.00554192e-06  1.70867865e-04 
 3.00631482e-06  1.64165990e-05 
 3.00709311e-06  1.64368706e-04 
 3.00847027e-06  3.42050818e-05 
 3.00996551e-06  1.85060100e-04 
 3.01120057e-06  6.92915847e-05 
 3.01223356e-06  2.31998638e-04 
 3.01322928e-06  8.26542274e-05 
 3.01428308e-06  2.16413044e-04 
 3.01524411e-06  6.44413469e-05 
 3.01625297e-06  1.98702539e-04 
 3.01736638e-06  5.18867106e-05 
 3.01911373e-06  1.89772755e-04 
 3.02072802e-06  4.58077390e-05 
 3.02390519e-06  1.82892386e-04 
 3.02870216e-06  3.84678306e-05 
 3.03606737e-06  1.77364960e-04 
 3.04937097e-06  3.56521724e-05 
 3.07247590e-06  1.70985641e-04 
 3.10061671e-06  2.16001945e-05 
 3.13805817e-06  1.55813547e-04 
 3.17751511e-06  1.37617321e-05 
 3.24498997e-06  1.53124353e-04 
 3.25010000e-06  1.30722166e-05 
 3.25011000e-06 -2.47761719e-03 
 3.25013000e-06 -2.90071446e-03 
 3.25017000e-06 -2.12707771e-03 
 3.25020000e-06 -1.85700993e-03 
 3.25020800e-06  3.67633420e-04 
 3.25022400e-06  4.69765310e-04 
 3.25025600e-06  4.46777346e-04 
 3.25032000e-06  4.69378746e-04 
 3.25044800e-06  4.00410474e-04 
 3.25068818e-06  5.55458635e-04 
 3.25098202e-06  4.87627556e-04 
 3.25139617e-06  4.70033843e-04 
 3.25185814e-06  1.96168947e-04 
 3.25229422e-06  1.91596223e-04 
 3.25298935e-06  1.26208378e-04 
 3.25345245e-06  1.64159300e-04 
 3.25398542e-06  7.71535441e-05 
 3.25460841e-06  1.30377854e-04 
 3.25523773e-06  7.00907866e-05 
 3.25598072e-06  1.18982572e-04 
 3.25741401e-06  5.48854343e-05 
 3.25889354e-06  1.11912124e-04 
 3.26163434e-06  5.46616606e-05 
 3.26523314e-06  1.11733617e-04 
 3.27243074e-06  5.45830377e-05 
 3.28682594e-06  1.11583681e-04 
 3.31561633e-06  5.44443670e-05 
 3.37319711e-06  1.11424437e-04 
 3.48835868e-06  5.43203056e-05 
 3.50000000e-06  1.11364176e-04 
 3.50001000e-06  2.44076673e-03 
 3.50003000e-06  2.28185113e-03 
 3.50007000e-06  3.30259826e-03 
 3.50010000e-06  4.08534112e-03 
 3.50010800e-06  1.33114868e-03 
 3.50012400e-06  9.66938400e-04 
 3.50015600e-06  1.02419138e-03 
 3.50022000e-06  6.74553851e-04 
 3.50033779e-06  7.34415315e-04 
 3.50051603e-06  5.47621779e-04 
 3.50082669e-06  6.90999662e-04 
 3.50118673e-06  2.57244448e-04 
 3.50157788e-06  3.41113758e-04 
 3.50201405e-06  1.82376809e-04 
 3.50242142e-06  2.56210345e-04 
 3.50289568e-06  5.82236655e-05 
 3.50342314e-06  1.87032670e-04 
 3.50398703e-06  3.74818313e-05 
 3.50473836e-06  1.91901891e-04 
 3.50552530e-06  4.22144625e-05 
 3.50615994e-06  1.86433924e-04 
 3.50689223e-06  3.46159504e-05 
 3.50771223e-06  1.63602150e-04 
 3.50864952e-06  1.15373599e-05 
 3.50955986e-06  1.56597530e-04 
 3.51086189e-06  1.04976310e-05 
 3.51250145e-06  1.55669060e-04 
 3.51553767e-06  1.03938992e-05 
 3.52060757e-06  1.55542091e-04 
 3.52987015e-06  1.03556336e-05 
 3.54795295e-06  1.55458778e-04 
 3.58411853e-06  1.03009370e-05 
 3.65644971e-06  1.55407952e-04 
 3.75010000e-06  1.02755897e-05 
 3.75011000e-06 -2.47231171e-03 
 3.75013000e-06 -2.89451883e-03 
 3.75017000e-06 -2.12301743e-03 
 3.75020000e-06 -1.85240289e-03 
 3.75020800e-06  3.68612568e-04 
 3.75022400e-06  4.69849327e-04 
 3.75025600e-06  4.46198947e-04 
 3.75032000e-06  4.68120114e-04 
 3.75044800e-06  3.98861976e-04 
 3.75068646e-06  5.53806973e-04 
 3.75098074e-06  4.87548391e-04 
 3.75139577e-06  4.70194581e-04 
 3.75185743e-06  1.96564777e-04 
 3.75229354e-06  1.90627586e-04 
 3.75298846e-06  1.23109334e-04 
 3.75344479e-06  1.64677437e-04 
 3.75397064e-06  8.47132841e-05 
 3.75447991e-06  1.32831433e-04 
 3.75502136e-06  7.16008419e-05 
 3.75579593e-06  1.21188845e-04 
 3.75661215e-06  5.69765791e-05 
 3.75824359e-06  1.11790649e-04 
 3.76029081e-06  5.43039627e-05 
 3.76363305e-06  1.11728394e-04 
 3.76992359e-06  5.42531549e-05 
 3.78250467e-06  1.11618010e-04 
 3.80766682e-06  5.41921253e-05 
 3.85799114e-06  1.11549726e-04 
 3.95863977e-06  5.41533406e-05 
 4.00000000e-06  1.11526690e-04 
 4.00001000e-06  2.43906582e-03 
 4.00003000e-06  2.27895549e-03 
 4.00007000e-06  3.30228948e-03 
 4.00010000e-06  4.08324395e-03 
 4.00010800e-06  1.33048584e-03 
 4.00012400e-06  9.66716976e-04 
 4.00015600e-06  1.02403775e-03 
 4.00022000e-06  6.74831984e-04 
 4.00033774e-06  7.34593386e-04 
 4.00051584e-06  5.47933772e-04 
 4.00082643e-06  6.90961546e-04 
 4.00118656e-06  2.56787093e-04 
 4.00157662e-06  3.41131954e-04 
 4.00201198e-06  1.84754480e-04 
 4.00242197e-06  2.62557412e-04 
 4.00289103e-06  5.92082460e-05 
 4.00341418e-06  1.91191382e-04 
 4.00396288e-06  4.81225870e-05 
 4.00449857e-06  1.90730828e-04 
 4.00499993e-06  3.51349844e-05 
 4.00554130e-06  1.72635588e-04 
 4.00631330e-06  1.81329937e-05 
 4.00709173e-06  1.66112087e-04 
 4.00846784e-06  3.58528396e-05 
 4.00996482e-06  1.86684819e-04 
 4.01119912e-06  6.79681905e-05 
 4.01223225e-06  2.22154215e-04 
 4.01322802e-06  6.90179634e-05 
 4.01428197e-06  2.03685435e-04 
 4.01524253e-06  5.14540050e-05 
 4.01625144e-06  1.85677957e-04 
 4.01736507e-06  3.87470795e-05 
 4.01910964e-06  1.77533941e-04 
 4.02072435e-06  3.46138797e-05 
 4.02389718e-06  1.74334317e-04 
 4.02869504e-06  3.31782253e-05 
 4.03606090e-06  1.72139797e-04 
 4.04398913e-06  1.89567727e-05 
 4.05122219e-06  1.54683867e-04 
 4.05945632e-06  3.31562133e-05 
 4.06509091e-06  1.33678911e-04 
 4.07048378e-06  2.29594168e-05 
 4.07604384e-06  1.28473056e-04 
 4.08215335e-06  1.04986968e-05 
 4.08840621e-06  1.26625513e-04 
 4.09481895e-06  8.11577673e-06 
 4.10301009e-06  1.26643654e-04 
 4.11541688e-06  6.39285876e-06 
 4.13156868e-06  1.26952537e-04 
 4.15755853e-06  1.38399413e-05 
 4.17840158e-06  1.44647395e-04 
 4.20097809e-06  2.37268504e-05 
 4.22688637e-06  1.47128094e-04 
 4.25010000e-06  1.68073551e-05 
 4.25011000e-06 -2.47376573e-03 
 4.25013000e-06 -2.89630553e-03 
 4.25017000e-06 -2.12173227e-03 
 4.25020000e-06 -1.84954538e-03 
 4.25020800e-06  3.72399065e-04 
 4.25022400e-06  4.74475314e-04 
 4.25025600e-06  4.51409386e-04 
 4.25032000e-06  4.74193107e-04 
 4.25044800e-06  4.05339086e-04 
 4.25068806e-06  5.60646078e-04 
 4.25098149e-06  4.92856395e-04 
 4.25139582e-06  4.75107732e-04 
 4.25185765e-06  2.01247314e-04 
 4.25229376e-06  1.96293863e-04 
 4.25298840e-06  1.28863207e-04 
 4.25344727e-06  1.66806068e-04 
 4.25397576e-06  8.11747033e-05 
 4.25466169e-06  1.36119942e-04 
 4.25529561e-06  7.41398733e-05 
 4.25606217e-06  1.23137089e-04 
 4.25753632e-06  5.85272909e-05 
 4.25906939e-06  1.16242823e-04 
 4.26185898e-06  5.79378187e-05 
 4.26571481e-06  1.14391559e-04 
 4.27342646e-06  5.45045150e-05 
 4.28239278e-06  1.12823190e-04 
 4.29274319e-06  5.43488844e-05 
 4.31046302e-06  1.12523309e-04 
 4.34590269e-06  5.42351464e-05 
 4.39657282e-06  1.12413381e-04 
 4.49791308e-06  5.41909855e-05 
 4.50000000e-06  1.12282167e-04 
 4.50001000e-06  2.44003756e-03 
 4.50003000e-06  2.28028695e-03 
 4.50007000e-06  3.30390696e-03 
 4.50010000e-06  4.08432860e-03 
 4.50010800e-06  1.33130266e-03 
 4.50012400e-06  9.67202752e-04 
 4.50015600e-06  1.02478125e-03 
 4.50022000e-06  6.75149592e-04 
 4.50033780e-06  7.35004840e-04 
 4.50051595e-06  5.47957046e-04 
 4.50082668e-06  6.91449854e-04 
 4.50118668e-06  2.57498812e-04 
 4.50157819e-06  3.41800164e-04 
 4.50201455e-06  1.82750609e-04 
 4.50242193e-06  2.56566808e-04 
 4.50289617e-06  5.85419501e-05 
 4.50342367e-06  1.87538200e-04 
 4.50398771e-06  3.78422234e-05 
 4.50473912e-06  1.92415412e-04 
 4.50552663e-06  4.25794613e-05 
