 3.80039989e-08  0.00000000e+00  3.95845989e-03 
 4.13989252e-08  0.00000000e+00  2.27144271e-03 
 4.57551608e-08  0.00000000e+00  1.22279703e-03 
 5.22338514e-08  0.00000000e+00  3.59886398e-04 
 6.19801853e-08  0.00000000e+00  1.17205902e-04 
 7.96461178e-08  0.00000000e+00 -5.28002306e-05 
 1.11933604e-07  0.00000000e+00  5.57413904e-05 
 1.70714854e-07  0.00000000e+00 -5.09123025e-05 
 2.42313503e-07  0.00000000e+00  5.23151816e-05 
 2.50100000e-07  0.00000000e+00 -4.97559972e-05 
 2.50110000e-07  1.80000000e-01  2.15675459e-03 
 2.50130000e-07  5.40000000e-01  5.34322873e-03 
 2.50170000e-07  1.26000000e+00  9.01945657e-03 
 2.50200000e-07  1.80000000e+00  1.06276878e-02 
 2.50200524e-07  1.80000000e+00  1.04803489e-02 
 2.50201573e-07  1.80000000e+00  1.01919936e-02 
 2.50203670e-07  1.80000000e+00  9.65281735e-03 
 2.50207865e-07  1.80000000e+00  8.85356966e-03 
 2.50216254e-07  1.80000000e+00  7.85418372e-03 
 2.50233033e-07  1.80000000e+00  6.35441852e-03 
 2.50266590e-07  1.80000000e+00  3.90015448e-03 
 2.50333704e-07  1.80000000e+00  1.80409496e-03 
 2.50415069e-07  1.80000000e+00  1.86157790e-04 
 2.50577800e-07  1.80000000e+00 -8.55074537e-04 
 2.50739456e-07  1.80000000e+00 -1.01249744e-03 
 2.51062767e-07  1.80000000e+00 -1.09718140e-04 
 2.51431734e-07  1.80000000e+00  1.08069102e-03 
 2.51999742e-07  1.80000000e+00  2.05503733e-03 
 2.52605432e-07  1.80000000e+00  9.59770116e-04 
 2.53305769e-07  1.80000000e+00  6.04078342e-04 
 2.54251272e-07  1.80000000e+00  3.63779681e-05 
 2.55267317e-07  1.80000000e+00 -5.32158766e-05 
 2.56208497e-07  1.80000000e+00  5.28802714e-04 
 2.57137224e-07  1.80000000e+00  5.69069369e-04 
 2.58161229e-07  1.80000000e+00  3.48859259e-04 
 2.59136877e-07  1.80000000e+00  5.74506449e-04 
 2.60806473e-07  1.80000000e+00  4.11245447e-04 
 2.63150805e-07  1.80000000e+00  4.65296825e-04 
 2.65566454e-07  1.80000000e+00  2.50353213e-04 
 2.69723627e-07  1.80000000e+00  2.38049269e-04 
 2.75756772e-07  1.80000000e+00  4.80976019e-05 
 2.87823061e-07  1.80000000e+00  7.88721341e-05 
 3.11955641e-07  1.80000000e+00 -3.97097539e-05 
 3.56894028e-07  1.80000000e+00  5.24734217e-05 
 4.46770802e-07  1.80000000e+00 -4.55569226e-05 
 5.00000000e-07  1.80000000e+00  4.97076453e-05 
 5.00010000e-07  1.62000000e+00 -8.25572989e-04 
 5.00030000e-07  1.26000000e+00 -2.17778298e-03 
 5.00070000e-07  5.40000000e-01 -3.55814920e-03 
 5.00100000e-07  0.00000000e+00 -4.41908975e-03 
 5.00104238e-07  0.00000000e+00 -4.12557712e-03 
 5.00112713e-07  0.00000000e+00 -3.50193204e-03 
 5.00129665e-07  0.00000000e+00 -2.83332220e-03 
 5.00163567e-07  0.00000000e+00 -2.17872318e-03 
 5.00231372e-07  0.00000000e+00 -1.18884083e-03 
 5.00366982e-07  0.00000000e+00 -3.99931036e-04 
 5.00554896e-07  0.00000000e+00  2.98953446e-05 
 5.00930725e-07  0.00000000e+00  5.51986577e-04 
 5.01441075e-07  0.00000000e+00 -5.95030705e-04 
 5.01987586e-07  0.00000000e+00 -6.57144770e-03 
 5.02571503e-07  0.00000000e+00 -1.32339873e-02 
 5.03298572e-07  0.00000000e+00  1.34680433e-02 
 5.03988175e-07  0.00000000e+00  7.83211800e-02 
 5.04868316e-07  0.00000000e+00  1.75002917e-01 
 5.05731590e-07  0.00000000e+00  2.71394034e-01 
 5.06711689e-07  0.00000000e+00  3.77705760e-01 
 5.07961823e-07  0.00000000e+00  5.06800317e-01 
 5.09473437e-07  0.00000000e+00  6.54599603e-01 
 5.11505745e-07  0.00000000e+00  8.45805111e-01 
 5.13937305e-07  0.00000000e+00  1.04103803e+00 
 5.15834673e-07  0.00000000e+00  1.16168167e+00 
 5.17885861e-07  0.00000000e+00  1.32528948e+00 
 5.20498591e-07  0.00000000e+00  1.56281575e+00 
 5.23121580e-07  0.00000000e+00  1.71950381e+00 
 5.25906859e-07  0.00000000e+00  1.77916990e+00 
 5.31216255e-07  0.00000000e+00  1.80136948e+00 
 5.38400704e-07  0.00000000e+00  1.79995438e+00 
 5.48665773e-07  0.00000000e+00  1.79999542e+00 
 5.69195909e-07  0.00000000e+00  1.80010726e+00 
 5.99928089e-07  0.00000000e+00  1.79991576e+00 
 6.61392448e-07  0.00000000e+00  1.80011007e+00 
 7.50100000e-07  9.52912066e-13  1.79989842e+00 
 7.50110000e-07  1.80000000e-01  1.80056853e+00 
 7.50130000e-07  5.40000000e-01  1.80190932e+00 
 7.50170000e-07  1.26000000e+00  1.80465386e+00 
 7.50200000e-07  1.80000000e+00  1.80657615e+00 
 7.50200745e-07  1.80000000e+00  1.80658269e+00 
 7.50202234e-07  1.80000000e+00  1.80654679e+00 
 7.50205212e-07  1.80000000e+00  1.80634854e+00 
 7.50211168e-07  1.80000000e+00  1.80598983e+00 
 7.50223081e-07  1.80000000e+00  1.80562419e+00 
 7.50246906e-07  1.80000000e+00  1.80527253e+00 
 7.50294556e-07  1.80000000e+00  1.80474721e+00 
 7.50389857e-07  1.80000000e+00  1.80403163e+00 
 7.50580458e-07  1.80000000e+00  1.80308981e+00 
 7.50956160e-07  1.80000000e+00  1.80218472e+00 
 7.51478183e-07  1.80000000e+00  1.80396701e+00 
 7.52135981e-07  1.80000000e+00  1.80524674e+00 
 7.52787146e-07  1.80000000e+00  1.80292428e+00 
 7.53535982e-07  1.80000000e+00  1.80089568e+00 
 7.54575471e-07  1.80000000e+00  1.79981428e+00 
 7.55318755e-07  1.80000000e+00  1.80010577e+00 
 7.56167405e-07  1.80000000e+00  1.80121490e+00 
 7.56917604e-07  1.80000000e+00  1.79960045e+00 
 7.57751942e-07  1.80000000e+00  1.79994338e+00 
 7.58784117e-07  1.80000000e+00  1.79977170e+00 
 7.59912436e-07  1.80000000e+00  1.79998294e+00 
 7.62169075e-07  1.80000000e+00  1.79988719e+00 
 7.64634693e-07  1.80000000e+00  1.80003291e+00 
 7.68697919e-07  1.80000000e+00  1.79994131e+00 
 7.74006219e-07  1.80000000e+00  1.80005597e+00 
 7.84622819e-07  1.80000000e+00  1.79995710e+00 
 8.05856020e-07  1.80000000e+00  1.80005649e+00 
 8.48322421e-07  1.80000000e+00  1.79995624e+00 
 9.33255224e-07  1.80000000e+00  1.80005385e+00 
 1.00000000e-06  1.80000000e+00  1.79995452e+00 
 1.00001000e-06  1.62000000e+00  1.79881235e+00 
 1.00003000e-06  1.26000000e+00  1.79679330e+00 
 1.00007000e-06  5.40000000e-01  1.79433956e+00 
 1.00010000e-06  0.00000000e+00  1.79311045e+00 
 1.00010421e-06  0.00000000e+00  1.79342189e+00 
 1.00011264e-06  0.00000000e+00  1.79417562e+00 
 1.00012950e-06  0.00000000e+00  1.79520656e+00 
 1.00016320e-06  0.00000000e+00  1.79632779e+00 
 1.00023062e-06  0.00000000e+00  1.79807236e+00 
 1.00036546e-06  0.00000000e+00  1.79979459e+00 
 1.00055264e-06  0.00000000e+00  1.80082449e+00 
 1.00092699e-06  0.00000000e+00  1.80156255e+00 
 1.00143646e-06  0.00000000e+00  1.80163694e+00 
 1.00198237e-06  0.00000000e+00  1.80086578e+00 
 1.00256121e-06  0.00000000e+00  1.79927191e+00 
 1.00320619e-06  0.00000000e+00  1.79801719e+00 
 1.00387913e-06  0.00000000e+00  1.79885257e+00 
 1.00466734e-06  0.00000000e+00  1.79854500e+00 
 1.00548724e-06  0.00000000e+00  1.79964933e+00 
 1.00635291e-06  0.00000000e+00  1.79457460e+00 
 1.00730622e-06  0.00000000e+00  1.79188505e+00 
 1.00811008e-06  0.00000000e+00  1.79086195e+00 
 1.00904933e-06  0.00000000e+00  1.78802158e+00 
 1.00997877e-06  0.00000000e+00  1.79064407e+00 
 1.01119387e-06  0.00000000e+00  1.79446188e+00 
 1.01294090e-06  0.00000000e+00  1.79745908e+00 
 1.01554402e-06  0.00000000e+00  1.79930954e+00 
 1.01798701e-06  0.00000000e+00  1.80000831e+00 
 1.02016900e-06  0.00000000e+00  1.80016269e+00 
 1.02200111e-06  0.00000000e+00  1.79946775e+00 
 1.02397091e-06  0.00000000e+00  1.79936268e+00 
 1.02578842e-06  0.00000000e+00  1.79850039e+00 
 1.02762295e-06  0.00000000e+00  1.79826065e+00 
 1.02995594e-06  0.00000000e+00  1.79943989e+00 
 1.03217286e-06  0.00000000e+00  1.79978173e+00 
 1.03521292e-06  0.00000000e+00  1.79992380e+00 
 1.03941074e-06  0.00000000e+00  1.79998802e+00 
 1.04517469e-06  0.00000000e+00  1.79996343e+00 
 1.05440438e-06  0.00000000e+00  1.79999684e+00 
 1.06831159e-06  0.00000000e+00  1.79996709e+00 
 1.09077658e-06  0.00000000e+00  1.80000363e+00 
 1.12710073e-06  0.00000000e+00  1.79997305e+00 
 1.18568006e-06  0.00000000e+00  1.80001005e+00 
 1.25010000e-06  0.00000000e+00  1.79997754e+00 
 1.25011000e-06  1.80000000e-01  1.80073691e+00 
 1.25013000e-06  5.40000000e-01  1.80227529e+00 
 1.25017000e-06  1.26000000e+00  1.80527030e+00 
 1.25020000e-06  1.80000000e+00  1.80736909e+00 
 1.25020075e-06  1.80000000e+00  1.80738152e+00 
 1.25020224e-06  1.80000000e+00  1.80735360e+00 
 1.25020522e-06  1.80000000e+00  1.80715360e+00 
 1.25021118e-06  1.80000000e+00  1.80677293e+00 
 1.25022310e-06  1.80000000e+00  1.80637338e+00 
 1.25024694e-06  1.80000000e+00  1.80596502e+00 
 1.25029462e-06  1.80000000e+00  1.80532598e+00 
 1.25038998e-06  1.80000000e+00  1.80442806e+00 
 1.25058071e-06  1.80000000e+00  1.80329424e+00 
 1.25091312e-06  1.80000000e+00  1.80225792e+00 
 1.25146018e-06  1.80000000e+00  1.80349998e+00 
 1.25208426e-06  1.80000000e+00  1.80503298e+00 
 1.25275503e-06  1.80000000e+00  1.80270308e+00 
 1.25349198e-06  1.80000000e+00  1.80106004e+00 
 1.25451789e-06  1.80000000e+00  1.80012141e+00 
 1.25527263e-06  1.80000000e+00  1.79953397e+00 
 1.25613432e-06  1.80000000e+00  1.79873224e+00 
 1.25702169e-06  1.80000000e+00  1.79830695e+00 
 1.25795102e-06  1.80000000e+00  1.79847823e+00 
 1.25924926e-06  1.80000000e+00  1.79879805e+00 
 1.26107631e-06  1.80000000e+00  1.79920480e+00 
 1.26326619e-06  1.80000000e+00  1.79950359e+00 
 1.26648124e-06  1.80000000e+00  1.79976580e+00 
 1.27075244e-06  1.80000000e+00  1.79991069e+00 
 1.27929483e-06  1.80000000e+00  1.79999890e+00 
 1.29637963e-06  1.80000000e+00  1.79999885e+00 
 1.32619790e-06  1.80000000e+00  1.80000135e+00 
 1.38583444e-06  1.80000000e+00  1.79999844e+00 
 1.49964020e-06  1.80000000e+00  1.80000151e+00 
 1.50000000e-06  1.80000000e+00  1.80000317e+00 
 1.50000542e-06  1.70238156e+00  1.79934033e+00 
 1.50001627e-06  1.50714467e+00  1.79793579e+00 
 1.50003796e-06  1.11667091e+00  1.79598421e+00 
 1.50008135e-06  3.35723368e-01  1.79338410e+00 
 1.50010000e-06  0.00000000e+00  1.79251414e+00 
 1.50010278e-06  0.00000000e+00  1.79272254e+00 
 1.50010834e-06  0.00000000e+00  1.79325732e+00 
 1.50011946e-06  0.00000000e+00  1.79413538e+00 
 1.50014170e-06  0.00000000e+00  1.79509491e+00 
 1.50018617e-06  0.00000000e+00  1.79658731e+00 
 1.50027512e-06  0.00000000e+00  1.79850797e+00 
 1.50043115e-06  0.00000000e+00  1.80015309e+00 
 1.50066516e-06  0.00000000e+00  1.80108122e+00 
 1.50113319e-06  0.00000000e+00  1.80167061e+00 
 1.50180473e-06  0.00000000e+00  1.80084201e+00 
 1.50245285e-06  0.00000000e+00  1.79937516e+00 
 1.50309356e-06  0.00000000e+00  1.79848343e+00 
 1.50381905e-06  0.00000000e+00  1.79916998e+00 
 1.50459217e-06  0.00000000e+00  1.79958773e+00 
 1.50543670e-06  0.00000000e+00  1.79967926e+00 
 1.50635228e-06  0.00000000e+00  1.79979121e+00 
 1.50753868e-06  0.00000000e+00  1.79987294e+00 
 1.50876774e-06  0.00000000e+00  1.79985308e+00 
 1.51001705e-06  0.00000000e+00  1.79997354e+00 
 1.51151798e-06  0.00000000e+00  1.79994708e+00 
 1.51293115e-06  0.00000000e+00  1.79998860e+00 
 1.51460483e-06  0.00000000e+00  1.79995130e+00 
 1.51629596e-06  0.00000000e+00  1.79999418e+00 
 1.51817806e-06  0.00000000e+00  1.79995484e+00 
 1.52012918e-06  0.00000000e+00  1.79999620e+00 
 1.52403142e-06  0.00000000e+00  1.79995727e+00 
 1.53168708e-06  0.00000000e+00  1.79999971e+00 
 1.54420730e-06  0.00000000e+00  1.79996237e+00 
 1.56924775e-06  0.00000000e+00  1.80000644e+00 
 1.61932863e-06  0.00000000e+00  1.79997068e+00 
 1.71949040e-06  0.00000000e+00  1.80001456e+00 
 1.75010000e-06  0.00000000e+00  1.79997505e+00 
 1.75011000e-06  1.80000000e-01  1.80066026e+00 
 1.75013000e-06  5.40000000e-01  1.80207961e+00 
 1.75017000e-06  1.26000000e+00  1.80500189e+00 
 1.75020000e-06  1.80000000e+00  1.80710277e+00 
 1.75020075e-06  1.80000000e+00  1.80711527e+00 
 1.75020224e-06  1.80000000e+00  1.80708828e+00 
 1.75020522e-06  1.80000000e+00  1.80689315e+00 
 1.75021118e-06  1.80000000e+00  1.80652448e+00 
 1.75022311e-06  1.80000000e+00  1.80614338e+00 
 1.75024697e-06  1.80000000e+00  1.80576139e+00 
 1.75029469e-06  1.80000000e+00  1.80516159e+00 
 1.75039013e-06  1.80000000e+00  1.80431320e+00 
 1.75058100e-06  1.80000000e+00  1.80323139e+00 
 1.75091495e-06  1.80000000e+00  1.80223942e+00 
 1.75145771e-06  1.80000000e+00  1.80352004e+00 
 1.75208542e-06  1.80000000e+00  1.80507163e+00 
 1.75275281e-06  1.80000000e+00  1.80274906e+00 
 1.75348357e-06  1.80000000e+00  1.80112481e+00 
 1.75450723e-06  1.80000000e+00  1.80027698e+00 
 1.75524463e-06  1.80000000e+00  1.79975406e+00 
 1.75609615e-06  1.80000000e+00  1.79897065e+00 
 1.75683551e-06  1.80000000e+00  1.79839814e+00 
 1.75766192e-06  1.80000000e+00  1.79837007e+00 
 1.75866681e-06  1.80000000e+00  1.79859927e+00 
 1.75978810e-06  1.80000000e+00  1.79888029e+00 
 1.76203068e-06  1.80000000e+00  1.79932511e+00 
 1.76439820e-06  1.80000000e+00  1.79959402e+00 
 1.76838336e-06  1.80000000e+00  1.79984732e+00 
 1.77334766e-06  1.80000000e+00  1.79994673e+00 
 1.78327624e-06  1.80000000e+00  1.80000782e+00 
 1.80313340e-06  1.80000000e+00  1.79999307e+00 
 1.84284773e-06  1.80000000e+00  1.80000655e+00 
 1.92227639e-06  1.80000000e+00  1.79999341e+00 
 2.00000000e-06  1.80000000e+00  1.80000644e+00 
 2.00001000e-06  1.62000000e+00  1.79880260e+00 
 2.00003000e-06  1.26000000e+00  1.79664720e+00 
 2.00007000e-06  5.40000000e-01  1.79396948e+00 
 2.00010000e-06  3.67639252e-12  1.79257432e+00 
 2.00010421e-06  0.00000000e+00  1.79286680e+00 
 2.00011264e-06  0.00000000e+00  1.79360361e+00 
 2.00012948e-06  0.00000000e+00  1.79465535e+00 
 2.00016318e-06  0.00000000e+00  1.79583882e+00 
 2.00023056e-06  0.00000000e+00  1.79772035e+00 
 2.00036534e-06  0.00000000e+00  1.79961522e+00 
 2.00054486e-06  0.00000000e+00  1.80072654e+00 
 2.00090391e-06  0.00000000e+00  1.80153743e+00 
 2.00141334e-06  0.00000000e+00  1.80149071e+00 
 2.00196324e-06  0.00000000e+00  1.80044003e+00 
 2.00254750e-06  0.00000000e+00  1.79906879e+00 
 2.00319551e-06  0.00000000e+00  1.79852030e+00 
 2.00387379e-06  0.00000000e+00  1.79922644e+00 
 2.00463311e-06  0.00000000e+00  1.79959838e+00 
 2.00545057e-06  0.00000000e+00  1.79974457e+00 
 2.00635358e-06  0.00000000e+00  1.79978567e+00 
 2.00727674e-06  0.00000000e+00  1.79993199e+00 
 2.00813801e-06  0.00000000e+00  1.79987665e+00 
 2.00904889e-06  0.00000000e+00  1.79996353e+00 
 2.00999500e-06  0.00000000e+00  1.79990416e+00 
 2.01122984e-06  0.00000000e+00  1.79998263e+00 
 2.01291809e-06  0.00000000e+00  1.79992923e+00 
 2.01555234e-06  0.00000000e+00  1.80004688e+00 
 2.01805925e-06  0.00000000e+00  1.80019162e+00 
 2.02022811e-06  0.00000000e+00  1.80027986e+00 
 2.02201948e-06  0.00000000e+00  1.79952032e+00 
 2.02374519e-06  0.00000000e+00  1.79939934e+00 
 2.02560142e-06  0.00000000e+00  1.79886125e+00 
 2.02732173e-06  0.00000000e+00  1.79814368e+00 
 2.02946375e-06  0.00000000e+00  1.79910059e+00 
 2.03163115e-06  0.00000000e+00  1.79974216e+00 
 2.03428020e-06  0.00000000e+00  1.79984308e+00 
 2.03811537e-06  0.00000000e+00  1.80002132e+00 
 2.04347718e-06  0.00000000e+00  1.79992683e+00 
 2.05204226e-06  0.00000000e+00  1.80003242e+00 
 2.06557998e-06  0.00000000e+00  1.79993167e+00 
 2.08755472e-06  0.00000000e+00  1.80003829e+00 
 2.12417691e-06  0.00000000e+00  1.79993829e+00 
 2.18000356e-06  0.00000000e+00  1.80004443e+00 
 2.24868618e-06  0.00000000e+00  1.79994313e+00 
 2.25010000e-06  0.00000000e+00  1.80004391e+00 
 2.25011000e-06  1.80000000e-01  1.80069910e+00 
 2.25013000e-06  5.40000000e-01  1.80209769e+00 
 2.25017000e-06  1.26000000e+00  1.80500480e+00 
 2.25020000e-06  1.80000000e+00  1.80708154e+00 
 2.25020076e-06  1.80000000e+00  1.80709382e+00 
 2.25020228e-06  1.80000000e+00  1.80706522e+00 
 2.25020531e-06  1.80000000e+00  1.80686587e+00 
 2.25021138e-06  1.80000000e+00  1.80649560e+00 
 2.25022351e-06  1.80000000e+00  1.80611748e+00 
 2.25024778e-06  1.80000000e+00  1.80573516e+00 
 2.25029633e-06  1.80000000e+00  1.80513418e+00 
 2.25039341e-06  1.80000000e+00  1.80428707e+00 
 2.25058759e-06  1.80000000e+00  1.80320081e+00 
 2.25092795e-06  1.80000000e+00  1.80223658e+00 
 2.25146446e-06  1.80000000e+00  1.80356648e+00 
 2.25210387e-06  1.80000000e+00  1.80501735e+00 
 2.25275957e-06  1.80000000e+00  1.80271450e+00 
 2.25349616e-06  1.80000000e+00  1.80107270e+00 
 2.25451931e-06  1.80000000e+00  1.80013781e+00 
 2.25527010e-06  1.80000000e+00  1.79955000e+00 
 2.25612952e-06  1.80000000e+00  1.79875563e+00 
 2.25701061e-06  1.80000000e+00  1.79832008e+00 
 2.25793474e-06  1.80000000e+00  1.79848446e+00 
 2.25923474e-06  1.80000000e+00  1.79879840e+00 
 2.26103821e-06  1.80000000e+00  1.79920170e+00 
 2.26323381e-06  1.80000000e+00  1.79950198e+00 
 2.26641973e-06  1.80000000e+00  1.79976369e+00 
 2.27069075e-06  1.80000000e+00  1.79990976e+00 
 2.27923279e-06  1.80000000e+00  1.79999901e+00 
 2.29631686e-06  1.80000000e+00  1.79999877e+00 
 2.32587689e-06  1.80000000e+00  1.80000146e+00 
 2.38499695e-06  1.80000000e+00  1.79999834e+00 
 2.47862426e-06  1.80000000e+00  1.80000157e+00 
 2.50000000e-06  1.80000000e+00  1.79999826e+00 
 2.50001000e-06  1.62000000e+00  1.79879817e+00 
 2.50003000e-06  1.26000000e+00  1.79665385e+00 
 2.50007000e-06  5.40000000e-01  1.79398220e+00 
 2.50010000e-06  3.67639252e-12  1.79258459e+00 
 2.50010421e-06  0.00000000e+00  1.79287809e+00 
 2.50011264e-06  0.00000000e+00  1.79361453e+00 
 2.50012948e-06  0.00000000e+00  1.79466058e+00 
 2.50016318e-06  0.00000000e+00  1.79583865e+00 
 2.50023056e-06  0.00000000e+00  1.79771509e+00 
 2.50036534e-06  0.00000000e+00  1.79960986e+00 
 2.50054493e-06  0.00000000e+00  1.80072464e+00 
 2.50090410e-06  0.00000000e+00  1.80153790e+00 
 2.50141308e-06  0.00000000e+00  1.80149897e+00 
 2.50196259e-06  0.00000000e+00  1.80044811e+00 
 2.50254801e-06  0.00000000e+00  1.79905796e+00 
 2.50319281e-06  0.00000000e+00  1.79851605e+00 
 2.50386915e-06  0.00000000e+00  1.79930697e+00 
 2.50463673e-06  0.00000000e+00  1.79963616e+00 
 2.50545704e-06  0.00000000e+00  1.79973472e+00 
 2.50637024e-06  0.00000000e+00  1.79980216e+00 
 2.50755429e-06  0.00000000e+00  1.79989332e+00 
 2.50879530e-06  0.00000000e+00  1.79984191e+00 
 2.51006537e-06  0.00000000e+00  1.79998556e+00 
 2.51146458e-06  0.00000000e+00  1.79992587e+00 
 2.51301218e-06  0.00000000e+00  1.79999485e+00 
 2.51459469e-06  0.00000000e+00  1.79992956e+00 
 2.51617852e-06  0.00000000e+00  1.79999946e+00 
 2.51784132e-06  0.00000000e+00  1.79993311e+00 
 2.51968285e-06  0.00000000e+00  1.80000188e+00 
 2.52336589e-06  0.00000000e+00  1.79993670e+00 
 2.53073199e-06  0.00000000e+00  1.80000736e+00 
 2.54376555e-06  0.00000000e+00  1.79994488e+00 
 2.56983269e-06  0.00000000e+00  1.80001764e+00 
 2.62196695e-06  0.00000000e+00  1.79995638e+00 
 2.72623549e-06  0.00000000e+00  1.80002783e+00 
 2.75010000e-06  0.00000000e+00  1.79996132e+00 
 2.75011000e-06  1.80000000e-01  1.80065717e+00 
 2.75013000e-06  5.40000000e-01  1.80207605e+00 
 2.75017000e-06  1.26000000e+00  1.80498291e+00 
 2.75020000e-06  1.80000000e+00  1.80706580e+00 
 2.75020074e-06  1.80000000e+00  1.80707760e+00 
 2.75020223e-06  1.80000000e+00  1.80704995e+00 
 2.75020521e-06  1.80000000e+00  1.80685621e+00 
 2.75021117e-06  1.80000000e+00  1.80649244e+00 
 2.75022309e-06  1.80000000e+00  1.80611744e+00 
 2.75024692e-06  1.80000000e+00  1.80574286e+00 
 2.75029459e-06  1.80000000e+00  1.80515317e+00 
 2.75038993e-06  1.80000000e+00  1.80431325e+00 
 2.75058060e-06  1.80000000e+00  1.80323444e+00 
 2.75091413e-06  1.80000000e+00  1.80224160e+00 
 2.75145441e-06  1.80000000e+00  1.80350812e+00 
 2.75208215e-06  1.80000000e+00  1.80507575e+00 
 2.75274866e-06  1.80000000e+00  1.80275767e+00 
 2.75348006e-06  1.80000000e+00  1.80112173e+00 
 2.75449989e-06  1.80000000e+00  1.80027763e+00 
 2.75523688e-06  1.80000000e+00  1.79975836e+00 
 2.75608991e-06  1.80000000e+00  1.79897841e+00 
 2.75682936e-06  1.80000000e+00  1.79840150e+00 
 2.75765587e-06  1.80000000e+00  1.79836624e+00 
 2.75866071e-06  1.80000000e+00  1.79859724e+00 
 2.75977990e-06  1.80000000e+00  1.79887473e+00 
 2.76201826e-06  1.80000000e+00  1.79932313e+00 
 2.76438255e-06  1.80000000e+00  1.79959027e+00 
 2.76835989e-06  1.80000000e+00  1.79984741e+00 
 2.77330508e-06  1.80000000e+00  1.79994474e+00 
 2.78319546e-06  1.80000000e+00  1.80000909e+00 
 2.80297623e-06  1.80000000e+00  1.79999177e+00 
 2.84216557e-06  1.80000000e+00  1.80000783e+00 
 2.92054425e-06  1.80000000e+00  1.79999210e+00 
 3.00000000e-06  1.80000000e+00  1.80000771e+00 
 3.00001000e-06  1.62000000e+00  1.79880830e+00 
 3.00003000e-06  1.26000000e+00  1.79666621e+00 
 3.00007000e-06  5.40000000e-01  1.79399227e+00 
 3.00010000e-06  3.67639252e-12  1.79259159e+00 
 3.00010421e-06  0.00000000e+00  1.79288482e+00 
 3.00011264e-06  0.00000000e+00  1.79362036e+00 
 3.00012948e-06  0.00000000e+00  1.79466449e+00 
 3.00016318e-06  0.00000000e+00  1.79584067e+00 
 3.00023056e-06  0.00000000e+00  1.79771646e+00 
 3.00036534e-06  0.00000000e+00  1.79961278e+00 
 3.00054488e-06  0.00000000e+00  1.80072734e+00 
 3.00090396e-06  0.00000000e+00  1.80153847e+00 
 3.00141294e-06  0.00000000e+00  1.80149287e+00 
 3.00196245e-06  0.00000000e+00  1.80044139e+00 
 3.00254663e-06  0.00000000e+00  1.79906516e+00 
 3.00319490e-06  0.00000000e+00  1.79851337e+00 
 3.00387316e-06  0.00000000e+00  1.79922640e+00 
 3.00463246e-06  0.00000000e+00  1.79959719e+00 
