 2.00086362e-06  5.95259249e-04 
 2.00129802e-06  3.05278782e-04 
 2.00176041e-06  2.98321267e-04 
 2.00223723e-06  1.68276902e-04 
 2.00276529e-06  2.60767106e-04 
 2.00340602e-06  6.35808400e-05 
 2.00403369e-06  1.77120533e-04 
 2.00457698e-06  4.17764104e-05 
 2.00520018e-06  1.77769351e-04 
 2.00581954e-06  4.22248804e-05 
 2.00642879e-06  1.66649652e-04 
 2.00711073e-06  2.89660183e-05 
 2.00800385e-06  1.53160072e-04 
 2.00900342e-06  2.38850903e-05 
 2.01061461e-06  1.65793599e-04 
 2.01256207e-06  4.26719324e-05 
 2.01401559e-06  1.86210021e-04 
 2.01536267e-06  7.23729398e-05 
 2.01669334e-06  1.95157755e-04 
 2.01795969e-06  5.88121620e-05 
 2.01907247e-06  1.80291538e-04 
 2.02028450e-06  4.59847792e-05 
 2.02158189e-06  1.70046660e-04 
 2.02337852e-06  3.88330567e-05 
 2.02527638e-06  1.64536443e-04 
 2.02853184e-06  3.29295108e-05 
 2.03400504e-06  1.57035436e-04 
 2.04241840e-06  2.49560885e-05 
 2.05774064e-06  1.49895906e-04 
 2.08255232e-06  2.09669965e-05 
 2.13055250e-06  1.48215269e-04 
 2.22141270e-06  1.70134054e-05 
 2.25010000e-06  1.45182062e-04 
 2.25011000e-06 -2.39047998e-03 
 2.25013000e-06 -2.69902743e-03 
 2.25017000e-06 -1.94473649e-03 
 2.25020000e-06 -2.02109721e-03 
 2.25020794e-06  3.12193776e-04 
 2.25022381e-06  4.06142716e-04 
 2.25025555e-06  3.82488365e-04 
 2.25031903e-06  4.18812778e-04 
 2.25044600e-06  3.39375271e-04 
 2.25069994e-06  4.21172205e-04 
 2.25105747e-06  4.03901410e-04 
 2.25152483e-06  4.04443469e-04 
 2.25202095e-06  2.47336217e-04 
 2.25254623e-06  1.80757370e-04 
 2.25326526e-06  1.09088232e-04 
 2.25403673e-06  1.55328794e-04 
 2.25465748e-06  8.59691195e-05 
 2.25534476e-06  1.16126871e-04 
 2.25600800e-06  7.49039040e-05 
 2.25690933e-06  1.11723981e-04 
 2.25784873e-06  6.40281677e-05 
 2.25957411e-06  1.01740034e-04 
 2.26181955e-06  6.08527825e-05 
 2.26520786e-06  1.01519821e-04 
 2.27104817e-06  6.09073883e-05 
 2.28181491e-06  1.01461919e-04 
 2.29967361e-06  6.10067766e-05 
 2.33255942e-06  1.01639728e-04 
 2.38978698e-06  6.13764319e-05 
 2.50000000e-06  1.02080940e-04 
 2.50001000e-06  2.45367782e-03 
 2.50003000e-06  2.17004343e-03 
 2.50007000e-06  2.94596422e-03 
 2.50010000e-06  3.81532224e-03 
 2.50010800e-06  1.06808584e-03 
 2.50012400e-06  7.38408347e-04 
 2.50015600e-06  8.31999002e-04 
 2.50022000e-06  5.44731831e-04 
 2.50034800e-06  6.13552205e-04 
 2.50052006e-06  4.19899828e-04 
 2.50086417e-06  5.95242055e-04 
 2.50129886e-06  3.05305854e-04 
 2.50176153e-06  2.98681624e-04 
 2.50223775e-06  1.68023855e-04 
 2.50276701e-06  2.58019862e-04 
 2.50340209e-06  6.07041583e-05 
 2.50399373e-06  1.78605844e-04 
 2.50463147e-06  3.54245785e-05 
 2.50532595e-06  1.70536750e-04 
 2.50628512e-06  4.30536641e-05 
 2.50730101e-06  1.72246290e-04 
 2.50826526e-06  3.73289897e-05 
 2.50925540e-06  1.63138002e-04 
 2.51019620e-06  1.76524655e-05 
 2.51123094e-06  1.49176914e-04 
 2.51237074e-06  1.64425956e-05 
 2.51363823e-06  1.47693883e-04 
 2.51617321e-06  1.64696410e-05 
 2.52124316e-06  1.47403382e-04 
 2.53095971e-06  1.65117092e-05 
 2.55039280e-06  1.47327572e-04 
 2.58925899e-06  1.65115678e-05 
 2.66699137e-06  1.47317816e-04 
 2.75010000e-06  1.65287825e-05 
 2.75011000e-06 -2.39296927e-03 
 2.75013000e-06 -2.68403259e-03 
 2.75017000e-06 -1.94603985e-03 
 2.75020000e-06 -2.00827101e-03 
 2.75020800e-06  3.13862663e-04 
 2.75022400e-06  4.06648819e-04 
 2.75025600e-06  3.83126413e-04 
 2.75032000e-06  4.17815670e-04 
 2.75044800e-06  3.38871634e-04 
 2.75070400e-06  4.22247049e-04 
 2.75105893e-06  4.04440809e-04 
 2.75153370e-06  4.04374791e-04 
 2.75203629e-06  2.43332721e-04 
 2.75256466e-06  1.79994174e-04 
 2.75328438e-06  1.08157944e-04 
 2.75405292e-06  1.54830674e-04 
 2.75469554e-06  8.94651616e-05 
 2.75538871e-06  1.21200797e-04 
 2.75609341e-06  7.48136869e-05 
 2.75695703e-06  1.12986110e-04 
 2.75786382e-06  6.43986849e-05 
 2.75963537e-06  1.02960780e-04 
 2.76190034e-06  6.12967376e-05 
 2.76537794e-06  1.02742149e-04 
 2.77123523e-06  6.13501569e-05 
 2.78191538e-06  1.02630403e-04 
 2.79949632e-06  6.13474735e-05 
 2.83129559e-06  1.02576351e-04 
 2.88617233e-06  6.13326588e-05 
 2.98221423e-06  1.02551360e-04 
 3.00000000e-06  6.13406441e-05 
 3.00001000e-06  2.44573924e-03 
 3.00003000e-06  2.16842073e-03 
 3.00007000e-06  2.94411856e-03 
 3.00010000e-06  3.81481418e-03 
 3.00010800e-06  1.06753788e-03 
 3.00012400e-06  7.37967383e-04 
 3.00015600e-06  8.31903583e-04 
 3.00022000e-06  5.44807481e-04 
 3.00034800e-06  6.13775569e-04 
 3.00051987e-06  4.20166294e-04 
 3.00086362e-06  5.95449019e-04 
 3.00129802e-06  3.05528231e-04 
 3.00176041e-06  2.98430035e-04 
 3.00223672e-06  1.68731575e-04 
 3.00276497e-06  2.60917213e-04 
 3.00340517e-06  6.39029545e-05 
 3.00403280e-06  1.77296516e-04 
 3.00457618e-06  4.21104993e-05 
 3.00519930e-06  1.77929327e-04 
 3.00581946e-06  4.25745613e-05 
 3.00642893e-06  1.66811164e-04 
 3.00711139e-06  2.93078420e-05 
 3.00800516e-06  1.53319398e-04 
 3.00900447e-06  2.42348562e-05 
 3.01061650e-06  1.65954291e-04 
 3.01256289e-06  4.29227622e-05 
 3.01401672e-06  1.84798685e-04 
 3.01536207e-06  6.44260950e-05 
 3.01669055e-06  1.84193227e-04 
 3.01795728e-06  4.83362752e-05 
 3.01906972e-06  1.68876814e-04 
 3.02028168e-06  3.44092749e-05 
 3.02157956e-06  1.57782867e-04 
 3.02337267e-06  2.71783942e-05 
 3.02527135e-06  1.52946014e-04 
 3.02852127e-06  2.24861168e-05 
 3.03399124e-06  1.48172917e-04 
 3.04241055e-06  1.93360984e-05 
 3.05773967e-06  1.47314438e-04 
 3.08259903e-06  1.88562524e-05 
 3.13036152e-06  1.44730651e-04 
 3.18775413e-06  1.75781206e-05 
 3.21446435e-06  1.45790333e-04 
 3.25010000e-06  1.78952905e-05 
 3.25011000e-06 -2.39754529e-03 
 3.25013000e-06 -2.69072488e-03 
 3.25017000e-06 -1.94899641e-03 
 3.25020000e-06 -2.00747396e-03 
 3.25020800e-06  3.14372713e-04 
 3.25022400e-06  4.07505061e-04 
 3.25025600e-06  3.84339778e-04 
 3.25032000e-06  4.19124555e-04 
 3.25044800e-06  3.40243933e-04 
 3.25070400e-06  4.23427326e-04 
 3.25105749e-06  4.05022801e-04 
 3.25153213e-06  4.04283642e-04 
 3.25203372e-06  2.44139558e-04 
 3.25256140e-06  1.80202868e-04 
 3.25328237e-06  1.10038072e-04 
 3.25405242e-06  1.55758821e-04 
 3.25469241e-06  8.54807377e-05 
 3.25538696e-06  1.16939624e-04 
 3.25606014e-06  7.57056953e-05 
 3.25699854e-06  1.11959010e-04 
 3.25796870e-06  6.43964872e-05 
 3.25970788e-06  1.02584292e-04 
 3.26203347e-06  6.17000453e-05 
 3.26552648e-06  1.02372243e-04 
 3.27182649e-06  6.17457007e-05 
 3.28241573e-06  1.02282896e-04 
 3.30063568e-06  6.17647654e-05 
 3.33274706e-06  1.02265594e-04 
 3.38782296e-06  6.17880571e-05 
 3.48465860e-06  1.02275460e-04 
 3.50000000e-06  6.18126567e-05 
 3.50001000e-06  2.44567419e-03 
 3.50003000e-06  2.16862581e-03 
 3.50007000e-06  2.94555866e-03 
 3.50010000e-06  3.81496163e-03 
 3.50010800e-06  1.06789890e-03 
 3.50012400e-06  7.37978789e-04 
 3.50015600e-06  8.32013712e-04 
 3.50022000e-06  5.44724223e-04 
 3.50034800e-06  6.13873880e-04 
 3.50052002e-06  4.19983922e-04 
 3.50086407e-06  5.95515492e-04 
 3.50129873e-06  3.05401308e-04 
 3.50176136e-06  2.98908706e-04 
 3.50223732e-06  1.68224582e-04 
 3.50276663e-06  2.58333488e-04 
 3.50340127e-06  6.08078176e-05 
 3.50399315e-06  1.78860086e-04 
 3.50463101e-06  3.55329262e-05 
 3.50532538e-06  1.70793744e-04 
 3.50628535e-06  4.31714856e-05 
 3.50730170e-06  1.72509137e-04 
 3.50826663e-06  3.74345700e-05 
 3.50925730e-06  1.63378716e-04 
 3.51019893e-06  1.77649808e-05 
 3.51123439e-06  1.49424628e-04 
 3.51237419e-06  1.65621689e-05 
 3.51364135e-06  1.47942937e-04 
 3.51617567e-06  1.65868793e-05 
 3.52124432e-06  1.47647866e-04 
 3.53095568e-06  1.66194078e-05 
 3.55037839e-06  1.47556043e-04 
 3.58922383e-06  1.65938650e-05 
 3.66691469e-06  1.47512733e-04 
 3.75010000e-06  1.65827896e-05 
 3.75011000e-06 -2.39286423e-03 
 3.75013000e-06 -2.68387335e-03 
 3.75017000e-06 -1.94478638e-03 
 3.75020000e-06 -2.00348802e-03 
 3.75020800e-06  3.14578172e-04 
 3.75022400e-06  4.07102830e-04 
 3.75025600e-06  3.83622757e-04 
 3.75032000e-06  4.17912533e-04 
 3.75044800e-06  3.38930995e-04 
 3.75070400e-06  4.22357979e-04 
 3.75105694e-06  4.04794633e-04 
 3.75153241e-06  4.04452889e-04 
 3.75203428e-06  2.44138168e-04 
 3.75256203e-06  1.80200266e-04 
 3.75328232e-06  1.08465565e-04 
 3.75405075e-06  1.54765848e-04 
 3.75468996e-06  8.98827769e-05 
 3.75538177e-06  1.21175992e-04 
 3.75608681e-06  7.51946247e-05 
 3.75695237e-06  1.12955486e-04 
 3.75785823e-06  6.47522771e-05 
 3.75962930e-06  1.02868238e-04 
 3.76188825e-06  6.16262165e-05 
 3.76536140e-06  1.02648768e-04 
 3.77119521e-06  6.16800712e-05 
 3.78182805e-06  1.02534754e-04 
 3.79931417e-06  6.16761455e-05 
 3.83089810e-06  1.02477630e-04 
 3.88536910e-06  6.16577482e-05 
 3.98058234e-06  1.02448056e-04 
 4.00000000e-06  6.16620939e-05 
 4.00001000e-06  2.44378554e-03 
 4.00003000e-06  2.16555688e-03 
 4.00007000e-06  2.94585618e-03 
 4.00010000e-06  3.81258213e-03 
 4.00010800e-06  1.06719845e-03 
 4.00012400e-06  7.37743649e-04 
 4.00015600e-06  8.31773506e-04 
 4.00022000e-06  5.44894146e-04 
 4.00034800e-06  6.13894896e-04 
 4.00051987e-06  4.20282635e-04 
 4.00086362e-06  5.95522283e-04 
 4.00129802e-06  3.05599659e-04 
 4.00176041e-06  2.98455914e-04 
 4.00223640e-06  1.68970289e-04 
 4.00276477e-06  2.61027281e-04 
 4.00340463e-06  6.40289198e-05 
 4.00403221e-06  1.77361020e-04 
 4.00457567e-06  4.22471176e-05 
 4.00519874e-06  1.77993275e-04 
 4.00581942e-06  4.27245951e-05 
 4.00642902e-06  1.66880149e-04 
 4.00711183e-06  2.94535190e-05 
 4.00800601e-06  1.53388192e-04 
 4.00900516e-06  2.43852318e-05 
 4.01061774e-06  1.66018044e-04 
 4.01256343e-06  4.29763087e-05 
 4.01401747e-06  1.83100235e-04 
 4.01536119e-06  5.56315530e-05 
 4.01668751e-06  1.73045406e-04 
 4.01795464e-06  3.81420536e-05 
 4.01906661e-06  1.58647390e-04 
 4.02027857e-06  2.45428952e-05 
 4.02157679e-06  1.48122153e-04 
 4.02336678e-06  1.82865901e-05 
 4.02526606e-06  1.44486546e-04 
 4.02851093e-06  1.45685045e-05 
 4.03397787e-06  1.41220860e-04 
 4.04240443e-06  1.13341949e-05 
 4.05130886e-06  1.54920528e-04 
 4.05812415e-06  1.93732114e-06 
 4.06512483e-06  1.45653928e-04 
 4.07264388e-06  4.35414842e-06 
 4.08080584e-06  1.52843695e-04 
 4.09088674e-06  1.79342647e-05 
 4.10050660e-06  1.56248555e-04 
 4.11126801e-06  3.83132620e-05 
 4.11754817e-06  1.30590886e-04 
 4.12364589e-06  3.09433609e-05 
 4.12993076e-06  1.34923378e-04 
 4.13641807e-06  2.76917534e-05 
 4.14582927e-06  1.37167135e-04 
 4.15695493e-06  2.63471711e-05 
 4.17361104e-06  1.38131067e-04 
 4.19809874e-06  2.58039087e-05 
 4.23528805e-06  1.38513150e-04 
 4.25010000e-06  2.53449332e-05 
 4.25011000e-06 -2.39208846e-03 
 4.25013000e-06 -2.68537824e-03 
 4.25017000e-06 -1.94469794e-03 
 4.25020000e-06 -2.00052748e-03 
 4.25020800e-06  3.17943179e-04 
 4.25022400e-06  4.10686621e-04 
 4.25025600e-06  3.87284069e-04 
 4.25032000e-06  4.20861227e-04 
 4.25044800e-06  3.41504494e-04 
 4.25070400e-06  4.23829640e-04 
 4.25105594e-06  4.05698066e-04 
 4.25153107e-06  4.04343089e-04 
 4.25203205e-06  2.45026148e-04 
 4.25255919e-06  1.80053613e-04 
 4.25328062e-06  1.10398956e-04 
 4.25406359e-06  1.55571550e-04 
 4.25468619e-06  8.68239774e-05 
 4.25537898e-06  1.16876271e-04 
 4.25604628e-06  7.63359979e-05 
 4.25695337e-06  1.12182492e-04 
 4.25789739e-06  6.52227882e-05 
 4.25962984e-06  1.02447361e-04 
 4.26191314e-06  6.22115645e-05 
 4.26535273e-06  1.02219767e-04 
 4.27135872e-06  6.22390265e-05 
 4.28195669e-06  1.02105216e-04 
 4.29974399e-06  6.22240720e-05 
 4.33171683e-06  1.02048452e-04 
 4.38679607e-06  6.22044463e-05 
 4.48370628e-06  1.02021363e-04 
 4.50000000e-06  6.22099922e-05 
 4.50001000e-06  2.44428413e-03 
 4.50003000e-06  2.16673430e-03 
 4.50007000e-06  2.94693917e-03 
 4.50010000e-06  3.81357321e-03 
 4.50010800e-06  1.06772565e-03 
 4.50012400e-06  7.37794659e-04 
 4.50015600e-06  8.31913183e-04 
 4.50022000e-06  5.44686688e-04 
 4.50034800e-06  6.13940233e-04 
 4.50052002e-06  4.20024874e-04 
 4.50086405e-06  5.95585006e-04 
 4.50129847e-06  3.05609725e-04 
 4.50176098e-06  2.98958989e-04 
 4.50223695e-06  1.68295136e-04 
 4.50276719e-06  2.58372423e-04 
 4.50340126e-06  6.08046728e-05 
 4.50399493e-06  1.78980062e-04 
 4.50463482e-06  3.55744961e-05 
 4.50532931e-06  1.71017708e-04 
 4.50629106e-06  4.32932684e-05 
 4.50730496e-06  1.72578130e-04 
 4.50827085e-06  3.76181901e-05 
 4.50926308e-06  1.63366953e-04 
 4.51020534e-06  1.78702499e-05 
 4.51124186e-06  1.49447715e-04 
 4.51238157e-06  1.66695699e-05 
 4.51364974e-06  1.47979275e-04 
 4.51618610e-06  1.66881230e-05 
 4.52125881e-06  1.47688164e-04 
 4.53097098e-06  1.67178004e-05 
 4.55039531e-06  1.47595541e-04 
 4.58924398e-06  1.66888205e-05 
 4.66694131e-06  1.47548101e-04 
 4.75010000e-06  1.66734827e-05 
 4.75011000e-06 -2.39286825e-03 
 4.75013000e-06 -2.68391113e-03 
 4.75017000e-06 -1.94428151e-03 
 4.75020000e-06 -2.00081564e-03 
 4.75020800e-06  3.14943758e-04 
 4.75022400e-06  4.07373668e-04 
 4.75025600e-06  3.83932785e-04 
