 4.50533910e-06  2.96796279e-05 
 4.50596393e-06  1.73404387e-04 
 4.50662204e-06  2.09228554e-05 
 4.50747104e-06  1.56268524e-04 
 4.50835715e-06 -5.19593895e-06 
 4.50921587e-06  1.43841694e-04 
 4.51025566e-06 -6.02064342e-06 
 4.51140541e-06  1.42338135e-04 
 4.51362633e-06 -6.13803447e-06 
 4.51678280e-06  1.42069925e-04 
 4.52251143e-06 -6.12202027e-06 
 4.53246707e-06  1.41962491e-04 
 4.54936175e-06 -6.16380017e-06 
 4.58315112e-06  1.41890250e-04 
 4.65072985e-06 -6.20882296e-06 
 4.75010000e-06  1.41851921e-04 
 4.75011000e-06 -2.47993544e-03 
 4.75013000e-06 -2.91708438e-03 
 4.75017000e-06 -2.13253158e-03 
 4.75020000e-06 -1.87284316e-03 
 4.75020800e-06  3.52518732e-04 
 4.75022400e-06  4.54826244e-04 
 4.75025600e-06  4.32121951e-04 
 4.75032000e-06  4.54153911e-04 
 4.75044800e-06  3.83841808e-04 
 4.75068656e-06  5.38638712e-04 
 4.75098035e-06  4.72433836e-04 
 4.75139533e-06  4.55178376e-04 
 4.75185703e-06  1.81469622e-04 
 4.75229301e-06  1.75861891e-04 
 4.75298537e-06  1.09538092e-04 
 4.75343812e-06  1.53399721e-04 
 4.75396086e-06  7.88222387e-05 
 4.75447079e-06  1.29971585e-04 
 4.75501092e-06  7.39766166e-05 
 4.75578204e-06  1.16108000e-04 
 4.75659498e-06  4.79346925e-05 
 4.75749152e-06  1.05875400e-04 
 4.75834194e-06  4.19701033e-05 
 4.75961688e-06  9.74316162e-05 
 4.76102628e-06  3.89448718e-05 
 4.76362338e-06  9.69499320e-05 
 4.76734270e-06  3.89787351e-05 
 4.77478132e-06  9.68629782e-05 
 4.78965857e-06  3.89409334e-05 
 4.81941307e-06  9.67888465e-05 
 4.87892208e-06  3.88949402e-05 
 4.99794009e-06  9.67502838e-05 
 5.00000000e-06  3.89363044e-05 
 5.00001000e-06  2.41891824e-03 
 5.00003000e-06  2.26672992e-03 
 5.00007000e-06  3.28645427e-03 
 5.00010000e-06  4.07106727e-03 
 5.00010800e-06  1.31644086e-03 
 5.00012400e-06  9.51451576e-04 
 5.00015600e-06  1.00736904e-03 
 5.00022000e-06  6.58249101e-04 
 5.00033775e-06  7.19331239e-04 
 5.00051594e-06  5.33211100e-04 
 5.00082638e-06  6.76183625e-04 
 5.00118644e-06  2.42332436e-04 
 5.00157022e-06  3.26444406e-04 
 5.00200085e-06  1.69749494e-04 
 5.00241001e-06  2.49742929e-04 
 5.00288852e-06  4.59348974e-05 
 5.00340558e-06  1.83590667e-04 
 5.00388283e-06  4.68153461e-05 
 5.00438037e-06  1.92438909e-04 
 5.00481790e-06  3.07508665e-05 
 5.00531001e-06  1.66736894e-04 
 5.00587544e-06  1.43431197e-05 
 5.00657928e-06  1.59216979e-04 
 5.00748305e-06  3.14149543e-05 
 5.00841830e-06  1.78568715e-04 
 5.00932887e-06  4.02802763e-05 
 5.01025548e-06  1.77892392e-04 
 5.01122898e-06  7.27176112e-05 
 5.01198056e-06  2.16479566e-04 
 5.01270914e-06  7.14541739e-05 
 5.01356054e-06  2.07517629e-04 
 5.01443839e-06  6.19583771e-05 
 5.01529392e-06  2.04118154e-04 
 5.01624371e-06  6.41761876e-05 
 5.01723412e-06  2.10374844e-04 
 5.01899962e-06  7.51293778e-05 
 5.02061718e-06  2.16613813e-04 
 5.02293378e-06  9.52733097e-05 
 5.02546850e-06  2.67126332e-04 
 5.02719869e-06  1.48923446e-05 
 5.02883483e-06  2.03689336e-04 
 5.03036992e-06  2.69979209e-05 
 5.03226259e-06  1.84823005e-04 
 5.03493852e-06  2.61833191e-05 
 5.03815630e-06  1.73557399e-04 
 5.04300239e-06  1.98230950e-05 
 5.04766661e-06  1.64661044e-04 
 5.05697021e-06  1.61990479e-05 
 5.07011565e-06  1.60517143e-04 
 5.09050224e-06  1.45252099e-05 
 5.12414563e-06  1.58587377e-04 
 5.16955005e-06  1.33944712e-05 
 5.25010000e-06  1.57760397e-04 
 5.25011000e-06 -2.46478722e-03 
 5.25013000e-06 -2.90027777e-03 
 5.25017000e-06 -2.11418832e-03 
 5.25020000e-06 -1.85326362e-03 
 5.25020800e-06  3.72979484e-04 
 5.25022400e-06  4.74606411e-04 
 5.25025600e-06  4.51177675e-04 
 5.25032000e-06  4.72731181e-04 
 5.25044800e-06  4.03296387e-04 
 5.25068781e-06  5.57836652e-04 
 5.25098099e-06  4.90351112e-04 
 5.25139555e-06  4.72435908e-04 
 5.25185716e-06  1.99124952e-04 
 5.25229326e-06  1.94154979e-04 
 5.25298773e-06  1.28992955e-04 
 5.25345042e-06  1.66265245e-04 
 5.25398349e-06  7.98570687e-05 
 5.25460240e-06  1.32686030e-04 
 5.25522846e-06  7.28628721e-05 
 5.25597089e-06  1.21271797e-04 
 5.25739765e-06  5.75626243e-05 
 5.25887029e-06  1.14100363e-04 
 5.26160383e-06  5.73327944e-05 
 5.26517112e-06  1.13930560e-04 
 5.27230569e-06  5.72736103e-05 
 5.28657484e-06  1.13810859e-04 
 5.31511313e-06  5.71865561e-05 
 5.37218972e-06  1.13719512e-04 
 5.48634289e-06  5.71217244e-05 
 5.50000000e-06  1.13682363e-04 
 5.50001000e-06  2.44117910e-03 
 5.50003000e-06  2.28121361e-03 
 5.50007000e-06  3.30653711e-03 
 5.50010000e-06  4.08567192e-03 
 5.50010800e-06  1.33328330e-03 
 5.50012400e-06  9.69288832e-04 
 5.50015600e-06  1.02672776e-03 
 5.50022000e-06  6.77168614e-04 
 5.50033780e-06  7.36912155e-04 
 5.50051595e-06  5.50140846e-04 
 5.50082668e-06  6.93449393e-04 
 5.50118668e-06  2.59677008e-04 
 5.50157828e-06  3.43921260e-04 
 5.50201465e-06  1.85061082e-04 
 5.50242204e-06  2.58556719e-04 
 5.50289540e-06  6.07977978e-05 
 5.50342335e-06  1.89545088e-04 
 5.50398670e-06  4.00892139e-05 
 5.50473846e-06  1.94297171e-04 
 5.50552510e-06  4.47309164e-05 
 5.50616033e-06  1.88892044e-04 
 5.50689277e-06  3.72148116e-05 
 5.50771319e-06  1.66100400e-04 
 5.50865047e-06  1.41497677e-05 
 5.50955748e-06  1.59104225e-04 
 5.51086368e-06  1.31081243e-05 
 5.51249182e-06  1.58178303e-04 
 5.51551652e-06  1.30029959e-05 
 5.52054618e-06  1.58052194e-04 
 5.52970188e-06  1.29644815e-05 
 5.54754228e-06  1.57969239e-04 
 5.58322308e-06  1.29093804e-05 
 5.65458468e-06  1.57917470e-04 
 5.75010000e-06  1.28822883e-05 
 5.75011000e-06 -2.46972325e-03 
 5.75013000e-06 -2.89180818e-03 
 5.75017000e-06 -2.11936866e-03 
 5.75020000e-06 -1.84627710e-03 
 5.75020800e-06  3.71613463e-04 
 5.75022400e-06  4.72540933e-04 
 5.75025600e-06  4.48861388e-04 
 5.75032000e-06  4.70524783e-04 
 5.75044800e-06  4.01371233e-04 
 5.75068646e-06  5.56389410e-04 
 5.75098006e-06  4.90252294e-04 
 5.75139511e-06  4.72859391e-04 
 5.75185666e-06  1.99404611e-04 
 5.75229270e-06  1.93212835e-04 
 5.75298692e-06  1.25684180e-04 
 5.75344346e-06  1.67068864e-04 
 5.75396983e-06  8.73440274e-05 
 5.75447793e-06  1.35389687e-04 
 5.75501908e-06  7.43744737e-05 
 5.75579409e-06  1.23675520e-04 
 5.75661050e-06  5.96554079e-05 
 5.75823925e-06  1.14244315e-04 
 5.76028496e-06  5.69652344e-05 
 5.76361910e-06  1.14183290e-04 
 5.76989939e-06  5.69128918e-05 
 5.78245998e-06  1.14073613e-04 
 5.80758115e-06  5.68511419e-05 
 5.85782350e-06  1.14005078e-04 
 5.95830819e-06  5.68116751e-05 
 6.00000000e-06  1.13981774e-04 
 6.00001000e-06  2.43984945e-03 
 6.00003000e-06  2.27901391e-03 
 6.00007000e-06  3.30584902e-03 
 6.00010000e-06  4.08402300e-03 
 6.00010800e-06  1.33268894e-03 
 6.00012400e-06  9.69140165e-04 
 6.00015600e-06  1.02666736e-03 
 6.00022000e-06  6.77465916e-04 
 6.00033774e-06  7.37105451e-04 
 6.00051584e-06  5.50445685e-04 
 6.00082643e-06  6.93403009e-04 
 6.00118656e-06  2.59198765e-04 
 6.00157678e-06  3.43962592e-04 
 6.00201218e-06  1.87400865e-04 
 6.00242223e-06  2.64863624e-04 
 6.00289135e-06  6.17240613e-05 
 6.00341453e-06  1.93718053e-04 
 6.00396332e-06  5.06982297e-05 
 6.00449917e-06  1.93260315e-04 
 6.00500095e-06  3.76837573e-05 
 6.00554261e-06  1.75167587e-04 
 6.00631637e-06  2.06745613e-05 
 6.00709454e-06  1.68693266e-04 
 6.00847272e-06  3.84599159e-05 
 6.00996677e-06  1.89184145e-04 
 6.01120074e-06  6.64438782e-05 
 6.01223120e-06  2.08073209e-04 
 6.01322310e-06  5.19355439e-05 
 6.01427748e-06  1.90028088e-04 
 6.01523669e-06  3.99159235e-05 
 6.01624478e-06  1.75819170e-04 
 6.01735896e-06  2.94173982e-05 
 6.01909277e-06  1.66990149e-04 
 6.02070812e-06  1.89301204e-05 
 6.02386340e-06  1.48753351e-04 
 6.02804972e-06  3.66146311e-06 
 6.03294475e-06  1.46786655e-04 
 6.03830589e-06  3.26449364e-05 
 6.04217321e-06  1.26754274e-04 
 6.04602931e-06  2.13917180e-05 
 6.05029525e-06  1.34029020e-04 
 6.05493524e-06  2.02454453e-05 
 6.06145487e-06  1.37043092e-04 
 6.06951491e-06  1.74148519e-05 
 6.07896186e-06  1.36328050e-04 
 6.09098291e-06  1.72149266e-05 
 6.10664652e-06  1.41188881e-04 
 6.13534801e-06  2.43639183e-05 
 6.17651621e-06  1.46507850e-04 
 6.21485427e-06  1.84215110e-05 
 6.23860658e-06  1.61722590e-04 
 6.25010000e-06  1.40157803e-05 
 6.25011000e-06 -2.47636387e-03 
 6.25013000e-06 -2.89873885e-03 
 6.25017000e-06 -2.12232212e-03 
 6.25020000e-06 -1.84840911e-03 
 6.25020800e-06  3.71641504e-04 
 6.25022400e-06  4.73305348e-04 
 6.25025600e-06  4.50396564e-04 
 6.25032000e-06  4.73172788e-04 
 6.25044800e-06  4.04624234e-04 
 6.25068806e-06  5.60351925e-04 
 6.25098098e-06  4.92634025e-04 
 6.25139530e-06  4.75103889e-04 
 6.25185704e-06  2.01324820e-04 
 6.25229308e-06  1.96797824e-04 
 6.25298715e-06  1.30098307e-04 
 6.25344747e-06  1.67877012e-04 
 6.25397728e-06  8.09878397e-05 
 6.25466762e-06  1.34995663e-04 
 6.25529944e-06  7.37128244e-05 
 6.25607089e-06  1.22625231e-04 
 6.25754463e-06  5.84234546e-05 
 6.25908537e-06  1.15533538e-04 
 6.26187422e-06  5.74462295e-05 
 6.26575924e-06  1.14625192e-04 
 6.27352928e-06  5.69524149e-05 
 6.28886235e-06  1.14240330e-04 
 6.31454265e-06  5.67522864e-05 
 6.35866833e-06  1.14139757e-04 
 6.43607630e-06  5.67208009e-05 
 6.50000000e-06  1.14126673e-04 
 6.50001000e-06  2.44066189e-03 
 6.50003000e-06  2.28047780e-03 
 6.50007000e-06  3.30643107e-03 
 6.50010000e-06  4.08492764e-03 
 6.50010800e-06  1.33306506e-03 
 6.50012400e-06  9.69210139e-04 
 6.50015600e-06  1.02693290e-03 
 6.50022000e-06  6.77442179e-04 
 6.50033779e-06  7.37138748e-04 
 6.50051603e-06  5.50104530e-04 
 6.50082668e-06  6.93428486e-04 
 6.50118673e-06  2.59460583e-04 
 6.50157835e-06  3.44087763e-04 
 6.50201469e-06  1.85113895e-04 
 6.50242213e-06  2.58544284e-04 
 6.50289641e-06  6.05949081e-05 
 6.50342396e-06  1.89588736e-04 
 6.50398808e-06  4.00208159e-05 
 6.50473957e-06  1.94498343e-04 
 6.50552734e-06  4.47638182e-05 
 6.50616360e-06  1.88983840e-04 
 6.50689670e-06  3.71239786e-05 
 6.50771464e-06  1.66154966e-04 
 6.50865507e-06  1.40872936e-05 
 6.50956185e-06  1.59193061e-04 
 6.51086142e-06  1.30541271e-05 
 6.51250667e-06  1.58270770e-04 
 6.51553966e-06  1.29475659e-05 
 6.52063780e-06  1.58145777e-04 
 6.52994644e-06  1.29090968e-05 
 6.54823442e-06  1.58064173e-04 
 6.58481037e-06  1.28563463e-05 
 6.65796227e-06  1.58016622e-04 
 6.75010000e-06  1.28337495e-05 
 6.75011000e-06 -2.46960191e-03 
 6.75013000e-06 -2.89157885e-03 
 6.75017000e-06 -2.11895192e-03 
 6.75020000e-06 -1.84538857e-03 
 6.75020800e-06  3.71927142e-04 
 6.75022400e-06  4.72693899e-04 
 6.75025600e-06  4.48775195e-04 
 6.75032000e-06  4.70367973e-04 
 6.75044800e-06  4.01268323e-04 
 6.75068647e-06  5.56457140e-04 
 6.75097993e-06  4.90316184e-04 
 6.75139499e-06  4.72937027e-04 
 6.75185652e-06  1.99439370e-04 
 6.75229254e-06  1.93328273e-04 
 6.75298664e-06  1.25679550e-04 
 6.75344320e-06  1.66995243e-04 
 6.75396965e-06  8.72992723e-05 
 6.75447743e-06  1.35444875e-04 
 6.75501841e-06  7.44664117e-05 
 6.75579245e-06  1.23752795e-04 
 6.75660793e-06  5.96890660e-05 
 6.75823603e-06  1.14280634e-04 
 6.76028019e-06  5.69818286e-05 
 6.76361020e-06  1.14220474e-04 
 6.76987657e-06  5.69290009e-05 
 6.78240930e-06  1.14110988e-04 
 6.80747477e-06  5.68674954e-05 
 6.85760571e-06  1.14042920e-04 
 6.95786758e-06  5.68286615e-05 
 7.00000000e-06  1.14020100e-04 
 7.00001000e-06  2.43947279e-03 
 7.00003000e-06  2.27847419e-03 
 7.00007000e-06  3.30571854e-03 
 7.00010000e-06  4.08346089e-03 
 7.00010800e-06  1.33251997e-03 
 7.00012400e-06  9.69071745e-04 
 7.00015600e-06  1.02686017e-03 
 7.00022000e-06  6.77708711e-04 
 7.00033774e-06  7.37265565e-04 
 7.00051584e-06  5.50439218e-04 
 7.00082643e-06  6.93381817e-04 
 7.00118656e-06  2.59076098e-04 
 7.00157680e-06  3.44108669e-04 
 7.00201219e-06  1.87566729e-04 
 7.00242225e-06  2.64899054e-04 
 7.00289135e-06  6.16640137e-05 
 7.00341453e-06  1.93753887e-04 
 7.00396332e-06  5.06861943e-05 
 7.00449917e-06  1.93315420e-04 
 7.00500095e-06  3.76788551e-05 
 7.00554261e-06  1.75225583e-04 
 7.00631639e-06  2.06702023e-05 
 7.00709456e-06  1.68749431e-04 
 7.00847276e-06  3.84318533e-05 
 7.00996760e-06  1.89259406e-04 
 7.01120160e-06  6.34661171e-05 
 7.01223196e-06  1.97569245e-04 
 7.01322318e-06  4.46695241e-05 
 7.01427784e-06  1.86516689e-04 
 7.01523831e-06  3.42876201e-05 
 7.01624636e-06  1.66482359e-04 
 7.01736200e-06  1.54258289e-05 
 7.01909164e-06  1.50347276e-04 
 7.02071136e-06  5.85094819e-06 
 7.02356185e-06  1.45358882e-04 
 7.02650831e-06  4.10255489e-06 
 7.03165042e-06  1.52731281e-04 
 7.03757129e-06  2.78130143e-05 
 7.04158163e-06  1.33540327e-04 
 7.04580186e-06  2.07728264e-05 
 7.05106218e-06  1.38930659e-04 
 7.05658504e-06  1.86006530e-05 
 7.06463074e-06  1.37970277e-04 
 7.07466663e-06  9.40193415e-06 
 7.08590264e-06  1.31655443e-04 
 7.09831770e-06  5.80113709e-06 
 7.11310557e-06  1.31012383e-04 
 7.14268132e-06  4.99074706e-06 
 7.17728497e-06  1.31033519e-04 
 7.24292791e-06  4.90333095e-06 
 7.25010000e-06  1.31576579e-04 
 7.25011000e-06 -2.49189412e-03 
 7.25013000e-06 -2.92750116e-03 
 7.25017000e-06 -2.13929821e-03 
 7.25020000e-06 -1.87584321e-03 
 7.25020800e-06  3.49781854e-04 
 7.25022400e-06  4.52835818e-04 
 7.25025600e-06  4.31334741e-04 
 7.25032000e-06  4.54145996e-04 
 7.25044800e-06  3.84972550e-04 
 7.25068679e-06  5.39778065e-04 
 7.25098009e-06  4.73015779e-04 
 7.25139585e-06  4.54517494e-04 
 7.25185712e-06  1.81303490e-04 
 7.25229384e-06  1.73233836e-04 
 7.25298797e-06  1.04125501e-04 
 7.25343170e-06  1.41607229e-04 
 7.25394169e-06  5.59931567e-05 
 7.25454748e-06  1.14265134e-04 
 7.25525747e-06  5.39240995e-05 
 7.25593915e-06  1.04712385e-04 
 7.25730252e-06  3.97350605e-05 
 7.25875742e-06  9.72296462e-05 
 7.26144797e-06  3.93535000e-05 
 7.26488764e-06  9.70751655e-05 
 7.27176698e-06  3.93421283e-05 
 7.28552566e-06  9.69897230e-05 
 7.31304301e-06  3.93218200e-05 
 7.36807773e-06  9.69945775e-05 
 7.47814716e-06  3.93780582e-05 
 7.50000000e-06  9.70257746e-05 
 7.50001000e-06  2.42369843e-03 
 7.50003000e-06  2.26428607e-03 
 7.50007000e-06  3.29118872e-03 
 7.50010000e-06  4.06908816e-03 
 7.50010800e-06  1.31723611e-03 
 7.50012400e-06  9.52238714e-04 
 7.50015600e-06  1.00824359e-03 
 7.50022000e-06  6.58732440e-04 
 7.50033780e-06  7.19369941e-04 
 7.50051607e-06  5.32691839e-04 
 7.50082647e-06  6.76906443e-04 
 7.50118577e-06  2.46292067e-04 
 7.50153616e-06  3.26869126e-04 
 7.50194796e-06  1.63660834e-04 
 7.50234861e-06  2.45577208e-04 
 7.50281899e-06  4.65842518e-05 
 7.50332893e-06  1.73767538e-04 
 7.50388428e-06  1.99953966e-05 
 7.50463919e-06  1.82462794e-04 
 7.50535867e-06  3.02991184e-05 
 7.50597594e-06  1.73576968e-04 
 7.50664086e-06  2.13332456e-05 
 7.50749096e-06  1.55944240e-04 
 7.50838545e-06 -4.63795840e-06 
 7.50923773e-06  1.43921471e-04 
 7.51027804e-06 -5.40610633e-06 
 7.51142881e-06  1.42468116e-04 
 7.51359339e-06 -5.52810616e-06 
 7.51668439e-06  1.42210967e-04 
 7.52218218e-06 -5.51256822e-06 
 7.53166352e-06  1.42111391e-04 
 7.54760558e-06 -5.54638601e-06 
 7.57948972e-06  1.42051449e-04 
 7.64325799e-06 -5.57474418e-06 
 7.75010000e-06  1.42030116e-04 
 7.75011000e-06 -2.47954452e-03 
 7.75013000e-06 -2.91660895e-03 
 7.75017000e-06 -2.13163564e-03 
 7.75020000e-06 -1.87029073e-03 
 7.75020800e-06  3.53221589e-04 
 7.75022400e-06  4.55432968e-04 
 7.75025600e-06  4.32651259e-04 
 7.75032000e-06  4.54467942e-04 
 7.75044800e-06  3.84203634e-04 
 7.75068656e-06  5.39020922e-04 
 7.75097937e-06  4.73070006e-04 
 7.75139440e-06  4.55809641e-04 
 7.75185648e-06  1.82034931e-04 
 7.75229221e-06  1.76121060e-04 
 7.75298472e-06  1.09976803e-04 
 7.75343974e-06  1.53733989e-04 
 7.75396503e-06  7.93826825e-05 
 7.75447292e-06  1.30326523e-04 
 7.75501353e-06  7.44449222e-05 
 7.75578716e-06  1.16465038e-04 
 7.75660436e-06  4.83508914e-05 
 7.75749500e-06  1.06235268e-04 
 7.75834747e-06  4.24584655e-05 
 7.75962131e-06  9.77666985e-05 
 7.76103116e-06  3.94349216e-05 
 7.76362738e-06  9.72791857e-05 
 7.76733235e-06  3.94712429e-05 
 7.77474229e-06  9.71917735e-05 
 7.78956216e-06  3.94349899e-05 
 7.81920190e-06  9.71187894e-05 
 7.87848138e-06  3.93911933e-05 
 7.99704034e-06  9.70825561e-05 
 8.00000000e-06  3.94180333e-05 
 8.00001000e-06  2.41816634e-03 
 8.00003000e-06  2.26571082e-03 
 8.00007000e-06  3.28730970e-03 
 8.00010000e-06  4.07046367e-03 
 8.00010800e-06  1.31675482e-03 
 8.00012400e-06  9.51688842e-04 
 8.00015600e-06  1.00789032e-03 
 8.00022000e-06  6.58621250e-04 
 8.00033774e-06  7.19886431e-04 
 8.00051591e-06  5.33461400e-04 
 8.00082642e-06  6.76738181e-04 
 8.00118660e-06  2.42844226e-04 
 8.00157568e-06  3.26579219e-04 
 8.00201026e-06  1.67725266e-04 
 8.00242017e-06  2.46531661e-04 
 8.00289969e-06  4.57521769e-05 
 8.00341797e-06  1.85161534e-04 
 8.00389355e-06  4.83716878e-05 
 8.00439519e-06  1.94029322e-04 
 8.00483982e-06  3.43139608e-05 
 8.00533512e-06  1.74116272e-04 
 8.00592089e-06  2.41437686e-05 
 8.00663002e-06  1.66708475e-04 
 8.00742544e-06  2.09543652e-05 
 8.00818597e-06  1.62982054e-04 
 8.00908606e-06  1.58637145e-05 
 8.00992964e-06  1.58635396e-04 
 8.01094348e-06  3.03553883e-05 
 8.01297116e-06  1.81322886e-04 
 8.01498009e-06  3.00007138e-05 
 8.01707181e-06  1.66924235e-04 
 8.02006888e-06  2.41114380e-05 
 8.02368809e-06  1.71405930e-04 
 8.02771037e-06  4.22265747e-05 
 8.03054715e-06  1.58856220e-04 
 8.03329603e-06  3.04817704e-05 
 8.03707028e-06  1.54900369e-04 
 8.04093393e-06  2.03693548e-05 
 8.04630320e-06  1.53071959e-04 
 8.05237402e-06  1.92413792e-05 
 8.06031866e-06  1.53247659e-04 
 8.07620795e-06  1.84967201e-05 
 8.09605393e-06  1.53158630e-04 
 8.13450782e-06  1.80582495e-05 
 8.18155187e-06  1.53038519e-04 
 8.25010000e-06  1.78610070e-05 
 8.25011000e-06 -2.47237903e-03 
 8.25013000e-06 -2.88928359e-03 
 8.25017000e-06 -2.11784081e-03 
 8.25020000e-06 -1.85475134e-03 
 8.25020800e-06  3.53486482e-04 
 8.25022400e-06  4.56035999e-04 
 8.25025600e-06  4.36533870e-04 
 8.25032000e-06  4.58735418e-04 
 8.25044800e-06  3.93874907e-04 
 8.25070400e-06  5.52756122e-04 
 8.25099174e-06  4.78228362e-04 
 8.25138894e-06  4.62114776e-04 
 8.25185638e-06  1.84650244e-04 
 8.25228449e-06  1.72036707e-04 
 8.25297910e-06  9.90791668e-05 
 8.25363796e-06  1.35140405e-04 
 8.25451839e-06  7.14001126e-05 
 8.25534815e-06  1.30430268e-04 
 8.25623271e-06  6.12633362e-05 
 8.25767826e-06  1.15279893e-04 
 8.25919386e-06  5.62412634e-05 
 8.26192051e-06  1.14976024e-04 
 8.26627796e-06  5.62593339e-05 
 8.27499285e-06  1.14847890e-04 
 8.29149971e-06  5.62022824e-05 
 8.32177350e-06  1.14763063e-04 
 8.38232107e-06  5.61517656e-05 
 8.50000000e-06  1.14718259e-04 
