 5.17942863e-07 -5.72508075e-05 
 5.20016546e-07  2.70025395e-04 
 5.22501585e-07 -6.61173362e-05 
 5.25430737e-07  2.60151509e-04 
 5.28153197e-07 -8.61578715e-05 
 5.33598118e-07  2.49082303e-04 
 5.41489559e-07 -9.08769546e-05 
 5.51616802e-07  2.48306522e-04 
 5.71871288e-07 -9.21650854e-05 
 6.06902577e-07  2.46082746e-04 
 6.76965154e-07 -9.58561465e-05 
 7.50100000e-07  2.41952871e-04 
 7.50110000e-07 -3.78318999e-03 
 7.50130000e-07 -4.13659064e-03 
 7.50170000e-07 -3.17250430e-03 
 7.50200000e-07 -3.54547242e-03 
 7.50200764e-07 -3.38562743e-04 
 7.50202291e-07  7.59940560e-04 
 7.50205347e-07  1.04092585e-04 
 7.50211457e-07  5.80309592e-04 
 7.50223677e-07  2.27877851e-04 
 7.50248119e-07  6.00013175e-04 
 7.50297001e-07  2.61354032e-04 
 7.50394766e-07  5.67498779e-04 
 7.50590296e-07  2.36906339e-04 
 7.50976759e-07  6.14138240e-04 
 7.51389316e-07  2.65255857e-04 
 7.51911083e-07  5.36084676e-04 
 7.52517678e-07  1.49168839e-04 
 7.53315888e-07  2.88201671e-04 
 7.54224593e-07 -3.20406845e-05 
 7.55412393e-07  2.78449675e-04 
 7.56511659e-07 -4.59177698e-05 
 7.57517501e-07  2.53038032e-04 
 7.58601319e-07 -5.42019442e-05 
 7.59800329e-07  2.41075093e-04 
 7.61093495e-07 -7.34471083e-05 
 7.62349586e-07  2.32582410e-04 
 7.63801607e-07 -8.00090422e-05 
 7.66022225e-07  2.25516810e-04 
 7.68340477e-07 -8.15414984e-05 
 7.72291827e-07  2.25276538e-04 
 7.79773767e-07 -8.17425998e-05 
 7.91206430e-07  2.24846500e-04 
 8.12933759e-07 -8.22875521e-05 
 8.49210978e-07  2.23965698e-04 
 9.12878213e-07 -8.34552438e-05 
 1.00000000e-06  2.22688512e-04 
 1.00001000e-06  3.91556968e-03 
 1.00003000e-06  3.66947670e-03 
 1.00007000e-06  4.20528739e-03 
 1.00010000e-06  5.26357933e-03 
 1.00010417e-06  1.17604327e-03 
 1.00011250e-06  6.53772646e-04 
 1.00012916e-06  9.72239195e-04 
 1.00016250e-06  5.43526306e-04 
 1.00022916e-06  8.36929110e-04 
 1.00036248e-06  4.03488807e-04 
 1.00053810e-06  6.98143355e-04 
 1.00088935e-06  3.25575013e-04 
 1.00150436e-06  6.76261444e-04 
 1.00219441e-06  1.63705320e-04 
 1.00281275e-06  4.32943582e-04 
 1.00345923e-06  3.44029299e-05 
 1.00414209e-06  3.14402305e-04 
 1.00498757e-06 -5.83381149e-05 
 1.00588293e-06  2.72994346e-04 
 1.00675453e-06 -6.24094200e-05 
 1.00764631e-06  2.79496235e-04 
 1.00863285e-06 -6.53466480e-05 
 1.00965817e-06  2.64031493e-04 
 1.01058788e-06 -8.11512036e-05 
 1.01205207e-06  2.51801268e-04 
 1.01353774e-06 -7.52846823e-05 
 1.01594876e-06  2.71065614e-04 
 1.01768235e-06 -7.57023457e-05 
 1.01951585e-06  2.72100807e-04 
 1.02118316e-06 -3.89222177e-05 
 1.02265467e-06  3.29302798e-04 
 1.02412538e-06 -1.12374946e-05 
 1.02571569e-06  3.16341507e-04 
 1.02717597e-06 -2.70674199e-05 
 1.02898068e-06  3.06493506e-04 
 1.03113748e-06 -3.35997646e-05 
 1.03350349e-06  3.01771899e-04 
 1.03782749e-06 -3.98568417e-05 
 1.04393011e-06  2.93621523e-04 
 1.05449010e-06 -5.02724490e-05 
 1.07274071e-06  2.79951757e-04 
 1.10245304e-06 -6.58095828e-05 
 1.15529982e-06  2.64707867e-04 
 1.22888837e-06 -7.80482266e-05 
 1.25010000e-06  2.58632139e-04 
 1.25011000e-06 -3.77149279e-03 
 1.25013000e-06 -4.12635237e-03 
 1.25017000e-06 -3.15394351e-03 
 1.25020000e-06 -3.52422054e-03 
 1.25020076e-06 -3.22545521e-04 
 1.25020229e-06  7.73030620e-04 
 1.25020534e-06  1.19220769e-04 
 1.25021145e-06  5.94190295e-04 
 1.25022367e-06  2.43315543e-04 
 1.25024809e-06  6.15036548e-04 
 1.25029695e-06  2.78129663e-04 
 1.25039467e-06  5.84191371e-04 
 1.25059010e-06  2.55088604e-04 
 1.25093635e-06  6.28660158e-04 
 1.25136196e-06  2.87421066e-04 
 1.25188276e-06  5.52696309e-04 
 1.25249060e-06  1.75242673e-04 
 1.25325809e-06  3.09210504e-04 
 1.25413592e-06 -1.58202238e-05 
 1.25527796e-06  2.89164436e-04 
 1.25619253e-06 -3.78699050e-05 
 1.25715371e-06  2.55669555e-04 
 1.25821656e-06 -4.73637090e-05 
 1.25979268e-06  2.47424367e-04 
 1.26130560e-06 -6.15917866e-05 
 1.26377810e-06  2.40930775e-04 
 1.26678182e-06 -6.25338667e-05 
 1.27219021e-06  2.40385145e-04 
 1.28300700e-06 -6.32276336e-05 
 1.30225605e-06  2.39156290e-04 
 1.34058651e-06 -6.47086817e-05 
 1.41290642e-06  2.37404653e-04 
 1.48947883e-06 -6.73895934e-05 
 1.50000000e-06  2.35213333e-04 
 1.50001000e-06  3.92687374e-03 
 1.50003000e-06  3.67789540e-03 
 1.50007000e-06  4.22558305e-03 
 1.50010000e-06  5.27867433e-03 
 1.50010416e-06  1.19535605e-03 
 1.50011249e-06  6.72530503e-04 
 1.50012914e-06  9.90616643e-04 
 1.50016244e-06  5.61799913e-04 
 1.50022905e-06  8.54994841e-04 
 1.50036226e-06  4.20705590e-04 
 1.50053070e-06  7.15322144e-04 
 1.50086757e-06  3.40493011e-04 
 1.50144438e-06  6.95503366e-04 
 1.50221466e-06  1.77696845e-04 
 1.50283887e-06  4.39517628e-04 
 1.50357728e-06  2.71008130e-05 
 1.50424275e-06  3.12756882e-04 
 1.50525503e-06 -4.86220957e-05 
 1.50626712e-06  2.70822819e-04 
 1.50721384e-06 -6.54917476e-05 
 1.50857985e-06  2.77923031e-04 
 1.51001515e-06 -5.36785634e-05 
 1.51134339e-06  2.78097724e-04 
 1.51282883e-06 -6.05964740e-05 
 1.51441929e-06  2.59921058e-04 
 1.51611144e-06 -8.51811538e-05 
 1.51779943e-06  2.52090478e-04 
 1.52023312e-06 -8.54063743e-05 
 1.52294877e-06  2.50922769e-04 
 1.52798428e-06 -8.55693201e-05 
 1.53583333e-06  2.50083372e-04 
 1.54981666e-06 -8.66815895e-05 
 1.57631286e-06  2.47733722e-04 
 1.62343117e-06 -9.09002891e-05 
 1.71438437e-06  2.40687496e-04 
 1.75010000e-06 -9.64092152e-05 
 1.75011000e-06 -3.79341160e-03 
 1.75013000e-06 -4.12857162e-03 
 1.75017000e-06 -3.17539126e-03 
 1.75020000e-06 -3.52444052e-03 
 1.75020075e-06 -3.51740844e-04 
 1.75020224e-06  7.50122120e-04 
 1.75020522e-06  1.07108679e-04 
 1.75021118e-06  5.68179536e-04 
 1.75022311e-06  2.30083844e-04 
 1.75024697e-06  5.89419971e-04 
 1.75029469e-06  2.65892762e-04 
 1.75039013e-06  5.59111216e-04 
 1.75058101e-06  2.41293307e-04 
 1.75091927e-06  6.01125824e-04 
 1.75134569e-06  2.77386457e-04 
 1.75186979e-06  5.28846859e-04 
 1.75248002e-06  1.67444464e-04 
 1.75323626e-06  2.88433684e-04 
 1.75411190e-06 -2.46558807e-05 
 1.75528886e-06  2.71195319e-04 
 1.75619211e-06 -3.27569264e-05 
 1.75714442e-06  2.44761106e-04 
 1.75817780e-06 -4.58071105e-05 
 1.75930012e-06  2.36769582e-04 
 1.76052496e-06 -6.46209997e-05 
 1.76181955e-06  2.24501445e-04 
 1.76321581e-06 -7.05674257e-05 
 1.76539715e-06  2.16049448e-04 
 1.76772771e-06 -7.35902774e-05 
 1.77129248e-06  2.15731963e-04 
 1.77688340e-06 -7.38038374e-05 
 1.78806524e-06  2.15235719e-04 
 1.81042892e-06 -7.45843173e-05 
 1.85515628e-06  2.13893046e-04 
 1.94461099e-06 -7.64270016e-05 
 2.00000000e-06  2.12493763e-04 
 2.00001000e-06  3.90788652e-03 
 2.00003000e-06  3.65609241e-03 
 2.00007000e-06  4.21142843e-03 
 2.00010000e-06  5.25895788e-03 
 2.00010416e-06  1.17854541e-03 
 2.00011248e-06  6.55680726e-04 
 2.00012913e-06  9.73710393e-04 
 2.00016242e-06  5.45028511e-04 
 2.00022900e-06  8.38382883e-04 
 2.00036217e-06  4.04651270e-04 
 2.00053051e-06  6.99607429e-04 
 2.00086721e-06  3.25126148e-04 
 2.00144387e-06  6.79361301e-04 
 2.00221484e-06  1.59451380e-04 
 2.00288098e-06  4.23672524e-04 
 2.00355807e-06  2.43821157e-05 
 2.00426574e-06  3.04641505e-04 
 2.00513413e-06 -6.02839885e-05 
 2.00589787e-06  2.71557191e-04 
 2.00672969e-06 -6.37387574e-05 
 2.00780345e-06  2.73788007e-04 
 2.00878760e-06 -6.59783312e-05 
 2.00972422e-06  2.61070899e-04 
 2.01076587e-06 -8.05058318e-05 
 2.01212947e-06  2.48314776e-04 
 2.01366281e-06 -7.67021638e-05 
 2.01582452e-06  2.67908696e-04 
 2.01735569e-06 -7.49279885e-05 
 2.01906319e-06  2.65811486e-04 
 2.02082316e-06 -3.34130016e-05 
 2.02216683e-06  3.22088581e-04 
 2.02346881e-06 -1.51626223e-05 
 2.02486479e-06  3.12675822e-04 
 2.02631337e-06 -2.84629250e-05 
 2.02798106e-06  2.96965778e-04 
 2.02964997e-06 -3.91140093e-05 
 2.03220540e-06  2.89422396e-04 
 2.03483937e-06 -4.63497616e-05 
 2.04010730e-06  2.79962221e-04 
 2.04873038e-06 -5.90879165e-05 
 2.06236012e-06  2.65283502e-04 
 2.08477168e-06 -7.39212869e-05 
 2.12281989e-06  2.52539307e-04 
 2.16620066e-06 -8.24660438e-05 
 2.20571187e-06  2.83131967e-04 
 2.23319682e-06 -6.79995072e-05 
 2.24774517e-06  2.67191837e-04 
 2.25010000e-06 -6.81663287e-05 
 2.25011000e-06 -3.77236071e-03 
 2.25013000e-06 -4.10751690e-03 
 2.25017000e-06 -3.14811436e-03 
 2.25020000e-06 -3.49259408e-03 
 2.25020075e-06 -3.21193822e-04 
 2.25020224e-06  7.79292540e-04 
 2.25020522e-06  1.36763400e-04 
 2.25021119e-06  5.97304384e-04 
 2.25022312e-06  2.59030110e-04 
 2.25024699e-06  6.17479560e-04 
 2.25029473e-06  2.93344098e-04 
 2.25039020e-06  5.86623648e-04 
 2.25058114e-06  2.69692900e-04 
 2.25091905e-06  6.29664684e-04 
 2.25134516e-06  3.05406542e-04 
 2.25186903e-06  5.56333388e-04 
 2.25247899e-06  1.95117942e-04 
 2.25323506e-06  3.16312213e-04 
 2.25411096e-06  3.96954657e-06 
 2.25529268e-06  2.97748174e-04 
 2.25617897e-06 -1.70550415e-05 
 2.25712017e-06  2.59467313e-04 
 2.25819314e-06 -3.16521470e-05 
 2.25975392e-06  2.49864694e-04 
 2.26117404e-06 -4.58961103e-05 
 2.26373495e-06  2.43012511e-04 
 2.26661958e-06 -4.72439145e-05 
 2.27204185e-06  2.42114461e-04 
 2.28288639e-06 -4.88228345e-05 
 2.30216531e-06  2.38968032e-04 
 2.32851813e-06 -5.38447132e-05 
 2.35336656e-06  2.22883501e-04 
 2.37776656e-06 -5.64638820e-05 
 2.39211173e-06  2.00577794e-04 
 2.40537440e-06 -6.27393337e-05 
 2.41567665e-06  2.01660574e-04 
 2.42705537e-06 -6.59775080e-05 
 2.44138041e-06  2.01742249e-04 
 2.45855917e-06 -6.81909313e-05 
 2.47360495e-06  2.01716683e-04 
 2.49315798e-06 -6.94476607e-05 
 2.50000000e-06  2.02372572e-04 
 2.50001000e-06  3.89753520e-03 
 2.50003000e-06  3.64663612e-03 
 2.50007000e-06  4.20725980e-03 
 2.50010000e-06  5.25282135e-03 
 2.50010416e-06  1.17382449e-03 
 2.50011248e-06  6.50924558e-04 
 2.50012913e-06  9.69429984e-04 
 2.50016242e-06  5.41090827e-04 
 2.50022901e-06  8.35232525e-04 
 2.50036218e-06  4.02107951e-04 
 2.50053058e-06  6.97287799e-04 
 2.50086739e-06  3.22816895e-04 
 2.50144298e-06  6.77917695e-04 
 2.50221320e-06  1.60513853e-04 
 2.50283681e-06  4.21953811e-04 
 2.50357434e-06  9.86717875e-06 
 2.50423963e-06  2.95347626e-04 
 2.50525157e-06 -6.59722151e-05 
 2.50626444e-06  2.53281757e-04 
 2.50722526e-06 -8.27888538e-05 
 2.50859586e-06  2.60590738e-04 
 2.51003442e-06 -7.16336654e-05 
 2.51135225e-06  2.60120941e-04 
 2.51281094e-06 -7.72838548e-05 
 2.51437422e-06  2.42983777e-04 
 2.51606384e-06 -1.01839434e-04 
 2.51776872e-06  2.34681076e-04 
 2.52005207e-06 -1.02017162e-04 
 2.52302367e-06  2.33748875e-04 
 2.52818790e-06 -1.01897264e-04 
 2.53687876e-06  2.33477488e-04 
 2.55289413e-06 -1.02013341e-04 
 2.58347647e-06  2.33178206e-04 
 2.64100020e-06 -1.02294214e-04 
 2.75010000e-06  2.32923143e-04 
 2.75011000e-06 -3.78951666e-03 
 2.75013000e-06 -4.14327736e-03 
 2.75017000e-06 -3.16981976e-03 
 2.75020000e-06 -3.53241656e-03 
 2.75020076e-06 -3.41553394e-04 
 2.75020229e-06  7.46180067e-04 
 2.75020534e-06  9.60538344e-05 
 2.75021145e-06  5.69058089e-04 
 2.75022367e-06  2.19474036e-04 
 2.75024810e-06  5.89814164e-04 
 2.75029697e-06  2.53670641e-04 
 2.75039470e-06  5.58183578e-04 
 2.75059017e-06  2.29583854e-04 
 2.75093625e-06  6.02752896e-04 
 2.75136038e-06  2.63165089e-04 
 2.75188029e-06  5.28370214e-04 
 2.75248750e-06  1.52598536e-04 
 2.75325422e-06  2.86077434e-04 
 2.75413197e-06 -3.68080855e-05 
 2.75530502e-06  2.71090456e-04 
 2.75622544e-06 -4.56853404e-05 
 2.75719158e-06  2.44700809e-04 
 2.75821769e-06 -5.80407913e-05 
 2.75932636e-06  2.36667684e-04 
 2.76055129e-06 -7.68898727e-05 
 2.76183517e-06  2.24826324e-04 
 2.76323352e-06 -8.28477467e-05 
 2.76536003e-06  2.16564070e-04 
 2.76768633e-06 -8.56665976e-05 
 2.77128234e-06  2.16372058e-04 
 2.77695453e-06 -8.56413606e-05 
 2.78829892e-06  2.16295136e-04 
 2.81098768e-06 -8.56564172e-05 
 2.85636522e-06  2.16237757e-04 
 2.94712028e-06 -8.56877217e-05 
 3.00000000e-06  2.16211518e-04 
 3.00001000e-06  3.90210510e-03 
 3.00003000e-06  3.64782403e-03 
 3.00007000e-06  4.21204620e-03 
 3.00010000e-06  5.25264468e-03 
 3.00010416e-06  1.17533478e-03 
 3.00011249e-06  6.52786942e-04 
 3.00012914e-06  9.70507400e-04 
 3.00016245e-06  5.42196031e-04 
 3.00022905e-06  8.35309630e-04 
 3.00036227e-06  4.01992858e-04 
 3.00053066e-06  6.96761752e-04 
 3.00086745e-06  3.22679226e-04 
 3.00144387e-06  6.76614502e-04 
 3.00221327e-06  1.57444680e-04 
 3.00287747e-06  4.21258636e-04 
 3.00355385e-06  2.18572990e-05 
 3.00426067e-06  3.01400921e-04 
 3.00512806e-06 -6.40881671e-05 
 3.00589308e-06  2.67263191e-04 
 3.00672529e-06 -6.63087794e-05 
 3.00779519e-06  2.71641276e-04 
 3.00878189e-06 -6.80948922e-05 
 3.00971228e-06  2.58781613e-04 
 3.01074706e-06 -8.24618292e-05 
 3.01208632e-06  2.48960131e-04 
 3.01364470e-06 -7.59142177e-05 
 3.01520333e-06  2.57077580e-04 
 3.01691548e-06 -7.47967612e-05 
 3.01853277e-06  2.58178240e-04 
 3.02023602e-06 -3.31169061e-05 
 3.02148632e-06  3.09470917e-04 
 3.02266513e-06 -2.57621833e-05 
 3.02409211e-06  3.02498458e-04 
 3.02556965e-06 -4.11934309e-05 
 3.02694564e-06  2.84252041e-04 
 3.02866264e-06 -5.37170451e-05 
 3.03082018e-06  2.73891986e-04 
 3.03315722e-06 -6.15171134e-05 
 3.03750482e-06  2.67007593e-04 
 3.04195731e-06 -3.96276798e-05 
 3.04622218e-06  3.05141155e-04 
 3.05102316e-06  1.88413816e-05 
 3.05444808e-06  2.49327827e-04 
 3.05767781e-06 -4.23644008e-05 
 3.05976569e-06  2.56345828e-04 
 3.06242679e-06 -5.17593994e-05 
 3.06714353e-06  2.58089454e-04 
 3.07175744e-06 -5.80918637e-05 
 3.08016612e-06  2.55870151e-04 
 3.08972261e-06 -5.94739579e-05 
 3.10288819e-06  2.54110444e-04 
 3.11487468e-06 -6.18864711e-05 
 3.13842828e-06  2.51689568e-04 
 3.16679864e-06 -6.89687795e-05 
 3.19878020e-06  2.42676009e-04 
 3.23340024e-06 -7.66105361e-05 
 3.25010000e-06  2.39643359e-04 
 3.25011000e-06 -3.78442738e-03 
 3.25013000e-06 -4.13750606e-03 
 3.25017000e-06 -3.15811166e-03 
 3.25020000e-06 -3.51701125e-03 
 3.25020076e-06 -3.26744481e-04 
 3.25020229e-06  7.61509850e-04 
 3.25020534e-06  1.11829062e-04 
 3.25021145e-06  5.83947025e-04 
 3.25022366e-06  2.34713573e-04 
 3.25024808e-06  6.04025657e-04 
 3.25029691e-06  2.68219851e-04 
 3.25039459e-06  5.73028547e-04 
 3.25058994e-06  2.46229672e-04 
 3.25093679e-06  6.19348645e-04 
 3.25136056e-06  2.79565184e-04 
 3.25188035e-06  5.43862683e-04 
 3.25248745e-06  1.68497928e-04 
 3.25325448e-06  3.01543056e-04 
 3.25413278e-06 -1.96649613e-05 
 3.25532167e-06  2.85753281e-04 
 3.25622357e-06 -4.16617710e-05 
 3.25717764e-06  2.47773133e-04 
 3.25825803e-06 -5.53930223e-05 
 3.25981651e-06  2.38182305e-04 
 3.26127972e-06 -6.94838494e-05 
 3.26378265e-06  2.32030699e-04 
 3.26678690e-06 -7.03119895e-05 
 3.27231011e-06  2.31737269e-04 
 3.28335653e-06 -7.05642002e-05 
 3.30258618e-06  2.31299943e-04 
 3.34104549e-06 -7.09449579e-05 
 3.41284583e-06  2.31016443e-04 
 3.50000000e-06 -7.10127256e-05 
 3.50001000e-06  3.90391833e-03 
 3.50003000e-06  3.67159749e-03 
 3.50007000e-06  4.21614879e-03 
 3.50010000e-06  5.27463946e-03 
 3.50010418e-06  1.18903763e-03 
 3.50011254e-06  6.65690211e-04 
 3.50012926e-06  9.84991069e-04 
 3.50016271e-06  5.57064900e-04 
 3.50022960e-06  8.51253352e-04 
 3.50036338e-06  4.16502788e-04 
 3.50053221e-06  7.11517413e-04 
 3.50086988e-06  3.36818622e-04 
 3.50144919e-06  6.91326242e-04 
 3.50221363e-06  1.71873377e-04 
 3.50288302e-06  4.36017311e-04 
 3.50355601e-06  3.50431317e-05 
 3.50426221e-06  3.12116516e-04 
 3.50524293e-06 -5.31865790e-05 
 3.50619497e-06  2.68166942e-04 
 3.50717162e-06 -6.82835964e-05 
 3.50861614e-06  2.73164085e-04 
 3.50999738e-06 -5.87948736e-05 
 3.51128005e-06  2.75878282e-04 
 3.51264396e-06 -6.36535599e-05 
 3.51417165e-06  2.55280194e-04 
 3.51582954e-06 -8.73796922e-05 
 3.51764116e-06  2.48516302e-04 
 3.51966017e-06 -8.76400263e-05 
 3.52355356e-06  2.47795173e-04 
 3.52955027e-06 -8.75574684e-05 
 3.54154368e-06  2.47664131e-04 
 3.56423281e-06 -8.75541766e-05 
 3.60493665e-06  2.47603466e-04 
 3.68544124e-06 -8.75693358e-05 
 3.75010000e-06  2.47577984e-04 
 3.75011000e-06 -3.77489744e-03 
 3.75013000e-06 -4.12797437e-03 
 3.75017000e-06 -3.15166914e-03 
 3.75020000e-06 -3.51100918e-03 
 3.75020076e-06 -3.23110920e-04 
 3.75020229e-06  7.62630199e-04 
 3.75020534e-06  1.13637452e-04 
 3.75021145e-06  5.85500874e-04 
 3.75022367e-06  2.35931648e-04 
 3.75024810e-06  6.04772529e-04 
 3.75029697e-06  2.68107986e-04 
 3.75039470e-06  5.71979971e-04 
 3.75059017e-06  2.44296626e-04 
 3.75093626e-06  6.17390393e-04 
 3.75136045e-06  2.78188903e-04 
 3.75188017e-06  5.43016164e-04 
 3.75248722e-06  1.67516082e-04 
 3.75325421e-06  3.00526063e-04 
 3.75413071e-06 -2.24722827e-05 
 3.75530987e-06  2.84193783e-04 
 3.75622774e-06 -3.79269810e-05 
 3.75719224e-06  2.49079352e-04 
 3.75822153e-06 -5.70522800e-05 
 3.75933271e-06  2.40584290e-04 
 3.76055702e-06 -6.88212200e-05 
 3.76299643e-06  2.31277271e-04 
 3.76566389e-06 -7.10465862e-05 
 3.77032352e-06  2.31239784e-04 
 3.77880145e-06 -7.10226234e-05 
 3.79575732e-06  2.31142744e-04 
 3.82936561e-06 -7.10431596e-05 
 3.89444355e-06  2.31091594e-04 
 4.00000000e-06 -7.10633246e-05 
 4.00001000e-06  3.90210018e-03 
 4.00003000e-06  3.66863338e-03 
 4.00007000e-06  4.21616381e-03 
 4.00010000e-06  5.27240026e-03 
 4.00010418e-06  1.18814558e-03 
 4.00011254e-06  6.65116314e-04 
 4.00012926e-06  9.84285805e-04 
 4.00016271e-06  5.56914101e-04 
 4.00022960e-06  8.50958292e-04 
 4.00036337e-06  4.16655949e-04 
 4.00053217e-06  7.11466548e-04 
 4.00086975e-06  3.37150403e-04 
 4.00144902e-06  6.91183305e-04 
 4.00221353e-06  1.71713852e-04 
 4.00288126e-06  4.36405944e-04 
 4.00355755e-06  3.66895685e-05 
 4.00426579e-06  3.15435321e-04 
 4.00524846e-06 -5.28016315e-05 
 4.00603076e-06  2.73754621e-04 
 4.00685470e-06 -6.28615950e-05 
 4.00784711e-06  2.79454399e-04 
 4.00892605e-06 -5.92863553e-05 
 4.00992876e-06  2.66975622e-04 
 4.01097757e-06 -7.61370751e-05 
 4.01233371e-06  2.55172556e-04 
 4.01406121e-06 -7.00316390e-05 
 4.01669503e-06  2.76182549e-04 
 4.01868280e-06 -5.33349976e-05 
 4.02081223e-06  3.19989626e-04 
 4.02223314e-06 -1.79326120e-05 
 4.02375080e-06  3.07370990e-04 
 4.02519246e-06 -3.52946162e-05 
 4.02677262e-06  2.85681707e-04 
 4.02847082e-06 -5.12217960e-05 
 4.03059150e-06  2.75264367e-04 
 4.03289274e-06 -5.76524604e-05 
 4.03726700e-06  2.68192421e-04 
 4.04376284e-06 -6.31573247e-05 
 4.05511730e-06  2.65538164e-04 
 4.07321656e-06 -6.62220267e-05 
 4.10034185e-06  2.55051208e-04 
 4.13127574e-06 -8.04151106e-05 
 4.16565743e-06  2.47787599e-04 
 4.20136871e-06 -8.22776181e-05 
 4.25010000e-06  2.47212117e-04 
 4.25011000e-06 -3.77787191e-03 
 4.25013000e-06 -4.13188555e-03 
 4.25017000e-06 -3.15282985e-03 
 4.25020000e-06 -3.50939064e-03 
 4.25020076e-06 -3.21084207e-04 
 4.25020229e-06  7.65211688e-04 
 4.25020534e-06  1.16054869e-04 
 4.25021145e-06  5.88031983e-04 
