 1.00007000e-06  5.40000000e-01  1.79351743e+00 
 1.00010000e-06  0.00000000e+00  1.79195850e+00 
 1.00010800e-06  0.00000000e+00  1.79250164e+00 
 1.00012400e-06  0.00000000e+00  1.79357680e+00 
 1.00015600e-06  0.00000000e+00  1.79521578e+00 
 1.00022000e-06  0.00000000e+00  1.79741911e+00 
 1.00034485e-06  0.00000000e+00  1.79985453e+00 
 1.00051799e-06  0.00000000e+00  1.80126167e+00 
 1.00086427e-06  0.00000000e+00  1.80227800e+00 
 1.00131097e-06  0.00000000e+00  1.80155067e+00 
 1.00181825e-06  0.00000000e+00  1.79920348e+00 
 1.00231122e-06  0.00000000e+00  1.79773672e+00 
 1.00278352e-06  0.00000000e+00  1.79858329e+00 
 1.00332527e-06  0.00000000e+00  1.79723717e+00 
 1.00390346e-06  0.00000000e+00  1.79866914e+00 
 1.00449098e-06  0.00000000e+00  1.79977857e+00 
 1.00521652e-06  0.00000000e+00  1.79925142e+00 
 1.00586427e-06  0.00000000e+00  1.79821518e+00 
 1.00654226e-06  0.00000000e+00  1.79758785e+00 
 1.00748849e-06  0.00000000e+00  1.79862003e+00 
 1.00854884e-06  0.00000000e+00  1.79907318e+00 
 1.01009791e-06  0.00000000e+00  1.79978492e+00 
 1.01152977e-06  0.00000000e+00  1.80016377e+00 
 1.01280024e-06  0.00000000e+00  1.80026113e+00 
 1.01379313e-06  0.00000000e+00  1.79942043e+00 
 1.01472829e-06  0.00000000e+00  1.79874752e+00 
 1.01587360e-06  0.00000000e+00  1.79964667e+00 
 1.01699562e-06  0.00000000e+00  1.79806430e+00 
 1.01801867e-06  0.00000000e+00  1.79754578e+00 
 1.01929486e-06  0.00000000e+00  1.79845503e+00 
 1.02096455e-06  0.00000000e+00  1.79936262e+00 
 1.02277366e-06  0.00000000e+00  1.79970210e+00 
 1.02484600e-06  0.00000000e+00  1.79990950e+00 
 1.02724960e-06  0.00000000e+00  1.80002638e+00 
 1.02972794e-06  0.00000000e+00  1.80026259e+00 
 1.03213133e-06  0.00000000e+00  1.79986447e+00 
 1.03475262e-06  0.00000000e+00  1.79986942e+00 
 1.03740671e-06  0.00000000e+00  1.79999058e+00 
 1.04043360e-06  0.00000000e+00  1.79996726e+00 
 1.04648738e-06  0.00000000e+00  1.79998127e+00 
 1.05257213e-06  0.00000000e+00  1.79998171e+00 
 1.05889970e-06  0.00000000e+00  1.79997197e+00 
 1.06514255e-06  0.00000000e+00  1.79998336e+00 
 1.07192050e-06  0.00000000e+00  1.79997519e+00 
 1.08547639e-06  0.00000000e+00  1.79998916e+00 
 1.11231380e-06  0.00000000e+00  1.79998158e+00 
 1.15594063e-06  0.00000000e+00  1.79999684e+00 
 1.24319428e-06  0.00000000e+00  1.79998850e+00 
 1.25010000e-06  0.00000000e+00  1.80000074e+00 
 1.25011000e-06  1.80000000e-01  1.80055214e+00 
 1.25013000e-06  5.40000000e-01  1.80198841e+00 
 1.25017000e-06  1.26000000e+00  1.80550344e+00 
 1.25020000e-06  1.80000000e+00  1.80786287e+00 
 1.25020789e-06  1.80000000e+00  1.80762774e+00 
 1.25022366e-06  1.80000000e+00  1.80711767e+00 
 1.25025521e-06  1.80000000e+00  1.80627299e+00 
 1.25031830e-06  1.80000000e+00  1.80515728e+00 
 1.25044449e-06  1.80000000e+00  1.80384897e+00 
 1.25059756e-06  1.80000000e+00  1.80280130e+00 
 1.25083090e-06  1.80000000e+00  1.80260344e+00 
 1.25125627e-06  1.80000000e+00  1.80651783e+00 
 1.25169947e-06  1.80000000e+00  1.80619916e+00 
 1.25214090e-06  1.80000000e+00  1.80321276e+00 
 1.25270532e-06  1.80000000e+00  1.80096648e+00 
 1.25345570e-06  1.80000000e+00  1.80004681e+00 
 1.25395353e-06  1.80000000e+00  1.80000244e+00 
 1.25452695e-06  1.80000000e+00  1.79990654e+00 
 1.25514195e-06  1.80000000e+00  1.79984281e+00 
 1.25585669e-06  1.80000000e+00  1.79991182e+00 
 1.25662292e-06  1.80000000e+00  1.79988876e+00 
 1.25815539e-06  1.80000000e+00  1.79995786e+00 
 1.25984943e-06  1.80000000e+00  1.79994542e+00 
 1.26276256e-06  1.80000000e+00  1.79999977e+00 
 1.26673075e-06  1.80000000e+00  1.79997919e+00 
 1.27466711e-06  1.80000000e+00  1.80001562e+00 
 1.29053983e-06  1.80000000e+00  1.79998443e+00 
 1.32228529e-06  1.80000000e+00  1.80001537e+00 
 1.38577619e-06  1.80000000e+00  1.79998459e+00 
 1.50000000e-06  1.80000000e+00  1.80001533e+00 
 1.50001000e-06  1.62000000e+00  1.79884757e+00 
 1.50003000e-06  1.26000000e+00  1.79668947e+00 
 1.50007000e-06  5.40000000e-01  1.79342231e+00 
 1.50010000e-06  0.00000000e+00  1.79180579e+00 
 1.50010800e-06  0.00000000e+00  1.79235443e+00 
 1.50012400e-06  0.00000000e+00  1.79345048e+00 
 1.50015600e-06  0.00000000e+00  1.79514304e+00 
 1.50022000e-06  0.00000000e+00  1.79742612e+00 
 1.50034487e-06  0.00000000e+00  1.79986281e+00 
 1.50051762e-06  0.00000000e+00  1.80126207e+00 
 1.50086313e-06  0.00000000e+00  1.80228442e+00 
 1.50130928e-06  0.00000000e+00  1.80160030e+00 
 1.50174968e-06  0.00000000e+00  1.79951612e+00 
 1.50222694e-06  0.00000000e+00  1.79739601e+00 
 1.50267904e-06  0.00000000e+00  1.79734960e+00 
 1.50321806e-06  0.00000000e+00  1.79787354e+00 
 1.50378845e-06  0.00000000e+00  1.79843490e+00 
 1.50442063e-06  0.00000000e+00  1.79894808e+00 
 1.50522125e-06  0.00000000e+00  1.79926658e+00 
 1.50605199e-06  0.00000000e+00  1.79951326e+00 
 1.50671201e-06  0.00000000e+00  1.79966057e+00 
 1.50747835e-06  0.00000000e+00  1.79975836e+00 
 1.50831789e-06  0.00000000e+00  1.79982873e+00 
 1.50924243e-06  0.00000000e+00  1.79987020e+00 
 1.51030553e-06  0.00000000e+00  1.79990577e+00 
 1.51148943e-06  0.00000000e+00  1.79992042e+00 
 1.51385724e-06  0.00000000e+00  1.79994322e+00 
 1.51798003e-06  0.00000000e+00  1.79994939e+00 
 1.52622561e-06  0.00000000e+00  1.79996325e+00 
 1.54271677e-06  0.00000000e+00  1.79997013e+00 
 1.57569908e-06  0.00000000e+00  1.79998514e+00 
 1.64166372e-06  0.00000000e+00  1.79998842e+00 
 1.75010000e-06  0.00000000e+00  1.79999708e+00 
 1.75011000e-06  1.80000000e-01  1.80051385e+00 
 1.75013000e-06  5.40000000e-01  1.80189046e+00 
 1.75017000e-06  1.26000000e+00  1.80533823e+00 
 1.75020000e-06  1.80000000e+00  1.80769567e+00 
 1.75020789e-06  1.80000000e+00  1.80747101e+00 
 1.75022366e-06  1.80000000e+00  1.80698114e+00 
 1.75025520e-06  1.80000000e+00  1.80617153e+00 
 1.75031829e-06  1.80000000e+00  1.80509980e+00 
 1.75044447e-06  1.80000000e+00  1.80382598e+00 
 1.75059748e-06  1.80000000e+00  1.80279360e+00 
 1.75083046e-06  1.80000000e+00  1.80260810e+00 
 1.75125651e-06  1.80000000e+00  1.80654970e+00 
 1.75169948e-06  1.80000000e+00  1.80625271e+00 
 1.75214026e-06  1.80000000e+00  1.80332149e+00 
 1.75270384e-06  1.80000000e+00  1.80080326e+00 
 1.75349819e-06  1.80000000e+00  1.79947179e+00 
 1.75401420e-06  1.80000000e+00  1.79988100e+00 
 1.75460219e-06  1.80000000e+00  1.80033103e+00 
 1.75526828e-06  1.80000000e+00  1.80081782e+00 
 1.75598113e-06  1.80000000e+00  1.80155660e+00 
 1.75679635e-06  1.80000000e+00  1.80158896e+00 
 1.75765046e-06  1.80000000e+00  1.80131883e+00 
 1.75871280e-06  1.80000000e+00  1.80093436e+00 
 1.75978392e-06  1.80000000e+00  1.80078055e+00 
 1.76166507e-06  1.80000000e+00  1.80042929e+00 
 1.76344766e-06  1.80000000e+00  1.80029988e+00 
 1.76678845e-06  1.80000000e+00  1.80008184e+00 
 1.77225912e-06  1.80000000e+00  1.80003687e+00 
 1.78023060e-06  1.80000000e+00  1.79997813e+00 
 1.79467785e-06  1.80000000e+00  1.80002108e+00 
 1.81666027e-06  1.80000000e+00  1.79997904e+00 
 1.85370579e-06  1.80000000e+00  1.80002075e+00 
 1.91440911e-06  1.80000000e+00  1.79997924e+00 
 2.00000000e-06  1.80000000e+00  1.80002065e+00 
 2.00001000e-06  1.62000000e+00  1.79885344e+00 
 2.00003000e-06  1.26000000e+00  1.79670112e+00 
 2.00007000e-06  5.40000000e-01  1.79343565e+00 
 2.00010000e-06  3.67639252e-12  1.79181562e+00 
 2.00010800e-06  0.00000000e+00  1.79236412e+00 
 2.00012400e-06  0.00000000e+00  1.79346022e+00 
 2.00015600e-06  0.00000000e+00  1.79515082e+00 
 2.00022000e-06  0.00000000e+00  1.79742977e+00 
 2.00034484e-06  0.00000000e+00  1.79986092e+00 
 2.00051795e-06  0.00000000e+00  1.80126178e+00 
 2.00086417e-06  0.00000000e+00  1.80229024e+00 
 2.00131083e-06  0.00000000e+00  1.80160827e+00 
 2.00181795e-06  0.00000000e+00  1.79917434e+00 
 2.00231101e-06  0.00000000e+00  1.79768195e+00 
 2.00278319e-06  0.00000000e+00  1.79882301e+00 
 2.00333875e-06  0.00000000e+00  1.79714005e+00 
 2.00392760e-06  0.00000000e+00  1.79817287e+00 
 2.00456727e-06  0.00000000e+00  1.79997162e+00 
 2.00518593e-06  0.00000000e+00  1.80059330e+00 
 2.00582080e-06  0.00000000e+00  1.80096663e+00 
 2.00648191e-06  0.00000000e+00  1.80034333e+00 
 2.00732846e-06  0.00000000e+00  1.80039115e+00 
 2.00834352e-06  0.00000000e+00  1.80004093e+00 
 2.00943168e-06  0.00000000e+00  1.80020163e+00 
 2.01047302e-06  0.00000000e+00  1.80006477e+00 
 2.01154617e-06  0.00000000e+00  1.80051176e+00 
 2.01266362e-06  0.00000000e+00  1.80036484e+00 
 2.01351438e-06  0.00000000e+00  1.79985954e+00 
 2.01433631e-06  0.00000000e+00  1.79899276e+00 
 2.01529260e-06  0.00000000e+00  1.79935014e+00 
 2.01628459e-06  0.00000000e+00  1.79940569e+00 
 2.01725406e-06  0.00000000e+00  1.79792299e+00 
 2.01840129e-06  0.00000000e+00  1.79770737e+00 
 2.01959336e-06  0.00000000e+00  1.79863384e+00 
 2.02143185e-06  0.00000000e+00  1.79951803e+00 
 2.02346097e-06  0.00000000e+00  1.79981257e+00 
 2.02751920e-06  0.00000000e+00  1.79996770e+00 
 2.03521971e-06  0.00000000e+00  1.79995778e+00 
 2.04748393e-06  0.00000000e+00  1.79997704e+00 
 2.07201236e-06  0.00000000e+00  1.79997626e+00 
 2.11262321e-06  0.00000000e+00  1.79999175e+00 
 2.15955943e-06  0.00000000e+00  1.79998725e+00 
 2.23253124e-06  0.00000000e+00  1.79999800e+00 
 2.25010000e-06  0.00000000e+00  1.79999118e+00 
 2.25011000e-06  1.80000000e-01  1.80050140e+00 
 2.25013000e-06  5.40000000e-01  1.80187504e+00 
 2.25017000e-06  1.26000000e+00  1.80532572e+00 
 2.25020000e-06  1.80000000e+00  1.80767502e+00 
 2.25020800e-06  1.80000000e+00  1.80744573e+00 
 2.25022400e-06  1.80000000e+00  1.80694855e+00 
 2.25025600e-06  1.80000000e+00  1.80613505e+00 
 2.25032000e-06  1.80000000e+00  1.80506747e+00 
 2.25044800e-06  1.80000000e+00  1.80379954e+00 
 2.25060112e-06  1.80000000e+00  1.80277762e+00 
 2.25083783e-06  1.80000000e+00  1.80263636e+00 
 2.25126826e-06  1.80000000e+00  1.80666387e+00 
 2.25171418e-06  1.80000000e+00  1.80613681e+00 
 2.25215527e-06  1.80000000e+00  1.80315643e+00 
 2.25273014e-06  1.80000000e+00  1.80086531e+00 
 2.25351732e-06  1.80000000e+00  1.80003159e+00 
 2.25403117e-06  1.80000000e+00  1.80006497e+00 
 2.25461969e-06  1.80000000e+00  1.79992947e+00 
 2.25524015e-06  1.80000000e+00  1.79987449e+00 
 2.25597080e-06  1.80000000e+00  1.79992486e+00 
 2.25674633e-06  1.80000000e+00  1.79990223e+00 
 2.25829737e-06  1.80000000e+00  1.79996109e+00 
 2.26012726e-06  1.80000000e+00  1.79995153e+00 
 2.26309247e-06  1.80000000e+00  1.80000010e+00 
 2.26747922e-06  1.80000000e+00  1.79998202e+00 
 2.27625271e-06  1.80000000e+00  1.80001424e+00 
 2.29379971e-06  1.80000000e+00  1.79998587e+00 
 2.32615214e-06  1.80000000e+00  1.80001393e+00 
 2.39085700e-06  1.80000000e+00  1.79998603e+00 
 2.50000000e-06  1.80000000e+00  1.80001388e+00 
 2.50001000e-06  1.62000000e+00  1.79885035e+00 
 2.50003000e-06  1.26000000e+00  1.79670571e+00 
 2.50007000e-06  5.40000000e-01  1.79344445e+00 
 2.50010000e-06  3.67639252e-12  1.79182219e+00 
 2.50010800e-06  0.00000000e+00  1.79236893e+00 
 2.50012400e-06  0.00000000e+00  1.79346264e+00 
 2.50015600e-06  0.00000000e+00  1.79515170e+00 
 2.50022000e-06  0.00000000e+00  1.79743062e+00 
 2.50034487e-06  0.00000000e+00  1.79986293e+00 
 2.50051762e-06  0.00000000e+00  1.80126203e+00 
 2.50086312e-06  0.00000000e+00  1.80228262e+00 
 2.50130928e-06  0.00000000e+00  1.80159514e+00 
 2.50174978e-06  0.00000000e+00  1.79950856e+00 
 2.50222709e-06  0.00000000e+00  1.79739510e+00 
 2.50267918e-06  0.00000000e+00  1.79735212e+00 
 2.50321814e-06  0.00000000e+00  1.79787599e+00 
 2.50378839e-06  0.00000000e+00  1.79843736e+00 
 2.50441924e-06  0.00000000e+00  1.79894928e+00 
 2.50521922e-06  0.00000000e+00  1.79926626e+00 
 2.50604929e-06  0.00000000e+00  1.79951307e+00 
 2.50670917e-06  0.00000000e+00  1.79965979e+00 
 2.50747573e-06  0.00000000e+00  1.79975751e+00 
 2.50832043e-06  0.00000000e+00  1.79982845e+00 
 2.50924841e-06  0.00000000e+00  1.79986995e+00 
 2.51030182e-06  0.00000000e+00  1.79990537e+00 
 2.51149797e-06  0.00000000e+00  1.79992016e+00 
 2.51385074e-06  0.00000000e+00  1.79994299e+00 
 2.51788810e-06  0.00000000e+00  1.79994898e+00 
 2.52596282e-06  0.00000000e+00  1.79996295e+00 
 2.54211226e-06  0.00000000e+00  1.79996969e+00 
 2.57441115e-06  0.00000000e+00  1.79998491e+00 
 2.63900892e-06  0.00000000e+00  1.79998817e+00 
 2.75010000e-06  0.00000000e+00  1.79999715e+00 
 2.75011000e-06  1.80000000e-01  1.80051364e+00 
 2.75013000e-06  5.40000000e-01  1.80188962e+00 
 2.75017000e-06  1.26000000e+00  1.80532779e+00 
 2.75020000e-06  1.80000000e+00  1.80766951e+00 
 2.75020789e-06  1.80000000e+00  1.80744591e+00 
 2.75022366e-06  1.80000000e+00  1.80695890e+00 
 2.75025520e-06  1.80000000e+00  1.80615554e+00 
 2.75031829e-06  1.80000000e+00  1.80509283e+00 
 2.75044447e-06  1.80000000e+00  1.80382637e+00 
 2.75059748e-06  1.80000000e+00  1.80279366e+00 
 2.75083045e-06  1.80000000e+00  1.80261191e+00 
 2.75125651e-06  1.80000000e+00  1.80656100e+00 
 2.75169956e-06  1.80000000e+00  1.80625306e+00 
 2.75214031e-06  1.80000000e+00  1.80332203e+00 
 2.75270396e-06  1.80000000e+00  1.80080407e+00 
 2.75349834e-06  1.80000000e+00  1.79947246e+00 
 2.75401435e-06  1.80000000e+00  1.79988038e+00 
 2.75460236e-06  1.80000000e+00  1.80033028e+00 
 2.75526837e-06  1.80000000e+00  1.80081836e+00 
 2.75597640e-06  1.80000000e+00  1.80155514e+00 
 2.75678811e-06  1.80000000e+00  1.80159130e+00 
 2.75764161e-06  1.80000000e+00  1.80132274e+00 
 2.75870609e-06  1.80000000e+00  1.80093606e+00 
 2.75977367e-06  1.80000000e+00  1.80078263e+00 
 2.76165293e-06  1.80000000e+00  1.80043102e+00 
 2.76342460e-06  1.80000000e+00  1.80030170e+00 
 2.76675854e-06  1.80000000e+00  1.80008285e+00 
 2.77221011e-06  1.80000000e+00  1.80003713e+00 
 2.78016030e-06  1.80000000e+00  1.79997819e+00 
 2.79458373e-06  1.80000000e+00  1.80002102e+00 
 2.81652572e-06  1.80000000e+00  1.79997909e+00 
 2.85354347e-06  1.80000000e+00  1.80002070e+00 
 2.91421586e-06  1.80000000e+00  1.79997929e+00 
 3.00000000e-06  1.80000000e+00  1.80002060e+00 
 3.00001000e-06  1.62000000e+00  1.79885625e+00 
 3.00003000e-06  1.26000000e+00  1.79671350e+00 
 3.00007000e-06  5.40000000e-01  1.79344983e+00 
 3.00010000e-06  3.67639252e-12  1.79182561e+00 
 3.00010800e-06  0.00000000e+00  1.79237281e+00 
 3.00012400e-06  0.00000000e+00  1.79346748e+00 
 3.00015600e-06  0.00000000e+00  1.79515575e+00 
 3.00022000e-06  0.00000000e+00  1.79743203e+00 
 3.00034484e-06  0.00000000e+00  1.79986140e+00 
 3.00051795e-06  0.00000000e+00  1.80126176e+00 
 3.00086417e-06  0.00000000e+00  1.80228906e+00 
 3.00131083e-06  0.00000000e+00  1.80160444e+00 
 3.00181795e-06  0.00000000e+00  1.79917046e+00 
 3.00231102e-06  0.00000000e+00  1.79768259e+00 
 3.00278320e-06  0.00000000e+00  1.79882477e+00 
 3.00333878e-06  0.00000000e+00  1.79714180e+00 
 3.00392765e-06  0.00000000e+00  1.79817430e+00 
 3.00456728e-06  0.00000000e+00  1.79997218e+00 
 3.00518604e-06  0.00000000e+00  1.80059378e+00 
 3.00582103e-06  0.00000000e+00  1.80096655e+00 
 3.00648223e-06  0.00000000e+00  1.80034323e+00 
 3.00732882e-06  0.00000000e+00  1.80039081e+00 
 3.00834405e-06  0.00000000e+00  1.80004067e+00 
 3.00943205e-06  0.00000000e+00  1.80020105e+00 
 3.01047320e-06  0.00000000e+00  1.80006463e+00 
 3.01154637e-06  0.00000000e+00  1.80051145e+00 
 3.01266417e-06  0.00000000e+00  1.80036438e+00 
 3.01351158e-06  0.00000000e+00  1.79986204e+00 
 3.01432941e-06  0.00000000e+00  1.79899820e+00 
 3.01528912e-06  0.00000000e+00  1.79933830e+00 
 3.01628277e-06  0.00000000e+00  1.79941847e+00 
 3.01725169e-06  0.00000000e+00  1.79792634e+00 
 3.01839386e-06  0.00000000e+00  1.79770367e+00 
 3.01958108e-06  0.00000000e+00  1.79862249e+00 
 3.02142176e-06  0.00000000e+00  1.79951548e+00 
 3.02343783e-06  0.00000000e+00  1.79980966e+00 
 3.02746998e-06  0.00000000e+00  1.79996768e+00 
