 2.50100000e-07  2.83096915e-04 
 2.50110000e-07 -4.76482458e-03 
 2.50130000e-07 -5.31199087e-03 
 2.50170000e-07 -3.26530433e-03 
 2.50200000e-07 -3.73371374e-03 
 2.50207176e-07  7.88425193e-04 
 2.50221527e-07  9.57694529e-04 
 2.50250229e-07  7.43531400e-04 
 2.50307634e-07  7.01817729e-04 
 2.50377980e-07  5.15875396e-04 
 2.50518670e-07  5.35188763e-04 
 2.50653912e-07  4.54491018e-04 
 2.50924395e-07  5.16956281e-04 
 2.51239372e-07  3.53980182e-04 
 2.51656462e-07  4.48533983e-04 
 2.52104493e-07  1.69274468e-04 
 2.52707904e-07  2.33349710e-04 
 2.53484591e-07  1.06163045e-04 
 2.54051152e-07  2.37287494e-04 
 2.54707042e-07  7.30384934e-05 
 2.55367703e-07  1.94966522e-04 
 2.56042210e-07  5.92776305e-05 
 2.56961128e-07  1.76589991e-04 
 2.58162124e-07  4.23226855e-05 
 2.59497900e-07  1.70201272e-04 
 2.61990817e-07  4.16039885e-05 
 2.65378066e-07  1.69724810e-04 
 2.72152565e-07  4.12506640e-05 
 2.83584006e-07  1.69093694e-04 
 3.03581196e-07  4.03313537e-05 
 3.40550977e-07  1.67086692e-04 
 4.04318340e-07  3.57357473e-05 
 5.00000000e-07  1.58855264e-04 
 5.00010000e-07  2.58483079e-03 
 5.00030000e-07  2.26628087e-03 
 5.00070000e-07  2.90163918e-03 
 5.00100000e-07  3.88468152e-03 
 5.00107833e-07  9.94726357e-04 
 5.00123498e-07  6.51030905e-04 
 5.00154828e-07  7.88032672e-04 
 5.00217489e-07  5.24350062e-04 
 5.00334574e-07  6.03012917e-04 
 5.00493810e-07  3.98763742e-04 
 5.00812283e-07  5.93793654e-04 
 5.01268845e-07  3.90233269e-04 
 5.01741990e-07  3.67156529e-04 
 5.02175499e-07  1.92635419e-04 
 5.02663709e-07  2.65111780e-04 
 5.03238521e-07  6.60718420e-05 
 5.03830573e-07  2.03393175e-04 
 5.04471948e-07  3.95029713e-05 
 5.05166087e-07  1.86777254e-04 
 5.06233565e-07  4.01176350e-05 
 5.07281422e-07  1.92319804e-04 
 5.08779695e-07  4.01006182e-05 
 5.09982990e-07  1.84565374e-04 
 5.11238347e-07  5.35773874e-05 
 5.12802945e-07  2.13096133e-04 
 5.14517378e-07  6.14330079e-05 
 5.16057752e-07  1.84540717e-04 
 5.17795912e-07  4.78962883e-05 
 5.20173674e-07  1.74421919e-04 
 5.22650353e-07  2.72512624e-05 
 5.26891210e-07  1.64117655e-04 
 5.33839985e-07  2.30607960e-05 
 5.42978417e-07  1.63451793e-04 
 5.61255281e-07  2.19363990e-05 
 5.97809007e-07  1.61572548e-04 
 6.70916461e-07  1.89712843e-05 
 7.50100000e-07  1.58662993e-04 
 7.50110000e-07 -2.46597391e-03 
 7.50130000e-07 -2.82928824e-03 
 7.50170000e-07 -1.82562504e-03 
 7.50200000e-07 -2.02294198e-03 
 7.50207737e-07  5.10968871e-04 
 7.50223210e-07  5.98665703e-04 
 7.50254156e-07  5.37202467e-04 
 7.50316048e-07  5.29763100e-04 
 7.50439833e-07  4.17021382e-04 
 7.50570619e-07  4.66656993e-04 
 7.50795030e-07  4.35858943e-04 
 7.51192828e-07  4.24558265e-04 
 7.51623799e-07  3.51358730e-04 
 7.52098707e-07  2.47891046e-04 
 7.52669692e-07  1.14256720e-04 
 7.53420126e-07  1.70648405e-04 
 7.53945826e-07  1.08404509e-04 
 7.54539674e-07  1.45489911e-04 
 7.55091891e-07  8.41159627e-05 
 7.55710039e-07  1.28562884e-04 
 7.56532130e-07  7.19126952e-05 
 7.57402474e-07  1.13723026e-04 
 7.59012831e-07  6.49737335e-05 
 7.61241546e-07  1.11572237e-04 
 7.64881609e-07  6.50480492e-05 
 7.72161735e-07  1.11317756e-04 
 7.86721988e-07  6.48071741e-05 
 8.15842494e-07  1.10878377e-04 
 8.74083505e-07  6.42137852e-05 
 9.90565528e-07  1.10151894e-04 
 1.00000000e-06  6.38422777e-05 
 1.00001000e-06  2.56825868e-03 
 1.00003000e-06  2.25026064e-03 
 1.00007000e-06  2.88543733e-03 
 1.00010000e-06  3.87629971e-03 
 1.00010783e-06  9.84670061e-04 
 1.00012350e-06  6.42151311e-04 
 1.00015484e-06  7.80124722e-04 
 1.00021750e-06  5.17062461e-04 
 1.00033453e-06  5.95537774e-04 
 1.00049405e-06  3.91547968e-04 
 1.00081309e-06  5.86446812e-04 
 1.00132054e-06  3.64958986e-04 
 1.00177726e-06  3.53015524e-04 
 1.00220002e-06  1.86763709e-04 
 1.00270051e-06  2.53132291e-04 
 1.00330318e-06  6.19775529e-05 
 1.00393516e-06  1.88522390e-04 
 1.00443481e-06  4.37414167e-05 
 1.00501653e-06  1.87921093e-04 
 1.00555766e-06  4.56418615e-05 
 1.00618048e-06  1.77796256e-04 
 1.00681822e-06  3.11047966e-05 
 1.00762679e-06  1.65412918e-04 
 1.00865835e-06  3.17646241e-05 
 1.01003685e-06  1.81696169e-04 
 1.01150276e-06  4.60447170e-05 
 1.01275647e-06  2.10110144e-04 
 1.01380464e-06  8.76460425e-05 
 1.01481504e-06  2.25186678e-04 
 1.01588936e-06  7.95816244e-05 
 1.01695156e-06  2.11071513e-04 
 1.01806576e-06  6.52904298e-05 
 1.01925958e-06  1.99550801e-04 
 1.02081489e-06  5.86498301e-05 
 1.02252368e-06  1.94122702e-04 
 1.02575367e-06  5.22705951e-05 
 1.03151735e-06  1.84589821e-04 
 1.04134404e-06  4.01267369e-05 
 1.06058978e-06  1.69968256e-04 
 1.09439943e-06  2.65686076e-05 
 1.15804298e-06  1.62372224e-04 
 1.23415791e-06  2.33901310e-05 
 1.25010000e-06  1.60514433e-04 
 1.25011000e-06 -2.46716136e-03 
 1.25013000e-06 -2.83224382e-03 
 1.25017000e-06 -1.81716986e-03 
 1.25020000e-06 -2.02045195e-03 
 1.25020774e-06  5.14354430e-04 
 1.25022322e-06  6.02836345e-04 
 1.25025417e-06  5.41721402e-04 
 1.25031608e-06  5.34526335e-04 
 1.25043989e-06  4.21330148e-04 
 1.25057069e-06  4.71455174e-04 
 1.25079521e-06  4.39837010e-04 
 1.25119253e-06  4.27751676e-04 
 1.25162256e-06  3.55130696e-04 
 1.25209741e-06  2.51134837e-04 
 1.25266974e-06  1.18366992e-04 
 1.25341515e-06  1.76391090e-04 
 1.25395022e-06  1.11426646e-04 
 1.25454927e-06  1.42180697e-04 
 1.25515025e-06  8.38814767e-05 
 1.25579911e-06  1.32002625e-04 
 1.25673972e-06  7.26883137e-05 
 1.25795563e-06  1.16377692e-04 
 1.25952499e-06  6.76422617e-05 
 1.26210839e-06  1.15423516e-04 
 1.26633158e-06  6.74256916e-05 
 1.27477796e-06  1.14802943e-04 
 1.29167072e-06  6.64622426e-05 
 1.32545624e-06  1.13008845e-04 
 1.39302727e-06  6.37872813e-05 
 1.50000000e-06  1.10662431e-04 
 1.50001000e-06  2.57274029e-03 
 1.50003000e-06  2.24540378e-03 
 1.50007000e-06  2.89001427e-03 
 1.50010000e-06  3.87461083e-03 
 1.50010784e-06  9.83748201e-04 
 1.50012353e-06  6.40990651e-04 
 1.50015490e-06  7.78692908e-04 
 1.50021765e-06  5.16159275e-04 
 1.50033467e-06  5.94685069e-04 
 1.50049404e-06  3.91202009e-04 
 1.50081278e-06  5.85875959e-04 
 1.50126929e-06  3.83258565e-04 
 1.50174249e-06  3.57495264e-04 
 1.50217577e-06  1.84977948e-04 
 1.50266570e-06  2.56616493e-04 
 1.50321943e-06  5.89512948e-05 
 1.50380783e-06  1.95670200e-04 
 1.50440775e-06  3.37678960e-05 
 1.50507088e-06  1.84625717e-04 
 1.50615813e-06  4.55332639e-05 
 1.50717983e-06  1.91086440e-04 
 1.50830823e-06  3.32564035e-05 
 1.50933345e-06  1.64451088e-04 
 1.51038142e-06  1.42457993e-05 
 1.51155086e-06  1.60806400e-04 
 1.51288535e-06  1.37321931e-05 
 1.51554257e-06  1.60321268e-04 
 1.51930774e-06  1.38274431e-05 
 1.52661708e-06  1.60133074e-04 
 1.53967699e-06  1.38207596e-05 
 1.56346239e-06  1.60062991e-04 
 1.60869236e-06  1.38701964e-05 
 1.69049471e-06  1.60185246e-04 
 1.75010000e-06  1.40371122e-05 
 1.75011000e-06 -2.47546000e-03 
 1.75013000e-06 -2.82055690e-03 
 1.75017000e-06 -1.82227324e-03 
 1.75020000e-06 -2.01018422e-03 
 1.75020788e-06  5.12224671e-04 
 1.75022365e-06  5.97976713e-04 
 1.75025519e-06  5.36826228e-04 
 1.75031827e-06  5.26252743e-04 
 1.75044442e-06  4.15143957e-04 
 1.75057529e-06  4.65840279e-04 
 1.75080461e-06  4.35064986e-04 
 1.75121650e-06  4.18169902e-04 
 1.75163933e-06  3.51277146e-04 
 1.75212431e-06  2.34959412e-04 
 1.75269420e-06  1.16889485e-04 
 1.75347243e-06  1.65537347e-04 
 1.75399403e-06  1.09906802e-04 
 1.75459085e-06  1.39236078e-04 
 1.75515462e-06  8.65366847e-05 
 1.75577812e-06  1.23261220e-04 
 1.75661885e-06  7.37724061e-05 
 1.75752858e-06  1.08654563e-04 
 1.75923056e-06  6.77158998e-05 
 1.76149814e-06  1.06891388e-04 
 1.76547366e-06  6.78484718e-05 
 1.77342472e-06  1.06722339e-04 
 1.78932683e-06  6.78135486e-05 
 1.82113104e-06  1.06664767e-04 
 1.88473948e-06  6.78248663e-05 
 2.00000000e-06  1.06702175e-04 
 2.00001000e-06  2.56943983e-03 
 2.00003000e-06  2.23928427e-03 
 2.00007000e-06  2.88947905e-03 
 2.00010000e-06  3.87149843e-03 
 2.00010784e-06  9.83402569e-04 
 2.00012353e-06  6.41666324e-04 
 2.00015490e-06  7.79526995e-04 
 2.00021764e-06  5.17173299e-04 
 2.00033464e-06  5.95413405e-04 
 2.00049432e-06  3.91950047e-04 
 2.00081367e-06  5.86664023e-04 
 2.00127037e-06  3.82964793e-04 
 2.00174371e-06  3.56953918e-04 
 2.00217609e-06  1.86506302e-04 
 2.00266567e-06  2.60210406e-04 
 2.00332544e-06  5.75364025e-05 
 2.00392463e-06  1.91733903e-04 
 2.00442695e-06  4.10883027e-05 
 2.00501334e-06  1.90654128e-04 
 2.00556114e-06  4.34043631e-05 
 2.00618572e-06  1.80698094e-04 
 2.00682584e-06  2.90443096e-05 
 2.00763897e-06  1.68132279e-04 
 2.00867407e-06  2.98182484e-05 
 2.01006500e-06  1.84613269e-04 
 2.01151481e-06  4.38383993e-05 
 2.01276006e-06  2.11632791e-04 
 2.01379593e-06  7.77915060e-05 
 2.01479208e-06  2.16968167e-04 
 2.01586596e-06  6.67677106e-05 
 2.01693249e-06  2.01903208e-04 
 2.01803857e-06  5.05568388e-05 
 2.01924270e-06  1.87790357e-04 
 2.02076474e-06  4.17470313e-05 
 2.02249047e-06  1.80945100e-04 
 2.02568824e-06  3.21579139e-05 
 2.03154091e-06  1.60963260e-04 
 2.03700631e-06  1.50617191e-05 
 2.04414990e-06  1.64651087e-04 
 2.05181646e-06  1.90952978e-05 
 2.05744972e-06  1.45980105e-04 
 2.06362255e-06  9.64049053e-06 
 2.06995341e-06  1.37214606e-04 
 2.07654974e-06  5.30984110e-06 
 2.08295404e-06  1.39031152e-04 
 2.09129530e-06  4.20044384e-06 
 2.10489763e-06  1.39641519e-04 
 2.12589877e-06  3.59712665e-06 
 2.15857207e-06  1.38781287e-04 
 2.22304711e-06  5.76050306e-07 
 2.25010000e-06  1.36953537e-04 
 2.25011000e-06 -2.49272650e-03 
 2.25013000e-06 -2.85813286e-03 
 2.25017000e-06 -1.83803970e-03 
 2.25020000e-06 -2.04118509e-03 
 2.25020774e-06  4.89205243e-04 
 2.25022321e-06  5.78331196e-04 
 2.25025417e-06  5.18919356e-04 
 2.25031607e-06  5.11466209e-04 
 2.25043988e-06  3.98123915e-04 
 2.25057072e-06  4.47812792e-04 
 2.25079541e-06  4.16922052e-04 
 2.25119269e-06  4.04230983e-04 
 2.25162166e-06  3.32347984e-04 
 2.25209697e-06  2.27369023e-04 
 2.25266873e-06  9.32063584e-05 
 2.25341636e-06  1.45699131e-04 
 2.25392063e-06  8.24226055e-05 
 2.25449845e-06  1.13385734e-04 
 2.25517464e-06  6.03164526e-05 
 2.25586638e-06  1.07014505e-04 
 2.25675645e-06  5.07216158e-05 
 2.25819983e-06  9.21317237e-05 
 2.25968945e-06  4.59448472e-05 
 2.26254103e-06  9.17600495e-05 
 2.26674858e-06  4.59753583e-05 
 2.27516367e-06  9.16417759e-05 
 2.29199386e-06  4.59960422e-05 
 2.32565423e-06  9.17507479e-05 
 2.39297497e-06  4.63544317e-05 
 2.49832906e-06  9.21936485e-05 
 2.50000000e-06  4.66631303e-05 
 2.50001000e-06  2.54800406e-03 
 2.50003000e-06  2.22516333e-03 
 2.50007000e-06  2.87403887e-03 
 2.50010000e-06  3.85802600e-03 
 2.50010783e-06  9.67513077e-04 
 2.50012350e-06  6.23219003e-04 
 2.50015483e-06  7.60361535e-04 
 2.50021750e-06  4.97020874e-04 
 2.50033453e-06  5.77217940e-04 
 2.50049374e-06  3.73207226e-04 
 2.50081216e-06  5.68499226e-04 
 2.50131939e-06  3.50631457e-04 
 2.50177775e-06  3.36354580e-04 
 2.50219541e-06  1.59483985e-04 
 2.50266548e-06  2.27970991e-04 
 2.50327660e-06  3.97223345e-05 
 2.50393567e-06  1.70901071e-04 
 2.50469051e-06  1.70355629e-05 
 2.50546533e-06  1.70149450e-04 
 2.50653447e-06  3.54899174e-05 
 2.50733218e-06  1.69611095e-04 
 2.50822058e-06  2.06619387e-05 
 2.50908498e-06  1.46574133e-04 
 2.51005125e-06  8.03702738e-09 
 2.51115339e-06  1.40828120e-04 
 2.51238730e-06 -1.00425553e-06 
 2.51485511e-06  1.40185033e-04 
 2.51850175e-06 -9.26559025e-07 
 2.52505883e-06  1.39990751e-04 
 2.53674336e-06 -9.37786443e-07 
 2.55659648e-06  1.39889673e-04 
 2.59630272e-06 -9.55923072e-07 
 2.67571519e-06  1.39865482e-04 
 2.75010000e-06 -9.45619767e-07 
 2.75011000e-06 -2.49303320e-03 
 2.75013000e-06 -2.83884953e-03 
 2.75017000e-06 -1.83843693e-03 
 2.75020000e-06 -2.02468971e-03 
 2.75020788e-06  4.93908551e-04 
 2.75022365e-06  5.80386773e-04 
 2.75025519e-06  5.20547440e-04 
 2.75031827e-06  5.09578917e-04 
 2.75044442e-06  3.97592486e-04 
 2.75057529e-06  4.47917099e-04 
 2.75080459e-06  4.17328038e-04 
 2.75121652e-06  4.00149647e-04 
 2.75163868e-06  3.33859238e-04 
 2.75212402e-06  2.16883082e-04 
 2.75269378e-06  9.96935223e-05 
 2.75345808e-06  1.48946710e-04 
 2.75397715e-06  9.57502308e-05 
 2.75456979e-06  1.28869227e-04 
 2.75512775e-06  7.82343668e-05 
 2.75574811e-06  1.17874716e-04 
 2.75658358e-06  6.95707727e-05 
 2.75748739e-06  9.63160073e-05 
 2.75839246e-06  5.95097043e-05 
 2.75933385e-06  9.15167814e-05 
 2.76060147e-06  5.14426793e-05 
 2.76191863e-06  8.80723484e-05 
 2.76455293e-06  5.12383069e-05 
 2.76782984e-06  8.79094491e-05 
 2.77438366e-06  5.12633825e-05 
 2.78601463e-06  8.78273771e-05 
 2.80548225e-06  5.12259790e-05 
 2.84441750e-06  8.77710339e-05 
 2.92228800e-06  5.11952088e-05 
 3.00000000e-06  8.77492155e-05 
 3.00001000e-06  2.54953864e-03 
 3.00003000e-06  2.21804415e-03 
 3.00007000e-06  2.87534958e-03 
 3.00010000e-06  3.85269012e-03 
 3.00010784e-06  9.66460794e-04 
 3.00012353e-06  6.23665315e-04 
 3.00015490e-06  7.60122313e-04 
 3.00021764e-06  4.97607717e-04 
 3.00033464e-06  5.77342221e-04 
 3.00049431e-06  3.74272419e-04 
 3.00081367e-06  5.69030763e-04 
 3.00127040e-06  3.65739930e-04 
 3.00174378e-06  3.39334631e-04 
 3.00217589e-06  1.67552765e-04 
 3.00266502e-06  2.41878139e-04 
 3.00332456e-06  4.13281776e-05 
 3.00392609e-06  1.77681013e-04 
 3.00442494e-06  3.31333751e-05 
 3.00500684e-06  1.83294179e-04 
 3.00555588e-06  3.69591902e-05 
 3.00617358e-06  1.69044444e-04 
 3.00680882e-06  1.83747832e-05 
 3.00762577e-06  1.59864950e-04 
 3.00857948e-06  2.71629246e-05 
 3.00976327e-06  1.79406634e-04 
 3.01077681e-06  3.59939630e-05 
 3.01181853e-06  1.86040381e-04 
 3.01298162e-06  8.21582051e-05 
 3.01381207e-06  2.26490033e-04 
 3.01459472e-06  8.54807094e-05 
 3.01558480e-06  2.19255087e-04 
 3.01659882e-06  7.47814838e-05 
 3.01756755e-06  2.06926002e-04 
 3.01875684e-06  5.99267220e-05 
 3.01998544e-06  1.94986333e-04 
 3.02180545e-06  5.28227596e-05 
 3.02388225e-06  1.87348789e-04 
 3.02803583e-06  4.38350375e-05 
 3.03634300e-06  1.86592874e-04 
 3.04241898e-06  1.09611554e-04 
 3.04776233e-06  2.13879544e-04 
 3.05019064e-06  4.77643373e-05 
 3.05229568e-06  2.05810765e-04 
 3.05459451e-06  5.27457469e-05 
 3.05824594e-06  2.01879677e-04 
 3.06183969e-06  5.51908658e-05 
 3.06716470e-06  1.99724862e-04 
 3.07368376e-06  5.52392433e-05 
 3.08216782e-06  1.95852130e-04 
 3.09379496e-06  4.95977458e-05 
 3.11159384e-06  1.82761578e-04 
 3.14097832e-06  2.87397950e-05 
 3.18726096e-06  1.60929185e-04 
 3.23154634e-06  1.79488937e-05 
 3.25010000e-06  1.58653350e-04 
 3.25011000e-06 -2.46563441e-03 
 3.25013000e-06 -2.82981394e-03 
 3.25017000e-06 -1.81066463e-03 
 3.25020000e-06 -2.01281587e-03 
 3.25020774e-06  5.13826237e-04 
 3.25022322e-06  6.01404768e-04 
 3.25025418e-06  5.40369726e-04 
 3.25031611e-06  5.31204420e-04 
 3.25043995e-06  4.17678626e-04 
 3.25057079e-06  4.67509361e-04 
 3.25079557e-06  4.36556920e-04 
 3.25119303e-06  4.23762982e-04 
 3.25162139e-06  3.52248606e-04 
 3.25209708e-06  2.47130593e-04 
 3.25266850e-06  1.15608614e-04 
 3.25341589e-06  1.72729228e-04 
 3.25395223e-06  1.08388005e-04 
 3.25455032e-06  1.38317236e-04 
 3.25514981e-06  8.09846562e-05 
 3.25579714e-06  1.28261502e-04 
 3.25673360e-06  6.98310474e-05 
 3.25794647e-06  1.12651304e-04 
 3.25951288e-06  6.47935424e-05 
 3.26209294e-06  1.11786573e-04 
 3.26628947e-06  6.47531753e-05 
 3.27468253e-06  1.11507445e-04 
 3.29146865e-06  6.45093364e-05 
 3.32504089e-06  1.11152411e-04 
 3.39218537e-06  6.41647946e-05 
 3.50000000e-06  1.10891142e-04 
 3.50001000e-06  2.56908705e-03 
 3.50003000e-06  2.23737107e-03 
 3.50007000e-06  2.89401270e-03 
 3.50010000e-06  3.87121003e-03 
 3.50010784e-06  9.83603981e-04 
 3.50012353e-06  6.40864714e-04 
 3.50015490e-06  7.78798067e-04 
 3.50021765e-06  5.16429704e-04 
 3.50033467e-06  5.95226763e-04 
 3.50049404e-06  3.91746495e-04 
 3.50081277e-06  5.86572941e-04 
 3.50126926e-06  3.84002198e-04 
 3.50174246e-06  3.57910342e-04 
 3.50217503e-06  1.85782423e-04 
 3.50266557e-06  2.57097998e-04 
 3.50321764e-06  5.97995173e-05 
 3.50380467e-06  1.96271079e-04 
 3.50440124e-06  3.45606079e-05 
 3.50506195e-06  1.85087285e-04 
 3.50614146e-06  4.61293575e-05 
 3.50715734e-06  1.91701073e-04 
 3.50815637e-06  3.66826231e-05 
 3.50917969e-06  1.65882722e-04 
 3.51015165e-06  1.54122327e-05 
 3.51124026e-06  1.61324803e-04 
 3.51248872e-06  1.46463940e-05 
 3.51498565e-06  1.60711442e-04 
 3.51884019e-06  1.47221690e-05 
 3.52627173e-06  1.60507240e-04 
 3.54024367e-06  1.46790037e-05 
 3.56543471e-06  1.60381739e-04 
 3.61415874e-06  1.46189950e-05 
 3.70362222e-06  1.60312574e-04 
 3.75010000e-06  1.45967013e-05 
 3.75011000e-06 -2.47514572e-03 
 3.75013000e-06 -2.82016269e-03 
 3.75017000e-06 -1.81758502e-03 
 3.75020000e-06 -2.00292146e-03 
 3.75020788e-06  5.13246804e-04 
 3.75022365e-06  5.98663318e-04 
 3.75025519e-06  5.37630481e-04 
 3.75031827e-06  5.26456047e-04 
 3.75044442e-06  4.15095886e-04 
 3.75057528e-06  4.66101793e-04 
 3.75080457e-06  4.35355059e-04 
 3.75121645e-06  4.18428508e-04 
 3.75163828e-06  3.51794399e-04 
 3.75212378e-06  2.35229192e-04 
 3.75269298e-06  1.17326670e-04 
 3.75347076e-06  1.65754992e-04 
 3.75399284e-06  1.10289281e-04 
 3.75458946e-06  1.39406962e-04 
 3.75515253e-06  8.69840957e-05 
 3.75577645e-06  1.23543893e-04 
 3.75661789e-06  7.41942136e-05 
 3.75752817e-06  1.08867804e-04 
 3.75922684e-06  6.81084803e-05 
 3.76149496e-06  1.07091667e-04 
 3.76546196e-06  6.82349959e-05 
 3.77339597e-06  1.06911640e-04 
 3.78926399e-06  6.81779961e-05 
 3.82100003e-06  1.06814810e-04 
 3.88447210e-06  6.81254272e-05 
 4.00000000e-06  1.06770128e-04 
 4.00001000e-06  2.56623467e-03 
 4.00003000e-06  2.23313221e-03 
 4.00007000e-06  2.89242588e-03 
 4.00010000e-06  3.86826256e-03 
 4.00010784e-06  9.82972191e-04 
 4.00012353e-06  6.41223539e-04 
 4.00015490e-06  7.79294154e-04 
 4.00021764e-06  5.17064639e-04 
 4.00033465e-06  5.95561349e-04 
 4.00049432e-06  3.92002705e-04 
 4.00081365e-06  5.86873883e-04 
 4.00127034e-06  3.83139078e-04 
 4.00174367e-06  3.56990664e-04 
 4.00217554e-06  1.86711313e-04 
 4.00266540e-06  2.60289254e-04 
 4.00332441e-06  5.76915342e-05 
 4.00392349e-06  1.92169249e-04 
 4.00442546e-06  4.12197463e-05 
 4.00501157e-06  1.90802035e-04 
 4.00556045e-06  4.35105873e-05 
 4.00618376e-06  1.80883187e-04 
 4.00682313e-06  2.91353095e-05 
 4.00763761e-06  1.68262191e-04 
 4.00866926e-06  2.96679349e-05 
 4.01005862e-06  1.84112853e-04 
 4.01152898e-06  3.62508955e-05 
 4.01287828e-06  2.14820808e-04 
 4.01394262e-06  6.36029065e-05 
 4.01495635e-06  2.03381961e-04 
 4.01605268e-06  4.95266604e-05 
 4.01708750e-06  1.83927209e-04 
 4.01818951e-06  2.74862438e-05 
 4.01936261e-06  1.65460786e-04 
 4.02103717e-06  1.85074288e-05 
 4.02270832e-06  1.60028641e-04 
 4.02605064e-06  1.36990964e-05 
 4.03154813e-06  1.56498266e-04 
 4.03701270e-06  3.83660184e-05 
 4.04118381e-06  1.42279796e-04 
 4.04509045e-06  2.33619594e-05 
 4.04912932e-06  1.43991411e-04 
 4.05393118e-06  1.23789907e-05 
 4.05912318e-06  1.35418163e-04 
 4.06453782e-06  6.40611557e-06 
 4.07034770e-06  1.34765738e-04 
 4.07931125e-06  3.23422110e-06 
 4.09494191e-06  1.33340829e-04 
 4.11534042e-06  2.16762573e-06 
 4.13980210e-06  1.34085318e-04 
 4.17075407e-06  2.88456538e-06 
 4.22058993e-06  1.35063646e-04 
 4.25010000e-06  3.26485734e-06 
 4.25011000e-06 -2.49405940e-03 
 4.25013000e-06 -2.84120873e-03 
 4.25017000e-06 -1.82839187e-03 
 4.25020000e-06 -2.02354680e-03 
 4.25020774e-06  4.90151717e-04 
 4.25022321e-06  5.79774061e-04 
 4.25025415e-06  5.26611655e-04 
 4.25031603e-06  5.10612575e-04 
 4.25038290e-06  4.32381391e-04 
 4.25051663e-06  4.36543411e-04 
 4.25069153e-06  4.27853779e-04 
 4.25093530e-06  4.55620684e-04 
 4.25132692e-06  3.30886398e-04 
 4.25178063e-06  3.64777393e-04 
 4.25226136e-06  1.15372784e-04 
 4.25292391e-06  1.59593183e-04 
 4.25375201e-06  7.24718117e-05 
 4.25430241e-06  1.43948200e-04 
 4.25492942e-06  3.88310001e-05 
 4.25563660e-06  1.32305485e-04 
 4.25652970e-06  3.00902754e-05 
 4.25738851e-06  1.18330410e-04 
 4.25895951e-06  2.26340888e-05 
 4.26112981e-06  1.16417656e-04 
 4.26487547e-06  2.25593573e-05 
 4.27198540e-06  1.16363731e-04 
 4.28317059e-06  2.24953336e-05 
 4.30443490e-06  1.16345432e-04 
 4.34060503e-06  2.24961990e-05 
 4.40484563e-06  1.16372832e-04 
 4.50000000e-06  2.25191318e-05 
 4.50001000e-06  2.53932365e-03 
 4.50003000e-06  2.21448864e-03 
 4.50007000e-06  2.87587136e-03 
 4.50010000e-06  3.85881540e-03 
 4.50010783e-06  9.80224827e-04 
 4.50012349e-06  6.35445004e-04 
 4.50015482e-06  7.64841673e-04 
 4.50021747e-06  5.00355195e-04 
 4.50034276e-06  5.72321487e-04 
 4.50058944e-06  3.66890348e-04 
 4.50094747e-06  5.84880517e-04 
 4.50158045e-06  2.33762343e-04 
 4.50215843e-06  3.04033406e-04 
 4.50263206e-06  1.00309141e-04 
 4.50316617e-06  1.84034017e-04 
 4.50375514e-06  3.93783566e-05 
 4.50440532e-06  1.58582945e-04 
 4.50511917e-06  2.68910444e-05 
