 2.00095254e-06  4.62339529e-01 -2.00527207e-03  1.79835878e+00 -1.94631758e-03 -2.00728226e-03 -1.98203373e-03 -1.97050717e-03 -1.98832350e-03 -2.78756721e-02 
 2.00146027e-06  4.62339529e-01 -1.48663097e-03  1.79892870e+00 -1.41075112e-03 -1.44550926e-03 -1.41516776e-03 -1.41167275e-03 -1.43939290e-03 -2.07813080e-02 
 2.00199602e-06  4.62339529e-01 -1.10592451e-03  1.79923761e+00 -1.09255195e-03 -1.07701221e-03 -1.04894373e-03 -1.04677275e-03 -1.06592527e-03 -1.53342724e-02 
 2.00274826e-06  4.62339529e-01 -7.54683730e-04  1.79942795e+00 -8.01669363e-04 -7.97456636e-04 -7.62185421e-04 -7.59915774e-04 -7.64158214e-04 -1.01028420e-02 
 2.00344825e-06  4.62339529e-01 -5.02211834e-04  1.79977035e+00 -1.19432734e-04 -5.18920174e-04 -5.17713440e-04 -5.20669118e-04 -5.19389810e-04 -6.81882482e-03 
 2.00417934e-06  4.62339529e-01 -2.58145549e-04  1.80034026e+00  1.09561328e-03 -2.05080199e-04 -2.49678373e-04 -2.58973317e-04 -2.60118243e-04 -4.40410246e-03 
 2.00497661e-06  4.62339529e-01 -1.16421160e-04  1.79852144e+00  5.89661196e-04 -7.35659211e-05 -1.09455694e-04 -1.17873060e-04 -1.19725015e-04 -2.74352749e-03 
 2.00585849e-06  4.62339529e-01 -7.98606220e-05  1.79232440e+00 -2.02562955e-03 -1.03226732e-04 -6.44211932e-05 -6.83509189e-05 -6.93644110e-05 -1.63230060e-03 
 2.00661454e-06  4.62339529e-01 -7.02138216e-05  1.79010690e+00 -3.81280114e-03 -1.25602797e-04 -4.47199768e-05 -4.67660026e-05 -4.68654713e-05 -1.05690971e-03 
 2.00745905e-06  4.62339529e-01 -5.66705650e-05  1.79727832e+00 -5.12954444e-03 -1.50667451e-04 -3.24881974e-05 -3.25627213e-05 -3.21420605e-05 -6.44156903e-04 
 2.00819128e-06  4.62339529e-01 -5.10990173e-05  1.79944159e+00 -6.05976703e-03 -1.59558130e-04 -2.68113816e-05 -2.68220720e-05 -2.62078368e-05 -4.27936857e-04 
 2.00903897e-06  4.62339529e-01 -4.42736369e-05  1.79980073e+00 -6.97871474e-03 -1.74808429e-04 -2.31344543e-05 -2.25162517e-05 -2.19097709e-05 -2.59741075e-04 
 2.01012250e-06  4.62339529e-01 -3.72057838e-05  1.79983580e+00 -8.10924339e-03 -1.76661228e-04 -1.84509085e-05 -1.83238158e-05 -1.77636204e-05 -1.43080675e-04 
 2.01126469e-06  4.62339529e-01 -3.02662799e-05  1.79986082e+00 -9.48025745e-03 -1.84845719e-04 -1.59030875e-05 -1.55504654e-05 -1.52399719e-05 -7.11001268e-05 
 2.01327783e-06  4.62339529e-01 -2.34925202e-05  1.79981868e+00 -1.30598222e-02 -1.80865702e-04 -1.27764610e-05 -1.30865817e-05 -1.29988170e-05 -2.49324387e-05 
 2.01572105e-06  4.62339529e-01 -1.41730682e-05  1.79985451e+00 -3.44200508e-03 -1.75455974e-04 -8.13314939e-06 -8.29885343e-06 -8.58131629e-06 -2.96478542e-06 
 2.01879383e-06  4.62339529e-01  2.38784693e-06  1.79982564e+00  1.55348460e-01 -1.31623594e-04  6.26273006e-06  5.17358378e-06  4.32489989e-06 -7.54683361e-07 
 2.02224762e-06  4.62339529e-01  2.57848389e-05  1.79986409e+00  6.36903178e-01 -8.05569145e-05  2.82752531e-05  2.64579898e-05  2.45291326e-05  1.01642503e-05 
 2.02506572e-06  4.62339529e-01  4.06755223e-04  1.79999147e+00  1.45630217e+00  3.57530195e-04  4.93046988e-04  4.80165793e-04  4.61147303e-04  1.48359210e-04 
 2.02733668e-06  4.62339529e-01  1.25295578e-03  1.80028628e+00  1.83390245e+00  1.20287992e-03  1.44726370e-03  1.40573427e-03  1.34328953e-03  4.22940164e-04 
 2.02947069e-06  4.62339529e-01  1.41871969e-03  1.80013282e+00  1.76895537e+00  1.24660086e-03  1.58309032e-03  1.51084435e-03  1.41844926e-03  3.81008243e-04 
 2.03159965e-06  4.62339529e-01  1.06869927e-03  1.80005992e+00  1.78226377e+00  9.00828039e-04  1.19026280e-03  1.11479787e-03  1.04001166e-03  2.62382788e-04 
 2.03377440e-06  4.62339529e-01  8.87030113e-04  1.80002152e+00  1.80699911e+00  8.01866457e-04  9.43547431e-04  8.85110004e-04  8.47495358e-04  2.23178660e-04 
 2.03632466e-06  4.62339529e-01  6.72558304e-04  1.79997813e+00  1.79614824e+00  5.84693923e-04  6.77132630e-04  6.45078147e-04  6.39397785e-04  1.72773391e-04 
 2.03955033e-06  4.62339529e-01  4.89940129e-04  1.79993854e+00  1.80359380e+00  4.35029701e-04  4.79026513e-04  4.75721643e-04  4.90790186e-04  1.34502812e-04 
 2.04499531e-06  4.62339529e-01  2.89759192e-04  1.79990723e+00  1.79735625e+00  2.17796685e-04  2.72310904e-04  2.98322241e-04  3.17723104e-04  9.08426646e-05 
 2.05044939e-06  4.62339529e-01  2.00288537e-04  1.79988155e+00  1.80277542e+00  1.62149243e-04  1.99229760e-04  2.31966646e-04  2.43537789e-04  6.84694139e-05 
 2.05548652e-06  4.62339529e-01  1.39290983e-04  1.79987683e+00  1.79787199e+00  8.44510658e-05  1.44345883e-04  1.74778936e-04  1.80183288e-04  5.31042083e-05 
 2.06081058e-06  4.62339529e-01  1.10443681e-04  1.79986321e+00  1.80220531e+00  9.18520938e-05  1.30600017e-04  1.54850622e-04  1.56701484e-04  4.40988266e-05 
 2.06489020e-06  4.62339529e-01  1.14444675e-04  1.79986920e+00  1.79832963e+00  5.58184162e-05  1.11975574e-04  1.32617869e-04  1.32440866e-04  4.43608255e-05 
 2.06936590e-06  4.62339529e-01  1.49310648e-04  1.79986111e+00  1.80173192e+00  8.58491567e-05  1.19132005e-04  1.35534254e-04  1.34274441e-04  4.79648716e-05 
 2.07263305e-06  4.62339529e-01  2.07626264e-05  1.79984813e+00  1.79871757e+00  1.95251322e-05  7.78206294e-05  9.18546210e-05  9.01831159e-05  5.75536376e-06 
 2.07620071e-06  4.62339529e-01  2.81543044e-05  1.79987121e+00  1.80130100e+00  8.40441230e-05  1.11439633e-04  1.21936112e-04  1.18605058e-04  4.04426098e-05 
 2.08010218e-06  4.62339529e-01  6.06683101e-05  1.79985276e+00  1.79905094e+00  4.32437480e-05  9.41109325e-05  1.04637000e-04  1.01566799e-04  2.71185489e-05 
 2.08430782e-06  4.62339529e-01  6.34018254e-05  1.79986655e+00  1.80103172e+00  8.56439723e-05  1.09068302e-04  1.16566938e-04  1.12649223e-04  3.38702174e-05 
 2.09064844e-06  4.62339529e-01  7.23169139e-05  1.79985760e+00  1.79923151e+00  5.68142161e-05  1.01058712e-04  1.07861975e-04  1.03775021e-04  2.99020365e-05 
 2.09730383e-06  4.62339529e-01  6.94275116e-05  1.79986557e+00  1.80088937e+00  9.21514186e-05  1.09923182e-04  1.15026732e-04  1.10861475e-04  3.17039217e-05 
 2.10367814e-06  4.62339529e-01  7.17539223e-05  1.79986003e+00  1.79933346e+00  6.27939716e-05  1.01360499e-04  1.06822813e-04  1.02745468e-04  3.06408828e-05 
 2.11144694e-06  4.62339529e-01  6.61220402e-05  1.79986400e+00  1.80076177e+00  9.04483941e-05  1.04073141e-04  1.08878927e-04  1.05057953e-04  2.90454834e-05 
 2.12241558e-06  4.62339529e-01  6.36889781e-05  1.79985995e+00  1.79935868e+00  5.87284399e-05  9.23802606e-05  9.78001615e-05  9.40790042e-05  2.87881993e-05 
 2.14015166e-06  4.62339529e-01  4.97502162e-05  1.79986083e+00  1.80063270e+00  7.65493089e-05  8.51023020e-05  9.00597552e-05  8.67607894e-05  2.34487557e-05 
 2.16808398e-06  4.62339529e-01  2.11938245e-05  1.79985175e+00  1.79929871e+00  2.07002076e-05  4.54463843e-05  5.10407237e-05  4.84967502e-05  1.60947673e-05 
 2.21345429e-06  4.62339529e-01 -2.59818355e-05  1.79984526e+00  1.80056575e+00  6.94987815e-06  1.98952031e-07  4.11540395e-06  2.56472161e-06 -4.60345616e-07 
 2.25010000e-06  4.62339529e-01 -3.98971800e-05  1.79984013e+00  1.79927937e+00 -3.57541619e-05 -2.64634828e-05 -2.37731217e-05 -2.50361515e-05 -4.66253065e-06 
 2.25011000e-06  4.62339529e-01  4.23797455e-04  1.80031125e+00  1.79985472e+00  5.41146364e-04  4.58784086e-04  4.59099412e-04  4.72885135e-04  5.70316104e-03 
 2.25013000e-06  4.62339529e-01  1.28188388e-03  1.80119268e+00  1.80093699e+00  1.45210780e-03  1.36660916e-03  1.36779553e-03  1.37879757e-03  1.66793926e-02 
 2.25017000e-06  4.62339529e-01  2.87268231e-03  1.80283578e+00  1.80274258e+00  3.23477673e-03  3.12325666e-03  3.11251124e-03  3.07406926e-03  3.75822614e-02 
 2.25020000e-06  4.62339529e-01  4.01235021e-03  1.80397469e+00  1.80389223e+00  4.58083519e-03  4.41978570e-03  4.39221192e-03  4.31774998e-03  5.25683748e-02 
 2.25020052e-06  4.62339529e-01  4.00151670e-03  1.80396322e+00  1.80388080e+00  4.55421902e-03  4.41001292e-03  4.38271094e-03  4.30506071e-03  5.24600327e-02 
 2.25020157e-06  4.62339529e-01  3.98358305e-03  1.80394458e+00  1.80386098e+00  4.51247457e-03  4.39462095e-03  4.36766209e-03  4.28285448e-03  5.23159469e-02 
 2.25020365e-06  4.62339529e-01  3.95735700e-03  1.80391514e+00  1.80382524e+00  4.49001956e-03  4.37612029e-03  4.34742141e-03  4.25113609e-03  5.21399087e-02 
 2.25020783e-06  4.62339529e-01  3.91849905e-03  1.80386290e+00  1.80375664e+00  4.47294201e-03  4.35334710e-03  4.31984178e-03  4.21205382e-03  5.18119306e-02 
 2.25021618e-06  4.62339529e-01  3.85602849e-03  1.80376881e+00  1.80363114e+00  4.42611313e-03  4.31700235e-03  4.27722428e-03  4.15947167e-03  5.12143286e-02 
 2.25023288e-06  4.62339529e-01  3.75223603e-03  1.80359158e+00  1.80339691e+00  4.35730118e-03  4.25184492e-03  4.20187043e-03  4.07435954e-03  5.01163297e-02 
 2.25026628e-06  4.62339529e-01  3.59214022e-03  1.80326869e+00  1.80297752e+00  4.20435286e-03  4.12157612e-03  4.05962229e-03  3.92305086e-03  4.82317453e-02 
 2.25033309e-06  4.62339529e-01  3.34901062e-03  1.80271777e+00  1.80229421e+00  3.90509753e-03  3.84108045e-03  3.77692247e-03  3.65133877e-03  4.51941261e-02 
 2.25046669e-06  4.62339529e-01  2.98452336e-03  1.80188895e+00  1.80135842e+00  3.35269512e-03  3.31393004e-03  3.27182977e-03  3.19710207e-03  4.06780497e-02 
 2.25064421e-06  4.62339529e-01  2.62310767e-03  1.80115855e+00  1.80066198e+00  2.81532806e-03  2.78008800e-03  2.76401515e-03  2.74454354e-03  3.62074944e-02 
 2.25091419e-06  4.62339529e-01  2.20012846e-03  1.80050636e+00  1.80017166e+00  2.23769367e-03  2.21512386e-03  2.21794696e-03  2.23811675e-03  3.08428990e-02 
 2.25145415e-06  4.62339529e-01  1.61478709e-03  1.80003853e+00  1.79995826e+00  1.61202691e-03  1.58068560e-03  1.59089850e-03  1.62340992e-03  2.28220882e-02 
 2.25209996e-06  4.62339529e-01  1.15339126e-03  1.79994063e+00  1.79996997e+00  1.21061507e-03  1.17953659e-03  1.18318657e-03  1.19777819e-03  1.60888992e-02 
 2.25287587e-06  4.62339529e-01  6.62674820e-04  1.79974034e+00  1.79983121e+00  5.73539854e-04  5.96637364e-04  6.05080665e-04  6.16867296e-04  1.02065056e-02 
 2.25357996e-06  4.62339529e-01  3.77983852e-04  1.79975905e+00  1.79962923e+00  2.48384024e-04  2.66604342e-04  2.76831567e-04  2.85612809e-04  6.73164448e-03 
 2.25454411e-06  4.62339529e-01  1.52087307e-04  1.79981642e+00  1.79859031e+00  1.18384565e-04  1.15986601e-04  1.16560460e-04  1.16053114e-04  3.86035653e-03 
 2.25543714e-06  4.62339529e-01  4.10998676e-05  1.79983431e+00  1.80674961e+00  6.12461360e-05  5.01964813e-05  4.90489351e-05  4.53957031e-05  2.32811801e-03 
 2.25643779e-06  4.62339529e-01 -5.82101541e-07  1.79984279e+00  1.80866041e+00  4.51458247e-05  2.85149646e-05  2.58057334e-05  2.08074147e-05  1.33302409e-03 
 2.25746091e-06  4.62339529e-01 -2.52266547e-05  1.79983620e+00  1.80024220e+00 -6.59272852e-06 -1.45511603e-07 -2.81673770e-07 -4.33813017e-06  7.50225271e-04 
 2.25848465e-06  4.62339529e-01 -3.69875152e-05  1.79984116e+00  1.79937631e+00 -4.21975897e-06 -1.04644074e-05 -9.26708224e-06 -1.21923417e-05  4.23234734e-04 
 2.26020785e-06  4.62339529e-01 -4.44187962e-05  1.79983781e+00  1.80013671e+00 -3.09866074e-05 -2.56689977e-05 -2.18688330e-05 -2.33828971e-05  1.52495109e-04 
 2.26190580e-06  4.62339529e-01 -4.62141618e-05  1.79984123e+00  1.79965316e+00 -2.43079969e-05 -2.90646917e-05 -2.47287484e-05 -2.54740104e-05  5.22472809e-05 
 2.26458089e-06  4.62339529e-01 -4.45679689e-05  1.79983946e+00  1.80000940e+00 -3.41773740e-05 -3.12692921e-05 -2.69112249e-05 -2.77304751e-05  4.74507770e-06 
 2.26816197e-06  4.62339529e-01 -4.26181784e-05  1.79984233e+00  1.79973594e+00 -2.26453192e-05 -2.84501520e-05 -2.53685219e-05 -2.63621079e-05 -7.56565708e-06 
 2.27430112e-06  4.62339529e-01 -3.93471067e-05  1.79984113e+00  1.79997742e+00 -2.72065315e-05 -2.58460557e-05 -2.38997584e-05 -2.53013557e-05 -5.32285903e-06 
 2.28470258e-06  4.62339529e-01 -3.66080164e-05  1.79984410e+00  1.79975679e+00 -1.61038526e-05 -2.28824826e-05 -2.18593975e-05 -2.28620019e-05 -7.43602198e-06 
 2.30098198e-06  4.62339529e-01 -3.17578667e-05  1.79984348e+00  1.79996315e+00 -2.13418157e-05 -2.09976788e-05 -2.00468863e-05 -2.09752002e-05 -4.12858515e-06 
 2.33260470e-06  4.62339529e-01 -2.42351478e-05  1.79984756e+00  1.79975841e+00 -9.07068542e-06 -1.58075981e-05 -1.53670709e-05 -1.58859227e-05 -5.64111784e-06 
 2.39254151e-06  4.62339529e-01 -1.20538651e-05  1.79984880e+00  1.79995501e+00 -1.04406420e-05 -8.46819001e-06 -8.23638054e-06 -8.60260609e-06 -7.91966573e-07 
 2.48786500e-06  4.62339529e-01 -3.28528883e-06  1.79985315e+00  1.79975703e+00  2.49228934e-06 -1.67185920e-06 -1.74103402e-06 -1.72995360e-06 -1.81619125e-06 
 2.50000000e-06  4.62339529e-01 -2.37335453e-06  1.79985145e+00  1.79994827e+00 -5.06528053e-06 -1.78887619e-06 -1.69435698e-06 -1.83731972e-06  1.08010678e-06 
 2.50001000e-06  4.62339529e-01 -4.72778355e-04  1.79936958e+00  1.79943872e+00 -5.28484319e-04 -4.95930755e-04 -4.96204439e-04 -5.04061741e-04 -5.75864721e-03 
 2.50003000e-06  4.62339529e-01 -1.35170968e-03  1.79846261e+00  1.79847114e+00 -1.49117926e-03 -1.43175293e-03 -1.43180645e-03 -1.43469060e-03 -1.68092634e-02 
 2.50007000e-06  4.62339529e-01 -2.96016100e-03  1.79683202e+00  1.79673892e+00 -3.34093894e-03 -3.21588861e-03 -3.20100720e-03 -3.16162346e-03 -3.77897169e-02 
 2.50010000e-06  4.62339529e-01 -4.09886942e-03  1.79573877e+00  1.79557485e+00 -4.71698580e-03 -4.51687803e-03 -4.48060644e-03 -4.40494767e-03 -5.27815243e-02 
 2.50010052e-06  4.62339529e-01 -4.08789274e-03  1.79575096e+00  1.79558574e+00 -4.68685349e-03 -4.50679725e-03 -4.47086162e-03 -4.39276014e-03 -5.26701128e-02 
 2.50010155e-06  4.62339529e-01 -4.06895440e-03  1.79577145e+00  1.79560399e+00 -4.62994442e-03 -4.48969852e-03 -4.45455482e-03 -4.37132642e-03 -5.25168356e-02 
 2.50010362e-06  4.62339529e-01 -4.03963933e-03  1.79580485e+00  1.79563556e+00 -4.58113329e-03 -4.46662834e-03 -4.43041216e-03 -4.33925017e-03 -5.23255577e-02 
 2.50010775e-06  4.62339529e-01 -3.99735382e-03  1.79586319e+00  1.79569533e+00 -4.56146198e-03 -4.43941980e-03 -4.39777464e-03 -4.29739169e-03 -5.19843545e-02 
 2.50011602e-06  4.62339529e-01 -3.93102884e-03  1.79596822e+00  1.79580367e+00 -4.50384495e-03 -4.39757272e-03 -4.34869777e-03 -4.23812861e-03 -5.13554778e-02 
 2.50013256e-06  4.62339529e-01 -3.81979181e-03  1.79616462e+00  1.79600520e+00 -4.41892303e-03 -4.32366838e-03 -4.26228970e-03 -4.13993857e-03 -5.02054073e-02 
 2.50016564e-06  4.62339529e-01 -3.64656308e-03  1.79651681e+00  1.79636709e+00 -4.24038879e-03 -4.18102470e-03 -4.10362013e-03 -3.96813190e-03 -4.82345523e-02 
 2.50023180e-06  4.62339529e-01 -3.38035666e-03  1.79709670e+00  1.79696115e+00 -3.89472778e-03 -3.86946101e-03 -3.78550232e-03 -3.65522605e-03 -4.50637355e-02 
 2.50036412e-06  4.62339529e-01 -2.98664601e-03  1.79791773e+00  1.79780824e+00 -3.28627115e-03 -3.28759701e-03 -3.22655682e-03 -3.14349427e-03 -4.03860197e-02 
 2.50054755e-06  4.62339529e-01 -2.60351679e-03  1.79861565e+00  1.79854082e+00 -2.74276180e-03 -2.72743729e-03 -2.69348976e-03 -2.66380621e-03 -3.56460424e-02 
 2.50091442e-06  4.62339529e-01 -2.05946166e-03  1.79934477e+00  1.79932620e+00 -2.07199182e-03 -2.04485604e-03 -2.03198375e-03 -2.04724878e-03 -2.85155536e-02 
 2.50140881e-06  4.62339529e-01 -1.53602104e-03  1.79970385e+00  1.79967182e+00 -1.50105181e-03 -1.46822208e-03 -1.46412300e-03 -1.49178372e-03 -2.14089084e-02 
 2.50193787e-06  4.62339529e-01 -1.14491846e-03  1.79979177e+00  1.79958827e+00 -1.12256678e-03 -1.08860090e-03 -1.08627138e-03 -1.10637054e-03 -1.58488597e-02 
 2.50258696e-06  4.62339529e-01 -8.21811899e-04  1.79978859e+00  1.79949764e+00 -8.75229869e-04 -8.26567992e-04 -8.23423028e-04 -8.29978370e-04 -1.10618621e-02 
 2.50327926e-06  4.62339529e-01 -5.51389647e-04  1.79982693e+00  1.80117042e+00 -5.80142833e-04 -5.84110846e-04 -5.85098305e-04 -5.83895039e-04 -7.53207969e-03 
 2.50395097e-06  4.62339529e-01 -3.07272122e-04  1.79991019e+00  1.80287636e+00 -2.04003915e-04 -3.02739241e-04 -3.10838934e-04 -3.11477217e-04 -5.05930940e-03 
 2.50470835e-06  4.62339529e-01 -1.30212803e-04  1.79991876e+00  1.79960434e+00  7.64560387e-05 -9.70780858e-05 -1.07506600e-04 -1.10725358e-04 -3.20925049e-03 
 2.50556908e-06  4.62339529e-01 -2.97437074e-05  1.79989969e+00  1.79415842e+00  2.39369147e-04  8.25947879e-06  1.12227895e-06 -2.98384452e-06 -1.91158993e-03 
 2.50642143e-06  4.62339529e-01  2.40872407e-05  1.79988677e+00  1.80011195e+00  3.12926447e-04  5.54824836e-05  4.92797352e-05  4.45652478e-05 -1.15203478e-03 
 2.50763635e-06  4.62339529e-01  5.79947972e-05  1.79987475e+00  1.80335581e+00  3.47487133e-04  7.46997978e-05  6.96886354e-05  6.44381188e-05 -5.45819762e-04 
 2.50887978e-06  4.62339529e-01  6.07962623e-05  1.79986850e+00  1.80214174e+00  3.45504335e-04  7.16013136e-05  6.57973567e-05  6.07112748e-05 -2.57674854e-04 
 2.51089969e-06  4.62339529e-01  4.53058051e-05  1.79986030e+00  1.80152181e+00  2.91617838e-04  4.79282531e-05  4.28351976e-05  3.96123993e-05 -6.27462079e-05 
 2.51239962e-06  4.62339529e-01  3.27850373e-05  1.79985849e+00  1.80116820e+00  2.50242408e-04  3.27639931e-05  2.81645876e-05  2.67412092e-05 -2.63257540e-05 
 2.51391522e-06  4.62339529e-01  2.34646256e-05  1.79985667e+00  1.80106872e+00  2.19832464e-04  2.19030098e-05  1.89311163e-05  1.90036833e-05 -5.17648307e-06 
 2.51550529e-06  4.62339529e-01  3.71217861e-06  1.79985105e+00  1.80053381e+00  1.53521182e-04  3.37883677e-06  1.42712123e-06  2.73365870e-06 -7.50214324e-06 
 2.51724305e-06  4.62339529e-01 -1.86336145e-05  1.79984611e+00  1.79995567e+00  6.21148456e-05 -1.87652017e-05 -1.85168341e-05 -1.59676355e-05 -4.56924233e-06 
 2.51902934e-06  4.62339529e-01 -2.69764305e-05  1.79984772e+00  1.79988552e+00  9.19713884e-06 -2.56646779e-05 -2.42817882e-05 -2.09525062e-05 -8.65527174e-06 
 2.52260193e-06  4.62339529e-01 -2.11015357e-05  1.79984943e+00  1.79983224e+00 -1.62223995e-05 -2.02951309e-05 -1.74380771e-05 -1.49613761e-05 -8.90007977e-07 
 2.52728660e-06  4.62339529e-01 -1.12852401e-05  1.79985112e+00  1.79986978e+00 -9.94728002e-06 -9.87772086e-06 -8.21451816e-06 -7.66879734e-06 -4.34297488e-06 
 2.53611584e-06  4.62339529e-01 -4.80499927e-06  1.79985165e+00  1.79983851e+00 -3.43583156e-06 -3.88360917e-06 -3.46290954e-06 -4.01674601e-06  1.47673716e-06 
 2.55160386e-06  4.62339529e-01 -3.12670555e-06  1.79985263e+00  1.79987023e+00 -1.96948483e-06 -1.83901754e-06 -2.28510117e-06 -2.23143900e-06 -2.96111169e-06 
 2.57990395e-06  4.62339529e-01 -1.08133036e-06  1.79985262e+00  1.79983971e+00 -1.70513455e-07 -9.58083365e-07 -7.30673490e-07 -8.57134898e-07  2.34305429e-06 
 2.63650411e-06  4.62339529e-01 -7.33580598e-07  1.79985338e+00  1.79987030e+00 -5.22408862e-07 -1.48884919e-07 -3.76302864e-07 -3.05127610e-07 -2.44719029e-06 
 2.74970444e-06  4.62339529e-01  3.27788836e-07  1.79985333e+00  1.79983986e+00  5.05505700e-07  5.63002904e-08  2.75648779e-07  1.95220321e-07  2.63107961e-06 
 2.75010000e-06  4.62339529e-01 -1.46079670e-07  1.79985370e+00  1.79986494e+00 -2.51316668e-07  6.84632400e-08 -6.71113250e-08 -7.75248199e-08 -2.47241664e-06 
 2.75010568e-06  4.62339529e-01  2.75376377e-04  1.80012537e+00  1.80014442e+00  3.62745507e-04  2.87277096e-04  2.85301052e-04  2.99034872e-04  3.32062011e-03 
 2.75011703e-06  4.62339529e-01  7.82118303e-04  1.80063939e+00  1.80065965e+00  9.09893529e-04  8.15424125e-04  8.14257636e-04  8.35462993e-04  9.66620291e-03 
 2.75013974e-06  4.62339529e-01  1.71971041e-03  1.80161595e+00  1.80163509e+00  1.89486554e-03  1.82159009e-03  1.81868523e-03  1.81671629e-03  2.19016361e-02 
 2.75018517e-06  4.62339529e-01  3.50413520e-03  1.80343836e+00  1.80345852e+00  3.96071164e-03  3.81356180e-03  3.79187166e-03  3.73833202e-03  4.52666080e-02 
 2.75020000e-06  4.62339529e-01  4.05646893e-03  1.80398554e+00  1.80400218e+00  4.58826706e-03  4.44427889e-03  4.41458776e-03  4.33929888e-03  5.25849602e-02 
 2.75020030e-06  4.62339529e-01  4.05007332e-03  1.80397865e+00  1.80399530e+00  4.57636019e-03  4.43871226e-03  4.40895991e-03  4.33209907e-03  5.25139761e-02 
 2.75020091e-06  4.62339529e-01  4.03928870e-03  1.80396737e+00  1.80398388e+00  4.55277857e-03  4.42954935e-03  4.39985340e-03  4.31906160e-03  5.24153080e-02 
 2.75020212e-06  4.62339529e-01  4.02225959e-03  1.80394942e+00  1.80396551e+00  4.52863709e-03  4.41651601e-03  4.38637028e-03  4.29770902e-03  5.22974467e-02 
 2.75020453e-06  4.62339529e-01  3.99535099e-03  1.80391700e+00  1.80393227e+00  4.51880509e-03  4.39934002e-03  4.36639870e-03  4.26741878e-03  5.20947301e-02 
 2.75020937e-06  4.62339529e-01  3.95353121e-03  1.80385926e+00  1.80387259e+00  4.49009573e-03  4.37515028e-03  4.33762729e-03  4.22801426e-03  5.17296400e-02 
 2.75021904e-06  4.62339529e-01  3.88306799e-03  1.80375172e+00  1.80376118e+00  4.44559784e-03  4.33403596e-03  4.28951466e-03  4.17075017e-03  5.10422919e-02 
 2.75023838e-06  4.62339529e-01  3.76868652e-03  1.80355043e+00  1.80355271e+00  4.35887921e-03  4.25943252e-03  4.20402176e-03  4.07489461e-03  4.98103614e-02 
 2.75027706e-06  4.62339529e-01  3.59292153e-03  1.80318665e+00  1.80317839e+00  4.18660505e-03  4.10537824e-03  4.03862173e-03  3.90277260e-03  4.77058946e-02 
 2.75035442e-06  4.62339529e-01  3.32692477e-03  1.80257889e+00  1.80256047e+00  3.83308724e-03  3.77743303e-03  3.71312612e-03  3.59561339e-03  4.43865581e-02 
 2.75050915e-06  4.62339529e-01  2.92983991e-03  1.80169488e+00  1.80167459e+00  3.22952602e-03  3.19249244e-03  3.15519551e-03  3.09708365e-03  3.95001777e-02 
 2.75069118e-06  4.62339529e-01  2.58148462e-03  1.80102541e+00  1.80101247e+00  2.71468172e-03  2.68672228e-03  2.67294168e-03  2.66444204e-03  3.51961981e-02 
 2.75101317e-06  4.62339529e-01  2.10877028e-03  1.80037012e+00  1.80036742e+00  2.09803948e-03  2.07804196e-03  2.08198065e-03  2.11040339e-03  2.91520704e-02 
 2.75165717e-06  4.62339529e-01  1.49402125e-03  1.80000663e+00  1.80004146e+00  1.50098585e-03  1.46563886e-03  1.47197452e-03  1.50118565e-03  2.04597833e-02 
 2.75234795e-06  4.62339529e-01  1.01651995e-03  1.79986998e+00  1.79989852e+00  1.00804629e-03  9.98874961e-04  1.00139384e-03  1.01540492e-03  1.39447380e-02 
 2.75305751e-06  4.62339529e-01  6.13021811e-04  1.79974840e+00  1.79979281e+00  4.71695763e-04  5.02104026e-04  5.10626532e-04  5.23548486e-04  9.16892024e-03 
 2.75380729e-06  4.62339529e-01  3.46543446e-04  1.79978783e+00  1.79932312e+00  2.26088146e-04  2.35799148e-04  2.41140742e-04  2.48310553e-04  5.90809019e-03 
 2.75478125e-06  4.62339529e-01  1.18381091e-04  1.79982945e+00  1.79794031e+00  1.06775981e-04  1.09963657e-04  1.08204732e-04  1.08008083e-04  3.38029332e-03 
 2.75557758e-06  4.62339529e-01  2.23977369e-05  1.79984893e+00  1.80936660e+00  8.29120046e-05  6.83185190e-05  6.44109104e-05  6.15727617e-05  2.16370396e-03 
 2.75647679e-06  4.62339529e-01  5.67039146e-06  1.79985452e+00  1.81334773e+00  4.32685995e-05  4.60523223e-05  4.22411535e-05  3.87572008e-05  1.31876476e-03 
 2.75725409e-06  4.62339529e-01  1.66621641e-05  1.79985288e+00  1.80630855e+00  2.97618298e-05  2.69388590e-05  2.43685368e-05  2.13505189e-05  8.56494974e-04 
 2.75812671e-06  4.62339529e-01  3.81003958e-05  1.79985291e+00  1.80246666e+00  1.72216415e-05  1.59439015e-05  1.50178805e-05  1.29681745e-05  5.33686405e-04 
 2.75913962e-06  4.62339529e-01  4.10910186e-05  1.79985000e+00  1.80060088e+00  5.09292634e-06  4.26502687e-06  4.87413724e-06  3.75449220e-06  3.02234678e-04 
 2.76026767e-06  4.62339529e-01  2.03304812e-05  1.79984862e+00  1.79998061e+00 -5.85749281e-06 -3.48516188e-06 -1.58294563e-06 -1.81416561e-06  1.63317793e-04 
 2.76155456e-06  4.62339529e-01 -1.98056482e-06  1.79984896e+00  1.79971176e+00 -1.17372015e-05 -8.46657533e-06 -5.98850163e-06 -5.75066982e-06  7.71146744e-05 
