 2.75125651e-06  9.67058824e-01  1.79987516e+00  3.25300718e-04  1.80005659e+00  3.28346790e-04  3.32688784e-04  3.32697039e-04  3.32704989e-04  3.32718271e-04 
 2.75169956e-06  9.67058824e-01  1.79984789e+00  1.37926856e-04  1.79990531e+00  1.38765348e-04  1.36024309e-04  1.36024165e-04  1.36022216e-04  1.36012598e-04 
 2.75214031e-06  9.67058824e-01  1.79983943e+00 -3.52249458e-04  1.79992178e+00 -3.50789342e-04 -3.57798870e-04 -3.57794214e-04 -3.57798613e-04 -3.57804366e-04 
 2.75270396e-06  9.67058824e-01  1.79984387e+00 -3.32470818e-04  1.79784379e+00 -3.32152996e-04 -3.28707700e-04 -3.28692880e-04 -3.28667920e-04 -3.28629212e-04 
 2.75349833e-06  9.67058824e-01  1.79985268e+00 -9.17782114e-05  1.80308484e+00 -9.75578569e-05 -8.95250131e-05 -8.95420847e-05 -8.95822975e-05 -8.96562026e-05 
 2.75401435e-06  9.67058824e-01  1.79985782e+00  9.04185821e-06  1.83149051e+00  7.82911806e-06  9.96558853e-06  9.84492285e-06  9.63242648e-06  9.30730889e-06 
 2.75460236e-06  9.67058824e-01  1.79985213e+00  3.86629248e-05  1.80824249e+00  3.98707540e-05  3.85830936e-05  3.87159547e-05  3.89629165e-05  3.94490045e-05 
 2.75526837e-06  9.67058824e-01  1.79986150e+00  5.24604257e-05  1.80021717e+00  5.35331513e-05  5.21462408e-05  5.21190661e-05  5.21039695e-05  5.20301444e-05 
 2.75597640e-06  9.67058824e-01  1.79985249e+00  3.08198483e-05  1.80062268e+00  3.31483397e-05  3.07681557e-05  3.08255217e-05  3.08631347e-05  3.08655584e-05 
 2.75678811e-06  9.67058824e-01  1.79985760e+00  2.24076584e-05  1.79933546e+00  2.25837040e-05  2.23898925e-05  2.23619873e-05  2.23488374e-05  2.23258031e-05 
 2.75764161e-06  9.67058824e-01  1.79985050e+00  8.96772049e-06  1.80005810e+00  8.93965658e-06  9.10647062e-06  9.13383467e-06  9.13039363e-06  9.09251873e-06 
 2.75870609e-06  9.67058824e-01  1.79985600e+00  4.78863888e-06  1.79953349e+00  4.56117463e-06  4.88346914e-06  4.87394235e-06  4.86548068e-06  4.88378308e-06 
 2.75977367e-06  9.67058824e-01  1.79985231e+00  1.55508233e-06  1.79989321e+00  1.57618832e-06  1.70171859e-06  1.71113216e-06  1.70956631e-06  1.68929190e-06 
 2.76165293e-06  9.67058824e-01  1.79985543e+00 -6.03216666e-08  1.79956366e+00 -5.80414187e-08  2.11566160e-08  1.94772496e-08  2.14452264e-08  4.24830105e-08 
 2.76342461e-06  9.67058824e-01  1.79985311e+00  5.83794663e-07  1.79985251e+00  7.15063982e-07  7.08303731e-07  7.13405534e-07  7.11383049e-07  6.95494607e-07 
 2.76675854e-06  9.67058824e-01  1.79985533e+00 -5.67191380e-07  1.79957286e+00 -5.16280585e-07 -4.94235967e-07 -4.92106759e-07 -4.85672740e-07 -4.66978890e-07 
 2.77221012e-06  9.67058824e-01  1.79985348e+00  7.32092067e-07  1.79984366e+00  8.49858830e-07  8.47580965e-07  8.52218806e-07  8.49510407e-07  8.32871320e-07 
 2.78016031e-06  9.67058824e-01  1.79985530e+00 -6.69521794e-07  1.79957805e+00 -6.21988903e-07 -6.05664284e-07 -6.02791463e-07 -5.96300228e-07 -5.78018745e-07 
 2.79458375e-06  9.67058824e-01  1.79985356e+00  8.10453317e-07  1.79984046e+00  9.10805665e-07  9.10519090e-07  9.14206044e-07  9.10810015e-07  8.94125915e-07 
 2.81652575e-06  9.67058824e-01  1.79985525e+00 -6.83342491e-07  1.79957990e+00 -6.53694318e-07 -6.41217597e-07 -6.39069727e-07 -6.32869144e-07 -6.14868287e-07 
 2.85354352e-06  9.67058824e-01  1.79985358e+00  8.64948615e-07  1.79983932e+00  9.37303752e-07  9.35649052e-07  9.38021918e-07  9.33976105e-07  9.17060978e-07 
 2.91421593e-06  9.67058824e-01  1.79985523e+00 -6.58747866e-07  1.79958060e+00 -6.60770301e-07 -6.52192352e-07 -6.51407468e-07 -6.45846627e-07 -6.28210914e-07 
 3.00000000e-06  9.67058824e-01  1.79985360e+00  9.10309730e-07  1.79983890e+00  9.51262634e-07  9.47092904e-07  9.48052961e-07  9.43323050e-07  9.26109196e-07 
 3.00001000e-06  9.67058824e-01  1.79982852e+00 -8.63196544e-05  1.79970016e+00 -8.63923638e-05 -9.01193853e-05 -9.01140711e-05 -9.01238846e-05 -9.01484927e-05 
 3.00003000e-06  9.67058824e-01  1.79978666e+00 -2.68192376e-04  1.79948640e+00 -2.69326891e-04 -2.85169917e-04 -2.85170998e-04 -2.85192899e-04 -2.85238951e-04 
 3.00007000e-06  9.67058824e-01  1.79974262e+00 -6.59103087e-04  1.79921923e+00 -6.61490221e-04 -7.28997986e-04 -7.29014902e-04 -7.29058100e-04 -7.29141942e-04 
 3.00010000e-06  9.67058824e-01  1.79973188e+00 -9.37926348e-04  1.79914852e+00 -9.41263062e-04 -1.06352545e-03 -1.06354739e-03 -1.06359974e-03 -1.06369818e-03 
 3.00010800e-06  9.67058824e-01  1.79975563e+00 -9.35036474e-04  1.79921501e+00 -9.37431430e-04 -1.06712180e-03 -1.06714222e-03 -1.06718941e-03 -1.06727726e-03 
 3.00012400e-06  9.67058824e-01  1.79980339e+00 -9.14028442e-04  1.79934799e+00 -9.16417892e-04 -1.05873966e-03 -1.05875505e-03 -1.05879046e-03 -1.05885443e-03 
 3.00015600e-06  9.67058824e-01  1.79986705e+00 -8.08143128e-04  1.79957489e+00 -8.11461245e-04 -9.60984696e-04 -9.60989013e-04 -9.61000170e-04 -9.61015897e-04 
 3.00022000e-06  9.67058824e-01  1.79991014e+00 -4.51041858e-04  1.79982843e+00 -4.53246114e-04 -5.72293662e-04 -5.72288193e-04 -5.72263754e-04 -5.72204767e-04 
 3.00034484e-06  9.67058824e-01  1.79989085e+00  1.54481908e-04  1.79994592e+00  1.59551683e-04  1.38910419e-04  1.38929732e-04  1.38970081e-04  1.39047015e-04 
 3.00051795e-06  9.67058824e-01  1.79985930e+00  4.14854281e-04  1.79987592e+00  4.29660260e-04  4.65378457e-04  4.65380342e-04  4.65381011e-04  4.65375027e-04 
 3.00086417e-06  9.67058824e-01  1.79986256e+00  3.41605145e-04  1.79968272e+00  3.64593467e-04  3.84711521e-04  3.84712644e-04  3.84708627e-04  3.84695323e-04 
 3.00131083e-06  9.67058824e-01  1.79985332e+00  5.84808569e-05  1.79953888e+00 -4.31194261e-05  7.12041896e-05  7.11994920e-05  7.11965051e-05  7.11940637e-05 
 3.00181795e-06  9.67058824e-01  1.79984024e+00 -2.63307921e-04  1.80001623e+00 -4.07666459e-04 -2.64341518e-04 -2.64343884e-04 -2.64351502e-04 -2.64365968e-04 
 3.00231102e-06  9.67058824e-01  1.79984808e+00 -2.76434805e-04  1.80132485e+00  4.86379786e-04 -2.78649022e-04 -2.78655791e-04 -2.78667980e-04 -2.78680281e-04 
 3.00278320e-06  9.67058824e-01  1.79986164e+00 -3.27375090e-05  1.79859682e+00  2.33767785e-03 -3.40945717e-05 -3.40859753e-05 -3.40670790e-05 -3.40320933e-05 
 3.00333878e-06  9.67058824e-01  1.79984236e+00  8.59565030e-05  1.78262842e+00  2.00013532e-03  8.30813677e-05  8.31493313e-05  8.32656573e-05  8.34500976e-05 
 3.00392765e-06  9.67058824e-01  1.79986629e+00  7.78696634e-05  1.81213977e+00 -2.66679514e-03  7.48425023e-05  7.47357465e-05  7.45307691e-05  7.41435153e-05 
 3.00456728e-06  9.67058824e-01  1.79986207e+00  5.01659201e-05  1.96819822e+00 -7.18077215e-03  4.86753318e-05  4.81205301e-05  4.71746248e-05  4.57861303e-05 
 3.00518604e-06  9.67058824e-01  1.79984625e+00  9.01061944e-07  1.95424685e+00 -9.54901824e-03  4.77562511e-07  6.26525188e-07  1.09626498e-06  2.35308739e-06 
 3.00582103e-06  9.67058824e-01  1.79985090e+00 -7.83448680e-06  1.56575794e+00 -1.24038033e-02 -6.53744316e-06 -5.07078518e-06 -2.40752172e-06  1.78297690e-06 
 3.00648223e-06  9.67058824e-01  1.79985217e+00 -3.96736317e-06  1.06755357e+00 -1.61475488e-02 -1.89712524e-06  1.53963193e-07  3.22568422e-06  6.53385195e-06 
 3.00732882e-06  9.67058824e-01  1.79980598e+00 -1.01437808e-04  5.89079011e-01 -2.32445311e-02 -9.34293094e-05 -8.58915511e-05 -7.43789884e-05 -5.97411616e-05 
 3.00834405e-06  9.67058824e-01  1.79973694e+00 -3.14053389e-04  2.39689153e-01 -1.08780423e-03 -2.80773927e-04 -2.49901757e-04 -2.03896505e-04 -1.47170650e-04 
 3.00943206e-06  9.67058824e-01  1.79926821e+00 -1.57051972e-03  8.59872888e-02  1.41166560e-01 -1.39457843e-03 -1.23737065e-03 -1.01190680e-03 -7.45217888e-04 
 3.01047319e-06  9.67058824e-01  1.79996193e+00 -5.95105225e-04  1.72851785e-02  4.50185368e-01 -2.85103909e-04 -5.53725271e-05  2.01745690e-04  3.90220864e-04 
 3.01154634e-06  9.67058824e-01  1.79977742e+00 -1.20879711e-04  5.91303248e-03  9.82132280e-01  1.61456050e-04  3.08655004e-04  3.85227068e-04  3.11589778e-04 
 3.01266415e-06  9.67058824e-01  1.79995397e+00  1.60913293e-04 -1.47415977e-03  1.54090126e+00  3.76847746e-04  4.35860673e-04  3.86528872e-04  2.30654354e-04 
 3.01351152e-06  9.67058824e-01  1.80051666e+00  1.67670842e-03  3.83584652e-03  1.72923421e+00  1.64347806e-03  1.54536028e-03  1.30906254e-03  9.71951692e-04 
 3.01432929e-06  9.67058824e-01  1.79958586e+00  3.20613335e-04 -5.49087775e-04  1.81688984e+00  2.87327359e-04  1.30244540e-04 -1.50041918e-04 -4.30457188e-04 
 3.01528900e-06  9.67058824e-01  1.80003724e+00  2.82328696e-04 -1.20850066e-04  1.78803738e+00  2.27133080e-04  1.07565931e-04 -6.31768304e-05 -1.18994339e-04 
 3.01628265e-06  9.67058824e-01  1.79972480e+00 -5.19777338e-05 -1.77949778e-03  1.77737814e+00 -8.37064932e-05 -1.85699973e-04 -2.78439607e-04 -2.33226610e-04 
 3.01725153e-06  9.67058824e-01  1.79989696e+00 -9.66389981e-06 -1.02925222e-03  1.76990946e+00 -4.10411754e-05 -1.06702027e-04 -1.29226007e-04 -4.72034458e-05 
 3.01839344e-06  9.67058824e-01  1.79983726e+00  2.39426820e-05 -1.53886060e-03  1.80040695e+00  3.37748662e-06 -4.54206856e-05 -4.04147307e-05  1.00255404e-05 
 3.01958042e-06  9.67058824e-01  1.79983674e+00 -6.09575376e-05 -1.13273372e-03  1.79878903e+00 -8.14150345e-05 -1.08962928e-04 -8.60317706e-05 -4.71499540e-05 
 3.02142120e-06  9.67058824e-01  1.79985299e+00 -1.55395622e-05 -1.52518777e-03  1.80208874e+00 -1.61874922e-05 -2.34725429e-05  5.01854182e-06  2.31002437e-05 
 3.02343673e-06  9.67058824e-01  1.79981959e+00 -8.48279826e-05 -1.13091857e-03  1.79903173e+00 -7.94656597e-05 -7.22940441e-05 -4.60656124e-05 -3.41517662e-05 
 3.02746779e-06  9.67058824e-01  1.79986084e+00 -9.00539506e-06 -1.32638933e-03  1.80171401e+00  1.60661163e-05  2.86553980e-05  3.82219374e-05  3.53061593e-05 
 3.03506063e-06  9.67058824e-01  1.79982049e+00 -6.53081461e-05 -7.84973538e-04  1.79897066e+00 -3.75446105e-05 -3.18208321e-05 -3.37949536e-05 -3.29214444e-05 
 3.04711120e-06  9.67058824e-01  1.79986926e+00  2.44474657e-05 -7.45246225e-04  1.80150555e+00  4.43558868e-05  4.03180477e-05  3.80424099e-05  3.52224491e-05 
 3.06866782e-06  9.67058824e-01  1.79982812e+00 -2.87016518e-05 -8.92345203e-05  1.79883578e+00 -3.24535530e-05 -3.44432236e-05 -3.50710343e-05 -3.36332422e-05 
 3.09163205e-06  9.67058824e-01  1.79987891e+00  5.49916242e-05 -4.36769664e-04  1.80113713e+00  4.22843674e-05  3.94040140e-05  3.77354243e-05  3.51583363e-05 
 3.11768219e-06  9.67058824e-01  1.79983546e+00 -1.28558285e-05  7.02004756e-05  1.79875341e+00 -3.34950412e-05 -3.49183068e-05 -3.53902014e-05 -3.38774343e-05 
 3.13899696e-06  9.67058824e-01  1.79988377e+00  5.51446822e-05 -2.75949960e-04  1.80108254e+00  3.84683487e-05  3.71409460e-05  3.65403877e-05  3.46079064e-05 
 3.15951217e-06  9.67058824e-01  1.79983407e+00 -2.61079778e-05  1.54332835e-04  1.79875231e+00 -3.87808374e-05 -3.76302173e-05 -3.67587515e-05 -3.46327852e-05 
 3.18586073e-06  9.67058824e-01  1.79988332e+00  4.42932609e-05 -2.10887798e-04  1.80105116e+00  3.88995434e-05  3.80865096e-05  3.72643047e-05  3.51037921e-05 
 3.20665207e-06  9.67058824e-01  1.79983157e+00 -3.56242132e-05  1.78913677e-04  1.79876513e+00 -4.01532501e-05 -3.89200967e-05 -3.77488986e-05 -3.53156956e-05 
 3.22291997e-06  9.67058824e-01  1.79988327e+00  4.03646564e-05 -1.90880943e-04  1.80102564e+00  4.01225155e-05  3.94589131e-05  3.84769478e-05  3.60155432e-05 
 3.23854202e-06  9.67058824e-01  1.79982968e+00 -3.83773186e-05  1.76033269e-04  1.79879171e+00 -4.08604748e-05 -3.99665849e-05 -3.88839951e-05 -3.62896977e-05 
 3.25010000e-06  9.67058824e-01  1.79988391e+00  3.91830909e-05 -1.78703599e-04  1.80099317e+00  4.08629449e-05  4.04003869e-05  3.95950101e-05  3.70980400e-05 
 3.25011000e-06  9.67058824e-01  1.79989590e+00  7.11387008e-05 -8.56707546e-05  1.80105492e+00  8.05322083e-05  7.97509539e-05  7.86279749e-05  7.60054482e-05 
 3.25013000e-06  9.67058824e-01  1.79992362e+00  1.61211969e-04  9.61326504e-05  1.80117999e+00  1.84907146e-04  1.84168165e-04  1.83048562e-04  1.80599310e-04 
 3.25017000e-06  9.67058824e-01  1.79995583e+00  4.35788859e-04  4.47749570e-04  1.80133651e+00  4.87331662e-04  4.86819056e-04  4.85903929e-04  4.83919363e-04 
 3.25020000e-06  9.67058824e-01  1.79995587e+00  6.83941154e-04  7.10183091e-04  1.80127494e+00  7.50074769e-04  7.49640549e-04  7.48821404e-04  7.47132539e-04 
 3.25020789e-06  9.67058824e-01  1.79993757e+00  7.00341296e-04  7.28300609e-04  1.80108204e+00  7.66032691e-04  7.65639458e-04  7.64864514e-04  7.63255921e-04 
 3.25022366e-06  9.67058824e-01  1.79990206e+00  7.28481083e-04  7.58247072e-04  1.80069027e+00  7.92871175e-04  7.92527426e-04  7.91811042e-04  7.90341339e-04 
 3.25025521e-06  9.67058824e-01  1.79985534e+00  7.44578383e-04  7.74980474e-04  1.80010707e+00  7.98346022e-04  7.98077343e-04  7.97453295e-04  7.96216371e-04 
 3.25031830e-06  9.67058824e-01  1.79982401e+00  5.77920954e-04  6.04909353e-04  1.79958806e+00  5.89929376e-04  5.89775274e-04  5.89295101e-04  5.88407486e-04 
 3.25044448e-06  9.67058824e-01  1.79983882e+00  1.79574728e-04  2.01578707e-04  1.79950474e+00  1.48096690e-04  1.48051027e-04  1.47728858e-04  1.47246104e-04 
 3.25059758e-06  9.67058824e-01  1.79985928e+00 -6.03724120e-05 -4.07786829e-05  1.79973381e+00 -8.98055113e-05 -8.97787256e-05 -8.99687739e-05 -9.01432554e-05 
 3.25083103e-06  9.67058824e-01  1.79986101e+00 -9.87006975e-05 -8.67726096e-05  1.79991786e+00 -1.11352448e-04 -1.11289024e-04 -1.11391601e-04 -1.11369501e-04 
 3.25125636e-06  9.67058824e-01  1.79987695e+00  3.24763020e-04  3.28462873e-04  1.80017254e+00  3.31079896e-04  3.31170451e-04  3.31149838e-04  3.31301402e-04 
 3.25169983e-06  9.67058824e-01  1.79984965e+00  1.36700377e-04  1.39368903e-04  1.79979965e+00  1.34521107e-04  1.34616798e-04  1.34625771e-04  1.34770687e-04 
 3.25214115e-06  9.67058824e-01  1.79984101e+00 -3.53141516e-04 -3.51457625e-04  1.79994602e+00 -3.58756766e-04 -3.58640042e-04 -3.58593434e-04 -3.58435932e-04 
 3.25270600e-06  9.67058824e-01  1.79984697e+00 -3.31676553e-04 -3.32325889e-04  1.79837681e+00 -3.28184839e-04 -3.28056374e-04 -3.27980269e-04 -3.27830108e-04 
 3.25349798e-06  9.67058824e-01  1.79985589e+00 -9.16680427e-05 -9.31123352e-05  1.80247541e+00 -8.96130556e-05 -8.95065168e-05 -8.94698167e-05 -8.94420778e-05 
 3.25400900e-06  9.67058824e-01  1.79985698e+00  6.98798461e-06  5.03036057e-06  1.82296378e+00  7.72094064e-06  7.75337431e-06  7.66622895e-06  7.49343250e-06 
 3.25459425e-06  9.67058824e-01  1.79985240e+00  3.96222432e-05  3.74716868e-05  1.79929981e+00  3.92569056e-05  3.94862145e-05  3.97745403e-05  4.02545216e-05 
 3.25522615e-06  9.67058824e-01  1.79986073e+00  5.22059986e-05  4.99078967e-05  1.79908571e+00  5.18499510e-05  5.19549484e-05  5.19681207e-05  5.18465376e-05 
 3.25595657e-06  9.67058824e-01  1.79985198e+00  3.11279490e-05  2.89547777e-05  1.80031627e+00  3.07951670e-05  3.09341267e-05  3.10248073e-05  3.10973576e-05 
 3.25672938e-06  9.67058824e-01  1.79986002e+00  2.38267911e-05  2.13271831e-05  1.79946297e+00  2.37268691e-05  2.38526037e-05  2.39077568e-05  2.39081653e-05 
 3.25827500e-06  9.67058824e-01  1.79985289e+00  3.41651093e-06  1.22907592e-06  1.80014642e+00  3.43719748e-06  3.55556660e-06  3.60825334e-06  3.63212546e-06 
 3.26008770e-06  9.67058824e-01  1.79985926e+00  1.92756857e-06 -2.59715533e-07  1.79960055e+00  2.01843261e-06  2.14154867e-06  2.20216648e-06  2.23688849e-06 
 3.26304316e-06  9.67058824e-01  1.79985331e+00 -1.58043991e-06 -3.42352628e-06  1.80007858e+00 -1.44849805e-06 -1.33843607e-06 -1.29138349e-06 -1.27538088e-06 
 3.26737715e-06  9.67058824e-01  1.79985880e+00  8.52484328e-07 -8.20105635e-07  1.79964731e+00  1.09581623e-06  1.20993539e-06  1.26833550e-06  1.30476757e-06 
 3.27604511e-06  9.67058824e-01  1.79985331e+00 -1.49401494e-06 -2.54939789e-06  1.80005409e+00 -1.09895730e-06 -1.00671009e-06 -9.69354319e-07 -9.60310077e-07 
 3.29338105e-06  9.67058824e-01  1.79985837e+00  4.08449758e-07 -9.68464619e-08  1.79965922e+00  1.01550379e-06  1.09859235e-06  1.14280886e-06  1.17344181e-06 
 3.32652135e-06  9.67058824e-01  1.79985284e+00 -1.66766077e-06 -1.43092632e-06  1.80004826e+00 -9.46913287e-07 -9.00079969e-07 -8.83672467e-07 -8.85104168e-07 
 3.39280196e-06  9.67058824e-01  1.79985764e+00  4.99564934e-07  8.18096040e-07  1.79966231e+00  1.08126868e-06  1.11188232e-06  1.13203028e-06  1.15130793e-06 
 3.50000000e-06  9.67058824e-01  1.79985215e+00 -1.09061588e-06 -8.51418638e-07  1.80004676e+00 -8.47296570e-07 -8.43087296e-07 -8.46650711e-07 -8.57876404e-07 
 3.50001000e-06  9.67058824e-01  1.79982737e+00 -8.79422049e-05 -8.81672623e-05  1.79982094e+00 -9.17982162e-05 -9.17959655e-05 -9.17717776e-05 -9.17858452e-05 
 3.50003000e-06  9.67058824e-01  1.79978610e+00 -2.68859731e-04 -2.70511810e-04  1.79944076e+00 -2.86348474e-04 -2.86330922e-04 -2.86273076e-04 -2.86302856e-04 
 3.50007000e-06  9.67058824e-01  1.79974258e+00 -6.58621517e-04 -6.61604540e-04  1.79901961e+00 -7.29436096e-04 -7.29365191e-04 -7.29349344e-04 -7.29415708e-04 
 3.50010000e-06  9.67058824e-01  1.79973191e+00 -9.37254151e-04 -9.39869195e-04  1.79892457e+00 -1.06361502e-03 -1.06355561e-03 -1.06356664e-03 -1.06364970e-03 
 3.50010800e-06  9.67058824e-01  1.79975577e+00 -9.34325586e-04 -9.36732725e-04  1.79906464e+00 -1.06708182e-03 -1.06706292e-03 -1.06707117e-03 -1.06714643e-03 
 3.50012400e-06  9.67058824e-01  1.79980376e+00 -9.13267975e-04 -9.15230698e-04  1.79936544e+00 -1.05833409e-03 -1.05838886e-03 -1.05840250e-03 -1.05845958e-03 
 3.50015600e-06  9.67058824e-01  1.79986757e+00 -8.07570479e-04 -8.08693556e-04  1.79980517e+00 -9.60406092e-04 -9.60448636e-04 -9.60515992e-04 -9.60569198e-04 
 3.50022000e-06  9.67058824e-01  1.79991055e+00 -4.51098749e-04 -4.50851366e-04  1.80018928e+00 -5.71990861e-04 -5.71985493e-04 -5.71992714e-04 -5.71956968e-04 
 3.50034487e-06  9.67058824e-01  1.79989106e+00  1.54060750e-04  1.55093025e-04  1.80024306e+00  1.38964695e-04  1.38983348e-04  1.39025739e-04  1.39110622e-04 
 3.50051762e-06  9.67058824e-01  1.79985964e+00  4.14355945e-04  4.14863001e-04  1.80002404e+00  4.65118813e-04  4.65134705e-04  4.65136858e-04  4.65139376e-04 
 3.50086312e-06  9.67058824e-01  1.79986287e+00  3.41936840e-04  3.42443080e-04  1.79987468e+00  3.85438508e-04  3.85439171e-04  3.85441806e-04  3.85434358e-04 
 3.50130927e-06  9.67058824e-01  1.79985352e+00  5.88265408e-05  5.96987290e-05  1.79925103e+00  7.20464741e-05  7.20621439e-05  7.20641807e-05  7.20667002e-05 
 3.50174977e-06  9.67058824e-01  1.79984153e+00 -2.34599522e-04 -2.34091400e-04  1.79900190e+00 -2.34244067e-04 -2.34241081e-04 -2.34236400e-04 -2.34237620e-04 
 3.50222708e-06  9.67058824e-01  1.79984419e+00 -3.07434961e-04 -3.07861408e-04  1.80219263e+00 -3.09624869e-04 -3.09621929e-04 -3.09640927e-04 -3.09671659e-04 
 3.50267917e-06  9.67058824e-01  1.79985544e+00 -8.10861064e-05 -8.16176214e-05  1.80393466e+00 -8.22324886e-05 -8.22320256e-05 -8.22274917e-05 -8.22188261e-05 
 3.50321812e-06  9.67058824e-01  1.79985634e+00  8.67135833e-05  8.68718735e-05  1.79646305e+00  8.43076285e-05  8.43530165e-05  8.44133830e-05  8.45218696e-05 
 3.50378838e-06  9.67058824e-01  1.79985812e+00  7.78657676e-05  7.81636024e-05  1.79098252e+00  7.49493656e-05  7.49709767e-05  7.50029502e-05  7.50066868e-05 
 3.50441922e-06  9.67058824e-01  1.79985654e+00  5.24113631e-05  5.26779008e-05  1.80373822e+00  5.13476324e-05  5.13108832e-05  5.12148399e-05  5.10470614e-05 
 3.50521921e-06  9.67058824e-01  1.79985476e+00  1.54717241e-05  1.56890426e-05  1.80061993e+00  1.52356913e-05  1.52670110e-05  1.53333256e-05  1.54594369e-05 
 3.50604927e-06  9.67058824e-01  1.79985663e+00  9.64735299e-06  9.82300974e-06  1.80096438e+00  9.95173980e-06  9.94652914e-06  9.90347995e-06  9.84151020e-06 
 3.50670909e-06  9.67058824e-01  1.79985398e+00  4.04407835e-07  5.81436054e-07  1.80022637e+00  5.80410950e-07  5.87567956e-07  6.31465962e-07  6.92614546e-07 
 3.50747568e-06  9.67058824e-01  1.79985620e+00  2.77398218e-06  2.93751147e-06  1.80044127e+00  3.07232450e-06  3.11110942e-06  3.09623908e-06  3.05965799e-06 
 3.50832153e-06  9.67058824e-01  1.79985386e+00 -8.68702555e-07 -6.99644655e-07  1.79992023e+00 -6.72542027e-07 -6.73018877e-07 -6.54020868e-07 -6.26608310e-07 
 3.50925043e-06  9.67058824e-01  1.79985570e+00  9.02320698e-07  1.06186162e-06  1.79998004e+00  1.25448880e-06  1.21586652e-06  1.21227501e-06  1.19716091e-06 
 3.51029925e-06  9.67058824e-01  1.79985407e+00 -4.61862950e-07 -2.96231851e-07  1.79977458e+00 -3.51070289e-07 -2.71518076e-07 -2.61300047e-07 -2.48571010e-07 
 3.51149891e-06  9.67058824e-01  1.79985533e+00  2.67649512e-07  4.23879733e-07  1.79993035e+00  5.97338547e-07  5.59957204e-07  5.58524841e-07  5.52099873e-07 
 3.51383634e-06  9.67058824e-01  1.79985421e+00 -1.90498066e-07 -2.97354309e-08  1.79978290e+00 -4.39868545e-08 -9.60767067e-09 -9.39921568e-10  7.90468754e-09 
 3.51785664e-06  9.67058824e-01  1.79985520e+00  8.19396819e-08  2.29738434e-07  1.79992420e+00  3.62063653e-07  3.54146894e-07  3.53496442e-07  3.49272311e-07 
 3.52589726e-06  9.67058824e-01  1.79985424e+00 -1.21216626e-07  2.46544517e-08  1.79978624e+00  1.67294341e-08  3.60528778e-08  4.42871262e-08  5.20179177e-08 
 3.54197848e-06  9.67058824e-01  1.79985514e+00  5.08795578e-08  1.70942293e-07  1.79992257e+00  2.83889017e-07  2.81188960e-07  2.79960700e-07  2.75756629e-07 
 3.57414094e-06  9.67058824e-01  1.79985420e+00 -5.86828081e-08  4.02728198e-08  1.79978706e+00  1.68603096e-08  3.05707074e-08  3.75569390e-08  4.45300353e-08 
 3.63846584e-06  9.67058824e-01  1.79985507e+00  1.30335435e-07  1.81638807e-07  1.79992218e+00  2.65335151e-07  2.60456342e-07  2.57476395e-07  2.52487026e-07 
 3.75010000e-06  9.67058824e-01  1.79985414e+00  5.22620421e-08  7.73935700e-08  1.79978729e+00  2.43922479e-08  3.32055840e-08  3.82144436e-08  4.41822686e-08 
 3.75011000e-06  9.67058824e-01  1.79987297e+00  3.84036358e-05  3.84531326e-05  1.79984397e+00  4.62392601e-05  4.62454714e-05  4.62422602e-05  4.62495277e-05 
 3.75013000e-06  9.67058824e-01  1.79991312e+00  1.40562535e-04  1.40708338e-04  1.80000695e+00  1.63310018e-04  1.63289209e-04  1.63292954e-04  1.63313919e-04 
 3.75017000e-06  9.67058824e-01  1.79995966e+00  4.30523777e-04  4.31871698e-04  1.80025978e+00  4.82451350e-04  4.82173323e-04  4.82201176e-04  4.82258975e-04 
 3.75020000e-06  9.67058824e-01  1.79996357e+00  6.83869777e-04  6.86840265e-04  1.80033395e+00  7.51442126e-04  7.50831031e-04  7.50870168e-04  7.50948830e-04 
 3.75020789e-06  9.67058824e-01  1.79994576e+00  7.01352488e-04  7.04263442e-04  1.80028120e+00  7.68598499e-04  7.67905816e-04  7.67944065e-04  7.68018612e-04 
 3.75022366e-06  9.67058824e-01  1.79991088e+00  7.31309252e-04  7.34018398e-04  1.80016723e+00  7.97416985e-04  7.96582190e-04  7.96616206e-04  7.96680544e-04 
 3.75025520e-06  9.67058824e-01  1.79986413e+00  7.49332410e-04  7.51424286e-04  1.79997679e+00  8.04834969e-04  8.03913518e-04  8.03934400e-04  8.03970888e-04 
 3.75031829e-06  9.67058824e-01  1.79983021e+00  5.82982925e-04  5.83326777e-04  1.79977906e+00  5.95686412e-04  5.95400899e-04  5.95394650e-04  5.95365548e-04 
 3.75044447e-06  9.67058824e-01  1.79984000e+00  1.82861393e-04  1.81535158e-04  1.79971223e+00  1.50046364e-04  1.51703787e-04  1.51678537e-04  1.51625473e-04 
 3.75059748e-06  9.67058824e-01  1.79985818e+00 -5.89714628e-05 -5.95691442e-05  1.79977230e+00 -8.97086942e-05 -8.78426868e-05 -8.78474045e-05 -8.78544720e-05 
 3.75083045e-06  9.67058824e-01  1.79985942e+00 -9.82912285e-05 -9.85274751e-05  1.79984363e+00 -1.09877041e-04 -1.10284587e-04 -1.10283463e-04 -1.10273133e-04 
 3.75125651e-06  9.67058824e-01  1.79987538e+00  3.26583801e-04  3.25416757e-04  1.80005666e+00  3.34608143e-04  3.33246842e-04  3.33255830e-04  3.33267208e-04 
 3.75169955e-06  9.67058824e-01  1.79984803e+00  1.37504466e-04  1.38040934e-04  1.79990528e+00  1.37144382e-04  1.35778351e-04  1.35772852e-04  1.35756976e-04 
