 2.87555937e-05  1.02882353e+00  1.79985584e+00  4.47216146e-05  4.33000019e-05  1.79998599e+00  4.48473665e-05  4.49501324e-05  4.49833382e-05  4.49244101e-05 
 2.87564716e-05  1.02882353e+00  1.79985747e+00  2.28103206e-05  2.11553168e-05  1.79987432e+00  2.29817128e-05  2.31225885e-05  2.31997122e-05  2.32247051e-05 
 2.87576807e-05  1.02882353e+00  1.79985700e+00  1.09651450e-05  9.21724609e-06  1.79979256e+00  1.11532368e-05  1.12749342e-05  1.13141555e-05  1.12871496e-05 
 2.87592671e-05  1.02882353e+00  1.79985668e+00  9.41233105e-07 -6.07023941e-07  1.79992553e+00  1.14024962e-06  1.27003677e-06  1.33635801e-06  1.37331354e-06 
 2.87618303e-05  1.02882353e+00  1.79985651e+00 -1.46275750e-07 -1.66257546e-06  1.79978224e+00  1.39125032e-07  2.51496535e-07  2.94293306e-07  2.95563426e-07 
 2.87653411e-05  1.02882353e+00  1.79985606e+00 -4.85824284e-07 -1.71152441e-06  1.79992559e+00 -1.66776952e-07 -4.91542269e-08  1.11998319e-08  4.50855444e-08 
 2.87723627e-05  1.02882353e+00  1.79985614e+00 -4.98330023e-07 -1.46877782e-06  1.79978465e+00 -1.51347623e-08  8.46945845e-08  1.22714875e-07  1.22846705e-07 
 2.87864060e-05  1.02882353e+00  1.79985567e+00 -5.88728251e-07 -9.71983897e-07  1.79992421e+00  1.46461186e-08  1.07054149e-07  1.54919136e-07  1.81452773e-07 
 2.88144926e-05  1.02882353e+00  1.79985569e+00 -7.87883613e-07 -6.99338341e-07  1.79978556e+00 -8.36139856e-09  5.13062889e-08  7.09830292e-08  6.28406890e-08 
 2.88706658e-05  1.02882353e+00  1.79985499e+00 -4.92329880e-07 -5.46905141e-08  1.79992389e+00  1.46523626e-07  1.87435811e-07  2.11535948e-07  2.26418618e-07 
 2.89830122e-05  1.02882353e+00  1.79985492e+00 -2.51676621e-07 -7.37329145e-08  1.79978590e+00  6.61609665e-08  7.76747231e-08  7.49899757e-08  5.61771020e-08 
 2.90000000e-05  1.02882353e+00  1.79985458e+00  6.55025533e-09  2.28627975e-07  1.79992337e+00  2.34981460e-07  2.53459970e-07  2.66749376e-07  2.76052249e-07 
 2.90002970e-05  1.02882353e+00  1.79983845e+00 -2.74844439e-04 -2.76063738e-04  1.79971179e+00 -2.72884722e-04 -2.72939589e-04 -2.73105139e-04 -2.73407974e-04 
 2.90008909e-05  1.02882353e+00  1.79990019e+00  5.45177209e-04  5.47104851e-04  1.80018371e+00  5.43364109e-04  5.43428366e-04  5.43650678e-04  5.43965971e-04 
 2.90011992e-05  1.02882353e+00  1.79981662e+00  1.46453175e-04  1.47410805e-04  1.79907063e+00  1.45236602e-04  1.45043584e-04  1.45148214e-04  1.46047527e-04 
 2.90015009e-05  1.02882353e+00  1.79986220e+00 -2.13686296e-04 -2.13051432e-04  1.79892547e+00 -2.13852243e-04 -2.13487404e-04 -2.13394620e-04 -2.13857493e-04 
 2.90018639e-05  1.02882353e+00  1.79983629e+00 -2.76785609e-04 -2.76285473e-04  1.79996557e+00 -2.76892695e-04 -2.76757332e-04 -2.76717275e-04 -2.76737425e-04 
 2.90022982e-05  1.02882353e+00  1.79986167e+00 -2.59661094e-04 -2.60485147e-04  1.80384863e+00 -2.57884907e-04 -2.57855795e-04 -2.58025179e-04 -2.58657303e-04 
 2.90027789e-05  1.02882353e+00  1.79985763e+00  2.98300427e-05  2.96056562e-05  1.80363229e+00  3.05053383e-05  3.03562502e-05  3.03111233e-05  3.05292582e-05 
 2.90033116e-05  1.02882353e+00  1.79985473e+00  7.85862463e-05  7.87329178e-05  1.79419866e+00  7.88962820e-05  7.88774013e-05  7.89436269e-05  7.91162240e-05 
 2.90039386e-05  1.02882353e+00  1.79985602e+00  6.60405134e-05  6.63150261e-05  1.79276076e+00  6.60989944e-05  6.60828435e-05  6.60872065e-05  6.61568113e-05 
 2.90045231e-05  1.02882353e+00  1.79985440e+00  4.30189759e-05  4.32430820e-05  1.80352181e+00  4.31857677e-05  4.31794292e-05  4.31196527e-05  4.29408802e-05 
 2.90055023e-05  1.02882353e+00  1.79985460e+00  3.67812338e-06  3.87733641e-06  1.79988121e+00  3.87721776e-06  3.92136821e-06  3.98008289e-06  4.12658597e-06 
 2.90064832e-05  1.02882353e+00  1.79985535e+00  1.27155370e-05  1.28949825e-05  1.80117530e+00  1.29773507e-05  1.29838410e-05  1.29577595e-05  1.28241721e-05 
 2.90074169e-05  1.02882353e+00  1.79985433e+00 -8.83408664e-06 -8.66432389e-06  1.79969629e+00 -8.60690999e-06 -8.58518428e-06 -8.55064808e-06 -8.45342835e-06 
 2.90084048e-05  1.02882353e+00  1.79985509e+00  1.16626056e-05  1.18472326e-05  1.80034067e+00  1.18613746e-05  1.19169820e-05  1.19054698e-05  1.18160916e-05 
 2.90093976e-05  1.02882353e+00  1.79985441e+00 -1.02699262e-05 -1.01168207e-05  1.79956704e+00 -9.94239965e-06 -1.00208485e-05 -1.00037754e-05 -9.94699730e-06 
 2.90104208e-05  1.02882353e+00  1.79985499e+00  1.15417903e-05  1.17331599e-05  1.80008698e+00  1.16781113e-05  1.17819043e-05  1.17787023e-05  1.17233788e-05 
 2.90116293e-05  1.02882353e+00  1.79985454e+00 -1.03861160e-05 -1.02424353e-05  1.79966230e+00 -1.01062511e-05 -1.01368506e-05 -1.01274726e-05 -1.00949707e-05 
 2.90129543e-05  1.02882353e+00  1.79985485e+00  1.09719138e-05  1.11621132e-05  1.80001954e+00  1.11890868e-05  1.12034777e-05  1.12050093e-05  1.11703424e-05 
 2.90154122e-05  1.02882353e+00  1.79985464e+00 -1.04256441e-05 -1.02898268e-05  1.79970182e+00 -1.02090273e-05 -1.01811152e-05 -1.01743302e-05 -1.01537830e-05 
 2.90188026e-05  1.02882353e+00  1.79985477e+00  1.04702994e-05  1.06516949e-05  1.79999992e+00  1.06998277e-05  1.06899120e-05  1.06927910e-05  1.06650147e-05 
 2.90248020e-05  1.02882353e+00  1.79985467e+00 -1.03567794e-05 -1.02339118e-05  1.79971382e+00 -1.01688803e-05 -1.01288556e-05 -1.01231129e-05 -1.01068813e-05 
 2.90349392e-05  1.02882353e+00  1.79985472e+00  1.03236823e-05  1.04843844e-05  1.79999348e+00  1.05320735e-05  1.05149770e-05  1.05177987e-05  1.04920899e-05 
 2.90517682e-05  1.02882353e+00  1.79985466e+00 -1.03004133e-05 -1.02083177e-05  1.79971757e+00 -1.01567906e-05 -1.01148415e-05 -1.01100636e-05 -1.00954907e-05 
 2.90816791e-05  1.02882353e+00  1.79985467e+00  1.03230259e-05  1.04393638e-05  1.79999133e+00  1.04730092e-05  1.04517822e-05  1.04536709e-05  1.04281964e-05 
 2.91415009e-05  1.02882353e+00  1.79985460e+00 -1.02037553e-05 -1.01738717e-05  1.79971873e+00 -1.01467861e-05 -1.01071229e-05 -1.01039922e-05 -1.00905744e-05 
 2.92501000e-05  1.02882353e+00  1.79985461e+00  1.04103681e-05  1.04575742e-05  1.79999075e+00  1.04634568e-05  1.04379125e-05  1.04380219e-05  1.04118837e-05 
 2.92501100e-05  1.02882353e+00  1.79987492e+00  5.17345390e-05  5.18137180e-05  1.80002665e+00  5.18033022e-05  5.18574205e-05  5.18748682e-05  5.16905634e-05 
 2.92501300e-05  1.02882353e+00  1.79991591e+00  1.59637107e-04  1.59825692e-04  1.80009889e+00  1.59760531e-04  1.59949996e-04  1.60004792e-04  1.59489602e-04 
 2.92501700e-05  1.02882353e+00  1.79996268e+00  4.68080315e-04  4.70197795e-04  1.80029943e+00  4.67108533e-04  4.67211455e-04  4.67419656e-04  4.66823854e-04 
 2.92502000e-05  1.02882353e+00  1.79996729e+00  7.38965912e-04  7.43662476e-04  1.80037921e+00  7.34151510e-04  7.34164820e-04  7.34839222e-04  7.35036246e-04 
 2.92502080e-05  1.02882353e+00  1.79994872e+00  7.55881586e-04  7.60504297e-04  1.80031877e+00  7.51117272e-04  7.50917614e-04  7.51568561e-04  7.52033943e-04 
 2.92502240e-05  1.02882353e+00  1.79991262e+00  7.83941990e-04  7.88369082e-04  1.80019317e+00  7.79368673e-04  7.78776258e-04  7.79372246e-04  7.80304904e-04 
 2.92502560e-05  1.02882353e+00  1.79986445e+00  7.92156169e-04  7.95942194e-04  1.79998524e+00  7.88160063e-04  7.87145780e-04  7.87629637e-04  7.89032051e-04 
 2.92503200e-05  1.02882353e+00  1.79982945e+00  5.90580788e-04  5.91832602e-04  1.79977182e+00  5.89200322e-04  5.88496685e-04  5.88579917e-04  5.89632203e-04 
 2.92504480e-05  1.02882353e+00  1.79983933e+00  1.54763164e-04  1.53126628e-04  1.79970247e+00  1.55303603e-04  1.56600944e-04  1.56294107e-04  1.56307420e-04 
 2.92506966e-05  1.02882353e+00  1.79986204e+00 -1.38667887e-04 -1.39758699e-04  1.79980089e+00 -1.38743421e-04 -1.37427846e-04 -1.37519061e-04 -1.37827987e-04 
 2.92510103e-05  1.02882353e+00  1.79986336e+00  3.60591349e-05  3.50696065e-05  1.79993707e+00  3.91570169e-05  3.77773193e-05  3.76127564e-05  3.71292276e-05 
 2.92515009e-05  1.02882353e+00  1.79987028e+00  3.73365411e-04  3.73491347e-04  1.80003518e+00  3.74224980e-04  3.72955712e-04  3.72975808e-04  3.73210147e-04 
 2.92520209e-05  1.02882353e+00  1.79983492e+00 -2.06679737e-04 -2.05927504e-04  1.79987248e+00 -2.06248807e-04 -2.07858865e-04 -2.07690763e-04 -2.07488950e-04 
 2.92525117e-05  1.02882353e+00  1.79984683e+00 -4.40442179e-04 -4.40483713e-04  1.79879312e+00 -4.38761440e-04 -4.39804398e-04 -4.39793197e-04 -4.40294705e-04 
 2.92532471e-05  1.02882353e+00  1.79984985e+00 -1.21173044e-04 -1.21074230e-04  1.79620419e+00 -1.25263124e-04 -1.21319959e-04 -1.21299844e-04 -1.21150228e-04 
 2.92537659e-05  1.02882353e+00  1.79985279e+00 -5.59732079e-05 -5.60553539e-05  1.81989666e+00 -5.99928676e-05 -5.60200035e-05 -5.62357910e-05 -5.65090038e-05 
 2.92543600e-05  1.02882353e+00  1.79984721e+00  4.27143587e-05  4.27463645e-05  1.81901669e+00  4.30565300e-05  4.27031669e-05  4.27716484e-05  4.31054269e-05 
 2.92548921e-05  1.02882353e+00  1.79985302e+00  4.02944535e-05  4.02841960e-05  1.80301167e+00  4.19042721e-05  4.03747455e-05  4.04741957e-05  4.07022828e-05 
 2.92554778e-05  1.02882353e+00  1.79985346e+00  4.62124733e-05  4.62279476e-05  1.80102800e+00  4.75994604e-05  4.63148877e-05  4.63191649e-05  4.62819309e-05 
 2.92562521e-05  1.02882353e+00  1.79985578e+00  2.76574939e-05  2.76769963e-05  1.79992247e+00  2.94175289e-05  2.77318542e-05  2.77497734e-05  2.77261283e-05 
 2.92570930e-05  1.02882353e+00  1.79985546e+00  1.68073503e-05  1.68183904e-05  1.79979569e+00  1.66730596e-05  1.68741677e-05  1.68549022e-05  1.67919766e-05 
 2.92587530e-05  1.02882353e+00  1.79985531e+00  3.55340223e-06  3.58251832e-06  1.79968529e+00  3.36426497e-06  3.58298364e-06  3.58750000e-06  3.58354207e-06 
 2.92608454e-05  1.02882353e+00  1.79985499e+00 -2.59068751e-07 -2.49473039e-07  1.79972326e+00 -3.26528766e-07 -2.13593818e-07 -2.25139284e-07 -2.41126451e-07 
 2.92640611e-05  1.02882353e+00  1.79985469e+00  7.11889401e-07  7.42557851e-07  1.79969938e+00  7.67586032e-07  7.29722162e-07  7.41158881e-07  7.46794571e-07 
 2.92697514e-05  1.02882353e+00  1.79985467e+00 -5.75253879e-07 -5.68349532e-07  1.79971865e+00 -5.60536557e-07 -5.27266492e-07 -5.35882193e-07 -5.53402701e-07 
 2.92811320e-05  1.02882353e+00  1.79985452e+00  8.69865428e-07  8.98580152e-07  1.79970155e+00  9.00021183e-07  8.84523517e-07  8.95398704e-07  8.99392614e-07 
 2.93038933e-05  1.02882353e+00  1.79985466e+00 -6.41784127e-07 -6.39575296e-07  1.79971775e+00 -6.24223898e-07 -5.99287609e-07 -6.08158811e-07 -6.25395738e-07 
 2.93494157e-05  1.02882353e+00  1.79985452e+00  9.15687575e-07  9.37481450e-07  1.79970198e+00  9.32013503e-07  9.19616818e-07  9.30272097e-07  9.33997450e-07 
 2.94404606e-05  1.02882353e+00  1.79985467e+00 -6.45144467e-07 -6.52500961e-07  1.79971755e+00 -6.39079037e-07 -6.16377486e-07 -6.25488423e-07 -6.42744662e-07 
 2.95000000e-05  1.02882353e+00  1.79985453e+00  9.40886089e-07  9.55892642e-07  1.79970215e+00  9.46043705e-07  9.34630171e-07  9.45084296e-07  9.48663543e-07 
 2.95000100e-05  1.02882353e+00  1.79982902e+00 -9.29045009e-05 -9.33599230e-05  1.79960855e+00 -9.21386101e-05 -9.21692796e-05 -9.23313633e-05 -9.21385979e-05 
 2.95000300e-05  1.02882353e+00  1.79978652e+00 -2.87070854e-04 -2.89053012e-04  1.79941771e+00 -2.84381352e-04 -2.84228372e-04 -2.84738042e-04 -2.84429765e-04 
 2.95000700e-05  1.02882353e+00  1.79974042e+00 -7.01975209e-04 -7.05169748e-04  1.79916725e+00 -6.99890242e-04 -6.97967377e-04 -6.98608228e-04 -6.98458477e-04 
 2.95001000e-05  1.02882353e+00  1.79972794e+00 -9.98353781e-04 -1.00132926e-03  1.79910396e+00 -9.97965776e-04 -9.94442438e-04 -9.95017711e-04 -9.95214765e-04 
 2.95001080e-05  1.02882353e+00  1.79975188e+00 -9.94184312e-04 -9.97008456e-04  1.79917674e+00 -9.93984876e-04 -9.90099052e-04 -9.90626115e-04 -9.91255768e-04 
 2.95001240e-05  1.02882353e+00  1.79980029e+00 -9.69617840e-04 -9.72090014e-04  1.79932306e+00 -9.69938046e-04 -9.65467913e-04 -9.65889566e-04 -9.67132461e-04 
 2.95001560e-05  1.02882353e+00  1.79986578e+00 -8.52809878e-04 -8.54589819e-04  1.79956839e+00 -8.53934388e-04 -8.49344883e-04 -8.49578714e-04 -8.51142843e-04 
 2.95002200e-05  1.02882353e+00  1.79991146e+00 -4.64571802e-04 -4.65000696e-04  1.79983530e+00 -4.65549384e-04 -4.63130926e-04 -4.63079646e-04 -4.64267920e-04 
 2.95003449e-05  1.02882353e+00  1.79989291e+00  1.77907889e-04  1.78536623e-04  1.79995156e+00  1.82702153e-04  1.77129698e-04  1.77301950e-04  1.77245394e-04 
 2.95005178e-05  1.02882353e+00  1.79986088e+00  4.34895440e-04  4.35389198e-04  1.79987814e+00  4.49195683e-04  4.33834342e-04  4.33880774e-04  4.34350089e-04 
 2.95008636e-05  1.02882353e+00  1.79986190e+00  3.44862612e-04  3.45374121e-04  1.79970495e+00  3.67386578e-04  3.43848070e-04  3.43901087e-04  3.44385297e-04 
 2.95013104e-05  1.02882353e+00  1.79984911e+00  5.60132251e-05  5.66198781e-05  1.79957348e+00 -4.69690158e-05  5.49778203e-05  5.51186299e-05  5.53142804e-05 
 2.95018167e-05  1.02882353e+00  1.79984218e+00 -2.64071329e-04 -2.63965818e-04  1.79992262e+00 -4.09352861e-04 -2.63955810e-04 -2.63925776e-04 -2.64178832e-04 
 2.95023123e-05  1.02882353e+00  1.79985522e+00 -2.72890120e-04 -2.73421263e-04  1.80082811e+00  5.02627433e-04 -2.71791480e-04 -2.71911651e-04 -2.72345801e-04 
 2.95027833e-05  1.02882353e+00  1.79985940e+00 -3.21850835e-05 -3.25773985e-05  1.79899865e+00  2.35285587e-03 -3.16296160e-05 -3.17027852e-05 -3.17347697e-05 
 2.95033228e-05  1.02882353e+00  1.79985472e+00  8.77648922e-05  8.78073687e-05  1.79229701e+00  2.07750283e-03  8.76548205e-05  8.77064414e-05  8.79707891e-05 
 2.95038997e-05  1.02882353e+00  1.79985568e+00  6.89475189e-05  6.90367815e-05  1.78460310e+00 -2.51963192e-03  6.88470281e-05  6.89386440e-05  6.90964472e-05 
 2.95044873e-05  1.02882353e+00  1.79985554e+00  4.85350092e-05  4.85952823e-05  1.79685642e+00 -6.81345484e-03  4.83462332e-05  4.82812526e-05  4.81304398e-05 
 2.95052085e-05  1.02882353e+00  1.79985395e+00  1.57733620e-05  1.58312418e-05  1.80056627e+00 -9.67092146e-03  1.57785612e-05  1.57854166e-05  1.57850193e-05 
 2.95058366e-05  1.02882353e+00  1.79985532e+00  1.16430086e-05  1.16365142e-05  1.79958575e+00 -1.25091798e-02  1.16120994e-05  1.16174530e-05  1.16213494e-05 
 2.95065018e-05  1.02882353e+00  1.79985413e+00  2.58146312e-06  2.61458761e-06  1.79992651e+00 -1.63353945e-02  2.63796777e-06  2.64323255e-06  2.63001332e-06 
 2.95074729e-05  1.02882353e+00  1.79985489e+00  2.26074685e-06  2.24545315e-06  1.79976027e+00 -2.36739593e-02  2.27053232e-06  2.28820212e-06  2.30761792e-06 
 2.95083649e-05  1.02882353e+00  1.79985538e+00  1.78746377e-06  1.79436594e-06  1.79978426e+00 -1.17578612e-03  1.64660653e-06  1.48434963e-06  1.22156669e-06 
 2.95097580e-05  1.02882353e+00  1.79985647e+00  5.52819479e-06  5.42400159e-06  1.79977707e+00  2.25398458e-01  4.36268207e-06  3.54345471e-06  2.57516339e-06 
 2.95113241e-05  1.02882353e+00  1.79986902e+00  3.52138774e-05  3.45779107e-05  1.79979656e+00  8.54366879e-01  2.74726730e-05  2.22603484e-05  1.61966441e-05 
 2.95127834e-05  1.02882353e+00  1.80011348e+00  6.16920611e-04  6.07995198e-04  1.80004014e+00  1.55203308e+00  5.05424473e-04  4.23947012e-04  3.20826493e-04 
 2.95138919e-05  1.02882353e+00  1.80032766e+00  1.27319921e-03  1.24855040e-03  1.80023724e+00  1.76907639e+00  9.71406628e-04  7.61962142e-04  5.17079190e-04 
 2.95149588e-05  1.02882353e+00  1.79952045e+00 -1.25060249e-04 -1.57636777e-04  1.79944330e+00  1.81948743e+00 -4.76162287e-04 -6.43077469e-04 -7.23007274e-04 
 2.95161079e-05  1.02882353e+00  1.80010894e+00  2.12470436e-04  1.80423928e-04  1.80002448e+00  1.76351050e+00 -6.13986216e-05 -9.26149330e-05  2.01063067e-05 
 2.95171533e-05  1.02882353e+00  1.79966074e+00 -1.53909625e-04 -1.85597790e-04  1.79958538e+00  1.78050296e+00 -3.70505096e-04 -3.39107334e-04 -2.25236307e-04 
 2.95182431e-05  1.02882353e+00  1.79996643e+00  1.81356684e-05 -1.16371130e-05  1.79989515e+00  1.78708185e+00 -1.32070696e-04 -5.90646238e-05  4.28225866e-05 
 2.95194526e-05  1.02882353e+00  1.79978650e+00 -4.53587931e-05 -7.33968277e-05  1.79971602e+00  1.80829800e+00 -1.48102336e-04 -7.38909625e-05 -2.62546897e-05 
 2.95213652e-05  1.02882353e+00  1.79987852e+00 -7.56756534e-05 -1.01173131e-04  1.79981001e+00  1.79429544e+00 -1.19204925e-04 -4.92896789e-05 -1.66596055e-05 
 2.95231096e-05  1.02882353e+00  1.79983771e+00 -1.19477204e-05 -3.43987226e-05  1.79977649e+00  1.80613309e+00 -1.75673117e-05  2.88827843e-05  3.24191614e-05 
 2.95265952e-05  1.02882353e+00  1.79985498e+00 -6.29511600e-05 -8.18007727e-05  1.79980010e+00  1.79564642e+00 -4.59091923e-05 -2.78542354e-05 -2.75117077e-05 
 2.95310650e-05  1.02882353e+00  1.79986322e+00  3.50980205e-05  2.04879159e-05  1.79981453e+00  1.80522128e+00  5.41587403e-05  4.85884214e-05  3.99453041e-05 
 2.95353628e-05  1.02882353e+00  1.79984379e+00 -5.76262949e-05 -7.05733208e-05  1.79980118e+00  1.79603755e+00 -4.91410525e-05 -4.80824230e-05 -4.32981207e-05 
 2.95400449e-05  1.02882353e+00  1.79987212e+00  3.51966171e-05  2.58499831e-05  1.79983235e+00  1.80419655e+00  4.98846980e-05  4.82569104e-05  4.53907692e-05 
 2.95437805e-05  1.02882353e+00  1.79982716e+00 -7.98004385e-05 -8.82346502e-05  1.79979307e+00  1.79628032e+00 -6.56682198e-05 -5.98506982e-05 -5.36781707e-05 
 2.95478402e-05  1.02882353e+00  1.79987721e+00  2.08644456e-05  1.64774593e-05  1.79984433e+00  1.80349392e+00  4.76105850e-05  4.93285024e-05  4.80312167e-05 
 2.95515370e-05  1.02882353e+00  1.79981296e+00 -8.88376356e-05 -9.23470691e-05  1.79978674e+00  1.79678650e+00 -6.05242934e-05 -5.36149824e-05 -4.79562906e-05 
 2.95560351e-05  1.02882353e+00  1.79988225e+00  6.48925943e-06  8.00405987e-06  1.79985418e+00  1.80295862e+00  4.49654585e-05  4.59019786e-05  4.37826125e-05 
 2.95617556e-05  1.02882353e+00  1.79980583e+00 -8.67968381e-05 -8.37666077e-05  1.79978873e+00  1.79713089e+00 -5.05228377e-05 -4.70180027e-05 -4.37409371e-05 
 2.95675000e-05  1.02882353e+00  1.79988783e+00  1.30149656e-05  2.10313568e-05  1.79986517e+00  1.80260786e+00  4.99085822e-05  4.78032618e-05  4.46592128e-05 
 2.95735349e-05  1.02882353e+00  1.79980405e+00 -7.51571012e-05 -6.74483128e-05  1.79979388e+00  1.79740210e+00 -4.63472571e-05 -4.55486924e-05 -4.36664632e-05 
 2.95799327e-05  1.02882353e+00  1.79989365e+00  2.65101779e-05  3.72792890e-05  1.79987425e+00  1.80231918e+00  5.08654085e-05  4.82206529e-05  4.55201477e-05 
 2.95927282e-05  1.02882353e+00  1.79980519e+00 -5.99531458e-05 -5.13737983e-05  1.79980023e+00  1.79757449e+00 -4.68323966e-05 -4.62203530e-05 -4.46140389e-05 
 2.96153407e-05  1.02882353e+00  1.79989835e+00  4.47153379e-05  5.20578955e-05  1.79988325e+00  1.80220787e+00  4.91597895e-05  4.74953012e-05  4.54803120e-05 
 2.96508186e-05  1.02882353e+00  1.79980721e+00 -4.86924949e-05 -4.72238047e-05  1.79980624e+00  1.79762420e+00 -4.83975198e-05 -4.70268025e-05 -4.51895973e-05 
 2.97051013e-05  1.02882353e+00  1.79990014e+00  4.92226755e-05  5.00002675e-05  1.79988817e+00  1.80217107e+00  4.88389680e-05  4.74214625e-05  4.55674040e-05 
 2.97501000e-05  1.02882353e+00  1.79980771e+00 -4.79765219e-05 -4.89205102e-05  1.79980947e+00  1.79765523e+00 -4.85023564e-05 -4.71425074e-05 -4.53539199e-05 
 2.97501100e-05  1.02882353e+00  1.79983861e+00  5.35736332e-06  4.44905802e-06  1.79986209e+00  1.79803648e+00  5.07461124e-06  6.44361530e-06  8.02123962e-06 
 2.97501300e-05  1.02882353e+00  1.79989893e+00  1.35332661e-04  1.34534111e-04  1.80000961e+00  1.79885986e+00  1.35242625e-04  1.36521105e-04  1.37662246e-04 
 2.97501700e-05  1.02882353e+00  1.79996687e+00  4.62607176e-04  4.62881517e-04  1.80025182e+00  1.79999166e+00  4.61573074e-04  4.62745064e-04  4.63548063e-04 
 2.97502000e-05  1.02882353e+00  1.79997689e+00  7.36489324e-04  7.38622874e-04  1.80033595e+00  1.80040232e+00  7.32115504e-04  7.33594435e-04  7.34951657e-04 
 2.97502080e-05  1.02882353e+00  1.79995866e+00  7.54073715e-04  7.56163029e-04  1.80028624e+00  1.80029182e+00  7.49478568e-04  7.50890520e-04  7.52477796e-04 
 2.97502240e-05  1.02882353e+00  1.79992292e+00  7.83325534e-04  7.85294920e-04  1.80017936e+00  1.80004759e+00  7.78434942e-04  7.79722953e-04  7.81705667e-04 
 2.97502560e-05  1.02882353e+00  1.79987491e+00  7.94107631e-04  7.95706342e-04  1.80000316e+00  1.79970050e+00  7.89160713e-04  7.90211024e-04  7.92517563e-04 
 2.97503200e-05  1.02882353e+00  1.79983855e+00  5.96069685e-04  5.96075743e-04  1.79982095e+00  1.79943192e+00  5.93386641e-04  5.93851363e-04  5.95536105e-04 
 2.97504480e-05  1.02882353e+00  1.79984287e+00  1.58239177e-04  1.56431835e-04  1.79974161e+00  1.79950812e+00  1.58702184e-04  1.58593038e-04  1.58921616e-04 
 2.97506970e-05  1.02882353e+00  1.79986079e+00 -1.42213367e-04 -1.43475449e-04  1.79978879e+00  1.79984353e+00 -1.42106857e-04 -1.42138433e-04 -1.42354717e-04 
 2.97510098e-05  1.02882353e+00  1.79986311e+00  3.33809811e-05  3.22189701e-05  1.79988842e+00  1.80003502e+00  3.40268274e-05  3.38995497e-05  3.34657324e-05 
 2.97515007e-05  1.02882353e+00  1.79986916e+00  3.73473352e-04  3.73223218e-04  1.79991599e+00  1.80006204e+00  3.72417866e-04  3.72423526e-04  3.72630448e-04 
 2.97520208e-05  1.02882353e+00  1.79983336e+00 -2.06199635e-04 -2.05966040e-04  1.79971914e+00  1.79979321e+00 -2.07877609e-04 -2.07754619e-04 -2.07608179e-04 
 2.97525116e-05  1.02882353e+00  1.79984464e+00 -4.41698041e-04 -4.42046500e-04  1.79982178e+00  1.79896662e+00 -4.41690804e-04 -4.41709397e-04 -4.42241756e-04 
 2.97532516e-05  1.02882353e+00  1.79985015e+00 -1.18086650e-04 -1.18284077e-04  1.79986439e+00  1.79775768e+00 -1.18776985e-04 -1.18801414e-04 -1.18707609e-04 
 2.97537547e-05  1.02882353e+00  1.79985556e+00 -5.66407927e-05 -5.69728885e-05  1.79986092e+00  1.81761986e+00 -5.72150953e-05 -5.74224899e-05 -5.76800649e-05 
 2.97543264e-05  1.02882353e+00  1.79985031e+00  4.03696803e-05  4.01471776e-05  1.79985711e+00  1.80855495e+00  3.98529071e-05  3.99123010e-05  4.02545807e-05 
 2.97549333e-05  1.02882353e+00  1.79985706e+00  4.26958561e-05  4.24299928e-05  1.79985446e+00  1.79787577e+00  4.22702396e-05  4.23088106e-05  4.24290204e-05 
 2.97555659e-05  1.02882353e+00  1.79985210e+00  4.38013331e-05  4.35585581e-05  1.79985268e+00  1.80001748e+00  4.32905940e-05  4.32493966e-05  4.31822915e-05 
 2.97563837e-05  1.02882353e+00  1.79985568e+00  2.65360473e-05  2.62950642e-05  1.79985016e+00  1.79980303e+00  2.60714508e-05  2.60727808e-05  2.60818438e-05 
 2.97577927e-05  1.02882353e+00  1.79985306e+00  9.53590021e-06  9.29126297e-06  1.79985052e+00  1.79983525e+00  9.05363214e-06  9.02223005e-06  8.96202466e-06 
 2.97592334e-05  1.02882353e+00  1.79985512e+00  3.18794921e-06  2.95461200e-06  1.79984902e+00  1.79988256e+00  2.70647594e-06  2.70846294e-06  2.72139815e-06 
 2.97619837e-05  1.02882353e+00  1.79985339e+00 -3.12598696e-07 -5.59749771e-07  1.79985048e+00  1.79981882e+00 -7.80143112e-07 -8.00176327e-07 -8.34211193e-07 
 2.97652320e-05  1.02882353e+00  1.79985492e+00  1.59660910e-06  1.36388635e-06  1.79984908e+00  1.79989239e+00  1.12904208e-06  1.13185275e-06  1.14265582e-06 
 2.97717287e-05  1.02882353e+00  1.79985353e+00 -3.99720038e-07 -6.47568831e-07  1.79985071e+00  1.79981694e+00 -8.30564651e-07 -8.49779286e-07 -8.82591843e-07 
 2.97847220e-05  1.02882353e+00  1.79985493e+00  1.62216860e-06  1.39733373e-06  1.79984944e+00  1.79989299e+00  1.21017998e-06  1.21230077e-06  1.22207661e-06 
 2.98107087e-05  1.02882353e+00  1.79985368e+00 -5.59063178e-07 -7.76565120e-07  1.79985138e+00  1.79981681e+00 -8.85527838e-07 -9.01932050e-07 -9.32696232e-07 
 2.98626821e-05  1.02882353e+00  1.79985510e+00  1.46046088e-06  1.31771363e-06  1.79985053e+00  1.79989304e+00  1.22615381e-06  1.23248679e-06  1.24404182e-06 
 2.99666288e-05  1.02882353e+00  1.79985392e+00 -8.28048695e-07 -9.01486663e-07  1.79985294e+00  1.79981678e+00 -9.08275923e-07 -9.19492622e-07 -9.47571289e-07 
