 3.02081573e-06  0.00000000e+00  1.79797462e+00 
 3.02218067e-06  0.00000000e+00  1.79880293e+00 
 3.02420506e-06  0.00000000e+00  1.79963252e+00 
 3.02678506e-06  0.00000000e+00  1.79981727e+00 
 3.03194505e-06  0.00000000e+00  1.80001646e+00 
 3.04011512e-06  0.00000000e+00  1.79991575e+00 
 3.04927436e-06  0.00000000e+00  1.80002419e+00 
 3.05757492e-06  0.00000000e+00  1.80034109e+00 
 3.06358229e-06  0.00000000e+00  1.79931166e+00 
 3.06916355e-06  0.00000000e+00  1.80023254e+00 
 3.07381970e-06  0.00000000e+00  1.79993262e+00 
 3.07876504e-06  0.00000000e+00  1.79989483e+00 
 3.08349580e-06  0.00000000e+00  1.80017244e+00 
 3.08918917e-06  0.00000000e+00  1.79973579e+00 
 3.09547423e-06  0.00000000e+00  1.80027175e+00 
 3.10281266e-06  0.00000000e+00  1.79967338e+00 
 3.11198218e-06  0.00000000e+00  1.80031232e+00 
 3.12370339e-06  0.00000000e+00  1.79965260e+00 
 3.13990614e-06  0.00000000e+00  1.80032852e+00 
 3.16397186e-06  0.00000000e+00  1.79964787e+00 
 3.19798387e-06  0.00000000e+00  1.80033648e+00 
 3.24508233e-06  0.00000000e+00  1.79964808e+00 
 3.25010000e-06  0.00000000e+00  1.80034806e+00 
 3.25011000e-06  1.80000000e-01  1.80077072e+00 
 3.25013000e-06  5.40000000e-01  1.80192988e+00 
 3.25017000e-06  1.26000000e+00  1.80508724e+00 
 3.25020000e-06  1.80000000e+00  1.80733427e+00 
 3.25020777e-06  1.80000000e+00  1.80715597e+00 
 3.25022332e-06  1.80000000e+00  1.80675496e+00 
 3.25025440e-06  1.80000000e+00  1.80605780e+00 
 3.25031658e-06  1.80000000e+00  1.80506507e+00 
 3.25044094e-06  1.80000000e+00  1.80384165e+00 
 3.25061457e-06  1.80000000e+00  1.80271837e+00 
 3.25084911e-06  1.80000000e+00  1.80224344e+00 
 3.25126216e-06  1.80000000e+00  1.80502964e+00 
 3.25174953e-06  1.80000000e+00  1.80654183e+00 
 3.25225967e-06  1.80000000e+00  1.80377225e+00 
 3.25282832e-06  1.80000000e+00  1.80177746e+00 
 3.25362978e-06  1.80000000e+00  1.80043318e+00 
 3.25421252e-06  1.80000000e+00  1.79961666e+00 
 3.25487937e-06  1.80000000e+00  1.79872548e+00 
 3.25550192e-06  1.80000000e+00  1.79812261e+00 
 3.25617355e-06  1.80000000e+00  1.79818081e+00 
 3.25719740e-06  1.80000000e+00  1.79843052e+00 
 3.25837133e-06  1.80000000e+00  1.79883848e+00 
 3.26015110e-06  1.80000000e+00  1.79923019e+00 
 3.26275820e-06  1.80000000e+00  1.79962095e+00 
 3.26652863e-06  1.80000000e+00  1.79984441e+00 
 3.27406948e-06  1.80000000e+00  1.80000492e+00 
 3.28915119e-06  1.80000000e+00  1.79999098e+00 
 3.31931459e-06  1.80000000e+00  1.80000957e+00 
 3.37964141e-06  1.80000000e+00  1.79999015e+00 
 3.50000000e-06  1.80000000e+00  1.80000986e+00 
 3.50001000e-06  1.62000000e+00  1.79891754e+00 
 3.50003000e-06  1.26000000e+00  1.79688078e+00 
 3.50007000e-06  5.40000000e-01  1.79365860e+00 
 3.50010000e-06  3.67639252e-12  1.79198779e+00 
 3.50010800e-06  0.00000000e+00  1.79245662e+00 
 3.50012400e-06  0.00000000e+00  1.79341757e+00 
 3.50015600e-06  0.00000000e+00  1.79496232e+00 
 3.50022000e-06  0.00000000e+00  1.79710094e+00 
 3.50034800e-06  0.00000000e+00  1.79959706e+00 
 3.50051967e-06  0.00000000e+00  1.80100258e+00 
 3.50086301e-06  0.00000000e+00  1.80214274e+00 
 3.50129665e-06  0.00000000e+00  1.80147893e+00 
 3.50175871e-06  0.00000000e+00  1.79985234e+00 
 3.50223126e-06  0.00000000e+00  1.79816551e+00 
 3.50276322e-06  0.00000000e+00  1.79874993e+00 
 3.50339099e-06  0.00000000e+00  1.79966243e+00 
 3.50398027e-06  0.00000000e+00  1.79974487e+00 
 3.50461648e-06  0.00000000e+00  1.79980590e+00 
 3.50530543e-06  0.00000000e+00  1.79988405e+00 
 3.50627864e-06  0.00000000e+00  1.79981840e+00 
 3.50744512e-06  0.00000000e+00  1.79991280e+00 
 3.50856170e-06  0.00000000e+00  1.79993847e+00 
 3.50962103e-06  0.00000000e+00  1.79992347e+00 
 3.51092019e-06  0.00000000e+00  1.79993403e+00 
 3.51228843e-06  0.00000000e+00  1.79992578e+00 
 3.51369527e-06  0.00000000e+00  1.79993653e+00 
 3.51650895e-06  0.00000000e+00  1.79993306e+00 
 3.52107573e-06  0.00000000e+00  1.79994984e+00 
 3.52832807e-06  0.00000000e+00  1.79995118e+00 
 3.54186677e-06  0.00000000e+00  1.79997111e+00 
 3.56368293e-06  0.00000000e+00  1.79997257e+00 
 3.60260290e-06  0.00000000e+00  1.79998942e+00 
 3.67581297e-06  0.00000000e+00  1.79998722e+00 
 3.75010000e-06  0.00000000e+00  1.79999830e+00 
 3.75011000e-06  1.80000000e-01  1.80045760e+00 
 3.75013000e-06  5.40000000e-01  1.80168196e+00 
 3.75017000e-06  1.26000000e+00  1.80494900e+00 
 3.75020000e-06  1.80000000e+00  1.80726064e+00 
 3.75020791e-06  1.80000000e+00  1.80709576e+00 
 3.75022374e-06  1.80000000e+00  1.80671959e+00 
 3.75025539e-06  1.80000000e+00  1.80605666e+00 
 3.75031870e-06  1.80000000e+00  1.80510041e+00 
 3.75044532e-06  1.80000000e+00  1.80388996e+00 
 3.75061847e-06  1.80000000e+00  1.80276070e+00 
 3.75085685e-06  1.80000000e+00  1.80229402e+00 
 3.75127204e-06  1.80000000e+00  1.80515857e+00 
 3.75175838e-06  1.80000000e+00  1.80652248e+00 
 3.75226259e-06  1.80000000e+00  1.80378322e+00 
 3.75283479e-06  1.80000000e+00  1.80180126e+00 
 3.75363282e-06  1.80000000e+00  1.80063527e+00 
 3.75420228e-06  1.80000000e+00  1.79991075e+00 
 3.75485590e-06  1.80000000e+00  1.79905722e+00 
 3.75543554e-06  1.80000000e+00  1.79826381e+00 
 3.75607904e-06  1.80000000e+00  1.79809900e+00 
 3.75692280e-06  1.80000000e+00  1.79826808e+00 
 3.75783771e-06  1.80000000e+00  1.79857876e+00 
 3.75962018e-06  1.80000000e+00  1.79907487e+00 
 3.76187742e-06  1.80000000e+00  1.79947989e+00 
 3.76526808e-06  1.80000000e+00  1.79978140e+00 
 3.77127334e-06  1.80000000e+00  1.79996864e+00 
 3.78328387e-06  1.80000000e+00  1.80000433e+00 
 3.80730492e-06  1.80000000e+00  1.79999866e+00 
 3.85534702e-06  1.80000000e+00  1.80000034e+00 
 3.95143122e-06  1.80000000e+00  1.79999991e+00 
 4.00000000e-06  1.80000000e+00  1.79999950e+00 
 4.00001000e-06  1.62000000e+00  1.79890988e+00 
 4.00003000e-06  1.26000000e+00  1.79687996e+00 
 4.00007000e-06  5.40000000e-01  1.79366100e+00 
 4.00010000e-06  0.00000000e+00  1.79198937e+00 
 4.00010800e-06  0.00000000e+00  1.79245766e+00 
 4.00012400e-06  0.00000000e+00  1.79341745e+00 
 4.00015600e-06  0.00000000e+00  1.79496106e+00 
 4.00022000e-06  0.00000000e+00  1.79710147e+00 
 4.00034800e-06  0.00000000e+00  1.79960170e+00 
 4.00052003e-06  0.00000000e+00  1.80100961e+00 
 4.00086409e-06  0.00000000e+00  1.80214273e+00 
 4.00129861e-06  0.00000000e+00  1.80146214e+00 
 4.00176109e-06  0.00000000e+00  1.79984001e+00 
 4.00223278e-06  0.00000000e+00  1.79817839e+00 
 4.00276404e-06  0.00000000e+00  1.79871942e+00 
 4.00339999e-06  0.00000000e+00  1.79955043e+00 
 4.00402738e-06  0.00000000e+00  1.79973305e+00 
 4.00457256e-06  0.00000000e+00  1.79980768e+00 
 4.00519531e-06  0.00000000e+00  1.79989766e+00 
 4.00580071e-06  0.00000000e+00  1.79991925e+00 
 4.00646796e-06  0.00000000e+00  1.79992081e+00 
 4.00715171e-06  0.00000000e+00  1.79991913e+00 
 4.00803595e-06  0.00000000e+00  1.79991377e+00 
 4.00914244e-06  0.00000000e+00  1.79992579e+00 
 4.01086521e-06  0.00000000e+00  1.79998945e+00 
 4.01270641e-06  0.00000000e+00  1.80025572e+00 
 4.01432292e-06  0.00000000e+00  1.80040713e+00 
 4.01561421e-06  0.00000000e+00  1.79967304e+00 
 4.01684075e-06  0.00000000e+00  1.79875630e+00 
 4.01811525e-06  0.00000000e+00  1.79976017e+00 
 4.01923739e-06  0.00000000e+00  1.79824953e+00 
 4.02043066e-06  0.00000000e+00  1.79764940e+00 
 4.02174903e-06  0.00000000e+00  1.79830718e+00 
 4.02365459e-06  0.00000000e+00  1.79936743e+00 
 4.02556190e-06  0.00000000e+00  1.79967297e+00 
 4.02904494e-06  0.00000000e+00  1.79996585e+00 
 4.03465529e-06  0.00000000e+00  1.79992647e+00 
 4.04049231e-06  0.00000000e+00  1.80017803e+00 
 4.04506720e-06  0.00000000e+00  1.79984080e+00 
 4.04928116e-06  0.00000000e+00  1.80001755e+00 
 4.05363600e-06  0.00000000e+00  1.79995154e+00 
 4.05874294e-06  0.00000000e+00  1.80000956e+00 
 4.06417981e-06  0.00000000e+00  1.79995798e+00 
 4.07024375e-06  0.00000000e+00  1.80000062e+00 
 4.07702298e-06  0.00000000e+00  1.79995747e+00 
 4.08437424e-06  0.00000000e+00  1.80000405e+00 
 4.09907677e-06  0.00000000e+00  1.79996268e+00 
 4.12002908e-06  0.00000000e+00  1.80000841e+00 
 4.14616798e-06  0.00000000e+00  1.79996837e+00 
 4.17973122e-06  0.00000000e+00  1.80001213e+00 
 4.23416721e-06  0.00000000e+00  1.79997296e+00 
 4.25010000e-06  6.67038446e-12  1.80001381e+00 
 4.25011000e-06  1.80000000e-01  1.80049449e+00 
 4.25013000e-06  5.40000000e-01  1.80174360e+00 
 4.25017000e-06  1.26000000e+00  1.80500148e+00 
 4.25020000e-06  1.80000000e+00  1.80729416e+00 
 4.25020786e-06  1.80000000e+00  1.80711663e+00 
 4.25022357e-06  1.80000000e+00  1.80671789e+00 
 4.25025499e-06  1.80000000e+00  1.80603622e+00 
 4.25031783e-06  1.80000000e+00  1.80508890e+00 
 4.25040371e-06  1.80000000e+00  1.80423551e+00 
 4.25057546e-06  1.80000000e+00  1.80302077e+00 
 4.25078208e-06  1.80000000e+00  1.80226973e+00 
 4.25105174e-06  1.80000000e+00  1.80321974e+00 
 4.25157772e-06  1.80000000e+00  1.80705793e+00 
 4.25210711e-06  1.80000000e+00  1.80452075e+00 
 4.25266127e-06  1.80000000e+00  1.80177687e+00 
 4.25339431e-06  1.80000000e+00  1.80033030e+00 
 4.25417873e-06  1.80000000e+00  1.79993385e+00 
 4.25477149e-06  1.80000000e+00  1.79999581e+00 
 4.25545114e-06  1.80000000e+00  1.79988056e+00 
 4.25610056e-06  1.80000000e+00  1.79989185e+00 
 4.25695046e-06  1.80000000e+00  1.79992040e+00 
 4.25785892e-06  1.80000000e+00  1.79992809e+00 
 4.25960103e-06  1.80000000e+00  1.79996094e+00 
 4.26187071e-06  1.80000000e+00  1.79997116e+00 
 4.26527857e-06  1.80000000e+00  1.79999393e+00 
 4.27107583e-06  1.80000000e+00  1.79999419e+00 
 4.28216238e-06  1.80000000e+00  1.80000416e+00 
 4.30025402e-06  1.80000000e+00  1.79999590e+00 
 4.33420691e-06  1.80000000e+00  1.80000394e+00 
 4.39352651e-06  1.80000000e+00  1.79999600e+00 
 4.49924177e-06  1.80000000e+00  1.80000392e+00 
 4.50000000e-06  1.80000000e+00  1.79999665e+00 
 4.50001000e-06  1.62000000e+00  1.79889266e+00 
 4.50003000e-06  1.26000000e+00  1.79684770e+00 
 4.50007000e-06  5.40000000e-01  1.79364387e+00 
 4.50010000e-06  0.00000000e+00  1.79200480e+00 
 4.50010800e-06  0.00000000e+00  1.79249579e+00 
 4.50012400e-06  0.00000000e+00  1.79349092e+00 
 4.50015600e-06  0.00000000e+00  1.79505102e+00 
 4.50022000e-06  0.00000000e+00  1.79714974e+00 
 4.50034800e-06  0.00000000e+00  1.79955585e+00 
 4.50059749e-06  0.00000000e+00  1.80133828e+00 
 4.50097273e-06  0.00000000e+00  1.80218449e+00 
 4.50155960e-06  0.00000000e+00  1.80139106e+00 
 4.50211538e-06  0.00000000e+00  1.79889870e+00 
 4.50257381e-06  0.00000000e+00  1.79753555e+00 
 4.50311815e-06  0.00000000e+00  1.79777282e+00 
 4.50370932e-06  0.00000000e+00  1.79820390e+00 
 4.50443505e-06  0.00000000e+00  1.79871011e+00 
 4.50512104e-06  0.00000000e+00  1.79907222e+00 
 4.50588986e-06  0.00000000e+00  1.79935430e+00 
 4.50690743e-06  0.00000000e+00  1.79952563e+00 
 4.50764037e-06  0.00000000e+00  1.79968008e+00 
 4.50847603e-06  0.00000000e+00  1.79974203e+00 
 4.50951255e-06  0.00000000e+00  1.79981924e+00 
 4.51059758e-06  0.00000000e+00  1.79984523e+00 
 4.51164841e-06  0.00000000e+00  1.79988007e+00 
 4.51291867e-06  0.00000000e+00  1.79988863e+00 
 4.51431883e-06  0.00000000e+00  1.79990993e+00 
 4.51696756e-06  0.00000000e+00  1.79991691e+00 
 4.52073626e-06  0.00000000e+00  1.79993649e+00 
 4.52750162e-06  0.00000000e+00  1.79994276e+00 
 4.53924705e-06  0.00000000e+00  1.79996401e+00 
 4.55911068e-06  0.00000000e+00  1.79996936e+00 
 4.59883795e-06  0.00000000e+00  1.79998735e+00 
 4.67829249e-06  0.00000000e+00  1.79998783e+00 
 4.75010000e-06  6.67038446e-12  1.79999748e+00 
 4.75011000e-06  1.80000000e-01  1.80046378e+00 
 4.75013000e-06  5.40000000e-01  1.80169987e+00 
 4.75017000e-06  1.26000000e+00  1.80497146e+00 
 4.75020000e-06  1.80000000e+00  1.80727660e+00 
 4.75020775e-06  1.80000000e+00  1.80710604e+00 
 4.75022324e-06  1.80000000e+00  1.80672002e+00 
 4.75025422e-06  1.80000000e+00  1.80605460e+00 
 4.75031618e-06  1.80000000e+00  1.80511957e+00 
 4.75040276e-06  1.80000000e+00  1.80425066e+00 
 4.75057593e-06  1.80000000e+00  1.80302145e+00 
 4.75078088e-06  1.80000000e+00  1.80227408e+00 
 4.75105099e-06  1.80000000e+00  1.80321960e+00 
 4.75157424e-06  1.80000000e+00  1.80707264e+00 
 4.75210532e-06  1.80000000e+00  1.80456063e+00 
 4.75265625e-06  1.80000000e+00  1.80188938e+00 
 4.75339465e-06  1.80000000e+00  1.80006286e+00 
 4.75420944e-06  1.80000000e+00  1.79942267e+00 
 4.75480344e-06  1.80000000e+00  1.79993330e+00 
 4.75548789e-06  1.80000000e+00  1.80033650e+00 
 4.75623469e-06  1.80000000e+00  1.80089026e+00 
 4.75711484e-06  1.80000000e+00  1.80154113e+00 
 4.75805255e-06  1.80000000e+00  1.80150485e+00 
 4.75900873e-06  1.80000000e+00  1.80120185e+00 
 4.76014272e-06  1.80000000e+00  1.80088613e+00 
 4.76141495e-06  1.80000000e+00  1.80070664e+00 
 4.76335649e-06  1.80000000e+00  1.80041375e+00 
 4.76562514e-06  1.80000000e+00  1.80025587e+00 
 4.76921691e-06  1.80000000e+00  1.80008086e+00 
 4.77525886e-06  1.80000000e+00  1.80002661e+00 
 4.78388092e-06  1.80000000e+00  1.79998714e+00 
 4.79858008e-06  1.80000000e+00  1.80001226e+00 
 4.82106834e-06  1.80000000e+00  1.79998779e+00 
 4.85713327e-06  1.80000000e+00  1.80001202e+00 
 4.91513892e-06  1.80000000e+00  1.79998795e+00 
 5.00000000e-06  1.80000000e+00  1.80001195e+00 
 5.00001000e-06  1.62000000e+00  1.79890770e+00 
 5.00003000e-06  1.26000000e+00  1.79685494e+00 
 5.00007000e-06  5.40000000e-01  1.79364435e+00 
 5.00010000e-06  0.00000000e+00  1.79200495e+00 
 5.00010800e-06  0.00000000e+00  1.79249681e+00 
 5.00012400e-06  0.00000000e+00  1.79349402e+00 
 5.00015600e-06  0.00000000e+00  1.79505486e+00 
 5.00022000e-06  0.00000000e+00  1.79715151e+00 
 5.00034800e-06  0.00000000e+00  1.79955521e+00 
 5.00059677e-06  0.00000000e+00  1.80133402e+00 
 5.00097200e-06  0.00000000e+00  1.80218334e+00 
 5.00155740e-06  0.00000000e+00  1.80141189e+00 
 5.00211356e-06  0.00000000e+00  1.79889882e+00 
 5.00258697e-06  0.00000000e+00  1.79757044e+00 
 5.00315191e-06  0.00000000e+00  1.79851838e+00 
 5.00374335e-06  0.00000000e+00  1.79891747e+00 
 5.00441545e-06  0.00000000e+00  1.79755278e+00 
 5.00497607e-06  0.00000000e+00  1.79908068e+00 
 5.00558804e-06  0.00000000e+00  1.79996963e+00 
 5.00609532e-06  0.00000000e+00  1.80074327e+00 
 5.00669142e-06  0.00000000e+00  1.80098075e+00 
 5.00741583e-06  0.00000000e+00  1.80055723e+00 
 5.00823567e-06  0.00000000e+00  1.80040604e+00 
 5.00922905e-06  0.00000000e+00  1.80014145e+00 
 5.01078280e-06  0.00000000e+00  1.80014943e+00 
 5.01180058e-06  0.00000000e+00  1.80008444e+00 
 5.01293739e-06  0.00000000e+00  1.80040402e+00 
 5.01419369e-06  0.00000000e+00  1.80043577e+00 
 5.01515334e-06  0.00000000e+00  1.79994101e+00 
 5.01609622e-06  0.00000000e+00  1.79907477e+00 
 5.01729013e-06  0.00000000e+00  1.79915487e+00 
 5.01837779e-06  0.00000000e+00  1.79959932e+00 
 5.01957160e-06  0.00000000e+00  1.79797307e+00 
 5.02099788e-06  0.00000000e+00  1.79786758e+00 
 5.02230485e-06  0.00000000e+00  1.79879968e+00 
 5.02455433e-06  0.00000000e+00  1.79964253e+00 
 5.02677846e-06  0.00000000e+00  1.79988999e+00 
 5.02946314e-06  0.00000000e+00  1.80002975e+00 
 5.03242811e-06  0.00000000e+00  1.80097202e+00 
 5.03535096e-06  0.00000000e+00  1.79908898e+00 
 5.03802010e-06  0.00000000e+00  1.79970607e+00 
 5.04009146e-06  0.00000000e+00  1.79973435e+00 
 5.04238156e-06  0.00000000e+00  1.80009646e+00 
 5.04556379e-06  0.00000000e+00  1.79979291e+00 
 5.04955882e-06  0.00000000e+00  1.80012940e+00 
 5.05547799e-06  0.00000000e+00  1.79981285e+00 
 5.06426881e-06  0.00000000e+00  1.80012982e+00 
 5.07727234e-06  0.00000000e+00  1.79982599e+00 
 5.09288172e-06  0.00000000e+00  1.80013349e+00 
 5.11973748e-06  0.00000000e+00  1.79983640e+00 
 5.17057817e-06  0.00000000e+00  1.80014012e+00 
 5.25010000e-06  6.67038446e-12  1.79984473e+00 
 5.25011000e-06  1.80000000e-01  1.80032786e+00 
 5.25013000e-06  5.40000000e-01  1.80158434e+00 
 5.25017000e-06  1.26000000e+00  1.80486234e+00 
 5.25020000e-06  1.80000000e+00  1.80717569e+00 
 5.25020785e-06  1.80000000e+00  1.80701908e+00 
 5.25022356e-06  1.80000000e+00  1.80666056e+00 
 5.25025497e-06  1.80000000e+00  1.80603085e+00 
 5.25031780e-06  1.80000000e+00  1.80511300e+00 
 5.25040370e-06  1.80000000e+00  1.80424785e+00 
 5.25057550e-06  1.80000000e+00  1.80301534e+00 
 5.25074942e-06  1.80000000e+00  1.80227238e+00 
 5.25103568e-06  1.80000000e+00  1.80304601e+00 
 5.25152508e-06  1.80000000e+00  1.80704581e+00 
 5.25207772e-06  1.80000000e+00  1.80480883e+00 
 5.25258604e-06  1.80000000e+00  1.80239072e+00 
 5.25335828e-06  1.80000000e+00  1.80101356e+00 
 5.25419929e-06  1.80000000e+00  1.79989657e+00 
 5.25479858e-06  1.80000000e+00  1.79917554e+00 
 5.25549018e-06  1.80000000e+00  1.79829773e+00 
 5.25616792e-06  1.80000000e+00  1.79817021e+00 
 5.25700264e-06  1.80000000e+00  1.79837341e+00 
 5.25789854e-06  1.80000000e+00  1.79864439e+00 
 5.25967614e-06  1.80000000e+00  1.79913392e+00 
 5.26197360e-06  1.80000000e+00  1.79950212e+00 
 5.26546510e-06  1.80000000e+00  1.79981090e+00 
 5.27137750e-06  1.80000000e+00  1.79996038e+00 
 5.28230432e-06  1.80000000e+00  1.80001232e+00 
 5.30022315e-06  1.80000000e+00  1.79999039e+00 
 5.33300164e-06  1.80000000e+00  1.80000882e+00 
 5.38969409e-06  1.80000000e+00  1.79999135e+00 
 5.48941897e-06  1.80000000e+00  1.80000846e+00 
 5.50000000e-06  1.80000000e+00  1.79999204e+00 
 5.50001000e-06  1.62000000e+00  1.79891121e+00 
 5.50003000e-06  1.26000000e+00  1.79690142e+00 
 5.50007000e-06  5.40000000e-01  1.79369883e+00 
 5.50010000e-06  0.00000000e+00  1.79202827e+00 
 5.50010800e-06  0.00000000e+00  1.79249387e+00 
 5.50012400e-06  0.00000000e+00  1.79344609e+00 
 5.50015600e-06  0.00000000e+00  1.79497557e+00 
 5.50022000e-06  0.00000000e+00  1.79709781e+00 
 5.50034800e-06  0.00000000e+00  1.79957565e+00 
 5.50059745e-06  0.00000000e+00  1.80139949e+00 
 5.50097267e-06  0.00000000e+00  1.80225476e+00 
 5.50155981e-06  0.00000000e+00  1.80104816e+00 
 5.50211549e-06  0.00000000e+00  1.79810671e+00 
 5.50258724e-06  0.00000000e+00  1.79752514e+00 
 5.50314928e-06  0.00000000e+00  1.79930253e+00 
 5.50366756e-06  0.00000000e+00  1.79999220e+00 
 5.50430316e-06  0.00000000e+00  1.80000029e+00 
 5.50498092e-06  0.00000000e+00  1.79994362e+00 
 5.50562741e-06  0.00000000e+00  1.79997599e+00 
 5.50662699e-06  0.00000000e+00  1.79986826e+00 
 5.50736831e-06  0.00000000e+00  1.79993868e+00 
 5.50824833e-06  0.00000000e+00  1.79993447e+00 
 5.50923369e-06  0.00000000e+00  1.79992757e+00 
 5.51027766e-06  0.00000000e+00  1.79991361e+00 
 5.51125407e-06  0.00000000e+00  1.79991788e+00 
 5.51237303e-06  0.00000000e+00  1.79991076e+00 
 5.51364210e-06  0.00000000e+00  1.79991849e+00 
 5.51618025e-06  0.00000000e+00  1.79991888e+00 
 5.52125653e-06  0.00000000e+00  1.79993760e+00 
 5.53072404e-06  0.00000000e+00  1.79994892e+00 
 5.54965905e-06  0.00000000e+00  1.79997113e+00 
 5.58752908e-06  0.00000000e+00  1.79997917e+00 
 5.66326913e-06  0.00000000e+00  1.79999331e+00 
 5.75010000e-06  6.67038446e-12  1.79999129e+00 
 5.75011000e-06  1.80000000e-01  1.80045133e+00 
 5.75013000e-06  5.40000000e-01  1.80167293e+00 
 5.75017000e-06  1.26000000e+00  1.80492614e+00 
 5.75020000e-06  1.80000000e+00  1.80722654e+00 
 5.75020783e-06  1.80000000e+00  1.80706842e+00 
 5.75022349e-06  1.80000000e+00  1.80670666e+00 
 5.75025481e-06  1.80000000e+00  1.80606880e+00 
 5.75031744e-06  1.80000000e+00  1.80513706e+00 
 5.75040374e-06  1.80000000e+00  1.80425371e+00 
 5.75057635e-06  1.80000000e+00  1.80300843e+00 
 5.75078230e-06  1.80000000e+00  1.80226327e+00 
 5.75105248e-06  1.80000000e+00  1.80322075e+00 
 5.75157805e-06  1.80000000e+00  1.80708508e+00 
 5.75210697e-06  1.80000000e+00  1.80464123e+00 
 5.75266181e-06  1.80000000e+00  1.80216177e+00 
 5.75339708e-06  1.80000000e+00  1.80106919e+00 
 5.75421558e-06  1.80000000e+00  1.80016653e+00 
 5.75481090e-06  1.80000000e+00  1.79949530e+00 
 5.75549674e-06  1.80000000e+00  1.79848821e+00 
 5.75624480e-06  1.80000000e+00  1.79808151e+00 
 5.75712077e-06  1.80000000e+00  1.79831267e+00 
 5.75805784e-06  1.80000000e+00  1.79857606e+00 
 5.75971291e-06  1.80000000e+00  1.79907415e+00 
 5.76219722e-06  1.80000000e+00  1.79948586e+00 
 5.76570551e-06  1.80000000e+00  1.79981051e+00 
 5.77231272e-06  1.80000000e+00  1.79996782e+00 
 5.78349398e-06  1.80000000e+00  1.80001355e+00 
 5.80266575e-06  1.80000000e+00  1.79998842e+00 
 5.83728082e-06  1.80000000e+00  1.80001083e+00 
 5.89649536e-06  1.80000000e+00  1.79998933e+00 
 6.00000000e-06  1.80000000e+00  1.80001046e+00 
 6.00001000e-06  1.62000000e+00  1.79893068e+00 
 6.00003000e-06  1.26000000e+00  1.79691542e+00 
 6.00007000e-06  5.40000000e-01  1.79370646e+00 
 6.00010000e-06  0.00000000e+00  1.79203312e+00 
 6.00010800e-06  0.00000000e+00  1.79249749e+00 
 6.00012400e-06  0.00000000e+00  1.79344761e+00 
 6.00015600e-06  0.00000000e+00  1.79497428e+00 
 6.00022000e-06  0.00000000e+00  1.79709599e+00 
 6.00034800e-06  0.00000000e+00  1.79957685e+00 
 6.00059672e-06  0.00000000e+00  1.80139756e+00 
 6.00097194e-06  0.00000000e+00  1.80225535e+00 
 6.00155742e-06  0.00000000e+00  1.80104916e+00 
 6.00211355e-06  0.00000000e+00  1.79811022e+00 
 6.00258697e-06  0.00000000e+00  1.79752817e+00 
 6.00315191e-06  0.00000000e+00  1.79924581e+00 
 6.00373570e-06  0.00000000e+00  1.79990341e+00 
 6.00441060e-06  0.00000000e+00  1.79998980e+00 
 6.00497851e-06  0.00000000e+00  1.79997233e+00 
 6.00558608e-06  0.00000000e+00  1.80002431e+00 
 6.00609230e-06  0.00000000e+00  1.79998600e+00 
 6.00668824e-06  0.00000000e+00  1.79997914e+00 
 6.00754034e-06  0.00000000e+00  1.79993339e+00 
 6.00831944e-06  0.00000000e+00  1.79992890e+00 
 6.00987766e-06  0.00000000e+00  1.79993147e+00 
 6.01169700e-06  0.00000000e+00  1.80004464e+00 
 6.01324723e-06  0.00000000e+00  1.80037273e+00 
 6.01485512e-06  0.00000000e+00  1.80004408e+00 
 6.01601096e-06  0.00000000e+00  1.79924428e+00 
 6.01706203e-06  0.00000000e+00  1.79890700e+00 
 6.01818526e-06  0.00000000e+00  1.79973859e+00 
 6.01941476e-06  0.00000000e+00  1.79785077e+00 
 6.02075918e-06  0.00000000e+00  1.79773451e+00 
 6.02204733e-06  0.00000000e+00  1.79860417e+00 
 6.02413712e-06  0.00000000e+00  1.79955463e+00 
 6.02630863e-06  0.00000000e+00  1.79976568e+00 
 6.03065164e-06  0.00000000e+00  1.79998095e+00 
 6.03627143e-06  0.00000000e+00  1.80001666e+00 
 6.04183759e-06  0.00000000e+00  1.80014491e+00 
 6.04583357e-06  0.00000000e+00  1.79966642e+00 
 6.05028112e-06  0.00000000e+00  1.80021931e+00 
 6.05684810e-06  0.00000000e+00  1.79976530e+00 
 6.06330684e-06  0.00000000e+00  1.80016629e+00 
 6.07027663e-06  0.00000000e+00  1.79980713e+00 
 6.07738497e-06  0.00000000e+00  1.80012732e+00 
 6.08568402e-06  0.00000000e+00  1.79984728e+00 
 6.09990382e-06  0.00000000e+00  1.80010891e+00 
 6.11853838e-06  0.00000000e+00  1.79986679e+00 
 6.14943115e-06  0.00000000e+00  1.80010521e+00 
 6.19390943e-06  0.00000000e+00  1.79987811e+00 
 6.25010000e-06  6.67038446e-12  1.80010567e+00 
 6.25011000e-06  1.80000000e-01  1.80058956e+00 
 6.25013000e-06  5.40000000e-01  1.80183546e+00 
 6.25017000e-06  1.26000000e+00  1.80506292e+00 
 6.25020000e-06  1.80000000e+00  1.80733231e+00 
 6.25020786e-06  1.80000000e+00  1.80715549e+00 
 6.25022357e-06  1.80000000e+00  1.80675917e+00 
 6.25025500e-06  1.80000000e+00  1.80607998e+00 
 6.25031787e-06  1.80000000e+00  1.80513171e+00 
 6.25040372e-06  1.80000000e+00  1.80426892e+00 
 6.25057544e-06  1.80000000e+00  1.80303594e+00 
 6.25074939e-06  1.80000000e+00  1.80228728e+00 
