 2.26829619e-05 -9.34599819e-08 
 2.30005000e-05  9.85558138e-08 
 2.30005500e-05 -3.48971229e-06 
 2.30006500e-05 -3.32625008e-06 
 2.30008500e-05 -4.15747632e-06 
 2.30010000e-05 -5.12053193e-06 
 2.30010313e-05  1.08656004e-06 
 2.30010940e-05  1.21340421e-06 
 2.30012194e-05  7.49503313e-07 
 2.30014702e-05  6.20822785e-07 
 2.30017683e-05  3.13868188e-07 
 2.30021861e-05  5.43235792e-07 
 2.30027539e-05  2.64715763e-07 
 2.30038896e-05  4.48390245e-07 
 2.30061610e-05  1.24952837e-07 
 2.30107036e-05  2.84772883e-07 
 2.30197890e-05 -4.16987618e-08 
 2.30379598e-05  1.21901882e-07 
 2.30743013e-05 -1.74197711e-07 
 2.31239515e-05  6.91182221e-08 
 2.31963811e-05 -1.63524342e-07 
 2.32991698e-05  9.70863813e-08 
 2.34538659e-05 -1.39127421e-07 
 2.37343952e-05  1.16757963e-07 
 2.40000000e-05 -1.26533240e-07 
 2.40000500e-05  5.84421540e-06 
 2.40001500e-05  4.07220750e-06 
 2.40003500e-05  3.28807253e-06 
 2.40005000e-05  3.71608030e-06 
 2.40005106e-05  2.07724320e-07 
 2.40005318e-05  4.16132941e-08 
 2.40005743e-05  2.51309472e-07 
 2.40006592e-05  1.03474470e-07 
 2.40008290e-05  3.35422568e-07 
 2.40011686e-05  1.87882322e-07 
 2.40018478e-05  3.71277703e-07 
 2.40032062e-05  1.62329354e-07 
 2.40059231e-05  2.66799238e-07 
 2.40113568e-05 -4.57659787e-08 
 2.40202944e-05  1.48409186e-07 
 2.40298511e-05 -4.95773626e-08 
 2.40471469e-05  1.42530140e-07 
 2.40775282e-05 -5.94540098e-08 
 2.41079915e-05  1.31672876e-07 
 2.41504831e-05 -7.09866617e-08 
 2.42067285e-05  1.16665647e-07 
 2.43019512e-05 -8.48212865e-08 
 2.44441897e-05  1.03617205e-07 
 2.46829513e-05 -9.33945069e-08 
 2.50005000e-05  9.84999536e-08 
 2.50005500e-05 -3.48985818e-06 
 2.50006500e-05 -3.32641202e-06 
 2.50008500e-05 -4.15750623e-06 
 2.50010000e-05 -5.12042601e-06 
 2.50010313e-05  1.08652731e-06 
 2.50010940e-05  1.21333649e-06 
 2.50012194e-05  7.49415238e-07 
 2.50014702e-05  6.20751132e-07 
 2.50017683e-05  3.13839347e-07 
 2.50021861e-05  5.43148355e-07 
 2.50027539e-05  2.64715661e-07 
 2.50038896e-05  4.48334335e-07 
 2.50061610e-05  1.25005405e-07 
 2.50107036e-05  2.84709251e-07 
 2.50197890e-05 -4.16741632e-08 
 2.50379598e-05  1.21845068e-07 
 2.50743013e-05 -1.74127181e-07 
 2.51239524e-05  6.90743388e-08 
 2.51963828e-05 -1.63482538e-07 
 2.52991736e-05  9.70328994e-08 
 2.54538767e-05 -1.39094321e-07 
 2.57344165e-05  1.16697897e-07 
 2.60000000e-05 -1.26473446e-07 
 2.60000500e-05  5.84417408e-06 
 2.60001500e-05  4.07218751e-06 
 2.60003500e-05  3.28803103e-06 
 2.60005000e-05  3.71605481e-06 
 2.60005106e-05  2.07715439e-07 
 2.60005318e-05  4.16766390e-08 
 2.60005743e-05  2.51300922e-07 
 2.60006592e-05  1.03506585e-07 
 2.60008290e-05  3.35433858e-07 
 2.60011686e-05  1.87913064e-07 
 2.60018478e-05  3.71273309e-07 
 2.60032062e-05  1.62311425e-07 
 2.60059231e-05  2.66775861e-07 
 2.60113568e-05 -4.58246828e-08 
 2.60202943e-05  1.48499025e-07 
 2.60298510e-05 -4.96268378e-08 
 2.60471468e-05  1.42616387e-07 
 2.60775278e-05 -5.94929732e-08 
 2.61079908e-05  1.31759870e-07 
 2.61504806e-05 -7.10350868e-08 
 2.62067265e-05  1.16735631e-07 
 2.63019423e-05 -8.48540835e-08 
 2.64441747e-05  1.03669496e-07 
 2.66829198e-05 -9.34346822e-08 
 2.70005000e-05  9.85436649e-08 
 2.70005500e-05 -3.48985285e-06 
 2.70006500e-05 -3.32640433e-06 
 2.70008500e-05 -4.15763695e-06 
 2.70010000e-05 -5.12162932e-06 
 2.70010313e-05  1.08679924e-06 
 2.70010940e-05  1.21373134e-06 
 2.70012194e-05  7.49614395e-07 
 2.70014702e-05  6.20492333e-07 
 2.70017683e-05  3.14041289e-07 
 2.70021861e-05  5.42948366e-07 
 2.70027539e-05  2.64931601e-07 
 2.70038896e-05  4.48130338e-07 
 2.70061610e-05  1.25226527e-07 
 2.70107037e-05  2.84496906e-07 
 2.70197890e-05 -4.14808551e-08 
 2.70379598e-05  1.21653122e-07 
 2.70743013e-05 -1.73892016e-07 
 2.71239523e-05  6.88532593e-08 
 2.71963828e-05 -1.63284710e-07 
 2.72991737e-05  9.67937973e-08 
 2.74538809e-05 -1.38909856e-07 
 2.77344192e-05  1.16477728e-07 
 2.80000000e-05 -1.26274609e-07 
 2.80000500e-05  5.84408319e-06 
 2.80001500e-05  4.07210965e-06 
 2.80003500e-05  3.28806148e-06 
 2.80005000e-05  3.71598223e-06 
 2.80005106e-05  2.07716653e-07 
 2.80005318e-05  4.16911358e-08 
 2.80005743e-05  2.51325280e-07 
 2.80006592e-05  1.03538109e-07 
 2.80008290e-05  3.35435266e-07 
 2.80011686e-05  1.87924901e-07 
 2.80018478e-05  3.71247971e-07 
 2.80032062e-05  1.62324496e-07 
 2.80059231e-05  2.66708858e-07 
 2.80113568e-05 -4.58199633e-08 
 2.80202943e-05  1.48451916e-07 
 2.80298509e-05 -4.96222857e-08 
 2.80471467e-05  1.42620191e-07 
 2.80775274e-05 -5.94841826e-08 
 2.81079900e-05  1.31788900e-07 
 2.81504775e-05 -7.10265348e-08 
 2.82067240e-05  1.16734472e-07 
 2.83019314e-05 -8.47894898e-08 
 2.84441563e-05  1.03694409e-07 
 2.86828814e-05 -9.33957322e-08 
 2.90005000e-05  9.85412194e-08 
 2.90005500e-05 -3.48985103e-06 
 2.90006500e-05 -3.32639748e-06 
 2.90008500e-05 -4.15761937e-06 
 2.90010000e-05 -5.12748498e-06 
 2.90010313e-05  1.08732526e-06 
 2.90010940e-05  1.21439460e-06 
 2.90012194e-05  7.49807575e-07 
 2.90014702e-05  6.21159942e-07 
 2.90017683e-05  3.13583889e-07 
 2.90021861e-05  5.43471480e-07 
 2.90027539e-05  2.64455478e-07 
 2.90038896e-05  4.48616970e-07 
 2.90061610e-05  1.24708999e-07 
 2.90107037e-05  2.84964044e-07 
 2.90197890e-05 -4.19480348e-08 
 2.90379598e-05  1.22110586e-07 
 2.90743013e-05 -1.74339462e-07 
 2.91239518e-05  6.93480347e-08 
 2.91963819e-05 -1.63764426e-07 
 2.92991720e-05  9.72777306e-08 
 2.94538818e-05 -1.39407543e-07 
 2.97344156e-05  1.16947314e-07 
 3.00000000e-05 -1.26763305e-07 
 3.00000500e-05  5.84403645e-06 
 3.00001500e-05  4.07209929e-06 
 3.00003500e-05  3.28810035e-06 
 3.00005000e-05  3.71588272e-06 
 3.00005106e-05  2.07751508e-07 
 3.00005318e-05  4.17778725e-08 
 3.00005743e-05  2.51342744e-07 
 3.00006592e-05  1.03598346e-07 
 3.00008290e-05  3.35445471e-07 
 3.00011686e-05  1.87929965e-07 
 3.00018478e-05  3.71223967e-07 
 3.00032062e-05  1.62333069e-07 
 3.00059231e-05  2.66565379e-07 
 3.00113568e-05 -4.56981162e-08 
 3.00202942e-05  1.48349984e-07 
 3.00298507e-05 -4.94519770e-08 
 3.00471465e-05  1.42496880e-07 
 3.00775268e-05 -5.92994662e-08 
 3.01079889e-05  1.31650404e-07 
 3.01504739e-05 -7.08482645e-08 
 3.02067210e-05  1.16606193e-07 
 3.03019189e-05 -8.46043401e-08 
 3.04441350e-05  1.03535528e-07 
 3.06828357e-05 -9.32733246e-08 
 3.10005000e-05  9.83680044e-08 
 3.10005500e-05 -3.48987294e-06 
 3.10006500e-05 -3.32641716e-06 
 3.10008500e-05 -4.15765369e-06 
 3.10010000e-05 -5.12839800e-06 
 3.10010313e-05  1.08731670e-06 
 3.10010940e-05  1.21437642e-06 
 3.10012194e-05  7.49790237e-07 
 3.10014702e-05  6.21165851e-07 
 3.10017683e-05  3.13848102e-07 
 3.10021861e-05  5.43313428e-07 
 3.10027539e-05  2.64645309e-07 
 3.10038896e-05  4.48401112e-07 
 3.10061610e-05  1.24906732e-07 
 3.10107037e-05  2.84775600e-07 
 3.10197891e-05 -4.17398655e-08 
 3.10379598e-05  1.21916339e-07 
 3.10743014e-05 -1.74141337e-07 
 3.11239513e-05  6.91659879e-08 
 3.11963812e-05 -1.63590444e-07 
 3.12991706e-05  9.70579708e-08 
 3.14538793e-05 -1.39232112e-07 
 3.17344401e-05  1.16753412e-07 
 3.20000000e-05 -1.26557012e-07 
 3.20000500e-05  5.84400955e-06 
 3.20001500e-05  4.07186811e-06 
 3.20003500e-05  3.28811951e-06 
 3.20005000e-05  3.71579392e-06 
 3.20005106e-05  2.07766771e-07 
 3.20005318e-05  4.17937936e-08 
 3.20005743e-05  2.51375331e-07 
 3.20006592e-05  1.03644660e-07 
 3.20008290e-05  3.35441007e-07 
 3.20011686e-05  1.87964454e-07 
 3.20018478e-05  3.71230218e-07 
 3.20032062e-05  1.62198516e-07 
 3.20059231e-05  2.66623240e-07 
 3.20113568e-05 -4.57800514e-08 
 3.20202941e-05  1.48457678e-07 
 3.20298505e-05 -4.95241643e-08 
 3.20471463e-05  1.42607004e-07 
 3.20775262e-05 -5.93646468e-08 
 3.21079870e-05  1.31790703e-07 
 3.21504666e-05 -7.09044874e-08 
 3.22067190e-05  1.16721578e-07 
 3.23018975e-05 -8.46770806e-08 
 3.24440819e-05  1.03651907e-07 
 3.26827118e-05 -9.33346113e-08 
 3.30005000e-05  9.84471342e-08 
 3.30005500e-05 -3.48988327e-06 
 3.30006500e-05 -3.32643624e-06 
 3.30008500e-05 -4.15798487e-06 
 3.30010000e-05 -5.12862530e-06 
 3.30010313e-05  1.08729809e-06 
 3.30010940e-05  1.21434815e-06 
 3.30012194e-05  7.49753961e-07 
 3.30014702e-05  6.21171690e-07 
 3.30017683e-05  3.13841419e-07 
 3.30021861e-05  5.43544729e-07 
 3.30027539e-05  2.64438117e-07 
 3.30038896e-05  4.48618214e-07 
 3.30061610e-05  1.24668708e-07 
 3.30107037e-05  2.84966683e-07 
 3.30197891e-05 -4.19602045e-08 
 3.30379599e-05  1.22108854e-07 
 3.30743016e-05 -1.74350191e-07 
 3.31239514e-05  6.93752285e-08 
 3.31963815e-05 -1.63809473e-07 
 3.32991712e-05  9.72555949e-08 
 3.34538882e-05 -1.39483069e-07 
 3.37344188e-05  1.16947291e-07 
 3.40000000e-05 -1.26792320e-07 
