 2.64909147e-07  1.80000000e+00  3.37388180e-04 
 2.68767651e-07  1.80000000e+00  2.37140411e-04 
 2.73508781e-07  1.80000000e+00  1.31444629e-04 
 2.82991043e-07  1.80000000e+00  6.59925627e-05 
 3.00569942e-07  1.80000000e+00  5.44864714e-06 
 3.29464355e-07  1.80000000e+00  1.66258383e-05 
 3.86695735e-07  1.80000000e+00 -5.99214025e-06 
 5.00000000e-07  1.80000000e+00  1.19612801e-05 
 5.00010000e-07  1.62000000e+00 -8.37951312e-04 
 5.00030000e-07  1.26000000e+00 -2.14761179e-03 
 5.00070000e-07  5.40000000e-01 -3.49190130e-03 
 5.00100000e-07  0.00000000e+00 -4.26681471e-03 
 5.00104313e-07  0.00000000e+00 -3.94937812e-03 
 5.00112939e-07  0.00000000e+00 -3.29521726e-03 
 5.00130191e-07  0.00000000e+00 -2.60906818e-03 
 5.00164696e-07  0.00000000e+00 -1.92325116e-03 
 5.00233705e-07  0.00000000e+00 -9.13992619e-04 
 5.00371722e-07  0.00000000e+00 -1.63909774e-04 
 5.00573199e-07  0.00000000e+00  2.67338808e-04 
 5.00953746e-07  0.00000000e+00  7.52442608e-04 
 5.01537988e-07  0.00000000e+00 -1.85571123e-03 
 5.02096296e-07  0.00000000e+00 -8.97584943e-03 
 5.02766248e-07  0.00000000e+00 -4.39995166e-03 
 5.03533193e-07  0.00000000e+00  5.13609935e-02 
 5.04330595e-07  0.00000000e+00  1.49361581e-01 
 5.05154809e-07  0.00000000e+00  2.59629427e-01 
 5.05969452e-07  0.00000000e+00  3.68792117e-01 
 5.07061691e-07  0.00000000e+00  5.08305927e-01 
 5.08129803e-07  0.00000000e+00  6.37279174e-01 
 5.09940437e-07  0.00000000e+00  8.44915481e-01 
 5.12180677e-07  0.00000000e+00  1.06962504e+00 
 5.14397338e-07  0.00000000e+00  1.24495592e+00 
 5.16700895e-07  0.00000000e+00  1.44354422e+00 
 5.18870256e-07  0.00000000e+00  1.63315463e+00 
 5.21551246e-07  0.00000000e+00  1.75650764e+00 
 5.24224260e-07  0.00000000e+00  1.79100615e+00 
 5.29329501e-07  0.00000000e+00  1.80103298e+00 
 5.35742187e-07  0.00000000e+00  1.79990472e+00 
 5.46810061e-07  0.00000000e+00  1.80011760e+00 
 5.66365482e-07  0.00000000e+00  1.79995922e+00 
 5.96606821e-07  0.00000000e+00  1.80006978e+00 
 6.57089498e-07  0.00000000e+00  1.79995009e+00 
 7.50100000e-07  9.52912066e-13  1.80006011e+00 
 7.50110000e-07  1.80000000e-01  1.80052941e+00 
 7.50130000e-07  5.40000000e-01  1.80158207e+00 
 7.50170000e-07  1.26000000e+00  1.80426361e+00 
 7.50200000e-07  1.80000000e+00  1.80620530e+00 
 7.50200746e-07  1.80000000e+00  1.80620824e+00 
 7.50202237e-07  1.80000000e+00  1.80616583e+00 
 7.50205220e-07  1.80000000e+00  1.80596098e+00 
 7.50211187e-07  1.80000000e+00  1.80560353e+00 
 7.50223119e-07  1.80000000e+00  1.80524832e+00 
 7.50246984e-07  1.80000000e+00  1.80491034e+00 
 7.50294713e-07  1.80000000e+00  1.80440291e+00 
 7.50390172e-07  1.80000000e+00  1.80372123e+00 
 7.50581090e-07  1.80000000e+00  1.80285578e+00 
 7.50959198e-07  1.80000000e+00  1.80191115e+00 
 7.51571854e-07  1.80000000e+00  1.80419111e+00 
 7.52190933e-07  1.80000000e+00  1.80586071e+00 
 7.52840134e-07  1.80000000e+00  1.80383920e+00 
 7.53541381e-07  1.80000000e+00  1.80136102e+00 
 7.54447822e-07  1.80000000e+00  1.79987160e+00 
 7.55180083e-07  1.80000000e+00  1.79993728e+00 
 7.56013135e-07  1.80000000e+00  1.80109779e+00 
 7.56741536e-07  1.80000000e+00  1.79946384e+00 
 7.57547164e-07  1.80000000e+00  1.79972171e+00 
 7.58562677e-07  1.80000000e+00  1.79967388e+00 
 7.59653419e-07  1.80000000e+00  1.79984869e+00 
 7.61834902e-07  1.80000000e+00  1.79986073e+00 
 7.64160081e-07  1.80000000e+00  1.79998349e+00 
 7.68223130e-07  1.80000000e+00  1.79995230e+00 
 7.72597963e-07  1.80000000e+00  1.80003455e+00 
 7.81347628e-07  1.80000000e+00  1.79997358e+00 
 7.98846960e-07  1.80000000e+00  1.80003893e+00 
 8.31746579e-07  1.80000000e+00  1.79997269e+00 
 8.97545817e-07  1.80000000e+00  1.80003702e+00 
 1.00000000e-06  1.80000000e+00  1.79997075e+00 
 1.00001000e-06  1.62000000e+00  1.79884016e+00 
 1.00003000e-06  1.26000000e+00  1.79683654e+00 
 1.00007000e-06  5.40000000e-01  1.79436309e+00 
 1.00010000e-06  0.00000000e+00  1.79322783e+00 
 1.00010430e-06  0.00000000e+00  1.79356882e+00 
 1.00011289e-06  0.00000000e+00  1.79433287e+00 
 1.00013008e-06  0.00000000e+00  1.79532508e+00 
 1.00016447e-06  0.00000000e+00  1.79646440e+00 
 1.00023323e-06  0.00000000e+00  1.79819947e+00 
 1.00037076e-06  0.00000000e+00  1.79994257e+00 
 1.00057187e-06  0.00000000e+00  1.80110402e+00 
 1.00095117e-06  0.00000000e+00  1.80183704e+00 
 1.00153768e-06  0.00000000e+00  1.80148356e+00 
 1.00209229e-06  0.00000000e+00  1.80036140e+00 
 1.00276000e-06  0.00000000e+00  1.79838984e+00 
 1.00352793e-06  0.00000000e+00  1.79829699e+00 
 1.00439916e-06  0.00000000e+00  1.79850451e+00 
 1.00519124e-06  0.00000000e+00  1.79898185e+00 
 1.00605661e-06  0.00000000e+00  1.79419831e+00 
 1.00684366e-06  0.00000000e+00  1.79204688e+00 
 1.00758597e-06  0.00000000e+00  1.79262963e+00 
 1.00846277e-06  0.00000000e+00  1.78957319e+00 
 1.00937985e-06  0.00000000e+00  1.79117037e+00 
 1.01056318e-06  0.00000000e+00  1.79474754e+00 
 1.01241024e-06  0.00000000e+00  1.79809812e+00 
 1.01476266e-06  0.00000000e+00  1.79937316e+00 
 1.01828969e-06  0.00000000e+00  1.80023143e+00 
 1.02069557e-06  0.00000000e+00  1.80014805e+00 
 1.02282469e-06  0.00000000e+00  1.79959413e+00 
 1.02484993e-06  0.00000000e+00  1.79949734e+00 
 1.02663154e-06  0.00000000e+00  1.79853297e+00 
 1.02849067e-06  0.00000000e+00  1.79839220e+00 
 1.03078802e-06  0.00000000e+00  1.79953483e+00 
 1.03329546e-06  0.00000000e+00  1.79984105e+00 
 1.03634127e-06  0.00000000e+00  1.79999143e+00 
 1.04061955e-06  0.00000000e+00  1.79995745e+00 
 1.04636803e-06  0.00000000e+00  1.80001203e+00 
 1.05499470e-06  0.00000000e+00  1.79995917e+00 
 1.06786703e-06  0.00000000e+00  1.80001542e+00 
 1.08747756e-06  0.00000000e+00  1.79996234e+00 
 1.11813086e-06  0.00000000e+00  1.80001946e+00 
 1.15062169e-06  0.00000000e+00  1.79996312e+00 
 1.17599452e-06  0.00000000e+00  1.79999617e+00 
 1.18986664e-06  0.00000000e+00  1.80005356e+00 
 1.20024426e-06  0.00000000e+00  1.79992116e+00 
 1.21014290e-06  0.00000000e+00  1.80008167e+00 
 1.21963794e-06  0.00000000e+00  1.79991040e+00 
 1.22785504e-06  0.00000000e+00  1.80007419e+00 
 1.23685281e-06  0.00000000e+00  1.79992146e+00 
 1.25010000e-06  0.00000000e+00  1.80006603e+00 
 1.25011000e-06  1.80000000e-01  1.80081421e+00 
 1.25013000e-06  5.40000000e-01  1.80221518e+00 
 1.25017000e-06  1.26000000e+00  1.80508659e+00 
 1.25020000e-06  1.80000000e+00  1.80717766e+00 
 1.25020073e-06  1.80000000e+00  1.80718713e+00 
 1.25020219e-06  1.80000000e+00  1.80715681e+00 
 1.25020511e-06  1.80000000e+00  1.80695591e+00 
 1.25021094e-06  1.80000000e+00  1.80656326e+00 
 1.25022261e-06  1.80000000e+00  1.80614226e+00 
 1.25024595e-06  1.80000000e+00  1.80571886e+00 
 1.25029263e-06  1.80000000e+00  1.80507432e+00 
 1.25038599e-06  1.80000000e+00  1.80420029e+00 
 1.25057272e-06  1.80000000e+00  1.80313456e+00 
 1.25090114e-06  1.80000000e+00  1.80202941e+00 
 1.25153792e-06  1.80000000e+00  1.80352007e+00 
 1.25213066e-06  1.80000000e+00  1.80562188e+00 
 1.25276172e-06  1.80000000e+00  1.80365324e+00 
 1.25346863e-06  1.80000000e+00  1.80125052e+00 
 1.25448548e-06  1.80000000e+00  1.79978620e+00 
 1.25523333e-06  1.80000000e+00  1.79965189e+00 
 1.25604490e-06  1.80000000e+00  1.79963741e+00 
 1.25703117e-06  1.80000000e+00  1.79964891e+00 
 1.25804569e-06  1.80000000e+00  1.79973064e+00 
 1.25915052e-06  1.80000000e+00  1.79979421e+00 
 1.26136019e-06  1.80000000e+00  1.79988169e+00 
 1.26358963e-06  1.80000000e+00  1.79993308e+00 
 1.26723840e-06  1.80000000e+00  1.79997305e+00 
 1.27145829e-06  1.80000000e+00  1.79999272e+00 
 1.27989807e-06  1.80000000e+00  1.79999881e+00 
 1.29677764e-06  1.80000000e+00  1.80000117e+00 
 1.32466340e-06  1.80000000e+00  1.79999867e+00 
 1.38043493e-06  1.80000000e+00  1.80000125e+00 
 1.49197799e-06  1.80000000e+00  1.79999863e+00 
 1.50000000e-06  1.80000000e+00  1.80000137e+00 
 1.50001000e-06  1.62000000e+00  1.79881346e+00 
 1.50003000e-06  1.26000000e+00  1.79665505e+00 
 1.50007000e-06  5.40000000e-01  1.79394627e+00 
 1.50010000e-06  0.00000000e+00  1.79265854e+00 
 1.50010430e-06  0.00000000e+00  1.79298561e+00 
 1.50011291e-06  0.00000000e+00  1.79376353e+00 
 1.50013012e-06  0.00000000e+00  1.79482966e+00 
 1.50016454e-06  0.00000000e+00  1.79603209e+00 
 1.50023338e-06  0.00000000e+00  1.79787319e+00 
 1.50037107e-06  0.00000000e+00  1.79972193e+00 
 1.50056630e-06  0.00000000e+00  1.80094995e+00 
 1.50092732e-06  0.00000000e+00  1.80176934e+00 
 1.50143600e-06  0.00000000e+00  1.80163507e+00 
 1.50196302e-06  0.00000000e+00  1.80071402e+00 
 1.50256517e-06  0.00000000e+00  1.79888324e+00 
 1.50328013e-06  0.00000000e+00  1.79752221e+00 
 1.50402833e-06  0.00000000e+00  1.79779748e+00 
 1.50495250e-06  0.00000000e+00  1.79848359e+00 
 1.50585600e-06  0.00000000e+00  1.79908826e+00 
 1.50685883e-06  0.00000000e+00  1.79941801e+00 
 1.50810970e-06  0.00000000e+00  1.79967869e+00 
 1.50936108e-06  0.00000000e+00  1.79980417e+00 
 1.51066516e-06  0.00000000e+00  1.79992203e+00 
 1.51200011e-06  0.00000000e+00  1.79991679e+00 
 1.51365342e-06  0.00000000e+00  1.79998225e+00 
 1.51502355e-06  0.00000000e+00  1.79994648e+00 
 1.51661678e-06  0.00000000e+00  1.79999687e+00 
 1.51816404e-06  0.00000000e+00  1.79995338e+00 
 1.51995401e-06  0.00000000e+00  1.80000113e+00 
 1.52353396e-06  0.00000000e+00  1.79995642e+00 
 1.52951903e-06  0.00000000e+00  1.80000466e+00 
 1.53970802e-06  0.00000000e+00  1.79996038e+00 
 1.56008598e-06  0.00000000e+00  1.80001027e+00 
 1.60084192e-06  0.00000000e+00  1.79996753e+00 
 1.68235378e-06  0.00000000e+00  1.80001767e+00 
 1.75010000e-06  0.00000000e+00  1.79997242e+00 
 1.75011000e-06  1.80000000e-01  1.80066153e+00 
 1.75013000e-06  5.40000000e-01  1.80196168e+00 
 1.75017000e-06  1.26000000e+00  1.80477932e+00 
 1.75020000e-06  1.80000000e+00  1.80688813e+00 
 1.75020073e-06  1.80000000e+00  1.80689778e+00 
 1.75020219e-06  1.80000000e+00  1.80686868e+00 
 1.75020511e-06  1.80000000e+00  1.80667368e+00 
 1.75021095e-06  1.80000000e+00  1.80629494e+00 
 1.75022263e-06  1.80000000e+00  1.80589671e+00 
 1.75024599e-06  1.80000000e+00  1.80550551e+00 
 1.75029271e-06  1.80000000e+00  1.80490604e+00 
 1.75038614e-06  1.80000000e+00  1.80408358e+00 
 1.75057302e-06  1.80000000e+00  1.80306817e+00 
 1.75090065e-06  1.80000000e+00  1.80201040e+00 
 1.75155593e-06  1.80000000e+00  1.80363266e+00 
 1.75214864e-06  1.80000000e+00  1.80563463e+00 
 1.75278027e-06  1.80000000e+00  1.80364576e+00 
 1.75348222e-06  1.80000000e+00  1.80117955e+00 
 1.75439425e-06  1.80000000e+00  1.79961651e+00 
 1.75514386e-06  1.80000000e+00  1.79949198e+00 
 1.75598573e-06  1.80000000e+00  1.79981740e+00 
 1.75671191e-06  1.80000000e+00  1.80023166e+00 
 1.75751912e-06  1.80000000e+00  1.80077429e+00 
 1.75855212e-06  1.80000000e+00  1.80112211e+00 
 1.75965194e-06  1.80000000e+00  1.80094869e+00 
 1.76078453e-06  1.80000000e+00  1.80071706e+00 
 1.76246837e-06  1.80000000e+00  1.80046514e+00 
 1.76453561e-06  1.80000000e+00  1.80030321e+00 
 1.76717404e-06  1.80000000e+00  1.80015097e+00 
 1.77072902e-06  1.80000000e+00  1.80006677e+00 
 1.77526231e-06  1.80000000e+00  1.80001202e+00 
 1.78432888e-06  1.80000000e+00  1.80000459e+00 
 1.79841685e-06  1.80000000e+00  1.79999457e+00 
 1.82659280e-06  1.80000000e+00  1.80000543e+00 
 1.88294470e-06  1.80000000e+00  1.79999442e+00 
 1.99564849e-06  1.80000000e+00  1.80000551e+00 
 2.00000000e-06  1.80000000e+00  1.79999414e+00 
 2.00001000e-06  1.62000000e+00  1.79881470e+00 
 2.00003000e-06  1.26000000e+00  1.79667168e+00 
 2.00007000e-06  5.40000000e-01  1.79396269e+00 
 2.00010000e-06  3.67639252e-12  1.79267278e+00 
 2.00010434e-06  0.00000000e+00  1.79300350e+00 
 2.00011301e-06  0.00000000e+00  1.79378646e+00 
 2.00013035e-06  0.00000000e+00  1.79485412e+00 
 2.00016504e-06  0.00000000e+00  1.79605931e+00 
 2.00023441e-06  0.00000000e+00  1.79789992e+00 
 2.00037316e-06  0.00000000e+00  1.79974141e+00 
 2.00056888e-06  0.00000000e+00  1.80095831e+00 
 2.00093278e-06  0.00000000e+00  1.80177569e+00 
 2.00144707e-06  0.00000000e+00  1.80163672e+00 
 2.00197776e-06  0.00000000e+00  1.80069558e+00 
 2.00262006e-06  0.00000000e+00  1.79876169e+00 
 2.00338304e-06  0.00000000e+00  1.79797281e+00 
 2.00414591e-06  0.00000000e+00  1.79829314e+00 
 2.00498418e-06  0.00000000e+00  1.79770848e+00 
 2.00569714e-06  0.00000000e+00  1.79938627e+00 
 2.00648589e-06  0.00000000e+00  1.80022804e+00 
 2.00720300e-06  0.00000000e+00  1.80076330e+00 
 2.00804331e-06  0.00000000e+00  1.80039649e+00 
 2.00882928e-06  0.00000000e+00  1.80032367e+00 
 2.00991230e-06  0.00000000e+00  1.80013602e+00 
 2.01107613e-06  0.00000000e+00  1.80009572e+00 
 2.01313184e-06  0.00000000e+00  1.79999728e+00 
 2.01599327e-06  0.00000000e+00  1.80003603e+00 
 2.01790200e-06  0.00000000e+00  1.80011990e+00 
 2.02001938e-06  0.00000000e+00  1.80038365e+00 
 2.02197361e-06  0.00000000e+00  1.79980812e+00 
 2.02343274e-06  0.00000000e+00  1.79929390e+00 
 2.02480929e-06  0.00000000e+00  1.79996406e+00 
 2.02603182e-06  0.00000000e+00  1.79877313e+00 
 2.02740287e-06  0.00000000e+00  1.79836630e+00 
 2.02902638e-06  0.00000000e+00  1.79864628e+00 
 2.03098357e-06  0.00000000e+00  1.79952096e+00 
 2.03375360e-06  0.00000000e+00  1.79986987e+00 
 2.03716929e-06  0.00000000e+00  1.79998479e+00 
 2.04400067e-06  0.00000000e+00  1.79997584e+00 
 2.05449998e-06  0.00000000e+00  1.79999365e+00 
 2.07247136e-06  0.00000000e+00  1.79998025e+00 
 2.10413561e-06  0.00000000e+00  1.79999825e+00 
 2.14453479e-06  0.00000000e+00  1.79998559e+00 
 2.18842773e-06  0.00000000e+00  1.80000143e+00 
 2.22979292e-06  0.00000000e+00  1.80001589e+00 
 2.25010000e-06  0.00000000e+00  1.79989245e+00 
 2.25011000e-06  1.80000000e-01  1.80054155e+00 
 2.25013000e-06  5.40000000e-01  1.80181037e+00 
 2.25017000e-06  1.26000000e+00  1.80462737e+00 
 2.25020000e-06  1.80000000e+00  1.80670857e+00 
 2.25020073e-06  1.80000000e+00  1.80671860e+00 
 2.25020219e-06  1.80000000e+00  1.80668972e+00 
 2.25020511e-06  1.80000000e+00  1.80649503e+00 
 2.25021095e-06  1.80000000e+00  1.80612762e+00 
 2.25022263e-06  1.80000000e+00  1.80574811e+00 
 2.25024600e-06  1.80000000e+00  1.80537497e+00 
 2.25029272e-06  1.80000000e+00  1.80480967e+00 
 2.25038618e-06  1.80000000e+00  1.80403806e+00 
 2.25057308e-06  1.80000000e+00  1.80310286e+00 
 2.25089936e-06  1.80000000e+00  1.80211249e+00 
 2.25154915e-06  1.80000000e+00  1.80370403e+00 
 2.25214372e-06  1.80000000e+00  1.80575864e+00 
 2.25277549e-06  1.80000000e+00  1.80387705e+00 
 2.25347771e-06  1.80000000e+00  1.80175448e+00 
 2.25439493e-06  1.80000000e+00  1.80034818e+00 
 2.25515359e-06  1.80000000e+00  1.79958470e+00 
 2.25600301e-06  1.80000000e+00  1.79883994e+00 
 2.25686785e-06  1.80000000e+00  1.79831776e+00 
 2.25777410e-06  1.80000000e+00  1.79836491e+00 
 2.25897485e-06  1.80000000e+00  1.79870316e+00 
 2.26085531e-06  1.80000000e+00  1.79916541e+00 
 2.26325679e-06  1.80000000e+00  1.79955542e+00 
 2.26640848e-06  1.80000000e+00  1.79979289e+00 
 2.27070523e-06  1.80000000e+00  1.79994433e+00 
 2.27770763e-06  1.80000000e+00  1.79998830e+00 
 2.29171243e-06  1.80000000e+00  1.80000802e+00 
 2.31886594e-06  1.80000000e+00  1.79999243e+00 
 2.37317295e-06  1.80000000e+00  1.80000729e+00 
 2.42661543e-06  1.80000000e+00  1.79999273e+00 
 2.48719740e-06  1.80000000e+00  1.80000709e+00 
 2.50000000e-06  1.80000000e+00  1.79999301e+00 
 2.50001000e-06  1.62000000e+00  1.79881931e+00 
 2.50003000e-06  1.26000000e+00  1.79669941e+00 
 2.50007000e-06  5.40000000e-01  1.79399825e+00 
 2.50010000e-06  3.67639252e-12  1.79268340e+00 
 2.50010434e-06  0.00000000e+00  1.79300901e+00 
 2.50011301e-06  0.00000000e+00  1.79377083e+00 
 2.50013035e-06  0.00000000e+00  1.79479160e+00 
 2.50016504e-06  0.00000000e+00  1.79598997e+00 
 2.50023441e-06  0.00000000e+00  1.79785426e+00 
 2.50037316e-06  0.00000000e+00  1.79976256e+00 
 2.50056896e-06  0.00000000e+00  1.80101736e+00 
 2.50093287e-06  0.00000000e+00  1.80180388e+00 
 2.50144730e-06  0.00000000e+00  1.80137003e+00 
 2.50197795e-06  0.00000000e+00  1.80018712e+00 
 2.50261964e-06  0.00000000e+00  1.79866208e+00 
 2.50339074e-06  0.00000000e+00  1.79872165e+00 
 2.50414867e-06  0.00000000e+00  1.79929647e+00 
 2.50496307e-06  0.00000000e+00  1.79939534e+00 
 2.50594334e-06  0.00000000e+00  1.79969847e+00 
 2.50684092e-06  0.00000000e+00  1.79974588e+00 
 2.50807233e-06  0.00000000e+00  1.79986482e+00 
 2.50924356e-06  0.00000000e+00  1.79989164e+00 
 2.51051644e-06  0.00000000e+00  1.79999246e+00 
 2.51181247e-06  0.00000000e+00  1.79992735e+00 
 2.51340449e-06  0.00000000e+00  1.80000641e+00 
 2.51479805e-06  0.00000000e+00  1.79993845e+00 
 2.51639001e-06  0.00000000e+00  1.80000936e+00 
 2.51796627e-06  0.00000000e+00  1.79994296e+00 
 2.51972937e-06  0.00000000e+00  1.80000988e+00 
 2.52325557e-06  0.00000000e+00  1.79994604e+00 
 2.53030796e-06  0.00000000e+00  1.80001303e+00 
 2.53997110e-06  0.00000000e+00  1.79995076e+00 
 2.55929737e-06  0.00000000e+00  1.80001862e+00 
 2.59794993e-06  0.00000000e+00  1.79995818e+00 
 2.67525504e-06  0.00000000e+00  1.80002626e+00 
 2.75010000e-06  0.00000000e+00  1.79996351e+00 
 2.75011000e-06  1.80000000e-01  1.80063929e+00 
 2.75013000e-06  5.40000000e-01  1.80192537e+00 
 2.75017000e-06  1.26000000e+00  1.80476104e+00 
 2.75020000e-06  1.80000000e+00  1.80685508e+00 
 2.75020073e-06  1.80000000e+00  1.80686378e+00 
 2.75020219e-06  1.80000000e+00  1.80683236e+00 
 2.75020511e-06  1.80000000e+00  1.80663514e+00 
 2.75021095e-06  1.80000000e+00  1.80626740e+00 
 2.75022263e-06  1.80000000e+00  1.80588964e+00 
 2.75024598e-06  1.80000000e+00  1.80551355e+00 
 2.75029269e-06  1.80000000e+00  1.80492394e+00 
 2.75038611e-06  1.80000000e+00  1.80409140e+00 
 2.75057295e-06  1.80000000e+00  1.80305784e+00 
 2.75090046e-06  1.80000000e+00  1.80200095e+00 
 2.75155548e-06  1.80000000e+00  1.80363897e+00 
 2.75215131e-06  1.80000000e+00  1.80567138e+00 
 2.75278495e-06  1.80000000e+00  1.80378758e+00 
 2.75348727e-06  1.80000000e+00  1.80169324e+00 
 2.75439949e-06  1.80000000e+00  1.80038403e+00 
 2.75514301e-06  1.80000000e+00  1.79970121e+00 
 2.75597948e-06  1.80000000e+00  1.79902585e+00 
 2.75670211e-06  1.80000000e+00  1.79846306e+00 
 2.75750501e-06  1.80000000e+00  1.79826251e+00 
 2.75854245e-06  1.80000000e+00  1.79849637e+00 
 2.75964598e-06  1.80000000e+00  1.79879082e+00 
 2.76185304e-06  1.80000000e+00  1.79931527e+00 
 2.76417031e-06  1.80000000e+00  1.79960294e+00 
 2.76825085e-06  1.80000000e+00  1.79987997e+00 
 2.77262252e-06  1.80000000e+00  1.79995124e+00 
 2.78136586e-06  1.80000000e+00  1.80001050e+00 
 2.79885254e-06  1.80000000e+00  1.79999021e+00 
 2.83382589e-06  1.80000000e+00  1.80000944e+00 
 2.90377259e-06  1.80000000e+00  1.79999054e+00 
 3.00000000e-06  1.80000000e+00  1.80000929e+00 
 3.00001000e-06  1.62000000e+00  1.79882753e+00 
 3.00003000e-06  1.26000000e+00  1.79670401e+00 
 3.00007000e-06  5.40000000e-01  1.79400590e+00 
 3.00010000e-06  3.67639252e-12  1.79268710e+00 
 3.00010430e-06  0.00000000e+00  1.79301177e+00 
 3.00011290e-06  0.00000000e+00  1.79377038e+00 
 3.00013011e-06  0.00000000e+00  1.79478514e+00 
 3.00016452e-06  0.00000000e+00  1.79597441e+00 
 3.00023334e-06  0.00000000e+00  1.79783248e+00 
 3.00037098e-06  0.00000000e+00  1.79974526e+00 
