 2.75066571e-05  3.00000000e-03 -1.52439305e-04  5.67250685e-01 -2.11028197e-02 -1.41619740e-04 -1.36608024e-04 -1.26825424e-04 -1.11145929e-04 -9.07279525e-05 
 2.75076771e-05  3.00000000e-03 -6.44938797e-04  2.15397187e-01  3.45945137e-02 -6.03633433e-04 -5.70704846e-04 -5.11519381e-04 -4.21324550e-04 -3.09533498e-04 
 2.75084763e-05  3.00000000e-03 -1.71667645e-03  9.86944540e-02  1.79200537e-01 -1.60058362e-03 -1.49029598e-03 -1.30271242e-03 -1.03602116e-03 -7.33276782e-04 
 2.75093232e-05  3.00000000e-03 -5.74504962e-04  2.62794678e-02  4.64432435e-01 -3.90280237e-04 -2.20812231e-04  1.72523410e-05  2.76660218e-04  4.61832557e-04 
 2.75101704e-05  3.00000000e-03 -2.77303330e-04  1.10121510e-02  9.08628672e-01 -9.75790844e-05  5.40734269e-05  2.24084456e-04  3.28677117e-04  2.79752070e-04 
 2.75111195e-05  3.00000000e-03 -4.19686840e-05  3.48061026e-04  1.46565235e+00  1.36765121e-04  2.57677598e-04  3.55247018e-04  3.47013886e-04  2.18137183e-04 
 2.75118899e-05  3.00000000e-03  1.67736921e-03  4.44600918e-03  1.70787296e+00  1.70273838e-03  1.68639284e-03  1.59795955e-03  1.37469476e-03  1.04213583e-03 
 2.75126599e-05  3.00000000e-03  6.64944805e-04  1.21210298e-03  1.81034481e+00  6.92549427e-04  6.49683049e-04  4.93781288e-04  1.87942178e-04 -1.53477563e-04 
 2.75134879e-05  3.00000000e-03  2.36738006e-04  3.33898423e-04  1.79979748e+00  2.50769412e-04  1.86454172e-04  4.25138158e-05 -1.66761068e-04 -2.85190801e-04 
 2.75143568e-05  3.00000000e-03  8.99698668e-05 -7.11967710e-04  1.76845792e+00  8.06528314e-05  4.01019222e-05 -7.44357834e-05 -2.01324243e-04 -1.80655592e-04 
 2.75152264e-05  3.00000000e-03 -5.64161322e-05 -6.38971822e-04  1.77105997e+00 -1.02248758e-05 -5.71850797e-05 -1.43701039e-04 -1.93884165e-04 -1.20733765e-04 
 2.75161733e-05  3.00000000e-03  4.75346071e-05 -6.82937191e-04  1.79278658e+00  7.93990596e-05  4.72206492e-05 -1.76342406e-05 -3.14770569e-05  2.81146934e-05 
 2.75171479e-05  3.00000000e-03 -2.28044059e-06 -7.17656166e-04  1.80158245e+00 -1.91773738e-05 -5.78690024e-05 -1.05606583e-04 -9.80409860e-05 -5.64575621e-05 
 2.75186953e-05  3.00000000e-03  1.94044185e-05 -8.07233433e-04  1.79920299e+00  2.51184798e-06 -1.94052455e-05 -4.19463220e-05 -1.67448278e-05  1.24484322e-05 
 2.75203341e-05  3.00000000e-03 -4.47487903e-05 -8.34198048e-04  1.80119240e+00 -4.92100318e-05 -6.94680495e-05 -7.47677554e-05 -4.61002818e-05 -3.03097960e-05 
 2.75234464e-05  3.00000000e-03 -2.57633671e-05 -7.98480692e-04  1.79948612e+00 -9.86482599e-06 -1.17915447e-05 -8.30680935e-07  1.74671114e-05  2.24154982e-05 
 2.75286999e-05  3.00000000e-03 -6.12880592e-05 -7.91831350e-04  1.80091940e+00 -4.14699842e-05 -3.95520716e-05 -2.68509348e-05 -2.13909611e-05 -2.24601296e-05 
 2.75366009e-05  3.00000000e-03 -2.38847228e-05 -6.73430587e-04  1.79949395e+00  8.94506584e-06  1.93654621e-05  2.37843424e-05  2.20546519e-05  2.27213337e-05 
 2.75512835e-05  3.00000000e-03 -4.40440707e-05 -5.74306441e-04  1.80075279e+00 -1.61383694e-05 -1.77078790e-05 -1.99042236e-05 -1.97743886e-05 -2.12271497e-05 
 2.75759620e-05  3.00000000e-03  1.18429482e-06 -3.09819368e-04  1.79944133e+00  2.26186087e-05  2.29934811e-05  2.22868525e-05  2.10334431e-05  2.18964622e-05 
 2.76127748e-05  3.00000000e-03 -1.48328593e-05 -1.56791814e-04  1.80064895e+00 -1.45013247e-05 -1.91394596e-05 -2.01881527e-05 -1.97280852e-05 -2.10118129e-05 
 2.76755339e-05  3.00000000e-03  3.65937814e-05 -1.01284796e-04  1.79926759e+00  2.32989175e-05  2.37036309e-05  2.25971490e-05  2.11066410e-05  2.18153147e-05 
 2.77501000e-05  3.00000000e-03 -5.96004356e-06 -2.41748456e-05  1.80058460e+00 -1.93290576e-05 -2.20979843e-05 -2.18037264e-05 -2.05346261e-05 -2.13527737e-05 
 2.77501100e-05  3.00000000e-03  1.31405335e-05  7.51335971e-05  1.80091891e+00  2.81559962e-05  3.41021012e-05  3.45736105e-05  3.62157881e-05  3.57125084e-05 
 2.77501300e-05  3.00000000e-03  6.05369097e-05  2.04617939e-04  1.80141719e+00  1.54928223e-04  1.78656710e-04  1.79237488e-04  1.80774512e-04  1.80510044e-04 
 2.77501700e-05  3.00000000e-03  1.61908888e-04  5.20718449e-04  1.80157560e+00  4.87745317e-04  5.48375840e-04  5.49106528e-04  5.49829686e-04  5.49825882e-04 
 2.77502000e-05  3.00000000e-03  2.35901748e-04  7.94801307e-04  1.80141288e+00  7.61513902e-04  8.41236611e-04  8.42219022e-04  8.41873063e-04  8.42431068e-04 
 2.77502080e-05  3.00000000e-03  2.37425008e-04  8.02457508e-04  1.80117968e+00  7.75193925e-04  8.53659234e-04  8.54609784e-04  8.53686138e-04  8.54234226e-04 
 2.77502240e-05  3.00000000e-03  2.38204952e-04  8.13984839e-04  1.80071688e+00  7.93782198e-04  8.68671163e-04  8.69569361e-04  8.67705487e-04  8.68239232e-04 
 2.77502560e-05  3.00000000e-03  2.31884153e-04  7.84942900e-04  1.80006875e+00  7.76325241e-04  8.30878934e-04  8.31638879e-04  8.29016230e-04  8.29423548e-04 
 2.77503200e-05  3.00000000e-03  1.83288128e-04  5.29188232e-04  1.79955257e+00  5.39524114e-04  5.41497521e-04  5.41909802e-04  5.39747405e-04  5.39665443e-04 
 2.77504480e-05  3.00000000e-03  1.09126059e-04  8.63515555e-05  1.79953742e+00  1.08871193e-04  6.84339031e-05  6.86450842e-05  6.85924527e-05  6.81612687e-05 
 2.77505843e-05  3.00000000e-03  6.92315888e-05 -1.03428972e-04  1.79976067e+00 -8.04904921e-05 -1.10377264e-04 -1.10002243e-04 -1.08855558e-04 -1.09018823e-04 
 2.77508192e-05  3.00000000e-03  5.04727064e-05 -8.66710844e-05  1.79997225e+00 -5.90292330e-05 -6.85044262e-05 -6.81803331e-05 -6.71407226e-05 -6.73879881e-05 
 2.77512889e-05  3.00000000e-03  1.76446626e-04  4.19456252e-04  1.80020250e+00  4.47300239e-04  4.57277492e-04  4.57595868e-04  4.56454590e-04  4.56242669e-04 
 2.77517239e-05  3.00000000e-03  5.54680583e-05 -9.72371289e-05  1.79972160e+00 -7.23013274e-05 -7.80774347e-05 -7.76327866e-05 -7.68415147e-05 -7.67324964e-05 
 2.77521501e-05  3.00000000e-03 -8.82896324e-05 -5.07932826e-04  1.79957891e+00 -4.79908070e-04 -4.85800952e-04 -4.85479941e-04 -4.83273736e-04 -4.83313157e-04 
 2.77527725e-05  3.00000000e-03 -8.32590697e-05 -2.48521485e-04  1.79685831e+00 -2.21563656e-04 -2.15242042e-04 -2.14970407e-04 -2.15016622e-04 -2.15088026e-04 
 2.77533089e-05  3.00000000e-03 -5.32245528e-05 -1.23194455e-04  1.81265102e+00 -9.63961276e-05 -9.50920925e-05 -9.49014843e-05 -9.52303222e-05 -9.54665621e-05 
 2.77538924e-05  3.00000000e-03 -1.71521809e-05  6.48296453e-06  1.81275735e+00  3.29273807e-05  3.47375884e-05  3.49899354e-05  3.44789139e-05  3.45822853e-05 
 2.77545031e-05  3.00000000e-03 -9.02683242e-06  1.37374463e-05  1.79633190e+00  4.03985764e-05  3.99405509e-05  4.02098908e-05  4.01622243e-05  4.03083871e-05 
 2.77550789e-05  3.00000000e-03  4.78944781e-06  2.04285982e-05  1.80018804e+00  4.70722554e-05  4.72627686e-05  4.74446814e-05  4.72852715e-05  4.71472704e-05 
 2.77559909e-05  3.00000000e-03  7.35958957e-06 -4.17422934e-06  1.79981893e+00  2.22864949e-05  2.20456722e-05  2.22425209e-05  2.23879690e-05  2.24526536e-05 
 2.77570611e-05  3.00000000e-03  1.24028789e-05 -1.47258711e-05  1.79978028e+00  1.15904632e-05  1.17912929e-05  1.19390239e-05  1.19721115e-05  1.19145287e-05 
 2.77586149e-05  3.00000000e-03  9.88520619e-06 -2.48747259e-05  1.79998269e+00  5.13480694e-07  5.54858110e-07  6.94170959e-07  8.09316984e-07  8.58232571e-07 
 2.77609371e-05  3.00000000e-03  1.17421642e-05 -2.44609801e-05  1.79975604e+00  2.96620777e-07  4.92949487e-07  5.90865568e-07  6.07022490e-07  5.80328289e-07 
 2.77646235e-05  3.00000000e-03  9.11330107e-06 -2.34990637e-05  1.79999478e+00 -3.41317320e-07 -3.00793439e-07 -2.24793266e-07 -1.36788423e-07 -1.00971247e-07 
 2.77719962e-05  3.00000000e-03  1.01830480e-05 -2.06504840e-05  1.79975470e+00  1.69812210e-07  2.86353606e-07  3.20585755e-07  3.38265115e-07  3.14288778e-07 
 2.77850791e-05  3.00000000e-03  7.07055167e-06 -1.66956586e-05  1.79999200e+00 -3.78118843e-08 -8.39821664e-08 -5.87489047e-08  2.12789562e-08  5.23909931e-08 
 2.78112448e-05  3.00000000e-03  6.84107785e-06 -1.06520241e-05  1.79975203e+00  1.88723252e-07  2.10175538e-07  2.27472765e-07  2.46145489e-07  2.24000669e-07 
 2.78635761e-05  3.00000000e-03  2.30955719e-06 -3.99903730e-06  1.79998806e+00  2.65996121e-08 -4.73037321e-08 -1.81994209e-08  6.36196733e-08  9.52135987e-08 
 2.79682389e-05  3.00000000e-03  1.67139334e-06 -1.71708949e-07  1.79974973e+00  2.18960073e-07  2.18393016e-07  2.21638100e-07  2.32248428e-07  2.06049002e-07 
 2.80000000e-05  3.00000000e-03 -3.09433796e-07 -3.92862659e-08  1.79998714e+00  1.38624098e-07  2.80650002e-08  3.57001919e-08  1.06440040e-07  1.32416069e-07 
 2.80005433e-05  3.00000000e-03 -1.35040886e-05 -3.82657008e-05  1.79985003e+00 -3.73410656e-05 -6.48859081e-05 -6.49084595e-05 -6.47533598e-05 -6.47923090e-05 
 2.80016298e-05  3.00000000e-03  4.70083676e-05  1.43024189e-04  1.79920994e+00  1.40938186e-04  2.00049993e-04  2.00171047e-04  1.99804275e-04  1.99991409e-04 
 2.80021933e-05  3.00000000e-03 -1.30689066e-04 -4.26385377e-04  1.80370029e+00 -4.23870670e-04 -4.49080523e-04 -4.49257181e-04 -4.48120214e-04 -4.48413000e-04 
 2.80027422e-05  3.00000000e-03 -4.71281967e-05  7.41844136e-06  1.80266064e+00  8.05110004e-06 -1.28679517e-05 -1.28538288e-05 -1.28094059e-05 -1.27716367e-05 
 2.80032935e-05  3.00000000e-03  6.41311987e-06  1.28880681e-04  1.78980629e+00  1.28653020e-04  1.41748504e-04  1.41829919e-04  1.40843229e-04  1.41003751e-04 
 2.80039229e-05  3.00000000e-03  1.81339266e-05  2.21770294e-05  1.79974724e+00  2.25604278e-05  8.53492609e-06  8.45848488e-06  8.84397516e-06  8.62962747e-06 
 2.80045429e-05  3.00000000e-03  2.86808041e-05  7.02204261e-05  1.80320127e+00  7.01170336e-05  8.00268128e-05  8.00748898e-05  7.96950189e-05  7.97655768e-05 
 2.80053534e-05  3.00000000e-03  1.27525049e-05 -2.02229220e-05  1.79969802e+00 -1.96731133e-05 -2.68460579e-05 -2.68871516e-05 -2.63959966e-05 -2.64052879e-05 
 2.80059968e-05  3.00000000e-03  1.92176002e-05  3.18132347e-05  1.80119831e+00  3.17650018e-05  3.65816403e-05  3.66161783e-05  3.63807989e-05  3.63984173e-05 
 2.80066674e-05  3.00000000e-03  5.75729819e-06 -1.68235459e-05  1.79989478e+00 -1.63810042e-05 -1.95154719e-05 -1.95275217e-05 -1.92089210e-05 -1.92063977e-05 
 2.80074827e-05  3.00000000e-03  9.97583564e-06  1.58658269e-05  1.80039115e+00  1.58639076e-05  1.78810855e-05  1.78961758e-05  1.77346251e-05  1.77301598e-05 
 2.80083801e-05  3.00000000e-03  5.93111885e-07 -1.06243500e-05  1.79960460e+00 -1.01366144e-05 -1.13964590e-05 -1.14025916e-05 -1.11817072e-05 -1.11788600e-05 
 2.80092678e-05  3.00000000e-03  5.10165141e-06  8.23447664e-06  1.80011056e+00  8.19712200e-06  8.86409139e-06  8.87347093e-06  8.76729752e-06  8.76095849e-06 
 2.80105507e-05  3.00000000e-03 -9.13340337e-07 -5.72777444e-06  1.79965540e+00 -5.31297410e-06 -5.59326608e-06 -5.59670317e-06 -5.42861715e-06 -5.42441323e-06 
 2.80121446e-05  3.00000000e-03  2.84184030e-06  4.62476885e-06  1.80006443e+00  4.69256530e-06  4.64761525e-06  4.65440226e-06  4.57884169e-06  4.57289635e-06 
 2.80151794e-05  3.00000000e-03 -1.32683994e-06 -3.82019308e-06  1.79968011e+00 -3.48884514e-06 -3.40814373e-06 -3.41055118e-06 -3.26271513e-06 -3.25775919e-06 
 2.80201810e-05  3.00000000e-03  2.24723622e-06  3.45056274e-06  1.80005232e+00  3.54121923e-06  3.27822045e-06  3.28382602e-06  3.21822010e-06  3.21174791e-06 
 2.80286171e-05  3.00000000e-03 -1.27339242e-06 -3.18212007e-06  1.79968703e+00 -2.89567939e-06 -2.70746473e-06 -2.71018149e-06 -2.56882256e-06 -2.56390984e-06 
 2.80454894e-05  3.00000000e-03  2.07163786e-06  3.13748634e-06  1.80004860e+00  3.19838707e-06  2.86969388e-06  2.87374192e-06  2.81077792e-06  2.80389586e-06 
 2.80792341e-05  3.00000000e-03 -1.38518116e-06 -2.95025267e-06  1.79968889e+00 -2.73459434e-06 -2.52179910e-06 -2.52642715e-06 -2.38769109e-06 -2.38317021e-06 
 2.81467233e-05  3.00000000e-03  1.87591858e-06  3.14240816e-06  1.80004772e+00  3.12169018e-06  2.77306430e-06  2.77459784e-06  2.71123687e-06  2.70377697e-06 
 2.82501000e-05  3.00000000e-03 -1.51104290e-06 -2.83129621e-06  1.79968943e+00 -2.68725944e-06 -2.47001729e-06 -2.47650031e-06 -2.33920840e-06 -2.33507367e-06 
 2.82501100e-05  3.00000000e-03  1.63995938e-05  4.32406672e-05  1.79981280e+00  4.34114496e-05  5.17641028e-05  5.17767270e-05  5.20387217e-05  5.20564753e-05 
 2.82501300e-05  3.00000000e-03  5.92714048e-05  1.63257791e-04  1.80002715e+00  1.63313009e-04  1.88380721e-04  1.88441395e-04  1.88931334e-04  1.88984365e-04 
 2.82501700e-05  3.00000000e-03  1.57102965e-04  4.98415397e-04  1.80030127e+00  4.95744012e-04  5.56965687e-04  5.57168428e-04  5.57132346e-04  5.57398650e-04 
 2.82502000e-05  3.00000000e-03  2.29600910e-04  7.77728576e-04  1.80036743e+00  7.70478545e-04  8.50323277e-04  8.50750877e-04  8.49643376e-04  8.50282062e-04 
 2.82502080e-05  3.00000000e-03  2.30798021e-04  7.91146563e-04  1.80029887e+00  7.84052393e-04  8.62484932e-04  8.62889287e-04  8.61256272e-04  8.61868501e-04 
 2.82502240e-05  3.00000000e-03  2.31146808e-04  8.09194391e-04  1.80015797e+00  8.02652776e-04  8.77262968e-04  8.77621112e-04  8.75098735e-04  8.75657413e-04 
 2.82502560e-05  3.00000000e-03  2.23944522e-04  7.89319280e-04  1.79994068e+00  7.84400881e-04  8.38565515e-04  8.38806523e-04  8.35612354e-04  8.36007854e-04 
 2.82503200e-05  3.00000000e-03  1.73798777e-04  5.45547887e-04  1.79974295e+00  5.44760071e-04  5.47129674e-04  5.47070864e-04  5.44495939e-04  5.44423337e-04 
 2.82504480e-05  3.00000000e-03  9.81492397e-05  1.09284258e-04  1.79971835e+00  1.10323195e-04  7.24957400e-05  7.22781545e-05  7.19526820e-05  7.16130598e-05 
 2.82505842e-05  3.00000000e-03  5.80685505e-05 -7.84080623e-05  1.79979406e+00 -7.87368221e-05 -1.06349437e-04 -1.06392844e-04 -1.05472473e-04 -1.05540748e-04 
 2.82508188e-05  3.00000000e-03  3.94235005e-05 -5.71618736e-05  1.79988919e+00 -5.45425495e-05 -6.45975848e-05 -6.46695621e-05 -6.38011582e-05 -6.39151840e-05 
 2.82512878e-05  3.00000000e-03  1.66468657e-04  4.51192113e-04  1.80010008e+00  4.53578661e-04  4.61913955e-04  4.61881571e-04  4.60648172e-04  4.60579717e-04 
 2.82517226e-05  3.00000000e-03  4.63239419e-05 -6.69757808e-05  1.79987982e+00 -6.66394545e-05 -7.42914498e-05 -7.41920587e-05 -7.35048713e-05 -7.33240803e-05 
 2.82521478e-05  3.00000000e-03 -9.83135897e-05 -4.78791402e-04  1.79931635e+00 -4.76634387e-04 -4.84644357e-04 -4.84640640e-04 -4.82491253e-04 -4.82445247e-04 
 2.82527565e-05  3.00000000e-03 -1.07491346e-04 -2.27241432e-04  1.79602620e+00 -2.29183791e-04 -2.20877104e-04 -2.20881398e-04 -2.20938716e-04 -2.20942525e-04 
 2.82532919e-05  3.00000000e-03 -7.75248886e-05 -9.92336654e-05  1.81464084e+00 -1.06104289e-04 -9.82553225e-05 -9.83399764e-05 -9.86912193e-05 -9.89430154e-05 
 2.82538871e-05  3.00000000e-03 -1.43106325e-05  3.33864480e-05  1.82220785e+00  3.37885768e-05  3.49410163e-05  3.49281856e-05  3.43668218e-05  3.44326923e-05 
 2.82544816e-05  3.00000000e-03  6.41917618e-06  3.92743551e-05  1.80137216e+00  4.12760520e-05  3.85857325e-05  3.86600763e-05  3.86506320e-05  3.89315983e-05 
 2.82550341e-05  3.00000000e-03  2.71504078e-05  4.89574927e-05  1.80052946e+00  5.03673272e-05  4.89970528e-05  4.89940033e-05  4.88463346e-05  4.87555528e-05 
 2.82557284e-05  3.00000000e-03  2.18312352e-05  2.69545673e-05  1.79983973e+00  2.92456889e-05  2.65967457e-05  2.66105879e-05  2.66887501e-05  2.66997449e-05 
 2.82565077e-05  3.00000000e-03  3.61938991e-06  1.78058754e-05  1.79977163e+00  1.70209522e-05  1.77972296e-05  1.77886106e-05  1.78002314e-05  1.77441665e-05 
 2.82573318e-05  3.00000000e-03 -1.10289947e-05  8.19034952e-06  1.79981744e+00  8.44774865e-06  8.11532581e-06  8.11226496e-06  8.19519569e-06  8.18992752e-06 
 2.82581392e-05  3.00000000e-03 -9.39667405e-06  3.20786356e-06  1.79976533e+00  2.69405780e-06  3.18571534e-06  3.17986752e-06  3.21853637e-06  3.20844628e-06 
 2.82594520e-05  3.00000000e-03 -7.74189497e-06  2.40610851e-06  1.79974665e+00  2.61198629e-06  2.40554748e-06  2.40103949e-06  2.45184669e-06  2.45150340e-06 
 2.82608620e-05  3.00000000e-03 -5.64257677e-06 -1.27588995e-06  1.79974284e+00 -1.45063343e-06 -1.32234526e-06 -1.32692848e-06 -1.29491603e-06 -1.29561120e-06 
 2.82633947e-05  3.00000000e-03 -2.47760726e-06  1.98061836e-06  1.79973894e+00  2.19851391e-06  1.98222315e-06  1.97881300e-06  2.02026434e-06  2.01864233e-06 
 2.82666311e-05  3.00000000e-03 -8.85252628e-07 -1.77162107e-06  1.79973316e+00 -1.86831785e-06 -1.82874802e-06 -1.83201291e-06 -1.79798010e-06 -1.79881377e-06 
 2.82731039e-05  3.00000000e-03  2.73369116e-07  2.14540808e-06  1.79974217e+00  2.32775289e-06  2.14928039e-06  2.14665926e-06  2.18619535e-06  2.18338986e-06 
 2.82860494e-05  3.00000000e-03  1.27177190e-08 -1.86849805e-06  1.79973188e+00 -1.94985663e-06 -1.92796720e-06 -1.93099053e-06 -1.89661674e-06 -1.89726102e-06 
 2.83119405e-05  3.00000000e-03  3.00587843e-07  2.18763931e-06  1.79974273e+00  2.36022019e-06  2.19040498e-06  2.18769305e-06  2.22675667e-06  2.22382354e-06 
 2.83637226e-05  3.00000000e-03 -3.47841593e-09 -1.88679164e-06  1.79973161e+00 -1.96692713e-06 -1.94898793e-06 -1.95209755e-06 -1.91761584e-06 -1.91821289e-06 
 2.84672869e-05  3.00000000e-03  3.01861744e-07  2.20019271e-06  1.79974286e+00  2.36776586e-06  2.20070028e-06  2.19793806e-06  2.23677498e-06  2.23381831e-06 
 2.85000000e-05  3.00000000e-03 -1.27078291e-08 -1.89949107e-06  1.79973144e+00 -1.97864012e-06 -1.96289669e-06 -1.96604133e-06 -1.93153786e-06 -1.93209281e-06 
 2.85000100e-05  3.00000000e-03 -2.80392079e-05 -9.68829862e-05  1.79963258e+00 -9.61529570e-05 -1.00787780e-04 -1.00872502e-04 -1.01101561e-04 -1.01211334e-04 
 2.85000300e-05  3.00000000e-03 -8.69688196e-05 -2.99065287e-04  1.79944229e+00 -2.95898750e-04 -3.15998029e-04 -3.16254173e-04 -3.16591841e-04 -3.16961255e-04 
 2.85000700e-05  3.00000000e-03 -2.09338424e-04 -7.26082972e-04  1.79920057e+00 -7.22865605e-04 -8.05033094e-04 -8.05404483e-04 -8.04337447e-04 -8.04866949e-04 
 2.85001000e-05  3.00000000e-03 -2.90779553e-04 -1.01318525e-03  1.79915276e+00 -1.01211381e-03 -1.15663384e-03 -1.15701688e-03 -1.15445736e-03 -1.15497430e-03 
 2.85001079e-05  3.00000000e-03 -2.83383930e-04 -9.99338303e-04  1.79923127e+00 -9.98713498e-04 -1.15130325e-03 -1.15165763e-03 -1.14853651e-03 -1.14901687e-03 
 2.85001238e-05  3.00000000e-03 -2.63308368e-04 -9.56217867e-04  1.79938962e+00 -9.56464297e-04 -1.12218496e-03 -1.12247400e-03 -1.11849108e-03 -1.11888678e-03 
 2.85001555e-05  3.00000000e-03 -2.12195295e-04 -8.08263071e-04  1.79964707e+00 -8.09460894e-04 -9.78489456e-04 -9.78648388e-04 -9.74382938e-04 -9.74606734e-04 
 2.85002189e-05  3.00000000e-03 -9.94167420e-05 -3.79258594e-04  1.79991158e+00 -3.79776860e-04 -4.99472073e-04 -4.99411917e-04 -4.96823432e-04 -4.96736113e-04 
 2.85003367e-05  3.00000000e-03  3.34057529e-05  2.30042513e-04  1.80000188e+00  2.36599788e-04  2.29066331e-04  2.29226986e-04  2.28267052e-04  2.28493365e-04 
 2.85005133e-05  3.00000000e-03  9.28470086e-05  4.66277720e-04  1.79990319e+00  4.85147077e-04  5.29492743e-04  5.29561164e-04  5.27143965e-04  5.27223947e-04 
 2.85008223e-05  3.00000000e-03  1.04418408e-04  3.41674424e-04  1.79966344e+00  3.53193860e-04  3.85240900e-04  3.85294538e-04  3.84096747e-04  3.84188442e-04 
 2.85011845e-05  3.00000000e-03  4.36342325e-05  5.28549941e-05  1.79955500e+00 -7.41646043e-05  6.68184204e-05  6.68984802e-05  6.73521806e-05  6.74819214e-05 
 2.85015759e-05  3.00000000e-03 -5.40415023e-05 -2.67149800e-04  1.79999605e+00 -4.01651178e-04 -2.68342228e-04 -2.68356915e-04 -2.67088638e-04 -2.67097472e-04 
 2.85020111e-05  3.00000000e-03 -9.49697724e-05 -3.10630357e-04  1.80124737e+00  4.56529968e-04 -3.13136906e-04 -3.13268511e-04 -3.12459453e-04 -3.12662717e-04 
 2.85024212e-05  3.00000000e-03 -2.24064112e-05 -6.24731563e-05  1.80056470e+00  2.32635236e-03 -6.31996427e-05 -6.32742151e-05 -6.35184126e-05 -6.36397110e-05 
 2.85028999e-05  3.00000000e-03 -4.80242649e-05  8.16951174e-05  1.78469473e+00  2.33085789e-03  7.92818911e-05  7.93680722e-05  7.87520715e-05  7.89906146e-05 
 2.85034174e-05  3.00000000e-03 -2.65300886e-05  8.85210513e-05  1.79790254e+00 -2.18981285e-03  8.50802052e-05  8.50620906e-05  8.49247597e-05  8.47515026e-05 
 2.85038971e-05  3.00000000e-03  6.48386795e-05  6.59379315e-05  1.90520272e+00 -6.41138054e-03  6.38515473e-05  6.34105309e-05  6.25199268e-05  6.12583739e-05 
 2.85043967e-05  3.00000000e-03  5.35665379e-05  2.82396075e-05  2.03541191e+00 -8.82412993e-03  2.66199472e-05  2.61067773e-05  2.54689683e-05  2.46470510e-05 
 2.85048278e-05  3.00000000e-03  2.68068703e-05 -1.08883708e-05  1.88534915e+00 -1.08954029e-02 -1.08206860e-05 -1.01177416e-05 -8.41637164e-06 -5.34577989e-06 
 2.85053281e-05  3.00000000e-03  1.06198591e-05 -2.74701429e-06  1.47511762e+00 -1.33952887e-02 -1.33427646e-06  4.28491253e-07  3.56872177e-06  8.20010121e-06 
 2.85059644e-05  3.00000000e-03 -1.35238916e-05 -8.34687217e-06  9.77800420e-01 -1.76338843e-02 -5.92594837e-06 -3.59676001e-06 -1.25357578e-07  3.21539615e-06 
 2.85066530e-05  3.00000000e-03 -1.48977086e-04 -1.42875988e-04  5.69328379e-01 -2.11186448e-02 -1.33339277e-04 -1.23783541e-04 -1.08480470e-04 -8.85766409e-05 
 2.85076688e-05  3.00000000e-03 -6.22122716e-04 -6.10090874e-04  2.17268322e-01  3.36695754e-02 -5.50202090e-04 -4.93191292e-04 -4.06273412e-04 -2.98464517e-04 
 2.85084706e-05  3.00000000e-03 -1.68495170e-03 -1.66746268e-03  9.89573052e-02  1.77966818e-01 -1.46460689e-03 -1.28227691e-03 -1.02233317e-03 -7.26134004e-04 
 2.85093188e-05  3.00000000e-03 -5.58793636e-04 -5.29478867e-04  2.59007174e-02  4.63480887e-01 -2.14584737e-04  1.77422411e-05  2.71999894e-04  4.54647290e-04 
 2.85101666e-05  3.00000000e-03 -2.56729773e-04 -2.34922569e-04  1.03911259e-02  9.07926226e-01  6.37101686e-05  2.28736444e-04  3.30209704e-04  2.80951137e-04 
 2.85111166e-05  3.00000000e-03  2.91734975e-06  2.90524092e-05 -2.29698911e-04  1.46626749e+00  2.85119990e-04  3.75784525e-04  3.62288904e-04  2.29857800e-04 
 2.85118860e-05  3.00000000e-03  1.65905677e-03  1.67643991e-03  3.75107578e-03  1.70847155e+00  1.66576652e-03  1.57836302e-03  1.35526786e-03  1.02356348e-03 
 2.85126544e-05  3.00000000e-03  6.29767282e-04  6.61965135e-04  4.39678373e-04  1.81088282e+00  6.14935353e-04  4.58187695e-04  1.57073285e-04 -1.76602026e-04 
 2.85134850e-05  3.00000000e-03  2.04651669e-04  2.22036854e-04 -4.26880159e-04  1.80062717e+00  1.54792201e-04  1.69005563e-05 -1.84759760e-04 -2.92912919e-04 
 2.85143550e-05  3.00000000e-03  4.47120335e-05  3.60806470e-05 -1.49306096e-03  1.76887322e+00  4.55401339e-08 -1.08954843e-04 -2.25250146e-04 -1.93545264e-04 
 2.85152259e-05  3.00000000e-03 -8.52174366e-05 -3.83977863e-05 -1.36359996e-03  1.77152113e+00 -7.81476451e-05 -1.55968525e-04 -1.95243590e-04 -1.14134479e-04 
 2.85161731e-05  3.00000000e-03  5.40899871e-07  3.72461811e-05 -1.41651122e-03  1.79302049e+00  1.25944030e-05 -4.31150234e-05 -4.63965873e-05  1.75525707e-05 
 2.85171474e-05  3.00000000e-03 -3.07817035e-05 -4.33420675e-05 -1.39571814e-03  1.80191054e+00 -7.17561726e-05 -1.09195746e-04 -9.27170392e-05 -4.69023016e-05 
 2.85186907e-05  3.00000000e-03 -1.28479709e-05 -2.65793641e-05 -1.44053439e-03  1.79940753e+00 -3.39276215e-05 -4.80020591e-05 -1.74240834e-05  9.34523137e-06 
 2.85203286e-05  3.00000000e-03 -6.13121022e-05 -6.53554048e-05 -1.39893856e-03  1.80144402e+00 -6.74828856e-05 -6.54353119e-05 -3.71851357e-05 -2.18028324e-05 
 2.85234244e-05  3.00000000e-03 -3.90889546e-05 -2.75892527e-05 -1.27648151e-03  1.79963447e+00 -9.67080238e-06  2.51916342e-06  1.98171597e-05  2.01775550e-05 
