 1.25606777e-06  1.35287878e-04 
 1.25715355e-06  9.54491833e-05 
 1.25876719e-06  1.28137604e-04 
 1.26108722e-06  9.44929895e-05 
 1.26504885e-06  1.27604965e-04 
 1.27297211e-06  9.39310414e-05 
 1.28776056e-06  1.26230222e-04 
 1.31733746e-06  9.06813345e-05 
 1.37649126e-06  1.17307387e-04 
 1.49479886e-06  7.29596887e-05 
 1.50000000e-06  1.05759104e-04 
 1.50001000e-06  2.43721133e-03 
 1.50003000e-06  2.28580863e-03 
 1.50007000e-06  3.28782158e-03 
 1.50010000e-06  4.06322777e-03 
 1.50010793e-06  1.31419405e-03 
 1.50012380e-06  9.51686390e-04 
 1.50015554e-06  1.01505015e-03 
 1.50021901e-06  6.72887736e-04 
 1.50033674e-06  7.38302100e-04 
 1.50051288e-06  5.54753892e-04 
 1.50082215e-06  7.00123302e-04 
 1.50118416e-06  2.67344648e-04 
 1.50157795e-06  3.46640109e-04 
 1.50201514e-06  1.90024592e-04 
 1.50242254e-06  2.61140669e-04 
 1.50289605e-06  6.67475000e-05 
 1.50342386e-06  1.94074845e-04 
 1.50399169e-06  4.58407357e-05 
 1.50474307e-06  1.97820031e-04 
 1.50553544e-06  5.11862851e-05 
 1.50618815e-06  1.91553057e-04 
 1.50691843e-06  3.96174903e-05 
 1.50765134e-06  1.65504465e-04 
 1.50847510e-06  1.95872326e-05 
 1.50941758e-06  1.60954533e-04 
 1.51045859e-06  1.79223357e-05 
 1.51254060e-06  1.60025363e-04 
 1.51641924e-06  1.74733740e-05 
 1.52300682e-06  1.59399798e-04 
 1.53618197e-06  1.65629146e-05 
 1.56022148e-06  1.57907322e-04 
 1.60830049e-06  1.44370227e-05 
 1.70445851e-06  1.55359503e-04 
 1.75010000e-06  1.28929314e-05 
 1.75011000e-06 -2.46503674e-03 
 1.75013000e-06 -2.88371953e-03 
 1.75017000e-06 -2.10860817e-03 
 1.75020000e-06 -1.82269519e-03 
 1.75020800e-06  3.88742070e-04 
 1.75022400e-06  4.86124368e-04 
 1.75025600e-06  4.59113130e-04 
 1.75032000e-06  4.75325064e-04 
 1.75044800e-06  4.03517076e-04 
 1.75058424e-06  5.05829948e-04 
 1.75081889e-06  5.06376523e-04 
 1.75128819e-06  4.93330884e-04 
 1.75172299e-06  2.60923413e-04 
 1.75214869e-06  1.98920115e-04 
 1.75277087e-06  1.28057196e-04 
 1.75330602e-06  1.65880311e-04 
 1.75389919e-06  9.67973457e-05 
 1.75444643e-06  1.23862053e-04 
 1.75501142e-06  8.40498488e-05 
 1.75571217e-06  1.12192318e-04 
 1.75648967e-06  7.07361080e-05 
 1.75804466e-06  1.00998867e-04 
 1.76002795e-06  6.74734870e-05 
 1.76314305e-06  1.00729910e-04 
 1.76854504e-06  6.74863632e-05 
 1.77934904e-06  1.00517751e-04 
 1.80095702e-06  6.73520712e-05 
 1.84417300e-06  1.00284562e-04 
 1.93060494e-06  6.71298493e-05 
 2.00000000e-06  1.00126052e-04 
 2.00001000e-06  2.42769959e-03 
 2.00003000e-06  2.27350221e-03 
 2.00007000e-06  3.28110603e-03 
 2.00010000e-06  4.05334054e-03 
 2.00010793e-06  1.30753385e-03 
 2.00012380e-06  9.46082343e-04 
 2.00015554e-06  1.00971699e-03 
 2.00021901e-06  6.68162325e-04 
 2.00033675e-06  7.33169667e-04 
 2.00051337e-06  5.49632859e-04 
 2.00082261e-06  6.94206971e-04 
 2.00118458e-06  2.60643048e-04 
 2.00157678e-06  3.41262425e-04 
 2.00201283e-06  1.86929198e-04 
 2.00242288e-06  2.62488374e-04 
 2.00289197e-06  6.06243403e-05 
 2.00341504e-06  1.90903770e-04 
 2.00396373e-06  4.69998266e-05 
 2.00450064e-06  1.87951377e-04 
 2.00499732e-06  3.45321885e-05 
 2.00554670e-06  1.70691854e-04 
 2.00636420e-06  1.97385457e-05 
 2.00714558e-06  1.66279053e-04 
 2.00863323e-06  3.97595799e-05 
 2.01002285e-06  1.89087218e-04 
 2.01121532e-06  7.43088533e-05 
 2.01220008e-06  2.33312537e-04 
 2.01314078e-06  8.80218711e-05 
 2.01418713e-06  2.20214375e-04 
 2.01512560e-06  7.04978002e-05 
 2.01610731e-06  2.03331364e-04 
 2.01720668e-06  5.88748032e-05 
 2.01875396e-06  1.94959098e-04 
 2.02036777e-06  5.33392514e-05 
 2.02318116e-06  1.87896078e-04 
 2.02780157e-06  4.47871307e-05 
 2.03493334e-06  1.78297187e-04 
 2.04783971e-06  3.58488592e-05 
 2.06860930e-06  1.72927864e-04 
 2.09787839e-06  3.29041726e-05 
 2.13141127e-06  1.66295078e-04 
 2.17155717e-06  2.29177356e-05 
 2.20930584e-06  1.57446048e-04 
 2.24414198e-06  1.79604234e-05 
 2.25010000e-06  1.55333346e-04 
 2.25011000e-06 -2.46137956e-03 
 2.25013000e-06 -2.89506689e-03 
 2.25017000e-06 -2.10286290e-03 
 2.25020000e-06 -1.82785456e-03 
 2.25020800e-06  3.90291734e-04 
 2.25022400e-06  4.88813054e-04 
 2.25025600e-06  4.62383787e-04 
 2.25032000e-06  4.79290295e-04 
 2.25044800e-06  4.07373752e-04 
 2.25058431e-06  5.09994923e-04 
 2.25081931e-06  5.09295596e-04 
 2.25128931e-06  4.95153210e-04 
 2.25172436e-06  2.62833820e-04 
 2.25215077e-06  2.01135120e-04 
 2.25277306e-06  1.33720934e-04 
 2.25332878e-06  1.68231778e-04 
 2.25393358e-06  9.13495011e-05 
 2.25453945e-06  1.22945565e-04 
 2.25513545e-06  8.60642720e-05 
 2.25606776e-06  1.10458219e-04 
 2.25714640e-06  7.06799205e-05 
 2.25876208e-06  1.03321498e-04 
 2.26107488e-06  6.97473487e-05 
 2.26503967e-06  1.02877613e-04 
 2.27296924e-06  6.94148629e-05 
 2.28766008e-06  1.02164184e-04 
 2.31704176e-06  6.86009194e-05 
 2.35281163e-06  1.01474578e-04 
 2.39464332e-06  6.80517142e-05 
 2.44060295e-06  1.01091418e-04 
 2.50000000e-06  6.78480696e-05 
 2.50001000e-06  2.42277612e-03 
 2.50003000e-06  2.27719256e-03 
 2.50007000e-06  3.28190982e-03 
 2.50010000e-06  4.05738328e-03 
 2.50010793e-06  1.30872823e-03 
 2.50012379e-06  9.45913285e-04 
 2.50015551e-06  1.01012917e-03 
 2.50021895e-06  6.67890281e-04 
 2.50033667e-06  7.33811954e-04 
 2.50051269e-06  5.49672049e-04 
 2.50082189e-06  6.95819790e-04 
 2.50118400e-06  2.62159262e-04 
 2.50157799e-06  3.42110479e-04 
 2.50201497e-06  1.84944912e-04 
 2.50242250e-06  2.56506028e-04 
 2.50289711e-06  6.17196403e-05 
 2.50342471e-06  1.89644103e-04 
 2.50399336e-06  4.09816767e-05 
 2.50474523e-06  1.93572480e-04 
 2.50553864e-06  4.64690280e-05 
 2.50619245e-06  1.87286171e-04 
 2.50692368e-06  3.48011209e-05 
 2.50765938e-06  1.61264369e-04 
 2.50848460e-06  1.49083947e-05 
 2.50943003e-06  1.56866178e-04 
 2.51047179e-06  1.33521583e-05 
 2.51255533e-06  1.56093644e-04 
 2.51633347e-06  1.31874515e-05 
 2.52277338e-06  1.55939508e-04 
 2.53565320e-06  1.31068483e-05 
 2.55855364e-06  1.55815506e-04 
 2.60435454e-06  1.30213000e-05 
 2.69595634e-06  1.55734177e-04 
 2.75010000e-06  1.29851189e-05 
 2.75011000e-06 -2.46464708e-03 
 2.75013000e-06 -2.88316359e-03 
 2.75017000e-06 -2.10541369e-03 
 2.75020000e-06 -1.81724322e-03 
 2.75020800e-06  3.89863267e-04 
 2.75022400e-06  4.86909701e-04 
 2.75025600e-06  4.59855476e-04 
 2.75032000e-06  4.75584682e-04 
 2.75044800e-06  4.03623612e-04 
 2.75058425e-06  5.06250299e-04 
 2.75081892e-06  5.06771115e-04 
 2.75128827e-06  4.93648505e-04 
 2.75172308e-06  2.61037523e-04 
 2.75214882e-06  1.99265404e-04 
 2.75277104e-06  1.28454642e-04 
 2.75330573e-06  1.66276492e-04 
 2.75389868e-06  9.71553918e-05 
 2.75444565e-06  1.24237626e-04 
 2.75501049e-06  8.44369244e-05 
 2.75571122e-06  1.12581566e-04 
 2.75648879e-06  7.11345833e-05 
 2.75804393e-06  1.01382130e-04 
 2.76002602e-06  6.78771044e-05 
 2.76314025e-06  1.01130876e-04 
 2.76853434e-06  6.79222334e-05 
 2.77932253e-06  1.00973438e-04 
 2.80089890e-06  6.78847603e-05 
 2.84405165e-06  1.00889640e-04 
 2.93035714e-06  6.78465632e-05 
 3.00000000e-06  1.00857833e-04 
 3.00001000e-06  2.42620482e-03 
 3.00003000e-06  2.27000278e-03 
 3.00007000e-06  3.28343179e-03 
 3.00010000e-06  4.05144118e-03 
 3.00010793e-06  1.30769742e-03 
 3.00012380e-06  9.46356130e-04 
 3.00015554e-06  1.01024331e-03 
 3.00021901e-06  6.68847370e-04 
 3.00033675e-06  7.33921791e-04 
 3.00051337e-06  5.50317255e-04 
 3.00082260e-06  6.95040133e-04 
 3.00118457e-06  2.61216588e-04 
 3.00157686e-06  3.42021881e-04 
 3.00201278e-06  1.87602812e-04 
 3.00242290e-06  2.63180152e-04 
 3.00289212e-06  6.13138617e-05 
 3.00341522e-06  1.91665074e-04 
 3.00396400e-06  4.77078513e-05 
 3.00450106e-06  1.88708419e-04 
 3.00499806e-06  3.52327345e-05 
 3.00554767e-06  1.71449447e-04 
 3.00636481e-06  2.04515122e-05 
 3.00714699e-06  1.67062466e-04 
 3.00863450e-06  4.04415119e-05 
 3.01002415e-06  1.89685762e-04 
 3.01121589e-06  7.21084972e-05 
 3.01220005e-06  2.23533709e-04 
 3.01314000e-06  7.43300292e-05 
 3.01418617e-06  2.07601633e-04 
 3.01512417e-06  5.71066107e-05 
 3.01610564e-06  1.89526498e-04 
 3.01720502e-06  4.43439347e-05 
 3.01874983e-06  1.80039105e-04 
 3.02036384e-06  3.84135812e-05 
 3.02317323e-06  1.68984020e-04 
 3.02764553e-06  2.34658921e-05 
 3.03130869e-06  1.59069525e-04 
 3.03494968e-06  1.91712329e-05 
 3.03777375e-06  1.67696524e-04 
 3.04148996e-06  5.05202811e-05 
 3.04403260e-06  1.45085949e-04 
 3.04687474e-06  3.22715274e-05 
 3.04981667e-06  1.50574512e-04 
 3.05309352e-06  2.74659727e-05 
 3.05817756e-06  1.47763174e-04 
 3.06386608e-06  1.57990555e-05 
 3.06977798e-06  1.42419165e-04 
 3.07662823e-06  1.31994965e-05 
 3.08317722e-06  1.39921053e-04 
 3.09627519e-06  9.24354773e-06 
 3.11547474e-06  1.35367255e-04 
 3.14820888e-06  4.59071467e-06 
 3.21128481e-06  1.31865618e-04 
 3.25010000e-06  2.88629646e-06 
 3.25011000e-06 -2.48372428e-03 
 3.25013000e-06 -2.90550964e-03 
 3.25017000e-06 -2.12610985e-03 
 3.25020000e-06 -1.83741663e-03 
 3.25020800e-06  3.71992453e-04 
 3.25022400e-06  4.70872705e-04 
 3.25025600e-06  4.45074524e-04 
 3.25032000e-06  4.61552826e-04 
 3.25044800e-06  3.88145972e-04 
 3.25058432e-06  4.90799759e-04 
 3.25081934e-06  4.89889088e-04 
 3.25128938e-06  4.75657267e-04 
 3.25172445e-06  2.43079599e-04 
 3.25215090e-06  1.80135536e-04 
 3.25277320e-06  1.07688635e-04 
 3.25326448e-06  1.44399893e-04 
 3.25382374e-06  6.85561267e-05 
 3.25436123e-06  1.01423389e-04 
 3.25491980e-06  6.70044824e-05 
 3.25578022e-06  9.44326814e-05 
 3.25677116e-06  5.24090474e-05 
 3.25823296e-06  8.45209022e-05 
 3.26035685e-06  5.05906221e-05 
 3.26352597e-06  8.41735349e-05 
 3.26986421e-06  5.06086489e-05 
 3.28205738e-06  8.39532804e-05 
 3.30644372e-06  5.04597786e-05 
 3.35521640e-06  8.37299320e-05 
 3.45276175e-06  5.02782021e-05 
 3.50000000e-06  8.36230565e-05 
 3.50001000e-06  2.41048045e-03 
 3.50003000e-06  2.25575418e-03 
 3.50007000e-06  3.27017437e-03 
 3.50010000e-06  4.03713805e-03 
 3.50010793e-06  1.29193540e-03 
 3.50012380e-06  9.28840536e-04 
 3.50015554e-06  9.91089082e-04 
 3.50021901e-06  6.49263056e-04 
 3.50033674e-06  7.15534258e-04 
 3.50051304e-06  5.32146590e-04 
 3.50082192e-06  6.78586938e-04 
 3.50118324e-06  2.48539169e-04 
 3.50153619e-06  3.24874549e-04 
 3.50194906e-06  1.63631544e-04 
 3.50234986e-06  2.42808517e-04 
 3.50282077e-06  4.71183130e-05 
 3.50333100e-06  1.73363264e-04 
 3.50388929e-06  2.10343977e-05 
 3.50464608e-06  1.80868742e-04 
 3.50537071e-06  3.23156109e-05 
 3.50595441e-06  1.72438976e-04 
 3.50665090e-06  2.16134266e-05 
 3.50740008e-06  1.49802085e-04 
 3.50822469e-06 -3.79593352e-06 
 3.50922054e-06  1.41062899e-04 
 3.51024870e-06 -5.43149631e-06 
 3.51230504e-06  1.39953210e-04 
 3.51641771e-06 -5.59232742e-06 
 3.52412742e-06  1.39778113e-04 
 3.53954683e-06 -5.66847363e-06 
 3.57038566e-06  1.39662440e-04 
 3.63206332e-06 -5.73432912e-06 
 3.75010000e-06  1.39609863e-04 
 3.75011000e-06 -2.47453151e-03 
 3.75013000e-06 -2.90803363e-03 
 3.75017000e-06 -2.11669542e-03 
 3.75020000e-06 -1.83942779e-03 
 3.75020800e-06  3.71670045e-04 
 3.75022400e-06  4.69844510e-04 
 3.75025600e-06  4.43456840e-04 
 3.75032000e-06  4.59258373e-04 
 3.75044800e-06  3.86016683e-04 
 3.75058422e-06  4.88821558e-04 
 3.75081872e-06  4.89074193e-04 
 3.75128774e-06  4.76271970e-04 
 3.75172245e-06  2.43741261e-04 
 3.75214794e-06  1.81792697e-04 
 3.75276813e-06  1.11998086e-04 
 3.75330196e-06  1.51166979e-04 
 3.75389402e-06  8.78162061e-05 
 3.75450137e-06  1.18425424e-04 
 3.75504823e-06  8.39798978e-05 
 3.75574534e-06  1.05284053e-04 
 3.75652974e-06  5.90069233e-05 
 3.75737056e-06  9.38448243e-05 
 3.75817727e-06  5.38632502e-05 
 3.75949532e-06  8.45277142e-05 
 3.76091410e-06  5.02335660e-05 
 3.76349471e-06  8.38553980e-05 
 3.76682580e-06  5.03405789e-05 
 3.77348797e-06  8.37188485e-05 
 3.78681231e-06  5.03304612e-05 
 3.81346100e-06  8.36304751e-05 
 3.86675838e-06  5.02878990e-05 
 3.97335313e-06  8.35857043e-05 
 4.00000000e-06  5.02812172e-05 
 4.00001000e-06  2.40194871e-03 
 4.00003000e-06  2.25368194e-03 
 4.00007000e-06  3.26582458e-03 
 4.00010000e-06  4.03607252e-03 
 4.00010793e-06  1.29132192e-03 
 4.00012379e-06  9.28545445e-04 
 4.00015551e-06  9.91402846e-04 
 4.00021894e-06  6.49791670e-04 
 4.00033668e-06  7.16378882e-04 
 4.00051328e-06  5.33013163e-04 
 4.00082233e-06  6.78223226e-04 
 4.00118448e-06  2.44396050e-04 
 4.00157590e-06  3.24498676e-04 
 4.00201106e-06  1.68937802e-04 
 4.00242115e-06  2.46467484e-04 
 4.00289975e-06  4.54604569e-05 
 4.00341707e-06  1.81969604e-04 
 4.00389666e-06  4.43241164e-05 
 4.00439619e-06  1.87455165e-04 
 4.00482701e-06  2.85562912e-05 
 4.00532710e-06  1.62141641e-04 
 4.00596345e-06  1.33830593e-05 
 4.00665154e-06  1.58028633e-04 
 4.00766562e-06  3.59951302e-05 
 4.00846892e-06  1.76054397e-04 
 4.00931770e-06  4.09592604e-05 
 4.01016619e-06  1.78388086e-04 
 4.01111840e-06  7.95241716e-05 
 4.01190293e-06  2.29254829e-04 
 4.01268914e-06  8.61838493e-05 
 4.01353035e-06  2.17178346e-04 
 4.01441201e-06  6.95244911e-05 
 4.01529283e-06  2.00610069e-04 
 4.01624429e-06  5.28623337e-05 
 4.01722717e-06  1.85405433e-04 
 4.01879905e-06  4.32066997e-05 
 4.02045129e-06  1.77458329e-04 
 4.02363985e-06  3.65516797e-05 
 4.02783266e-06  1.72356448e-04 
 4.03503416e-06  3.29390721e-05 
 4.04799700e-06  1.60826319e-04 
 4.06046407e-06  1.21585206e-05 
 4.07365077e-06  1.42632428e-04 
 4.08678432e-06  1.36942097e-06 
 4.10298035e-06  1.36709604e-04 
 4.11792798e-06 -1.16317130e-06 
 4.13155192e-06  1.35032755e-04 
 4.14423292e-06 -1.89398739e-06 
 4.15465864e-06  1.35083000e-04 
 4.16622627e-06 -1.85983651e-06 
 4.18936154e-06  1.35161036e-04 
 4.22237151e-06 -1.73104005e-06 
 4.25010000e-06  1.35254415e-04 
 4.25011000e-06 -2.48044765e-03 
 4.25013000e-06 -2.91469980e-03 
 4.25017000e-06 -2.11403267e-03 
 4.25020000e-06 -1.84154910e-03 
 4.25020793e-06  3.65984834e-04 
 4.25022379e-06  4.66779455e-04 
 4.25025552e-06  4.48628727e-04 
 4.25031896e-06  4.59882158e-04 
 4.25038875e-06  4.06718508e-04 
 4.25052834e-06  4.46929928e-04 
 4.25071064e-06  4.96207020e-04 
 4.25095933e-06  5.24758023e-04 
 4.25139796e-06  4.01030546e-04 
 4.25179734e-06  2.56336730e-04 
 4.25226348e-06  1.14307178e-04 
 4.25289796e-06  1.58939255e-04 
 4.25351668e-06  8.78339084e-05 
 4.25413342e-06  1.10132549e-04 
 4.25475870e-06  5.85771485e-05 
 4.25540570e-06  1.06313259e-04 
 4.25628451e-06  4.64077100e-05 
 4.25765632e-06  9.26496205e-05 
 4.25940394e-06  4.17724342e-05 
 4.26207739e-06  9.22655044e-05 
 4.26675440e-06  4.17249601e-05 
 4.27610843e-06  9.21454505e-05 
 4.29481648e-06  4.16564411e-05 
 4.33223259e-06  9.20859523e-05 
 4.40706480e-06  4.16330207e-05 
 4.50000000e-06  9.20734473e-05 
 4.50001000e-06  2.39956671e-03 
 4.50003000e-06  2.24861710e-03 
 4.50007000e-06  3.27005851e-03 
 4.50010000e-06  4.04057086e-03 
 4.50010794e-06  1.30401466e-03 
 4.50012382e-06  9.39926747e-04 
 4.50015558e-06  9.95153984e-04 
 4.50021911e-06  6.52896452e-04 
 4.50034616e-06  7.09168396e-04 
 4.50057545e-06  5.31117669e-04 
 4.50089820e-06  6.26623053e-04 
 4.50136470e-06  1.56235471e-04 
