 1.18212914e-08  0.00000000e+00  2.25271364e-01 
 1.27967793e-08  0.00000000e+00  2.00690895e-01 
 1.38077022e-08  0.00000000e+00  1.77485250e-01 
 1.58295480e-08  0.00000000e+00  1.38059955e-01 
 1.93879645e-08  0.00000000e+00  8.68356499e-02 
 2.30397581e-08  0.00000000e+00  5.32234366e-02 
 2.66318629e-08  0.00000000e+00  3.24500840e-02 
 3.01681298e-08  0.00000000e+00  1.99621384e-02 
 3.38287902e-08  0.00000000e+00  1.18790857e-02 
 3.74025472e-08  0.00000000e+00  7.28654116e-03 
 4.17842314e-08  0.00000000e+00  3.82714157e-03 
 4.99188834e-08  0.00000000e+00  1.15526066e-03 
 5.88257433e-08  0.00000000e+00  2.09738965e-04 
 7.66394630e-08  0.00000000e+00  3.72549156e-05 
 1.06013891e-07  0.00000000e+00 -4.57131289e-05 
 1.56107725e-07  0.00000000e+00  5.50141725e-05 
 2.26070113e-07  0.00000000e+00 -5.37878675e-05 
 2.50100000e-07  0.00000000e+00  5.93050600e-05 
 2.50110000e-07  1.80000000e-01  2.13243991e-03 
 2.50130000e-07  5.40000000e-01  5.16061408e-03 
 2.50170000e-07  1.26000000e+00  8.84938611e-03 
 2.50200000e-07  1.80000000e+00  1.04037029e-02 
 2.50200519e-07  1.80000000e+00  1.02469513e-02 
 2.50201558e-07  1.80000000e+00  9.94576459e-03 
 2.50203636e-07  1.80000000e+00  9.40466721e-03 
 2.50207791e-07  1.80000000e+00  8.62285145e-03 
 2.50216101e-07  1.80000000e+00  7.67971258e-03 
 2.50232722e-07  1.80000000e+00  6.33186831e-03 
 2.50265963e-07  1.80000000e+00  4.02898101e-03 
 2.50332446e-07  1.80000000e+00  1.77775415e-03 
 2.50437725e-07  1.80000000e+00  1.08338381e-04 
 2.50611290e-07  1.80000000e+00 -7.35686078e-04 
 2.50807797e-07  1.80000000e+00 -7.19853614e-04 
 2.51135837e-07  1.80000000e+00  6.91966038e-05 
 2.51582793e-07  1.80000000e+00  1.49386034e-03 
 2.52133338e-07  1.80000000e+00  1.74562736e-03 
 2.52731356e-07  1.80000000e+00  8.00462525e-04 
 2.53379045e-07  1.80000000e+00  6.08856694e-04 
 2.54229104e-07  1.80000000e+00  9.16065725e-05 
 2.55158464e-07  1.80000000e+00  6.12036719e-05 
 2.56089339e-07  1.80000000e+00  5.71779559e-04 
 2.56989142e-07  1.80000000e+00  5.24227829e-04 
 2.57972558e-07  1.80000000e+00  3.52916149e-04 
 2.58946024e-07  1.80000000e+00  4.95357682e-04 
 2.60499438e-07  1.80000000e+00  4.68365988e-04 
 2.62419830e-07  1.80000000e+00  4.37634762e-04 
 2.64909590e-07  1.80000000e+00  3.39567606e-04 
 2.68768423e-07  1.80000000e+00  2.34197679e-04 
 2.73509797e-07  1.80000000e+00  1.33818633e-04 
 2.82992545e-07  1.80000000e+00  6.31762940e-05 
 3.00571186e-07  1.80000000e+00  7.78180380e-06 
 3.29464965e-07  1.80000000e+00  1.11044476e-05 
 3.57696928e-07  1.80000000e+00 -1.54330177e-03 
 3.76528542e-07  1.80000000e+00 -5.09183368e-04 
 3.90518673e-07  1.80000000e+00 -8.27719048e-04 
 3.98854494e-07  1.80000000e+00 -3.32331095e-04 
 4.06410524e-07  1.80000000e+00 -7.95951083e-05 
 4.14793181e-07  1.80000000e+00 -6.95509363e-06 
 4.23309529e-07  1.80000000e+00 -1.60001866e-06 
 4.36976746e-07  1.80000000e+00  1.99961864e-05 
 4.53220778e-07  1.80000000e+00  3.59809186e-07 
 4.78670182e-07  1.80000000e+00  1.62876154e-05 
 5.00000000e-07  1.80000000e+00 -2.40705035e-06 
 5.00010000e-07  1.62000000e+00 -8.27127127e-04 
 5.00030000e-07  1.26000000e+00 -2.13571753e-03 
 5.00070000e-07  5.40000000e-01 -3.47372468e-03 
 5.00100000e-07  0.00000000e+00 -4.23468738e-03 
 5.00104325e-07  0.00000000e+00 -3.91596940e-03 
 5.00112975e-07  0.00000000e+00 -3.25461597e-03 
 5.00130274e-07  0.00000000e+00 -2.56831025e-03 
 5.00164873e-07  0.00000000e+00 -1.89794866e-03 
 5.00234070e-07  0.00000000e+00 -9.18082078e-04 
 5.00372465e-07  0.00000000e+00 -1.87460898e-04 
 5.00574198e-07  0.00000000e+00  2.65662874e-04 
 5.00955804e-07  0.00000000e+00  7.49572336e-04 
 5.01537520e-07  0.00000000e+00 -1.84826570e-03 
 5.02101186e-07  0.00000000e+00 -9.00113202e-03 
 5.02770237e-07  0.00000000e+00 -4.37907449e-03 
 5.03487212e-07  0.00000000e+00  4.60662143e-02 
 5.04289569e-07  0.00000000e+00  1.42971268e-01 
 5.05133355e-07  0.00000000e+00  2.55987503e-01 
 5.05938832e-07  0.00000000e+00  3.63890406e-01 
 5.06975498e-07  0.00000000e+00  4.97129648e-01 
 5.08039430e-07  0.00000000e+00  6.26607901e-01 
 5.09896032e-07  0.00000000e+00  8.40451556e-01 
 5.12245472e-07  0.00000000e+00  1.06904667e+00 
 5.14434977e-07  0.00000000e+00  1.24828697e+00 
 5.16818185e-07  0.00000000e+00  1.46282536e+00 
 5.19007185e-07  0.00000000e+00  1.64574713e+00 
 5.21619278e-07  0.00000000e+00  1.75971837e+00 
 5.24373227e-07  0.00000000e+00  1.79174002e+00 
 5.29301616e-07  0.00000000e+00  1.80110198e+00 
 5.36349312e-07  0.00000000e+00  1.79964650e+00 
 5.47622382e-07  0.00000000e+00  1.80036191e+00 
 5.68716716e-07  0.00000000e+00  1.79972183e+00 
 6.01483134e-07  0.00000000e+00  1.80029965e+00 
 6.65987238e-07  0.00000000e+00  1.79972334e+00 
 7.50100000e-07  9.52912066e-13  1.80028457e+00 
 7.50110000e-07  1.80000000e-01  1.80083472e+00 
 7.50130000e-07  5.40000000e-01  1.80191873e+00 
 7.50170000e-07  1.26000000e+00  1.80448912e+00 
 7.50200000e-07  1.80000000e+00  1.80639234e+00 
 7.50200746e-07  1.80000000e+00  1.80639556e+00 
 7.50202237e-07  1.80000000e+00  1.80635525e+00 
 7.50205220e-07  1.80000000e+00  1.80615130e+00 
 7.50211187e-07  1.80000000e+00  1.80577570e+00 
 7.50223119e-07  1.80000000e+00  1.80538521e+00 
 7.50246984e-07  1.80000000e+00  1.80501094e+00 
 7.50294714e-07  1.80000000e+00  1.80446409e+00 
 7.50390174e-07  1.80000000e+00  1.80375767e+00 
 7.50581093e-07  1.80000000e+00  1.80287948e+00 
 7.50959213e-07  1.80000000e+00  1.80191406e+00 
 7.51571869e-07  1.80000000e+00  1.80420031e+00 
 7.52190951e-07  1.80000000e+00  1.80590223e+00 
 7.52840157e-07  1.80000000e+00  1.80404601e+00 
 7.53541410e-07  1.80000000e+00  1.80208050e+00 
 7.54448127e-07  1.80000000e+00  1.80078339e+00 
 7.55176600e-07  1.80000000e+00  1.80012162e+00 
 7.56006105e-07  1.80000000e+00  1.80044698e+00 
 7.56734167e-07  1.80000000e+00  1.79833763e+00 
 7.57537693e-07  1.80000000e+00  1.79856028e+00 
 7.58554755e-07  1.80000000e+00  1.79912173e+00 
 7.59646971e-07  1.80000000e+00  1.79928488e+00 
 7.60724815e-07  1.80000000e+00  1.79886076e+00 
 7.62514363e-07  1.80000000e+00  1.79845341e+00 
 7.64132950e-07  1.80000000e+00  1.79816970e+00 
 7.67174037e-07  1.80000000e+00  1.79888824e+00 
 7.70196960e-07  1.80000000e+00  1.79953858e+00 
 7.74951831e-07  1.80000000e+00  1.79987375e+00 
 7.82972582e-07  1.80000000e+00  1.80001236e+00 
 7.93602937e-07  1.80000000e+00  1.80000050e+00 
 8.11939972e-07  1.80000000e+00  1.80001140e+00 
 8.43371200e-07  1.80000000e+00  1.79999971e+00 
 8.99384994e-07  1.80000000e+00  1.80000981e+00 
 9.95967533e-07  1.80000000e+00  1.79999794e+00 
 1.00000000e-06  1.80000000e+00  1.80000859e+00 
 1.00001000e-06  1.62000000e+00  1.79886504e+00 
 1.00003000e-06  1.26000000e+00  1.79681095e+00 
 1.00007000e-06  5.40000000e-01  1.79429511e+00 
 1.00010000e-06  0.00000000e+00  1.79317693e+00 
 1.00010430e-06  0.00000000e+00  1.79351635e+00 
 1.00011289e-06  0.00000000e+00  1.79430028e+00 
 1.00013009e-06  0.00000000e+00  1.79535595e+00 
 1.00016447e-06  0.00000000e+00  1.79651540e+00 
 1.00023324e-06  0.00000000e+00  1.79825308e+00 
 1.00037077e-06  0.00000000e+00  1.79998343e+00 
 1.00057188e-06  0.00000000e+00  1.80116647e+00 
 1.00095117e-06  0.00000000e+00  1.80180387e+00 
 1.00153745e-06  0.00000000e+00  1.80106287e+00 
 1.00209257e-06  0.00000000e+00  1.79989969e+00 
 1.00276029e-06  0.00000000e+00  1.79859814e+00 
 1.00352831e-06  0.00000000e+00  1.79901991e+00 
 1.00439969e-06  0.00000000e+00  1.80006813e+00 
 1.00526045e-06  0.00000000e+00  1.80020488e+00 
 1.00610220e-06  0.00000000e+00  1.79438144e+00 
 1.00687257e-06  0.00000000e+00  1.79334663e+00 
 1.00760761e-06  0.00000000e+00  1.79354073e+00 
 1.00844953e-06  0.00000000e+00  1.79020792e+00 
 1.00938988e-06  0.00000000e+00  1.79128525e+00 
 1.01054445e-06  0.00000000e+00  1.79465723e+00 
 1.01242457e-06  0.00000000e+00  1.79769787e+00 
 1.01475552e-06  0.00000000e+00  1.79884581e+00 
 1.01645757e-06  0.00000000e+00  1.79918916e+00 
 1.01833124e-06  0.00000000e+00  1.79962842e+00 
 1.02031856e-06  0.00000000e+00  1.80004905e+00 
 1.02200738e-06  0.00000000e+00  1.79954409e+00 
 1.02330972e-06  0.00000000e+00  1.79917053e+00 
 1.02452303e-06  0.00000000e+00  1.79987095e+00 
 1.02569426e-06  0.00000000e+00  1.79867402e+00 
 1.02697134e-06  0.00000000e+00  1.79828859e+00 
 1.02851448e-06  0.00000000e+00  1.79849902e+00 
 1.03042270e-06  0.00000000e+00  1.79937548e+00 
 1.03312460e-06  0.00000000e+00  1.79986609e+00 
 1.03643886e-06  0.00000000e+00  1.79995328e+00 
 1.04306739e-06  0.00000000e+00  1.80000429e+00 
 1.05428093e-06  0.00000000e+00  1.79996745e+00 
 1.07287682e-06  0.00000000e+00  1.80000744e+00 
 1.10534061e-06  0.00000000e+00  1.79997219e+00 
 1.16294165e-06  0.00000000e+00  1.80001284e+00 
 1.22243779e-06  0.00000000e+00  1.79997608e+00 
 1.25010000e-06  0.00000000e+00  1.80001870e+00 
 1.25011000e-06  1.80000000e-01  1.80071438e+00 
 1.25013000e-06  5.40000000e-01  1.80211014e+00 
 1.25017000e-06  1.26000000e+00  1.80503655e+00 
 1.25020000e-06  1.80000000e+00  1.80713885e+00 
 1.25020075e-06  1.80000000e+00  1.80714988e+00 
 1.25020224e-06  1.80000000e+00  1.80712090e+00 
 1.25020522e-06  1.80000000e+00  1.80691911e+00 
 1.25021118e-06  1.80000000e+00  1.80652784e+00 
 1.25022311e-06  1.80000000e+00  1.80611409e+00 
 1.25024696e-06  1.80000000e+00  1.80569669e+00 
 1.25029466e-06  1.80000000e+00  1.80505470e+00 
 1.25039007e-06  1.80000000e+00  1.80418333e+00 
 1.25058089e-06  1.80000000e+00  1.80311429e+00 
 1.25091354e-06  1.80000000e+00  1.80204122e+00 
 1.25155712e-06  1.80000000e+00  1.80366053e+00 
 1.25215526e-06  1.80000000e+00  1.80562506e+00 
 1.25279082e-06  1.80000000e+00  1.80361551e+00 
 1.25349635e-06  1.80000000e+00  1.80125299e+00 
 1.25439573e-06  1.80000000e+00  1.80001324e+00 
 1.25512329e-06  1.80000000e+00  1.79985800e+00 
 1.25594549e-06  1.80000000e+00  1.79985782e+00 
 1.25680315e-06  1.80000000e+00  1.80006399e+00 
 1.25769602e-06  1.80000000e+00  1.80092321e+00 
 1.25887363e-06  1.80000000e+00  1.80023945e+00 
 1.26041748e-06  1.80000000e+00  1.79961051e+00 
 1.26175773e-06  1.80000000e+00  1.79943390e+00 
 1.26316714e-06  1.80000000e+00  1.79793192e+00 
 1.26523335e-06  1.80000000e+00  1.79880184e+00 
 1.26729331e-06  1.80000000e+00  1.79910373e+00 
 1.26998212e-06  1.80000000e+00  1.79968942e+00 
 1.27535976e-06  1.80000000e+00  1.79982710e+00 
 1.28208197e-06  1.80000000e+00  1.80007416e+00 
 1.29499186e-06  1.80000000e+00  1.79991986e+00 
 1.31250528e-06  1.80000000e+00  1.80007965e+00 
 1.32890485e-06  1.80000000e+00  1.79992063e+00 
 1.35259535e-06  1.80000000e+00  1.80007878e+00 
 1.38402414e-06  1.80000000e+00  1.79992149e+00 
 1.42797722e-06  1.80000000e+00  1.80007811e+00 
 1.50000000e-06  1.80000000e+00  1.79992199e+00 
 1.50001000e-06  1.62000000e+00  1.79880817e+00 
 1.50003000e-06  1.26000000e+00  1.79669220e+00 
 1.50007000e-06  5.40000000e-01  1.79395990e+00 
 1.50010000e-06  0.00000000e+00  1.79265757e+00 
 1.50010434e-06  0.00000000e+00  1.79297645e+00 
 1.50011301e-06  0.00000000e+00  1.79373085e+00 
 1.50013036e-06  0.00000000e+00  1.79475248e+00 
 1.50016506e-06  0.00000000e+00  1.79595193e+00 
 1.50023445e-06  0.00000000e+00  1.79782299e+00 
 1.50037324e-06  0.00000000e+00  1.79974857e+00 
 1.50056905e-06  0.00000000e+00  1.80101348e+00 
 1.50093306e-06  0.00000000e+00  1.80180257e+00 
 1.50144743e-06  0.00000000e+00  1.80136714e+00 
 1.50197818e-06  0.00000000e+00  1.80018501e+00 
 1.50262147e-06  0.00000000e+00  1.79866206e+00 
 1.50339053e-06  0.00000000e+00  1.79872330e+00 
 1.50414989e-06  0.00000000e+00  1.79929538e+00 
 1.50494808e-06  0.00000000e+00  1.79939320e+00 
 1.50583339e-06  0.00000000e+00  1.79967208e+00 
 1.50674858e-06  0.00000000e+00  1.79974210e+00 
 1.50791287e-06  0.00000000e+00  1.79985616e+00 
 1.50925632e-06  0.00000000e+00  1.79989371e+00 
 1.51049775e-06  0.00000000e+00  1.79998872e+00 
 1.51179509e-06  0.00000000e+00  1.79992779e+00 
 1.51356790e-06  0.00000000e+00  1.80000445e+00 
 1.51504291e-06  0.00000000e+00  1.79993984e+00 
 1.51668886e-06  0.00000000e+00  1.80000816e+00 
 1.51829899e-06  0.00000000e+00  1.79994416e+00 
 1.52012964e-06  0.00000000e+00  1.80000891e+00 
 1.52379094e-06  0.00000000e+00  1.79994719e+00 
 1.53003437e-06  0.00000000e+00  1.80001190e+00 
 1.54029624e-06  0.00000000e+00  1.79995181e+00 
 1.56082000e-06  0.00000000e+00  1.80001782e+00 
 1.60186751e-06  0.00000000e+00  1.79995944e+00 
 1.68396252e-06  0.00000000e+00  1.80002554e+00 
 1.75010000e-06  0.00000000e+00  1.79996449e+00 
 1.75011000e-06  1.80000000e-01  1.80063798e+00 
 1.75013000e-06  5.40000000e-01  1.80192098e+00 
 1.75017000e-06  1.26000000e+00  1.80475955e+00 
 1.75020000e-06  1.80000000e+00  1.80687311e+00 
 1.75020073e-06  1.80000000e+00  1.80688243e+00 
 1.75020219e-06  1.80000000e+00  1.80685218e+00 
 1.75020511e-06  1.80000000e+00  1.80665662e+00 
 1.75021095e-06  1.80000000e+00  1.80628854e+00 
 1.75022263e-06  1.80000000e+00  1.80590808e+00 
 1.75024598e-06  1.80000000e+00  1.80553067e+00 
 1.75029269e-06  1.80000000e+00  1.80493885e+00 
 1.75038611e-06  1.80000000e+00  1.80410184e+00 
 1.75057295e-06  1.80000000e+00  1.80306112e+00 
 1.75090058e-06  1.80000000e+00  1.80199967e+00 
 1.75155584e-06  1.80000000e+00  1.80363220e+00 
 1.75214850e-06  1.80000000e+00  1.80567635e+00 
 1.75278013e-06  1.80000000e+00  1.80380729e+00 
 1.75348211e-06  1.80000000e+00  1.80170829e+00 
 1.75439586e-06  1.80000000e+00  1.80038565e+00 
 1.75514308e-06  1.80000000e+00  1.79970026e+00 
 1.75598264e-06  1.80000000e+00  1.79902023e+00 
 1.75670662e-06  1.80000000e+00  1.79845452e+00 
 1.75751153e-06  1.80000000e+00  1.79825863e+00 
 1.75855106e-06  1.80000000e+00  1.79849689e+00 
 1.75965761e-06  1.80000000e+00  1.79879426e+00 
 1.76187072e-06  1.80000000e+00  1.79931917e+00 
 1.76419168e-06  1.80000000e+00  1.79960584e+00 
 1.76828126e-06  1.80000000e+00  1.79988126e+00 
 1.77266555e-06  1.80000000e+00  1.79995189e+00 
 1.78143413e-06  1.80000000e+00  1.80001049e+00 
 1.79897129e-06  1.80000000e+00  1.79999026e+00 
 1.83349951e-06  1.80000000e+00  1.80000937e+00 
 1.90255596e-06  1.80000000e+00  1.79999057e+00 
 2.00000000e-06  1.80000000e+00  1.80000928e+00 
 2.00001000e-06  1.62000000e+00  1.79882777e+00 
 2.00003000e-06  1.26000000e+00  1.79669810e+00 
 2.00007000e-06  5.40000000e-01  1.79399958e+00 
 2.00010000e-06  3.67639252e-12  1.79268517e+00 
 2.00010430e-06  0.00000000e+00  1.79300696e+00 
 2.00011290e-06  0.00000000e+00  1.79376063e+00 
 2.00013011e-06  0.00000000e+00  1.79477542e+00 
 2.00016452e-06  0.00000000e+00  1.79596549e+00 
 2.00023334e-06  0.00000000e+00  1.79782326e+00 
 2.00037098e-06  0.00000000e+00  1.79974012e+00 
 2.00056607e-06  0.00000000e+00  1.80100784e+00 
 2.00092698e-06  0.00000000e+00  1.80180200e+00 
 2.00143415e-06  0.00000000e+00  1.80138455e+00 
 2.00196008e-06  0.00000000e+00  1.80022153e+00 
 2.00260429e-06  0.00000000e+00  1.79869917e+00 
 2.00336620e-06  0.00000000e+00  1.79866723e+00 
 2.00412177e-06  0.00000000e+00  1.79922071e+00 
 2.00497317e-06  0.00000000e+00  1.79940744e+00 
 2.00572280e-06  0.00000000e+00  1.79964691e+00 
 2.00653849e-06  0.00000000e+00  1.79973146e+00 
 2.00755896e-06  0.00000000e+00  1.79989459e+00 
 2.00852964e-06  0.00000000e+00  1.79986841e+00 
 2.00954498e-06  0.00000000e+00  1.79996139e+00 
 2.01096966e-06  0.00000000e+00  1.79991877e+00 
 2.01251271e-06  0.00000000e+00  1.79999696e+00 
 2.01510150e-06  0.00000000e+00  1.79996762e+00 
 2.01830458e-06  0.00000000e+00  1.80021818e+00 
 2.02061014e-06  0.00000000e+00  1.80025480e+00 
 2.02270134e-06  0.00000000e+00  1.79964839e+00 
 2.02474451e-06  0.00000000e+00  1.79949158e+00 
 2.02667568e-06  0.00000000e+00  1.79865154e+00 
 2.02851711e-06  0.00000000e+00  1.79832424e+00 
 2.03087749e-06  0.00000000e+00  1.79951122e+00 
 2.03312862e-06  0.00000000e+00  1.79980896e+00 
 2.03615122e-06  0.00000000e+00  1.79998900e+00 
 2.03981941e-06  0.00000000e+00  1.79995129e+00 
 2.04494006e-06  0.00000000e+00  1.80001452e+00 
 2.05237167e-06  0.00000000e+00  1.79995497e+00 
 2.06316480e-06  0.00000000e+00  1.80001747e+00 
 2.07982788e-06  0.00000000e+00  1.79995828e+00 
 2.10523241e-06  0.00000000e+00  1.80002147e+00 
 2.14485014e-06  0.00000000e+00  1.79996229e+00 
 2.20697625e-06  0.00000000e+00  1.80002544e+00 
 2.25010000e-06  0.00000000e+00  1.79996508e+00 
 2.25011000e-06  1.80000000e-01  1.80064528e+00 
 2.25013000e-06  5.40000000e-01  1.80193753e+00 
 2.25017000e-06  1.26000000e+00  1.80476518e+00 
 2.25020000e-06  1.80000000e+00  1.80685792e+00 
 2.25020073e-06  1.80000000e+00  1.80686666e+00 
 2.25020219e-06  1.80000000e+00  1.80683533e+00 
 2.25020511e-06  1.80000000e+00  1.80663895e+00 
 2.25021095e-06  1.80000000e+00  1.80627180e+00 
 2.25022263e-06  1.80000000e+00  1.80589361e+00 
 2.25024600e-06  1.80000000e+00  1.80551912e+00 
 2.25029272e-06  1.80000000e+00  1.80493258e+00 
 2.25038617e-06  1.80000000e+00  1.80410080e+00 
 2.25057308e-06  1.80000000e+00  1.80306143e+00 
 2.25090193e-06  1.80000000e+00  1.80200036e+00 
 2.25155965e-06  1.80000000e+00  1.80365562e+00 
 2.25215443e-06  1.80000000e+00  1.80566334e+00 
 2.25278808e-06  1.80000000e+00  1.80377129e+00 
 2.25349016e-06  1.80000000e+00  1.80166343e+00 
 2.25440048e-06  1.80000000e+00  1.80028460e+00 
 2.25515957e-06  1.80000000e+00  1.79953150e+00 
 2.25600940e-06  1.80000000e+00  1.79880765e+00 
 2.25687176e-06  1.80000000e+00  1.79829391e+00 
 2.25777608e-06  1.80000000e+00  1.79834804e+00 
 2.25898055e-06  1.80000000e+00  1.79868848e+00 
 2.26085003e-06  1.80000000e+00  1.79915506e+00 
 2.26325532e-06  1.80000000e+00  1.79954932e+00 
 2.26640838e-06  1.80000000e+00  1.79979109e+00 
 2.27070620e-06  1.80000000e+00  1.79994309e+00 
 2.27769852e-06  1.80000000e+00  1.79998866e+00 
 2.29168318e-06  1.80000000e+00  1.80000751e+00 
 2.31861133e-06  1.80000000e+00  1.79999287e+00 
 2.37246764e-06  1.80000000e+00  1.80000678e+00 
 2.42441349e-06  1.80000000e+00  1.79999322e+00 
 2.50000000e-06  1.80000000e+00  1.80000661e+00 
 2.50001000e-06  1.62000000e+00  1.79882603e+00 
 2.50003000e-06  1.26000000e+00  1.79670462e+00 
 2.50007000e-06  5.40000000e-01  1.79401237e+00 
 2.50010000e-06  3.67639252e-12  1.79269619e+00 
 2.50010430e-06  0.00000000e+00  1.79302003e+00 
 2.50011290e-06  0.00000000e+00  1.79377428e+00 
 2.50013011e-06  0.00000000e+00  1.79478280e+00 
 2.50016452e-06  0.00000000e+00  1.79596708e+00 
 2.50023335e-06  0.00000000e+00  1.79781865e+00 
 2.50037100e-06  0.00000000e+00  1.79973457e+00 
 2.50056622e-06  0.00000000e+00  1.80100598e+00 
 2.50092718e-06  0.00000000e+00  1.80180497e+00 
 2.50143468e-06  0.00000000e+00  1.80139252e+00 
 2.50196071e-06  0.00000000e+00  1.80022398e+00 
 2.50260430e-06  0.00000000e+00  1.79869092e+00 
 2.50336909e-06  0.00000000e+00  1.79870679e+00 
 2.50412117e-06  0.00000000e+00  1.79928384e+00 
 2.50495429e-06  0.00000000e+00  1.79939221e+00 
 2.50594504e-06  0.00000000e+00  1.79969661e+00 
 2.50685100e-06  0.00000000e+00  1.79974631e+00 
 2.50810154e-06  0.00000000e+00  1.79986373e+00 
 2.50926440e-06  0.00000000e+00  1.79989172e+00 
 2.51068748e-06  0.00000000e+00  1.79999628e+00 
 2.51198505e-06  0.00000000e+00  1.79992797e+00 
 2.51362019e-06  0.00000000e+00  1.80000829e+00 
 2.51497365e-06  0.00000000e+00  1.79993837e+00 
 2.51654421e-06  0.00000000e+00  1.80001047e+00 
 2.51807542e-06  0.00000000e+00  1.79994277e+00 
 2.51985305e-06  0.00000000e+00  1.80001074e+00 
 2.52340831e-06  0.00000000e+00  1.79994588e+00 
 2.52920356e-06  0.00000000e+00  1.80001339e+00 
 2.53980008e-06  0.00000000e+00  1.79995046e+00 
 2.56091555e-06  0.00000000e+00  1.80001940e+00 
 2.60314649e-06  0.00000000e+00  1.79995817e+00 
 2.68760837e-06  0.00000000e+00  1.80002708e+00 
 2.75010000e-06  0.00000000e+00  1.79996308e+00 
 2.75011000e-06  1.80000000e-01  1.80063770e+00 
 2.75013000e-06  5.40000000e-01  1.80191896e+00 
 2.75017000e-06  1.26000000e+00  1.80474417e+00 
 2.75020000e-06  1.80000000e+00  1.80683622e+00 
 2.75020073e-06  1.80000000e+00  1.80684463e+00 
 2.75020219e-06  1.80000000e+00  1.80681293e+00 
 2.75020511e-06  1.80000000e+00  1.80661755e+00 
 2.75021095e-06  1.80000000e+00  1.80625395e+00 
 2.75022263e-06  1.80000000e+00  1.80587978e+00 
 2.75024599e-06  1.80000000e+00  1.80550996e+00 
 2.75029270e-06  1.80000000e+00  1.80492831e+00 
 2.75038614e-06  1.80000000e+00  1.80409982e+00 
 2.75057301e-06  1.80000000e+00  1.80306148e+00 
 2.75090053e-06  1.80000000e+00  1.80200025e+00 
 2.75155557e-06  1.80000000e+00  1.80363894e+00 
 2.75215143e-06  1.80000000e+00  1.80567349e+00 
 2.75278509e-06  1.80000000e+00  1.80378993e+00 
 2.75348740e-06  1.80000000e+00  1.80169273e+00 
 2.75439947e-06  1.80000000e+00  1.80038268e+00 
 2.75514359e-06  1.80000000e+00  1.79969864e+00 
 2.75598057e-06  1.80000000e+00  1.79902042e+00 
 2.75670376e-06  1.80000000e+00  1.79845825e+00 
 2.75750680e-06  1.80000000e+00  1.79826180e+00 
 2.75854268e-06  1.80000000e+00  1.79849703e+00 
 2.75964517e-06  1.80000000e+00  1.79879196e+00 
 2.76185013e-06  1.80000000e+00  1.79931562e+00 
 2.76416728e-06  1.80000000e+00  1.79960335e+00 
 2.76824662e-06  1.80000000e+00  1.79987996e+00 
 2.77261756e-06  1.80000000e+00  1.79995132e+00 
 2.78135945e-06  1.80000000e+00  1.80001044e+00 
 2.79884322e-06  1.80000000e+00  1.79999031e+00 
 2.83381077e-06  1.80000000e+00  1.80000936e+00 
 2.90374587e-06  1.80000000e+00  1.79999059e+00 
 3.00000000e-06  1.80000000e+00  1.80000925e+00 
 3.00001000e-06  1.62000000e+00  1.79883110e+00 
