 8.27641437e-07  2.25201168e-04 
 8.85297149e-07 -9.17372471e-05 
 1.00000000e-06  2.24254405e-04 
 1.00001000e-06  3.79500364e-03 
 1.00003000e-06  3.63591548e-03 
 1.00007000e-06  4.42777450e-03 
 1.00010000e-06  5.29758177e-03 
 1.00010421e-06  1.32237493e-03 
 1.00011264e-06  8.65920291e-04 
 1.00012950e-06  1.13198070e-03 
 1.00016321e-06  7.05723020e-04 
 1.00023063e-06  9.34579748e-04 
 1.00036547e-06  5.12449964e-04 
 1.00055281e-06  7.71480216e-04 
 1.00092749e-06  4.28318461e-04 
 1.00144081e-06  6.53363938e-04 
 1.00199023e-06  1.27012108e-04 
 1.00257190e-06  3.98990968e-04 
 1.00322362e-06  5.62328339e-05 
 1.00390267e-06  3.17054478e-04 
 1.00468545e-06 -5.11915526e-05 
 1.00552063e-06  2.62868855e-04 
 1.00638484e-06 -5.09451700e-05 
 1.00720059e-06  2.66945679e-04 
 1.00810043e-06 -6.29116273e-05 
 1.00902995e-06  2.49928362e-04 
 1.00994715e-06 -7.81933109e-05 
 1.01126000e-06  2.36344699e-04 
 1.01286614e-06 -7.50904422e-05 
 1.01556035e-06  2.59558992e-04 
 1.01731394e-06 -6.65920940e-05 
 1.01924016e-06  2.58153630e-04 
 1.02111462e-06 -2.86198472e-05 
 1.02262487e-06  3.18005287e-04 
 1.02410455e-06 -5.65085903e-06 
 1.02548134e-06  3.04421777e-04 
 1.02695115e-06 -2.01472244e-05 
 1.02865595e-06  2.94230135e-04 
 1.03058047e-06 -2.75952627e-05 
 1.03309008e-06  2.89719705e-04 
 1.03662569e-06 -3.32350854e-05 
 1.04302053e-06  2.82126303e-04 
 1.05301856e-06 -4.34160917e-05 
 1.07086423e-06  2.69064496e-04 
 1.10139676e-06 -5.89576890e-05 
 1.15396949e-06  2.53832370e-04 
 1.22972443e-06 -6.93367281e-05 
 1.25010000e-06  2.50072377e-04 
 1.25011000e-06 -3.73716257e-03 
 1.25013000e-06 -4.09277909e-03 
 1.25017000e-06 -3.35221657e-03 
 1.25020000e-06 -3.36668273e-03 
 1.25020076e-06 -3.21241798e-04 
 1.25020228e-06  6.33407770e-04 
 1.25020531e-06 -4.62050721e-06 
 1.25021138e-06  4.57848513e-04 
 1.25022351e-06  1.22730796e-04 
 1.25024778e-06  4.97417792e-04 
 1.25029632e-06  1.93797011e-04 
 1.25039340e-06  5.15727338e-04 
 1.25058755e-06  2.15751661e-04 
 1.25092800e-06  6.12267716e-04 
 1.25147226e-06  3.26251712e-04 
 1.25210817e-06  5.82791982e-04 
 1.25277071e-06  6.81353758e-05 
 1.25351230e-06  3.12391166e-04 
 1.25454654e-06 -1.59662491e-05 
 1.25529560e-06  2.99009202e-04 
 1.25614941e-06 -5.40779993e-05 
 1.25704367e-06  2.65389012e-04 
 1.25797598e-06 -5.88124844e-05 
 1.25926431e-06  2.61967969e-04 
 1.26114316e-06 -7.11823956e-05 
 1.26331338e-06  2.52177992e-04 
 1.26659815e-06 -7.27315688e-05 
 1.27085533e-06  2.51418361e-04 
 1.27936968e-06 -7.37221843e-05 
 1.29639838e-06  2.50185063e-04 
 1.31184328e-06 -1.47675425e-05 
 1.32375477e-06  2.61639502e-04 
 1.33240474e-06 -5.09171531e-05 
 1.33807467e-06  2.60474193e-04 
 1.34447973e-06 -5.15977440e-05 
 1.35529736e-06  2.62107104e-04 
 1.36576643e-06 -5.17154885e-05 
 1.38327899e-06  2.61050945e-04 
 1.40866240e-06 -5.32543241e-05 
 1.44831690e-06  2.57731487e-04 
 1.50000000e-06 -5.92867933e-05 
 1.50001000e-06  3.81300652e-03 
 1.50003000e-06  3.67343245e-03 
 1.50007000e-06  4.45471528e-03 
 1.50010000e-06  5.33789442e-03 
 1.50010426e-06  1.35650141e-03 
 1.50011277e-06  9.01850489e-04 
 1.50012981e-06  1.16469232e-03 
 1.50016387e-06  7.41841841e-04 
 1.50023200e-06  9.68065191e-04 
 1.50036825e-06  5.46502795e-04 
 1.50054893e-06  8.03975144e-04 
 1.50091027e-06  4.60893552e-04 
 1.50141950e-06  6.91971256e-04 
 1.50196950e-06  1.65101954e-04 
 1.50256161e-06  4.27291421e-04 
 1.50320690e-06  8.93411710e-05 
 1.50388578e-06  3.42439739e-04 
 1.50466623e-06 -1.72464680e-05 
 1.50550764e-06  2.83747037e-04 
 1.50642096e-06 -3.96872309e-05 
 1.50761478e-06  2.81940263e-04 
 1.50887573e-06 -3.26103306e-05 
 1.51014649e-06  2.78674988e-04 
 1.51153662e-06 -3.87234552e-05 
 1.51314418e-06  2.70703408e-04 
 1.51471011e-06 -6.11148673e-05 
 1.51630577e-06  2.56072541e-04 
 1.51795463e-06 -6.18463491e-05 
 1.51980050e-06  2.54018271e-04 
 1.52349225e-06 -6.22991925e-05 
 1.53087574e-06  2.52840007e-04 
 1.54347422e-06 -6.37331989e-05 
 1.56867119e-06  2.50059930e-04 
 1.61906513e-06 -6.85760506e-05 
 1.71985301e-06  2.42850035e-04 
 1.75010000e-06 -7.34172013e-05 
 1.75011000e-06 -3.74492451e-03 
 1.75013000e-06 -4.08252112e-03 
 1.75017000e-06 -3.35808846e-03 
 1.75020000e-06 -3.35294652e-03 
 1.75020074e-06 -3.32533977e-04 
 1.75020223e-06  6.25004823e-04 
 1.75020521e-06 -3.76953493e-06 
 1.75021117e-06  4.47240049e-04 
 1.75022309e-06  1.21257678e-04 
 1.75024692e-06  4.85263790e-04 
 1.75029459e-06  1.90552548e-04 
 1.75038992e-06  5.02636648e-04 
 1.75058059e-06  2.11968894e-04 
 1.75091427e-06  5.96050154e-04 
 1.75146052e-06  3.26515071e-04 
 1.75208686e-06  5.76049659e-04 
 1.75275873e-06  7.21152019e-05 
 1.75349640e-06  3.03277353e-04 
 1.75452460e-06 -1.43306209e-05 
 1.75529379e-06  2.94230971e-04 
 1.75617593e-06 -4.50219922e-05 
 1.75693547e-06  2.57997526e-04 
 1.75778293e-06 -5.92973840e-05 
 1.75879551e-06  2.53348583e-04 
 1.75993118e-06 -6.72224097e-05 
 1.76220252e-06  2.41084481e-04 
 1.76467506e-06 -7.25740464e-05 
 1.76875502e-06  2.40694380e-04 
 1.77409509e-06 -7.26484243e-05 
 1.78477522e-06  2.40291291e-04 
 1.80613548e-06 -7.31510595e-05 
 1.84885599e-06  2.39389541e-04 
 1.93429703e-06 -7.43395397e-05 
 2.00000000e-06  2.38448991e-04 
 2.00001000e-06  3.80350475e-03 
 2.00003000e-06  3.63835307e-03 
 2.00007000e-06  4.45024136e-03 
 2.00010000e-06  5.30657413e-03 
 2.00010421e-06  1.34057898e-03 
 2.00011263e-06  8.84162651e-04 
 2.00012948e-06  1.14964539e-03 
 2.00016317e-06  7.25959988e-04 
 2.00023056e-06  9.54161636e-04 
 2.00036533e-06  5.32217518e-04 
 2.00054485e-06  7.90012384e-04 
 2.00090388e-06  4.45396187e-04 
 2.00141312e-06  6.79585024e-04 
 2.00196292e-06  1.50951813e-04 
 2.00255617e-06  4.12502776e-04 
 2.00320474e-06  7.53828207e-05 
 2.00388562e-06  3.31099419e-04 
 2.00465654e-06 -3.27863928e-05 
 2.00549024e-06  2.70393062e-04 
 2.00639326e-06 -4.81996306e-05 
 2.00728130e-06  2.72124730e-04 
 2.00810289e-06 -4.94544038e-05 
 2.00899133e-06  2.60110955e-04 
 2.00992067e-06 -6.36143310e-05 
 2.01113353e-06  2.47080351e-04 
 2.01280975e-06 -6.80742068e-05 
 2.01529388e-06  2.63770912e-04 
 2.01802492e-06 -4.62444755e-05 
 2.02020103e-06  2.88639989e-04 
 2.02211621e-06  4.42836434e-07 
 2.02401961e-06  3.13976883e-04 
 2.02584313e-06 -1.63385637e-05 
 2.02778035e-06  2.92580332e-04 
 2.02995804e-06 -3.13895561e-05 
 2.03218975e-06  2.82047279e-04 
 2.03496764e-06 -3.79436695e-05 
 2.03909288e-06  2.73658937e-04 
 2.04503784e-06 -4.78929471e-05 
 2.05095770e-06  2.57190354e-04 
 2.05675504e-06 -6.21513496e-05 
 2.06181061e-06  2.48617324e-04 
 2.06713042e-06 -4.44200075e-05 
 2.07139067e-06  2.59833124e-04 
 2.07518364e-06 -7.34072100e-05 
 2.07912407e-06  2.53621996e-04 
 2.08439250e-06 -7.17487620e-05 
 2.09091533e-06  2.45634642e-04 
 2.09808309e-06 -7.74696800e-05 
 2.10444910e-06  2.42744101e-04 
 2.11236296e-06 -7.65978259e-05 
 2.12362936e-06  2.41312773e-04 
 2.14320998e-06 -7.77199275e-05 
 2.17116629e-06  2.37526535e-04 
 2.22295425e-06 -8.56151226e-05 
 2.25010000e-06  2.29674791e-04 
 2.25011000e-06 -3.75433360e-03 
 2.25013000e-06 -4.10945200e-03 
 2.25017000e-06 -3.36591653e-03 
 2.25020000e-06 -3.37200897e-03 
 2.25020076e-06 -3.34371867e-04 
 2.25020228e-06  6.14869621e-04 
 2.25020531e-06 -2.04877327e-05 
 2.25021138e-06  4.40431957e-04 
 2.25022351e-06  1.06231448e-04 
 2.25024778e-06  4.79831121e-04 
 2.25029632e-06  1.76568805e-04 
 2.25039341e-06  4.97147303e-04 
 2.25058757e-06  1.97085499e-04 
 2.25092764e-06  5.92783594e-04 
 2.25146771e-06  3.07654198e-04 
 2.25210593e-06  5.63485549e-04 
 2.25276568e-06  5.08434711e-05 
 2.25350909e-06  2.92027396e-04 
 2.25453729e-06 -3.63497096e-05 
 2.25527680e-06  2.78676714e-04 
 2.25612214e-06 -7.30135479e-05 
 2.25702594e-06  2.45425499e-04 
 2.25796463e-06 -7.79017019e-05 
 2.25924204e-06  2.42084743e-04 
 2.26113991e-06 -9.02989171e-05 
 2.26329787e-06  2.32146988e-04 
 2.26658117e-06 -9.18186635e-05 
 2.27082421e-06  2.31502709e-04 
 2.27931027e-06 -9.24494273e-05 
 2.29628240e-06  2.30179081e-04 
 2.32608774e-06 -9.42718005e-05 
 2.38569843e-06  2.27888737e-04 
 2.47716183e-06 -9.62248746e-05 
 2.50000000e-06  2.27065110e-04 
 2.50001000e-06  3.78666312e-03 
 2.50003000e-06  3.62135143e-03 
 2.50007000e-06  4.43851756e-03 
 2.50010000e-06  5.29137183e-03 
 2.50010421e-06  1.32530576e-03 
 2.50011263e-06  8.70026285e-04 
 2.50012948e-06  1.13370350e-03 
 2.50016317e-06  7.09460352e-04 
 2.50023056e-06  9.36244684e-04 
 2.50036533e-06  5.15137773e-04 
 2.50054493e-06  7.72777031e-04 
 2.50090412e-06  4.28760735e-04 
 2.50141351e-06  6.63561291e-04 
 2.50196321e-06  1.36990965e-04 
 2.50251551e-06  3.95056509e-04 
 2.50322196e-06  4.52348685e-05 
 2.50386589e-06  3.05915842e-04 
 2.50463709e-06 -4.78988978e-05 
 2.50546405e-06  2.51966373e-04 
 2.50637036e-06 -7.21543486e-05 
 2.50760297e-06  2.51790182e-04 
 2.50883311e-06 -6.09713520e-05 
 2.51016642e-06  2.46626379e-04 
 2.51165505e-06 -6.91825894e-05 
 2.51314186e-06  2.40469282e-04 
 2.51458789e-06 -9.17722660e-05 
 2.51612798e-06  2.25587573e-04 
 2.51767433e-06 -9.26197942e-05 
 2.51944827e-06  2.23781278e-04 
 2.52299614e-06 -9.27229819e-05 
 2.52987585e-06  2.23408243e-04 
 2.54242726e-06 -9.26987716e-05 
 2.56753009e-06  2.23287017e-04 
 2.61773574e-06 -9.27867749e-05 
 2.71814705e-06  2.23159332e-04 
 2.75010000e-06 -9.28379353e-05 
 2.75011000e-06 -3.76496554e-03 
 2.75013000e-06 -4.10269059e-03 
 2.75017000e-06 -3.37725527e-03 
 2.75020000e-06 -3.36511200e-03 
 2.75020074e-06 -3.49896578e-04 
 2.75020223e-06  6.03865143e-04 
 2.75020521e-06 -2.36293521e-05 
 2.75021117e-06  4.26800677e-04 
 2.75022309e-06  1.02239078e-04 
 2.75024692e-06  4.66174599e-04 
 2.75029459e-06  1.73087467e-04 
 2.75038993e-06  4.84205996e-04 
 2.75058061e-06  1.93468127e-04 
 2.75091418e-06  5.76458282e-04 
 2.75145773e-06  3.07736607e-04 
 2.75208468e-06  5.56661880e-04 
 2.75275515e-06  5.42810322e-05 
 2.75349334e-06  2.83841795e-04 
 2.75451786e-06 -3.23707632e-05 
 2.75528737e-06  2.76030737e-04 
 2.75617172e-06 -5.53110479e-05 
 2.75692962e-06  2.50408690e-04 
 2.75777847e-06 -6.26917660e-05 
 2.75879762e-06  2.46103297e-04 
 2.75993658e-06 -8.04998328e-05 
 2.76106099e-06  2.30599538e-04 
 2.76280564e-06 -8.62056638e-05 
 2.76453785e-06  2.22166175e-04 
 2.76713367e-06 -9.07329792e-05 
 2.77016957e-06  2.21047142e-04 
 2.77478063e-06 -9.05528319e-05 
 2.78373545e-06  2.20915393e-04 
 2.79590566e-06 -9.05084193e-05 
 2.81973528e-06  2.20849831e-04 
 2.86739452e-06 -9.05170572e-05 
 2.95654003e-06  2.20809869e-04 
 3.00000000e-06 -9.05231152e-05 
 3.00001000e-06  3.77102816e-03 
 3.00003000e-06  3.62777812e-03 
 3.00007000e-06  4.42890757e-03 
 3.00010000e-06  5.29763590e-03 
 3.00010426e-06  1.32289792e-03 
 3.00011277e-06  8.68996812e-04 
 3.00012980e-06  1.13061128e-03 
 3.00016386e-06  7.07908428e-04 
 3.00023199e-06  9.33457879e-04 
 3.00036823e-06  5.13810647e-04 
 3.00054882e-06  7.71592546e-04 
 3.00091000e-06  4.29437699e-04 
 3.00141883e-06  6.60083436e-04 
 3.00196848e-06  1.33540091e-04 
 3.00255724e-06  3.95131097e-04 
 3.00320613e-06  5.79558003e-05 
 3.00388614e-06  3.14187930e-04 
 3.00465297e-06 -4.83376676e-05 
 3.00549075e-06  2.58457575e-04 
 3.00633928e-06 -4.99192414e-05 
 3.00712015e-06  2.64518786e-04 
 3.00794512e-06 -6.01738769e-05 
 3.00883061e-06  2.48520379e-04 
 3.00973017e-06 -7.32687441e-05 
 3.01099228e-06  2.35699433e-04 
 3.01249412e-06 -7.30999305e-05 
 3.01478977e-06  2.52265613e-04 
 3.01632444e-06 -6.09087987e-05 
 3.01804830e-06  2.52704313e-04 
 3.01985999e-06 -2.86650619e-05 
 3.02129774e-06  3.09299990e-04 
 3.02271896e-06 -7.96020352e-06 
 3.02441845e-06  2.98578360e-04 
 3.02604082e-06 -2.78749208e-05 
 3.02753925e-06  2.79465178e-04 
 3.02949426e-06 -4.04221518e-05 
 3.03177699e-06  2.69050558e-04 
 3.03440223e-06 -4.75958491e-05 
 3.03864165e-06  2.60216869e-04 
 3.04466135e-06 -5.64404331e-05 
 3.05443561e-06  2.51854919e-04 
 3.07055544e-06 -6.16974140e-05 
 3.09478377e-06  2.48720387e-04 
 3.13964165e-06 -7.31749226e-05 
 3.18666227e-06  2.26793239e-04 
 3.22557858e-06 -8.91398565e-05 
 3.25010000e-06  2.21649802e-04 
 3.25011000e-06 -3.76149819e-03 
 3.25013000e-06 -4.11683294e-03 
 3.25017000e-06 -3.37152286e-03 
 3.25020000e-06 -3.37245496e-03 
 3.25020076e-06 -3.38869087e-04 
 3.25020228e-06  6.07613718e-04 
 3.25020531e-06 -2.62396709e-05 
 3.25021138e-06  4.33833842e-04 
 3.25022351e-06  1.00508147e-04 
 3.25024778e-06  4.73509221e-04 
 3.25029632e-06  1.71114203e-04 
 3.25039340e-06  4.91210987e-04 
 3.25058757e-06  1.91969113e-04 
 3.25092754e-06  5.87383838e-04 
 3.25146631e-06  3.02874292e-04 
 3.25210481e-06  5.58025833e-04 
 3.25276372e-06  4.59028120e-05 
 3.25350751e-06  2.87172117e-04 
 3.25453330e-06 -3.92766606e-05 
 3.25529373e-06  2.74153363e-04 
 3.25616278e-06 -7.73682979e-05 
 3.25705110e-06  2.40328528e-04 
 3.25798078e-06 -8.21988010e-05 
 3.25929913e-06  2.36673655e-04 
 3.26108962e-06 -9.43657383e-05 
 3.26330220e-06  2.27151928e-04 
 3.26653459e-06 -9.58444912e-05 
 3.27084586e-06  2.26826593e-04 
 3.27946839e-06 -9.59692437e-05 
 3.29671344e-06  2.26456432e-04 
 3.32638534e-06 -9.62977826e-05 
 3.38572915e-06  2.26152771e-04 
 3.49817435e-06 -9.64338462e-05 
 3.50000000e-06  2.25964858e-04 
 3.50001000e-06  3.78350707e-03 
 3.50003000e-06  3.61713517e-03 
 3.50007000e-06  4.44014603e-03 
 3.50010000e-06  5.28800358e-03 
 3.50010421e-06  1.32421589e-03 
 3.50011264e-06  8.69170089e-04 
 3.50012948e-06  1.13266334e-03 
 3.50016318e-06  7.08737505e-04 
 3.50023056e-06  9.35401589e-04 
 3.50036534e-06  5.14614484e-04 
 3.50054493e-06  7.72064127e-04 
 3.50090410e-06  4.28318808e-04 
 3.50141358e-06  6.62931008e-04 
 3.50196337e-06  1.36571613e-04 
 3.50251574e-06  3.94424090e-04 
 3.50322200e-06  4.42662343e-05 
 3.50386606e-06  3.04261545e-04 
 3.50463830e-06 -5.04185598e-05 
 3.50546588e-06  2.50151389e-04 
 3.50632152e-06 -7.22150966e-05 
 3.50756984e-06  2.50850367e-04 
 3.50876407e-06 -6.12516911e-05 
 3.51012000e-06  2.47883957e-04 
 3.51165887e-06 -7.00741529e-05 
 3.51308951e-06  2.38000286e-04 
 3.51445666e-06 -9.30201807e-05 
 3.51594453e-06  2.25252036e-04 
 3.51744967e-06 -9.33861857e-05 
 3.51919577e-06  2.23469332e-04 
 3.52268798e-06 -9.34123399e-05 
 3.52801537e-06  2.23123478e-04 
 3.53867015e-06 -9.33302192e-05 
 3.55997972e-06  2.23058357e-04 
 3.60259886e-06 -9.33258188e-05 
 3.68783714e-06  2.23030749e-04 
 3.75010000e-06 -9.33267794e-05 
 3.75011000e-06 -3.76558997e-03 
 3.75013000e-06 -4.10314960e-03 
 3.75017000e-06 -3.37650845e-03 
 3.75020000e-06 -3.36036889e-03 
 3.75020074e-06 -3.48161434e-04 
 3.75020223e-06  6.03555807e-04 
 3.75020521e-06 -2.29123971e-05 
 3.75021117e-06  4.26849784e-04 
 3.75022309e-06  1.02744833e-04 
 3.75024692e-06  4.66163741e-04 
 3.75029459e-06  1.73343050e-04 
 3.75038993e-06  4.83884930e-04 
 3.75058061e-06  1.93308478e-04 
 3.75091414e-06  5.76021894e-04 
 3.75145674e-06  3.07621073e-04 
 3.75208388e-06  5.56220254e-04 
 3.75275368e-06  5.45330085e-05 
 3.75349237e-06  2.83320522e-04 
 3.75451537e-06 -3.24426822e-05 
 3.75528568e-06  2.75432585e-04 
 3.75617150e-06 -5.53119286e-05 
 3.75693027e-06  2.49881307e-04 
 3.75777998e-06 -6.27301316e-05 
 3.75879812e-06  2.45508444e-04 
 3.75993511e-06 -8.05322396e-05 
 3.76106660e-06  2.30029066e-04 
 3.76280081e-06 -8.62536201e-05 
 3.76455049e-06  2.21587670e-04 
 3.76713527e-06 -9.07808383e-05 
 3.77018473e-06  2.20497112e-04 
 3.77479473e-06 -9.06047232e-05 
 3.78396230e-06  2.20369624e-04 
 3.79640046e-06 -9.05599492e-05 
 3.82119149e-06  2.20309291e-04 
 3.87077354e-06 -9.05633695e-05 
 3.96742890e-06  2.20277823e-04 
 4.00000000e-06 -9.05614753e-05 
 4.00001000e-06  3.76857540e-03 
 4.00003000e-06  3.62473181e-03 
 4.00007000e-06  4.43021065e-03 
 4.00010000e-06  5.29517127e-03 
 4.00010426e-06  1.32221781e-03 
 4.00011277e-06  8.68598773e-04 
 4.00012980e-06  1.13000295e-03 
 4.00016386e-06  7.07457066e-04 
 4.00023199e-06  9.33009085e-04 
 4.00036823e-06  5.13517265e-04 
 4.00054883e-06  7.71244761e-04 
 4.00091004e-06  4.29206150e-04 
 4.00141897e-06  6.59729602e-04 
 4.00196871e-06  1.33187966e-04 
 4.00255751e-06  3.94716277e-04 
 4.00320669e-06  5.77667894e-05 
 4.00388686e-06  3.14437084e-04 
 4.00465381e-06 -4.66096100e-05 
 4.00549130e-06  2.59221398e-04 
 4.00626231e-06 -5.06176442e-05 
 4.00706240e-06  2.65864655e-04 
 4.00787336e-06 -5.95916768e-05 
 4.00875109e-06  2.48805987e-04 
 4.00964730e-06 -7.46459237e-05 
 4.01088840e-06  2.36250028e-04 
 4.01238151e-06 -7.15694998e-05 
 4.01410845e-06  2.43370511e-04 
 4.01579666e-06 -6.22569012e-05 
 4.01747729e-06  2.51101128e-04 
 4.01938236e-06 -3.86676318e-05 
 4.02093090e-06  3.03291836e-04 
 4.02248222e-06 -2.02778964e-05 
 4.02429804e-06  2.87709275e-04 
 4.02601634e-06 -4.21860246e-05 
 4.02761343e-06  2.66350777e-04 
 4.02969579e-06 -5.52747581e-05 
 4.03191107e-06  2.56611173e-04 
 4.03467109e-06 -6.10212118e-05 
