 7.50130000e-07 -3.98571308e-03 
 7.50170000e-07 -3.25714210e-03 
 7.50200000e-07 -3.45886344e-03 
 7.50200770e-07 -3.46622658e-04 
 7.50202310e-07  6.38294253e-04 
 7.50205391e-07 -2.85362662e-05 
 7.50211551e-07  4.48254730e-04 
 7.50223873e-07  9.43713349e-05 
 7.50248515e-07  4.79671291e-04 
 7.50297801e-07  1.60487192e-04 
 7.50396371e-07  4.92599253e-04 
 7.50593513e-07  1.73406222e-04 
 7.50983895e-07  5.59974223e-04 
 7.51569250e-07  2.70734073e-04 
 7.52238502e-07  5.50072633e-04 
 7.52985072e-07  7.26833749e-05 
 7.53829293e-07  3.03412032e-04 
 7.54922674e-07 -3.16789259e-05 
 7.55816177e-07  2.98576177e-04 
 7.56877214e-07 -5.64942472e-05 
 7.57786554e-07  2.64195414e-04 
 7.58770496e-07 -6.95630609e-05 
 7.59881392e-07  2.60627992e-04 
 7.61129758e-07 -7.62451426e-05 
 7.63626489e-07  2.49647626e-04 
 7.66441503e-07 -8.08582581e-05 
 7.70869661e-07  2.49304367e-04 
 7.76832603e-07 -8.09122954e-05 
 7.88758485e-07  2.48887575e-04 
 8.12610250e-07 -8.14456491e-05 
 8.60095441e-07  2.47883788e-04 
 9.55065822e-07 -8.28675860e-05 
 1.00000000e-06  2.46792966e-04 
 1.00001000e-06  3.81903129e-03 
 1.00003000e-06  3.59468501e-03 
 1.00007000e-06  4.26825246e-03 
 1.00010000e-06  5.16054751e-03 
 1.00010424e-06  1.19194982e-03 
 1.00011272e-06  7.58934789e-04 
 1.00012967e-06  1.03300691e-03 
 1.00016358e-06  6.19429529e-04 
 1.00023140e-06  8.70040521e-04 
 1.00036705e-06  4.59467718e-04 
 1.00055733e-06  7.24574621e-04 
 1.00093790e-06  3.73440086e-04 
 1.00153426e-06  6.48537481e-04 
 1.00216181e-06  1.39433505e-04 
 1.00285294e-06  3.94100205e-04 
 1.00356725e-06  5.93860572e-05 
 1.00432038e-06  3.23816652e-04 
 1.00516313e-06 -3.90460735e-05 
 1.00607141e-06  2.68368952e-04 
 1.00701841e-06 -5.39569721e-05 
 1.00794689e-06  2.69730585e-04 
 1.00903828e-06 -5.22259225e-05 
 1.01001104e-06  2.59228777e-04 
 1.01108141e-06 -6.68964910e-05 
 1.01258889e-06  2.46863551e-04 
 1.01427446e-06 -7.07512235e-05 
 1.01717011e-06  2.62683075e-04 
 1.02013133e-06 -5.08204876e-05 
 1.02248957e-06  2.72588620e-04 
 1.02462634e-06 -1.41577104e-05 
 1.02614520e-06  3.12400486e-04 
 1.02771440e-06 -1.68404059e-05 
 1.02917980e-06  3.00192328e-04 
 1.03074942e-06 -2.95537397e-05 
 1.03249897e-06  2.89246831e-04 
 1.03520906e-06 -3.75056715e-05 
 1.03769141e-06  2.81281726e-04 
 1.04149066e-06 -5.04005024e-05 
 1.04540555e-06  2.68625271e-04 
 1.04899587e-06 -6.21085690e-05 
 1.05249717e-06  2.59208395e-04 
 1.05494914e-06 -6.48252091e-05 
 1.05840204e-06  2.65280325e-04 
 1.06266707e-06 -3.48269271e-05 
 1.06590117e-06  2.41756179e-04 
 1.06940905e-06 -5.95087310e-05 
 1.07275616e-06  2.45172448e-04 
 1.07665062e-06 -6.58784973e-05 
 1.08296519e-06  2.39886508e-04 
 1.09009231e-06 -7.66067260e-05 
 1.09666502e-06  2.35822354e-04 
 1.10500375e-06 -7.87654842e-05 
 1.11393560e-06  2.34182158e-04 
 1.13140059e-06 -8.09145093e-05 
 1.15867959e-06  2.32468467e-04 
 1.20774292e-06 -8.30177500e-05 
 1.25010000e-06  2.30339427e-04 
 1.25011000e-06 -3.72203330e-03 
 1.25013000e-06 -4.00790050e-03 
 1.25017000e-06 -3.27364195e-03 
 1.25020000e-06 -3.46605198e-03 
 1.25020077e-06 -3.61117892e-04 
 1.25020231e-06  6.19469386e-04 
 1.25020539e-06 -4.46446713e-05 
 1.25021155e-06  4.30867998e-04 
 1.25022387e-06  7.95641430e-05 
 1.25024851e-06  4.65015102e-04 
 1.25029779e-06  1.49198101e-04 
 1.25039635e-06  4.81183620e-04 
 1.25059347e-06  1.63350772e-04 
 1.25093899e-06  5.36565258e-04 
 1.25155609e-06  2.62167954e-04 
 1.25218775e-06  5.40626333e-04 
 1.25295879e-06  7.00366696e-05 
 1.25378329e-06  2.90578678e-04 
 1.25485895e-06 -4.48375072e-05 
 1.25572237e-06  2.81919163e-04 
 1.25673795e-06 -7.23526537e-05 
 1.25770058e-06  2.48063362e-04 
 1.25871647e-06 -7.86565355e-05 
 1.26042272e-06  2.45349677e-04 
 1.26202122e-06 -8.82884062e-05 
 1.26487375e-06  2.36073081e-04 
 1.26796967e-06 -9.05488203e-05 
 1.27301736e-06  2.35766618e-04 
 1.28211862e-06 -9.09642881e-05 
 1.30032114e-06  2.34695198e-04 
 1.33459896e-06 -9.30276780e-05 
 1.40315461e-06  2.30628960e-04 
 1.50000000e-06 -9.79304557e-05 
 1.50001000e-06  3.78509259e-03 
 1.50003000e-06  3.58387265e-03 
 1.50007000e-06  4.24986367e-03 
 1.50010000e-06  5.15576440e-03 
 1.50010429e-06  1.17902492e-03 
 1.50011287e-06  7.49831960e-04 
 1.50013002e-06  1.01706382e-03 
 1.50016433e-06  6.07093802e-04 
 1.50023296e-06  8.52192900e-04 
 1.50037020e-06  4.45227039e-04 
 1.50055544e-06  7.07622789e-04 
 1.50092591e-06  3.59214021e-04 
 1.50160943e-06  6.15820644e-04 
 1.50223141e-06  1.12061714e-04 
 1.50286264e-06  3.77794734e-04 
 1.50357287e-06  3.00569022e-05 
 1.50431281e-06  2.96362971e-04 
 1.50515694e-06 -5.43372497e-05 
 1.50606272e-06  2.50496462e-04 
 1.50710839e-06 -7.65750346e-05 
 1.50845017e-06  2.47270012e-04 
 1.50981684e-06 -6.52039083e-05 
 1.51138779e-06  2.45819998e-04 
 1.51278578e-06 -7.35128590e-05 
 1.51425306e-06  2.41409453e-04 
 1.51631847e-06 -9.06219444e-05 
 1.51821638e-06  2.24869324e-04 
 1.52024719e-06 -9.36842667e-05 
 1.52332749e-06  2.24184457e-04 
 1.52622746e-06 -9.40874034e-05 
 1.53176216e-06  2.24012535e-04 
 1.53923352e-06 -9.41616913e-05 
 1.55161154e-06  2.23826442e-04 
 1.57327362e-06 -9.43419950e-05 
 1.60792734e-06  2.23580280e-04 
 1.67141448e-06 -9.45154943e-05 
 1.75010000e-06  2.23554052e-04 
 1.75011000e-06 -3.72192374e-03 
 1.75013000e-06 -4.00692284e-03 
 1.75017000e-06 -3.27307955e-03 
 1.75020000e-06 -3.46415829e-03 
 1.75020077e-06 -3.65162958e-04 
 1.75020231e-06  6.11072679e-04 
 1.75020539e-06 -5.08914524e-05 
 1.75021155e-06  4.23371021e-04 
 1.75022387e-06  7.25046216e-05 
 1.75024851e-06  4.56740170e-04 
 1.75029778e-06  1.40774875e-04 
 1.75039634e-06  4.71317907e-04 
 1.75059344e-06  1.53591445e-04 
 1.75093802e-06  5.26391601e-04 
 1.75155119e-06  2.53868176e-04 
 1.75218410e-06  5.32255644e-04 
 1.75295325e-06  6.33953061e-05 
 1.75377611e-06  2.83345947e-04 
 1.75484983e-06 -4.87073514e-05 
 1.75575891e-06  2.78791716e-04 
 1.75682197e-06 -6.61112249e-05 
 1.75774644e-06  2.52659269e-04 
 1.75873379e-06 -7.33729556e-05 
 1.75987175e-06  2.48283790e-04 
 1.76114570e-06 -8.86309686e-05 
 1.76244828e-06  2.35311195e-04 
 1.76423559e-06 -9.39035189e-05 
 1.76645949e-06  2.27329518e-04 
 1.76921889e-06 -9.76121756e-05 
 1.77289043e-06  2.26773858e-04 
 1.77804425e-06 -9.74623433e-05 
 1.78835190e-06  2.26679072e-04 
 1.80594972e-06 -9.73919666e-05 
 1.84114536e-06  2.26689863e-04 
 1.91153663e-06 -9.72882364e-05 
 2.00000000e-06  2.26800975e-04 
 2.00001000e-06  3.79574865e-03 
 2.00003000e-06  3.56665557e-03 
 2.00007000e-06  4.26284436e-03 
 2.00010000e-06  5.14036742e-03 
 2.00010424e-06  1.17947251e-03 
 2.00011271e-06  7.47839278e-04 
 2.00012967e-06  1.01817132e-03 
 2.00016357e-06  6.05843365e-04 
 2.00023138e-06  8.53514756e-04 
 2.00036700e-06  4.45001670e-04 
 2.00055118e-06  7.09184152e-04 
 2.00091954e-06  3.58260082e-04 
 2.00159956e-06  6.18325783e-04 
 2.00222713e-06  1.09426765e-04 
 2.00290913e-06  3.78242961e-04 
 2.00362622e-06  3.50686927e-05 
 2.00438219e-06  3.03206937e-04 
 2.00522367e-06 -5.52411964e-05 
 2.00612687e-06  2.58104872e-04 
 2.00697259e-06 -6.02190176e-05 
 2.00785471e-06  2.61355564e-04 
 2.00874734e-06 -6.46308613e-05 
 2.00970658e-06  2.49236498e-04 
 2.01060135e-06 -7.47667243e-05 
 2.01184727e-06  2.37497809e-04 
 2.01314341e-06 -8.43628618e-05 
 2.01539377e-06  2.44978672e-04 
 2.01786912e-06 -6.39042427e-05 
 2.01971337e-06  2.50397549e-04 
 2.02176064e-06 -6.03614111e-05 
 2.02372172e-06  2.93081558e-04 
 2.02520698e-06 -1.12980697e-05 
 2.02660611e-06  3.00146700e-04 
 2.02808520e-06 -2.32435067e-05 
 2.02966119e-06  2.87800610e-04 
 2.03164065e-06 -3.57727903e-05 
 2.03342955e-06  2.77320971e-04 
 2.03635239e-06 -4.19287458e-05 
 2.03936287e-06  2.70789066e-04 
 2.04538382e-06 -4.95413985e-05 
 2.05701230e-06  2.60021111e-04 
 2.07527026e-06 -6.09411439e-05 
 2.11178619e-06  2.51251559e-04 
 2.16409582e-06 -6.38679637e-05 
 2.23313718e-06  2.49377234e-04 
 2.25010000e-06 -6.80375798e-05 
 2.25011000e-06 -3.70992130e-03 
 2.25013000e-06 -3.98050812e-03 
 2.25017000e-06 -3.25967637e-03 
 2.25020000e-06 -3.42588919e-03 
 2.25020076e-06 -3.48082279e-04 
 2.25020227e-06  6.34934008e-04 
 2.25020529e-06 -1.98473132e-05 
 2.25021134e-06  4.43753317e-04 
 2.25022343e-06  1.02924610e-04 
 2.25024762e-06  4.77566395e-04 
 2.25029599e-06  1.72106453e-04 
 2.25039273e-06  4.93428157e-04 
 2.25058621e-06  1.84736212e-04 
 2.25092735e-06  5.45002247e-04 
 2.25154226e-06  2.85097637e-04 
 2.25216590e-06  5.53114592e-04 
 2.25294709e-06  9.47274409e-05 
 2.25375674e-06  3.02683672e-04 
 2.25482761e-06 -2.08395679e-05 
 2.25576085e-06  2.92713122e-04 
 2.25682243e-06 -5.14476618e-05 
 2.25793852e-06  2.57926524e-04 
 2.25897816e-06 -5.65563456e-05 
 2.26079108e-06  2.53554286e-04 
 2.26251238e-06 -6.78461117e-05 
 2.26532766e-06  2.45597177e-04 
 2.26880823e-06 -6.97743200e-05 
 2.27404740e-06  2.44263315e-04 
 2.28452574e-06 -7.19213722e-05 
 2.30329048e-06  2.39957036e-04 
 2.33745246e-06 -7.92972545e-05 
 2.40577642e-06  2.28569744e-04 
 2.46988641e-06 -8.91376633e-05 
 2.50000000e-06  2.24564838e-04 
 2.50001000e-06  3.79675500e-03 
 2.50003000e-06  3.56774018e-03 
 2.50007000e-06  4.26734150e-03 
 2.50010000e-06  5.14212397e-03 
 2.50010424e-06  1.18193574e-03 
 2.50011272e-06  7.50633145e-04 
 2.50012967e-06  1.02091820e-03 
 2.50016358e-06  6.08643051e-04 
 2.50023140e-06  8.56214017e-04 
 2.50036703e-06  4.47565739e-04 
 2.50055133e-06  7.11390483e-04 
 2.50091992e-06  3.60364794e-04 
 2.50159996e-06  6.21215011e-04 
 2.50222657e-06  1.14007730e-04 
 2.50286236e-06  3.80361928e-04 
 2.50357401e-06  3.12193995e-05 
 2.50431521e-06  2.99083696e-04 
 2.50516177e-06 -5.31477250e-05 
 2.50606867e-06  2.53303167e-04 
 2.50711408e-06 -7.53714727e-05 
 2.50845656e-06  2.50199595e-04 
 2.50982454e-06 -6.44803788e-05 
 2.51139417e-06  2.48169388e-04 
 2.51280310e-06 -7.24309264e-05 
 2.51427708e-06  2.44709303e-04 
 2.51632554e-06 -8.99657053e-05 
 2.51822795e-06  2.27655607e-04 
 2.52033987e-06 -9.26965049e-05 
 2.52307394e-06  2.26837307e-04 
 2.52651833e-06 -9.30552747e-05 
 2.53217894e-06  2.26537247e-04 
 2.54080592e-06 -9.32521787e-05 
 2.55552849e-06  2.26133630e-04 
 2.58091428e-06 -9.37583866e-05 
 2.62454633e-06  2.25417566e-04 
 2.70574698e-06 -9.45822523e-05 
 2.75010000e-06  2.24830242e-04 
 2.75011000e-06 -3.72140859e-03 
 2.75013000e-06 -4.00638394e-03 
 2.75017000e-06 -3.27071396e-03 
 2.75020000e-06 -3.45446893e-03 
 2.75020077e-06 -3.61411118e-04 
 2.75020231e-06  6.10756571e-04 
 2.75020539e-06 -4.90708481e-05 
 2.75021155e-06  4.23979459e-04 
 2.75022387e-06  7.40056845e-05 
 2.75024851e-06  4.57380840e-04 
 2.75029778e-06  1.42045928e-04 
 2.75039634e-06  4.71680078e-04 
 2.75059344e-06  1.54360124e-04 
 2.75093792e-06  5.26612944e-04 
 2.75154673e-06  2.54851564e-04 
 2.75218062e-06  5.32593199e-04 
 2.75294778e-06  6.54633152e-05 
 2.75376907e-06  2.83685612e-04 
 2.75483841e-06 -4.77886529e-05 
 2.75575433e-06  2.78816635e-04 
 2.75682344e-06 -6.51826581e-05 
 2.75775606e-06  2.52668851e-04 
 2.75874644e-06 -7.23922491e-05 
 2.75988164e-06  2.48149887e-04 
 2.76115352e-06 -8.76997033e-05 
 2.76247544e-06  2.35269670e-04 
 2.76424244e-06 -9.30236767e-05 
 2.76653524e-06  2.27253068e-04 
 2.76929101e-06 -9.67099865e-05 
 2.77302103e-06  2.26750376e-04 
 2.77822133e-06 -9.65997449e-05 
 2.78862194e-06  2.26608672e-04 
 2.80805261e-06 -9.66242021e-05 
 2.84691395e-06  2.26464962e-04 
 2.92463662e-06 -9.67761622e-05 
 3.00000000e-06  2.26306788e-04 
 3.00001000e-06  3.79203025e-03 
 3.00003000e-06  3.56130409e-03 
 3.00007000e-06  4.26609620e-03 
 3.00010000e-06  5.13624410e-03 
 3.00010424e-06  1.17880246e-03 
 3.00011271e-06  7.47349844e-04 
 3.00012967e-06  1.01749629e-03 
 3.00016357e-06  6.05487582e-04 
 3.00023138e-06  8.53037636e-04 
 3.00036700e-06  4.44928154e-04 
 3.00055120e-06  7.08945882e-04 
 3.00091958e-06  3.58329798e-04 
 3.00159959e-06  6.18172721e-04 
 3.00222618e-06  1.09711766e-04 
 3.00290755e-06  3.78101755e-04 
 3.00362466e-06  3.48441081e-05 
 3.00438050e-06  3.02312385e-04 
 3.00522163e-06 -5.67814171e-05 
 3.00612442e-06  2.56608633e-04 
 3.00707311e-06 -5.94360362e-05 
 3.00793201e-06  2.61157895e-04 
 3.00884643e-06 -6.54660317e-05 
 3.00982625e-06  2.47348235e-04 
 3.01077185e-06 -7.68325470e-05 
 3.01210390e-06  2.35856933e-04 
 3.01349651e-06 -8.17528160e-05 
 3.01567123e-06  2.48681157e-04 
 3.01721773e-06 -7.33879315e-05 
 3.01893027e-06  2.55800843e-04 
 3.02050232e-06 -6.99010068e-05 
 3.02230851e-06  2.80378659e-04 
 3.02380148e-06 -1.92841429e-05 
 3.02530215e-06  3.00589856e-04 
 3.02708487e-06 -2.65189397e-05 
 3.02872412e-06  2.83123385e-04 
 3.03030286e-06 -4.26212318e-05 
 3.03230152e-06  2.70972151e-04 
 3.03452330e-06 -5.19746569e-05 
 3.03723964e-06  2.64441714e-04 
 3.04125891e-06 -5.94191055e-05 
 3.04751871e-06  2.56457831e-04 
 3.05748552e-06 -6.71916024e-05 
 3.07439950e-06  2.51293167e-04 
 3.10253002e-06 -6.91425359e-05 
 3.13828914e-06  2.47070307e-04 
 3.17815658e-06 -8.17537713e-05 
 3.22240570e-06  2.30640959e-04 
 3.25010000e-06 -9.14897249e-05 
 3.25011000e-06 -3.73118449e-03 
 3.25013000e-06 -4.00163645e-03 
 3.25017000e-06 -3.27997498e-03 
 3.25020000e-06 -3.44091513e-03 
 3.25020076e-06 -3.67282633e-04 
 3.25020227e-06  6.12952892e-04 
 3.25020529e-06 -4.03678922e-05 
 3.25021134e-06  4.22331724e-04 
 3.25022343e-06  8.21801584e-05 
 3.25024762e-06  4.56185381e-04 
 3.25029599e-06  1.51237296e-04 
 3.25039273e-06  4.71870464e-04 
 3.25058621e-06  1.63530516e-04 
 3.25092736e-06  5.23438940e-04 
 3.25153912e-06  2.64114224e-04 
 3.25216567e-06  5.31476282e-04 
 3.25294405e-06  7.44061012e-05 
 3.25375456e-06  2.81141161e-04 
 3.25482222e-06 -4.16169769e-05 
 3.25575882e-06  2.71276464e-04 
 3.25682390e-06 -7.20440109e-05 
 3.25793399e-06  2.36754885e-04 
 3.25897769e-06 -7.69747097e-05 
 3.26078177e-06  2.32577986e-04 
 3.26250354e-06 -8.79462051e-05 
 3.26531449e-06  2.24970881e-04 
 3.26879260e-06 -8.93097481e-05 
 3.27402088e-06  2.24493008e-04 
 3.28447743e-06 -8.97664265e-05 
 3.30316265e-06  2.23618878e-04 
 3.33716259e-06 -9.07673185e-05 
 3.40516249e-06  2.22413193e-04 
 3.50000000e-06 -9.18228157e-05 
 3.50001000e-06  3.77763029e-03 
 3.50003000e-06  3.57220629e-03 
 3.50007000e-06  4.25696303e-03 
 3.50010000e-06  5.14687785e-03 
 3.50010429e-06  1.17750758e-03 
 3.50011286e-06  7.48866836e-04 
 3.50013002e-06  1.01555103e-03 
 3.50016432e-06  6.06389399e-04 
 3.50023293e-06  8.51109309e-04 
 3.50037015e-06  4.45120545e-04 
 3.50055537e-06  7.07037217e-04 
 3.50092582e-06  3.59392234e-04 
 3.50160926e-06  6.15528987e-04 
 3.50223059e-06  1.12458454e-04 
 3.50286163e-06  3.77361651e-04 
 3.50357218e-06  2.98772277e-05 
 3.50431206e-06  2.95104920e-04 
 3.50515738e-06 -5.55923340e-05 
 3.50606364e-06  2.48693701e-04 
 3.50701786e-06 -7.57664824e-05 
 3.50838471e-06  2.46424558e-04 
 3.50965130e-06 -6.53268794e-05 
 3.51121639e-06  2.46902631e-04 
 3.51251530e-06 -7.20157913e-05 
 3.51391460e-06  2.41687835e-04 
 3.51569870e-06 -8.90266146e-05 
 3.51759529e-06  2.24139517e-04 
 3.51945218e-06 -9.30116114e-05 
 3.52227283e-06  2.23630312e-04 
 3.52504474e-06 -9.34554016e-05 
 3.53015222e-06  2.23514077e-04 
 3.53745437e-06 -9.34770495e-05 
 3.54958743e-06  2.23418509e-04 
 3.57142458e-06 -9.35553869e-05 
 3.60740372e-06  2.23269413e-04 
 3.67444373e-06 -9.37309193e-05 
 3.75010000e-06  2.23084782e-04 
 3.75011000e-06 -3.72224758e-03 
 3.75013000e-06 -4.00707755e-03 
 3.75017000e-06 -3.27026747e-03 
 3.75020000e-06 -3.44971698e-03 
 3.75020077e-06 -3.59857668e-04 
 3.75020231e-06  6.10195708e-04 
 3.75020539e-06 -4.85009920e-05 
 3.75021155e-06  4.23829690e-04 
 3.75022387e-06  7.43609932e-05 
 3.75024851e-06  4.57198647e-04 
 3.75029778e-06  1.42210777e-04 
 3.75039633e-06  4.71256902e-04 
 3.75059344e-06  1.54149810e-04 
 3.75093789e-06  5.26050309e-04 
 3.75154485e-06  2.54666868e-04 
 3.75217917e-06  5.31991223e-04 
 3.75294532e-06  6.58209556e-05 
 3.75376607e-06  2.83052208e-04 
 3.75483183e-06 -4.79105174e-05 
 3.75575068e-06  2.78050502e-04 
 3.75682248e-06 -6.52806931e-05 
 3.75775984e-06  2.51962653e-04 
 3.75875178e-06 -7.24382244e-05 
 3.75988865e-06  2.47355655e-04 
 3.76116193e-06 -8.77967983e-05 
 3.76249266e-06  2.34543179e-04 
 3.76425032e-06 -9.31357548e-05 
 3.76657791e-06  2.26517488e-04 
 3.76933856e-06 -9.67813915e-05 
 3.77309863e-06  2.26063527e-04 
 3.77833603e-06 -9.66621774e-05 
 3.78881084e-06  2.25947818e-04 
 3.80915567e-06 -9.66478762e-05 
 3.84984532e-06  2.25873203e-04 
 3.93122462e-06 -9.66991760e-05 
 4.00000000e-06  2.25811389e-04 
 4.00001000e-06  3.78956092e-03 
 4.00003000e-06  3.55845077e-03 
 4.00007000e-06  4.26751432e-03 
 4.00010000e-06  5.13392800e-03 
 4.00010424e-06  1.17824132e-03 
 4.00011271e-06  7.46909321e-04 
 4.00012967e-06  1.01699931e-03 
 4.00016357e-06  6.05131553e-04 
 4.00023138e-06  8.52695326e-04 
 4.00036700e-06  4.44725536e-04 
 4.00055116e-06  7.08685086e-04 
 4.00091948e-06  3.58196067e-04 
 4.00159972e-06  6.17939299e-04 
 4.00222646e-06  1.09493419e-04 
 4.00290789e-06  3.77811847e-04 
 4.00362529e-06  3.47437306e-05 
 4.00438131e-06  3.02592422e-04 
 4.00522263e-06 -5.53597939e-05 
 4.00612521e-06  2.57543264e-04 
 4.00697157e-06 -6.04047761e-05 
 4.00785385e-06  2.62318137e-04 
 4.00875050e-06 -6.44047051e-05 
 4.00971868e-06  2.48803450e-04 
 4.01064749e-06 -7.68230979e-05 
 4.01196457e-06  2.36736421e-04 
 4.01332876e-06 -7.93706207e-05 
 4.01559888e-06  2.44051834e-04 
 4.01719849e-06 -7.33512321e-05 
 4.01890340e-06  2.55402280e-04 
 4.02046639e-06 -6.84739545e-05 
 4.02226982e-06  2.87084791e-04 
 4.02356747e-06 -2.35926953e-05 
 4.02480848e-06  2.90878291e-04 
 4.02649344e-06 -3.35599596e-05 
 4.02803372e-06  2.73498944e-04 
 4.02964757e-06 -5.02538858e-05 
 4.03148504e-06  2.59430930e-04 
 4.03341872e-06 -6.15607458e-05 
 4.03649273e-06  2.52934640e-04 
 4.04013613e-06 -6.76377717e-05 
 4.04742293e-06  2.48740992e-04 
 4.06069748e-06 -7.01075405e-05 
 4.07964576e-06  2.44521785e-04 
 4.09751865e-06 -8.05317745e-05 
 4.11497028e-06  2.32120620e-04 
 4.13527743e-06 -9.02166319e-05 
 4.14978677e-06  2.26636066e-04 
 4.16471176e-06 -9.26191698e-05 
