 1.25251845e-06  1.80000000e+00  1.80292638e+00 
 1.25325141e-06  1.80000000e+00  1.80063013e+00 
 1.25378679e-06  1.80000000e+00  1.79957272e+00 
 1.25438545e-06  1.80000000e+00  1.79864878e+00 
 1.25503644e-06  1.80000000e+00  1.79798239e+00 
 1.25569833e-06  1.80000000e+00  1.79804532e+00 
 1.25648478e-06  1.80000000e+00  1.79830481e+00 
 1.25805770e-06  1.80000000e+00  1.79893777e+00 
 1.25971414e-06  1.80000000e+00  1.79935390e+00 
 1.26259392e-06  1.80000000e+00  1.79975927e+00 
 1.26596238e-06  1.80000000e+00  1.79991150e+00 
 1.27269931e-06  1.80000000e+00  1.80000874e+00 
 1.28617317e-06  1.80000000e+00  1.79999181e+00 
 1.31312088e-06  1.80000000e+00  1.80000786e+00 
 1.36701631e-06  1.80000000e+00  1.79999213e+00 
 1.47480716e-06  1.80000000e+00  1.80000777e+00 
 1.50000000e-06  1.80000000e+00  1.79999230e+00 
 1.50001000e-06  1.62000000e+00  1.79878623e+00 
 1.50003000e-06  1.26000000e+00  1.79655479e+00 
 1.50007000e-06  5.40000000e-01  1.79312759e+00 
 1.50010000e-06  0.00000000e+00  1.79148676e+00 
 1.50010800e-06  0.00000000e+00  1.79204672e+00 
 1.50012400e-06  0.00000000e+00  1.79317549e+00 
 1.50015600e-06  0.00000000e+00  1.79499125e+00 
 1.50022000e-06  0.00000000e+00  1.79751893e+00 
 1.50034800e-06  0.00000000e+00  1.80016694e+00 
 1.50053695e-06  0.00000000e+00  1.80188689e+00 
 1.50085707e-06  0.00000000e+00  1.80235728e+00 
 1.50118956e-06  0.00000000e+00  1.80103981e+00 
 1.50162914e-06  0.00000000e+00  1.79884714e+00 
 1.50209764e-06  0.00000000e+00  1.79777298e+00 
 1.50257731e-06  0.00000000e+00  1.79886643e+00 
 1.50306426e-06  0.00000000e+00  1.79926713e+00 
 1.50362558e-06  0.00000000e+00  1.79936447e+00 
 1.50417987e-06  0.00000000e+00  1.79959861e+00 
 1.50488651e-06  0.00000000e+00  1.79970201e+00 
 1.50568482e-06  0.00000000e+00  1.79980559e+00 
 1.50629360e-06  0.00000000e+00  1.79990199e+00 
 1.50702026e-06  0.00000000e+00  1.79991842e+00 
 1.50793836e-06  0.00000000e+00  1.79995049e+00 
 1.50889111e-06  0.00000000e+00  1.79994827e+00 
 1.50982229e-06  0.00000000e+00  1.79996446e+00 
 1.51092723e-06  0.00000000e+00  1.79995701e+00 
 1.51208797e-06  0.00000000e+00  1.79996908e+00 
 1.51440947e-06  0.00000000e+00  1.79996220e+00 
 1.51901461e-06  0.00000000e+00  1.79997512e+00 
 1.52665568e-06  0.00000000e+00  1.79997005e+00 
 1.54193781e-06  0.00000000e+00  1.79998510e+00 
 1.57250208e-06  0.00000000e+00  1.79998217e+00 
 1.63363063e-06  0.00000000e+00  1.79999680e+00 
 1.75010000e-06  0.00000000e+00  1.79999117e+00 
 1.75011000e-06  1.80000000e-01  1.80054271e+00 
 1.75013000e-06  5.40000000e-01  1.80187975e+00 
 1.75017000e-06  1.26000000e+00  1.80539446e+00 
 1.75020000e-06  1.80000000e+00  1.80787874e+00 
 1.75020799e-06  1.80000000e+00  1.80761524e+00 
 1.75022396e-06  1.80000000e+00  1.80705649e+00 
 1.75025591e-06  1.80000000e+00  1.80614852e+00 
 1.75031982e-06  1.80000000e+00  1.80494746e+00 
 1.75044762e-06  1.80000000e+00  1.80358229e+00 
 1.75070323e-06  1.80000000e+00  1.80217053e+00 
 1.75110050e-06  1.80000000e+00  1.80421150e+00 
 1.75156996e-06  1.80000000e+00  1.80793554e+00 
 1.75203291e-06  1.80000000e+00  1.80557400e+00 
 1.75251792e-06  1.80000000e+00  1.80298548e+00 
 1.75325164e-06  1.80000000e+00  1.80085782e+00 
 1.75377501e-06  1.80000000e+00  1.79988509e+00 
 1.75436259e-06  1.80000000e+00  1.79897407e+00 
 1.75491153e-06  1.80000000e+00  1.79820570e+00 
 1.75549497e-06  1.80000000e+00  1.79797378e+00 
 1.75635450e-06  1.80000000e+00  1.79817065e+00 
 1.75725030e-06  1.80000000e+00  1.79854951e+00 
 1.75901706e-06  1.80000000e+00  1.79915065e+00 
 1.76127828e-06  1.80000000e+00  1.79959008e+00 
 1.76452855e-06  1.80000000e+00  1.79985835e+00 
 1.77009173e-06  1.80000000e+00  1.79999041e+00 
 1.78121808e-06  1.80000000e+00  1.80000082e+00 
 1.80347079e-06  1.80000000e+00  1.80000038e+00 
 1.84797620e-06  1.80000000e+00  1.79999911e+00 
 1.93698702e-06  1.80000000e+00  1.80000099e+00 
 2.00000000e-06  1.80000000e+00  1.79999876e+00 
 2.00001000e-06  1.62000000e+00  1.79879827e+00 
 2.00003000e-06  1.26000000e+00  1.79658196e+00 
 2.00007000e-06  5.40000000e-01  1.79315594e+00 
 2.00010000e-06  3.67639252e-12  1.79150592e+00 
 2.00010800e-06  0.00000000e+00  1.79206376e+00 
 2.00012400e-06  0.00000000e+00  1.79318851e+00 
 2.00015600e-06  0.00000000e+00  1.79499971e+00 
 2.00022000e-06  0.00000000e+00  1.79752598e+00 
 2.00034800e-06  0.00000000e+00  1.80017420e+00 
 2.00053680e-06  0.00000000e+00  1.80189066e+00 
 2.00085675e-06  0.00000000e+00  1.80234702e+00 
 2.00118931e-06  0.00000000e+00  1.80102411e+00 
 2.00162762e-06  0.00000000e+00  1.79885239e+00 
 2.00209505e-06  0.00000000e+00  1.79778606e+00 
 2.00257752e-06  0.00000000e+00  1.79876699e+00 
 2.00306572e-06  0.00000000e+00  1.79918893e+00 
 2.00363493e-06  0.00000000e+00  1.79938283e+00 
 2.00417901e-06  0.00000000e+00  1.79959739e+00 
 2.00473167e-06  0.00000000e+00  1.79976124e+00 
 2.00524167e-06  0.00000000e+00  1.79981625e+00 
 2.00580025e-06  0.00000000e+00  1.79987643e+00 
 2.00648878e-06  0.00000000e+00  1.79989419e+00 
 2.00731577e-06  0.00000000e+00  1.79992952e+00 
 2.00865475e-06  0.00000000e+00  1.79995922e+00 
 2.01028222e-06  0.00000000e+00  1.80006111e+00 
 2.01186442e-06  0.00000000e+00  1.80042284e+00 
 2.01340843e-06  0.00000000e+00  1.80002862e+00 
 2.01454309e-06  0.00000000e+00  1.79932337e+00 
 2.01557695e-06  0.00000000e+00  1.79980863e+00 
 2.01648246e-06  0.00000000e+00  1.79883279e+00 
 2.01755631e-06  0.00000000e+00  1.79783966e+00 
 2.01869360e-06  0.00000000e+00  1.79809362e+00 
 2.01988083e-06  0.00000000e+00  1.79888983e+00 
 2.02191779e-06  0.00000000e+00  1.79975820e+00 
 2.02444619e-06  0.00000000e+00  1.79990091e+00 
 2.02950300e-06  0.00000000e+00  1.80001951e+00 
 2.03928674e-06  0.00000000e+00  1.79994009e+00 
 2.05606751e-06  0.00000000e+00  1.80002181e+00 
 2.08277387e-06  0.00000000e+00  1.79995033e+00 
 2.10849788e-06  0.00000000e+00  1.79999073e+00 
 2.13289818e-06  0.00000000e+00  1.80004025e+00 
 2.14665250e-06  0.00000000e+00  1.79992077e+00 
 2.16016389e-06  0.00000000e+00  1.80008152e+00 
 2.16799323e-06  0.00000000e+00  1.79989155e+00 
 2.17764030e-06  0.00000000e+00  1.80009817e+00 
 2.19060841e-06  0.00000000e+00  1.79989052e+00 
 2.20503297e-06  0.00000000e+00  1.80009659e+00 
 2.23235281e-06  0.00000000e+00  1.79989444e+00 
 2.25010000e-06  0.00000000e+00  1.80009433e+00 
 2.25011000e-06  1.80000000e-01  1.80064654e+00 
 2.25013000e-06  5.40000000e-01  1.80198161e+00 
 2.25017000e-06  1.26000000e+00  1.80546938e+00 
 2.25020000e-06  1.80000000e+00  1.80791528e+00 
 2.25020799e-06  1.80000000e+00  1.80763501e+00 
 2.25022398e-06  1.80000000e+00  1.80704620e+00 
 2.25025594e-06  1.80000000e+00  1.80610899e+00 
 2.25031988e-06  1.80000000e+00  1.80492163e+00 
 2.25044775e-06  1.80000000e+00  1.80359351e+00 
 2.25070349e-06  1.80000000e+00  1.80217941e+00 
 2.25109765e-06  1.80000000e+00  1.80418266e+00 
 2.25156754e-06  1.80000000e+00  1.80786701e+00 
 2.25202986e-06  1.80000000e+00  1.80528567e+00 
 2.25251453e-06  1.80000000e+00  1.80231835e+00 
 2.25324465e-06  1.80000000e+00  1.80028476e+00 
 2.25375042e-06  1.80000000e+00  1.79994746e+00 
 2.25431687e-06  1.80000000e+00  1.79978412e+00 
 2.25498102e-06  1.80000000e+00  1.79967408e+00 
 2.25569524e-06  1.80000000e+00  1.79975476e+00 
 2.25643403e-06  1.80000000e+00  1.79976809e+00 
 2.25791163e-06  1.80000000e+00  1.79987599e+00 
 2.25955632e-06  1.80000000e+00  1.79990431e+00 
 2.26235007e-06  1.80000000e+00  1.79997890e+00 
 2.26562762e-06  1.80000000e+00  1.79997682e+00 
 2.27218273e-06  1.80000000e+00  1.80001156e+00 
 2.28529293e-06  1.80000000e+00  1.79998854e+00 
 2.30008818e-06  1.80000000e+00  1.80001336e+00 
 2.31858223e-06  1.80000000e+00  1.79999618e+00 
 2.33703631e-06  1.80000000e+00  1.79962490e+00 
 2.35019746e-06  1.80000000e+00  1.79971099e+00 
 2.36256701e-06  1.80000000e+00  1.80026502e+00 
 2.37203597e-06  1.80000000e+00  1.79977580e+00 
 2.38227239e-06  1.80000000e+00  1.80017716e+00 
 2.40211527e-06  1.80000000e+00  1.79984138e+00 
 2.42128989e-06  1.80000000e+00  1.80014000e+00 
 2.45561112e-06  1.80000000e+00  1.79986906e+00 
 2.49335814e-06  1.80000000e+00  1.80012292e+00 
 2.50000000e-06  1.80000000e+00  1.79991271e+00 
 2.50001000e-06  1.62000000e+00  1.79872044e+00 
 2.50003000e-06  1.26000000e+00  1.79652378e+00 
 2.50007000e-06  5.40000000e-01  1.79311072e+00 
 2.50010000e-06  3.67639252e-12  1.79146103e+00 
 2.50010800e-06  0.00000000e+00  1.79201663e+00 
 2.50012400e-06  0.00000000e+00  1.79313590e+00 
 2.50015600e-06  0.00000000e+00  1.79494216e+00 
 2.50022000e-06  0.00000000e+00  1.79745949e+00 
 2.50034800e-06  0.00000000e+00  1.80010675e+00 
 2.50053694e-06  0.00000000e+00  1.80184236e+00 
 2.50085699e-06  0.00000000e+00  1.80232606e+00 
 2.50118941e-06  0.00000000e+00  1.80101825e+00 
 2.50162928e-06  0.00000000e+00  1.79882768e+00 
 2.50209762e-06  0.00000000e+00  1.79776173e+00 
 2.50257750e-06  0.00000000e+00  1.79886081e+00 
 2.50306383e-06  0.00000000e+00  1.79926607e+00 
 2.50362422e-06  0.00000000e+00  1.79936284e+00 
 2.50417840e-06  0.00000000e+00  1.79959809e+00 
 2.50488059e-06  0.00000000e+00  1.79970160e+00 
 2.50567928e-06  0.00000000e+00  1.79980589e+00 
 2.50629640e-06  0.00000000e+00  1.79990096e+00 
 2.50702040e-06  0.00000000e+00  1.79991889e+00 
 2.50794127e-06  0.00000000e+00  1.79994973e+00 
 2.50889444e-06  0.00000000e+00  1.79994857e+00 
 2.50982653e-06  0.00000000e+00  1.79996402e+00 
 2.51093188e-06  0.00000000e+00  1.79995714e+00 
 2.51209179e-06  0.00000000e+00  1.79996880e+00 
 2.51441161e-06  0.00000000e+00  1.79996226e+00 
 2.51900093e-06  0.00000000e+00  1.79997490e+00 
 2.52660129e-06  0.00000000e+00  1.79997010e+00 
 2.54180199e-06  0.00000000e+00  1.79998490e+00 
 2.57220340e-06  0.00000000e+00  1.79998224e+00 
 2.63300621e-06  0.00000000e+00  1.79999663e+00 
 2.75010000e-06  0.00000000e+00  1.79999130e+00 
 2.75011000e-06  1.80000000e-01  1.80054076e+00 
 2.75013000e-06  5.40000000e-01  1.80187305e+00 
 2.75017000e-06  1.26000000e+00  1.80536501e+00 
 2.75020000e-06  1.80000000e+00  1.80781789e+00 
 2.75020799e-06  1.80000000e+00  1.80755995e+00 
 2.75022396e-06  1.80000000e+00  1.80701316e+00 
 2.75025591e-06  1.80000000e+00  1.80612325e+00 
 2.75031982e-06  1.80000000e+00  1.80494063e+00 
 2.75044762e-06  1.80000000e+00  1.80358417e+00 
 2.75070323e-06  1.80000000e+00  1.80217327e+00 
 2.75109637e-06  1.80000000e+00  1.80418036e+00 
 2.75156717e-06  1.80000000e+00  1.80794897e+00 
 2.75202967e-06  1.80000000e+00  1.80559914e+00 
 2.75251447e-06  1.80000000e+00  1.80300283e+00 
 2.75324563e-06  1.80000000e+00  1.80087133e+00 
 2.75376989e-06  1.80000000e+00  1.79989035e+00 
 2.75435839e-06  1.80000000e+00  1.79898450e+00 
 2.75490456e-06  1.80000000e+00  1.79821729e+00 
 2.75548709e-06  1.80000000e+00  1.79797746e+00 
 2.75634740e-06  1.80000000e+00  1.79816930e+00 
 2.75724392e-06  1.80000000e+00  1.79854632e+00 
 2.75900423e-06  1.80000000e+00  1.79914731e+00 
 2.76126345e-06  1.80000000e+00  1.79958782e+00 
 2.76449947e-06  1.80000000e+00  1.79985706e+00 
 2.77003620e-06  1.80000000e+00  1.79998978e+00 
 2.78110964e-06  1.80000000e+00  1.80000107e+00 
 2.80325654e-06  1.80000000e+00  1.80000018e+00 
 2.84755033e-06  1.80000000e+00  1.79999929e+00 
 2.93613791e-06  1.80000000e+00  1.80000081e+00 
 3.00000000e-06  1.80000000e+00  1.79999894e+00 
 3.00001000e-06  1.62000000e+00  1.79880749e+00 
 3.00003000e-06  1.26000000e+00  1.79661267e+00 
 3.00007000e-06  5.40000000e-01  1.79319141e+00 
 3.00010000e-06  3.67639252e-12  1.79153376e+00 
 3.00010800e-06  0.00000000e+00  1.79208749e+00 
 3.00012400e-06  0.00000000e+00  1.79320308e+00 
 3.00015600e-06  0.00000000e+00  1.79500274e+00 
 3.00022000e-06  0.00000000e+00  1.79752118e+00 
 3.00034800e-06  0.00000000e+00  1.80017153e+00 
 3.00053680e-06  0.00000000e+00  1.80189174e+00 
 3.00085675e-06  0.00000000e+00  1.80234455e+00 
 3.00118931e-06  0.00000000e+00  1.80102008e+00 
 3.00162726e-06  0.00000000e+00  1.79885112e+00 
 3.00209425e-06  0.00000000e+00  1.79778816e+00 
 3.00257682e-06  0.00000000e+00  1.79876501e+00 
 3.00306510e-06  0.00000000e+00  1.79918816e+00 
 3.00363423e-06  0.00000000e+00  1.79938330e+00 
 3.00417824e-06  0.00000000e+00  1.79959847e+00 
 3.00473080e-06  0.00000000e+00  1.79976155e+00 
 3.00524030e-06  0.00000000e+00  1.79981664e+00 
 3.00579858e-06  0.00000000e+00  1.79987651e+00 
 3.00648578e-06  0.00000000e+00  1.79989423e+00 
 3.00731220e-06  0.00000000e+00  1.79992938e+00 
 3.00864984e-06  0.00000000e+00  1.79995903e+00 
 3.01027285e-06  0.00000000e+00  1.80006025e+00 
 3.01185672e-06  0.00000000e+00  1.80042222e+00 
 3.01340839e-06  0.00000000e+00  1.80003340e+00 
 3.01454732e-06  0.00000000e+00  1.79932992e+00 
 3.01558652e-06  0.00000000e+00  1.79980827e+00 
 3.01649514e-06  0.00000000e+00  1.79879684e+00 
 3.01757173e-06  0.00000000e+00  1.79780073e+00 
 3.01871791e-06  0.00000000e+00  1.79802870e+00 
 3.01991072e-06  0.00000000e+00  1.79880093e+00 
 3.02195366e-06  0.00000000e+00  1.79972409e+00 
 3.02450199e-06  0.00000000e+00  1.79987708e+00 
 3.02702755e-06  0.00000000e+00  1.79995182e+00 
 3.03022628e-06  0.00000000e+00  1.79994839e+00 
 3.03314757e-06  0.00000000e+00  1.80005377e+00 
 3.03648385e-06  0.00000000e+00  1.80011667e+00 
 3.03963623e-06  0.00000000e+00  1.80004067e+00 
 3.04268585e-06  0.00000000e+00  1.79980381e+00 
 3.04579451e-06  0.00000000e+00  1.80011076e+00 
