 4.00051033e-06  4.73561654e-07 
 4.00053100e-06  2.85473590e-07 
 4.00057234e-06  5.23619546e-07 
 4.00065502e-06  3.84809051e-07 
 4.00082038e-06  6.51027649e-07 
 4.00115110e-06  4.97399296e-07 
 4.00181254e-06  6.21214679e-07 
 4.00313542e-06  2.06504601e-07 
 4.00436258e-06  3.63640588e-07 
 4.00681690e-06  1.83990501e-07 
 4.00944756e-06  3.86906042e-07 
 4.01470888e-06  1.94124146e-07 
 4.02094072e-06  3.95744421e-07 
 4.02755235e-06  1.91213096e-07 
 4.03747467e-06  3.58242566e-07 
 4.05395348e-06  1.36174268e-07 
 4.07968749e-06  2.69987741e-07 
 4.12988707e-06  1.41067139e-08 
 4.21662304e-06  1.17678973e-07 
 4.37271702e-06 -1.25633990e-07 
 4.54018982e-06  6.91599272e-08 
 4.71741167e-06 -1.11668381e-07 
 4.81116616e-06  7.85469915e-08 
 4.94554294e-06 -1.01574141e-07 
 5.00050000e-06  8.36334114e-08 
 5.00055000e-06 -3.71687291e-06 
 5.00065000e-06 -3.89373716e-06 
 5.00085000e-06 -3.25480157e-06 
 5.00100000e-06 -2.89842293e-06 
 5.00103679e-06  2.68559273e-06 
 5.00111038e-06  2.62981646e-06 
 5.00125755e-06  2.03611330e-06 
 5.00153769e-06  1.78482926e-06 
 5.00182603e-06  1.44125238e-06 
 5.00218692e-06  1.58855155e-06 
 5.00275863e-06  1.20396984e-06 
 5.00390207e-06  1.23967450e-06 
 5.00618894e-06  7.23083264e-07 
 5.01076269e-06  6.57400687e-07 
 5.01991018e-06  9.27920888e-08 
 5.03672750e-06  5.19934857e-08 
 5.05272758e-06 -2.82550284e-07 
 5.07917223e-06 -8.67036973e-08 
 5.10697125e-06 -3.11518804e-07 
 5.16256930e-06 -2.37082505e-08 
 5.22428527e-06 -2.15693232e-07 
 5.33486589e-06  6.64521040e-08 
 5.35149734e-06 -3.94133802e-08 
 5.38476024e-06 -9.99218654e-09 
 5.42204324e-06  2.65264406e-08 
 5.45706015e-06 -2.94983381e-08 
 5.49422950e-06  3.32026578e-08 
 5.52098009e-06 -1.13357209e-07 
 5.54347384e-06  7.83104275e-09 
 5.56701073e-06 -3.82897190e-08 
 5.59676472e-06  4.74972975e-09 
 5.62496655e-06 -4.94412070e-09 
 5.66280059e-06  1.45572020e-09 
 5.70576837e-06  1.40457280e-08 
 5.76002074e-06  3.41612431e-09 
 5.83006916e-06  3.31702387e-08 
 5.90564087e-06  3.12364209e-07 
 5.95753593e-06 -5.01466345e-08 
 6.00000000e-06  1.69101532e-07 
 6.00005000e-06  5.92568697e-06 
 6.00015000e-06  4.35444363e-06 
 6.00035000e-06  4.00661322e-06 
 6.00050000e-06  4.25233640e-06 
 6.00051264e-06  7.09497551e-07 
 6.00053791e-06  5.56062413e-07 
 6.00058846e-06  7.60770258e-07 
 6.00068956e-06  6.41307372e-07 
 6.00089175e-06  8.49476585e-07 
 6.00129615e-06  6.74518531e-07 
 6.00210493e-06  7.79993521e-07 
 6.00372249e-06  4.57280523e-07 
 6.00647145e-06  4.66053927e-07 
 6.00917262e-06  2.98843856e-07 
 6.01457497e-06  4.53442549e-07 
 6.02046593e-06  2.92366052e-07 
 6.03224784e-06  4.53839568e-07 
 6.04753580e-06  2.74516029e-07 
 6.06309820e-06  4.18572141e-07 
 6.08708214e-06  2.19727627e-07 
 6.12793011e-06  3.39938622e-07 
 6.18714289e-06  1.18008563e-07 
 6.29581776e-06  2.01033121e-07 
 6.45974384e-06 -4.69009775e-08 
 6.74681017e-06  8.20232711e-08 
 7.00050000e-06 -7.38045784e-08 
 7.00055000e-06 -3.55807351e-06 
 7.00065000e-06 -3.60819172e-06 
 7.00085000e-06 -4.15768734e-06 
 7.00100000e-06 -4.23936034e-06 
 7.00103377e-06  1.80395654e-06 
 7.00110130e-06  1.75585115e-06 
 7.00123637e-06  1.20101807e-06 
 7.00150651e-06  9.51091768e-07 
 7.00179891e-06  7.69854793e-07 
 7.00222245e-06  8.77815985e-07 
 7.00283668e-06  6.57470915e-07 
 7.00406516e-06  6.74349754e-07 
 7.00652210e-06  3.25540168e-07 
 7.01143599e-06  1.93918603e-07 
 7.02126378e-06 -2.26255578e-07 
 7.04091934e-06 -2.18919724e-07 
 7.06704805e-06 -3.78425980e-07 
 7.10426272e-06 -2.07000481e-07 
 7.15640874e-06 -3.33514595e-07 
 7.23694868e-06 -1.12302781e-07 
 7.32983434e-06 -1.88065984e-07 
 7.45109524e-06  3.70710291e-08 
 7.60138927e-06 -8.93121580e-08 
 7.74618206e-06  1.04238769e-07 
 7.84895589e-06 -1.02274931e-07 
 7.94538212e-06  1.09502838e-07 
 8.00000000e-06 -1.21160159e-07 
 8.00005000e-06  5.79206449e-06 
 8.00015000e-06  4.68489183e-06 
 8.00035000e-06  3.52385207e-06 
 8.00050000e-06  4.52002750e-06 
 8.00050923e-06  6.73271449e-07 
 8.00052769e-06  4.28140900e-07 
 8.00056460e-06  7.09598077e-07 
 8.00063844e-06  5.07673955e-07 
 8.00078610e-06  8.10393703e-07 
 8.00108143e-06  6.01342117e-07 
 8.00167208e-06  8.28877915e-07 
 8.00285340e-06  5.28434516e-07 
 8.00521603e-06  6.49998380e-07 
 8.00865896e-06  2.80247227e-07 
 8.01232059e-06  4.94680871e-07 
 8.01964384e-06  2.37809202e-07 
 8.02749511e-06  4.60935165e-07 
 8.04319766e-06  2.09241308e-07 
 8.07039223e-06  3.92526155e-07 
 8.10255715e-06  1.28760363e-07 
 8.14013019e-06  3.18677377e-07 
 8.19607350e-06  4.65858908e-08 
 8.26936391e-06  2.18536618e-07 
 8.39701633e-06 -7.11511406e-08 
 8.51851339e-06  1.21726108e-07 
 8.76150750e-06 -1.06576766e-07 
 9.00050000e-06  1.12310605e-07 
 9.00055000e-06 -3.55723438e-06 
 9.00065000e-06 -3.73450073e-06 
 9.00085000e-06 -3.87779199e-06 
 9.00100000e-06 -3.97395174e-06 
 9.00103389e-06  2.14275915e-06 
 9.00110167e-06  2.08388404e-06 
 9.00123723e-06  1.52976593e-06 
 9.00150835e-06  1.25133890e-06 
 9.00179757e-06  1.05947149e-06 
 9.00220920e-06  1.14617646e-06 
 9.00281741e-06  9.07201236e-07 
 9.00403383e-06  8.84988938e-07 
 9.00646666e-06  4.82591846e-07 
 9.01133233e-06  2.62804974e-07 
 9.02106366e-06 -2.27534682e-07 
 9.04052632e-06 -2.35805575e-07 
 9.06145271e-06 -3.67281204e-07 
 9.09397258e-06 -1.95522841e-07 
 9.13297452e-06 -3.22672560e-07 
 9.20113874e-06 -1.47080093e-07 
 9.27425297e-06 -2.50435647e-07 
 9.37092732e-06 -5.16616288e-08 
 9.52863949e-06 -1.14239708e-07 
 9.68506492e-06  6.12476700e-08 
 9.93121057e-06 -5.86216082e-08 
 1.00000000e-05  7.96109127e-08 
 1.00000500e-05  5.81576592e-06 
 1.00001500e-05  4.33251621e-06 
 1.00003500e-05  3.85088280e-06 
 1.00005000e-05  4.25433317e-06 
 1.00005117e-05  6.54273615e-07 
 1.00005352e-05  4.82887817e-07 
 1.00005821e-05  7.02638107e-07 
 1.00006758e-05  5.72832252e-07 
 1.00008634e-05  8.09418866e-07 
 1.00012385e-05  6.45832503e-07 
 1.00019887e-05  7.93772092e-07 
 1.00034891e-05  5.14383390e-07 
 1.00058789e-05  5.36331046e-07 
 1.00084081e-05  3.13290879e-07 
 1.00134664e-05  4.86457704e-07 
 1.00184919e-05  2.86558748e-07 
 1.00285428e-05  4.71553405e-07 
 1.00483896e-05  2.43582966e-07 
 1.00674852e-05  3.99676852e-07 
 1.00910346e-05  1.69030654e-07 
 1.01286989e-05  3.30081765e-07 
 1.01770468e-05  9.21718121e-08 
 1.02585900e-05  2.29730707e-07 
 1.03719559e-05 -3.27511723e-08 
 1.05764134e-05  1.00545770e-07 
 1.08082329e-05 -9.39174532e-08 
 1.10005000e-05  1.01517453e-07 
 1.10005500e-05 -3.52869717e-06 
 1.10006500e-05 -3.52239441e-06 
 1.10008500e-05 -4.39434144e-06 
 1.10010000e-05 -4.81334577e-06 
 1.10010286e-05  1.24812113e-06 
 1.10010857e-05  1.27699079e-06 
 1.10012000e-05  7.27576654e-07 
 1.10014286e-05  5.26915141e-07 
 1.10017629e-05  2.41999554e-07 
 1.10021182e-05  4.53523555e-07 
 1.10027309e-05  2.01388720e-07 
 1.10039563e-05  3.50275307e-07 
 1.10064071e-05  2.23548142e-08 
 1.10113086e-05  8.93637261e-08 
 1.10211117e-05 -2.73393260e-07 
 1.10407179e-05 -1.51048390e-07 
 1.10677470e-05 -3.75005874e-07 
 1.11030738e-05 -1.53162306e-07 
 1.11511429e-05 -3.51264428e-07 
 1.12212154e-05 -9.16389276e-08 
 1.13122011e-05 -2.44712825e-07 
 1.14603613e-05  5.85437987e-08 
 1.16433562e-05 -1.16128330e-07 
 1.19093932e-05  1.14067780e-07 
 1.20000000e-05 -1.03889649e-07 
 1.20000500e-05  5.82175411e-06 
 1.20001500e-05  4.34885996e-06 
 1.20003500e-05  3.82085858e-06 
 1.20005000e-05  4.25349409e-06 
 1.20005116e-05  6.41999804e-07 
 1.20005347e-05  4.68944749e-07 
 1.20005810e-05  6.91371798e-07 
 1.20006736e-05  5.59731974e-07 
 1.20008589e-05  7.99698629e-07 
 1.20012293e-05  6.34419186e-07 
 1.20019702e-05  7.86150536e-07 
 1.20034520e-05  5.16649997e-07 
 1.20059930e-05  5.39813719e-07 
 1.20086456e-05  3.04728667e-07 
 1.20139508e-05  4.77005248e-07 
 1.20192279e-05  2.76419282e-07 
 1.20297821e-05  4.58408629e-07 
 1.20508906e-05  2.35699772e-07 
 1.20730887e-05  3.77371749e-07 
 1.20979939e-05  1.66387640e-07 
 1.21368009e-05  3.10523676e-07 
 1.21882296e-05  8.82051781e-08 
 1.22705366e-05  2.10237354e-07 
 1.24037819e-05 -4.04202949e-08 
 1.26255574e-05  8.88357656e-08 
 1.29128521e-05 -8.30838612e-08 
 1.30005000e-05  9.35761389e-08 
 1.30005500e-05 -3.52403535e-06 
 1.30006500e-05 -3.52159454e-06 
 1.30008500e-05 -4.39208347e-06 
 1.30010000e-05 -4.80755625e-06 
 1.30010285e-05  1.25346641e-06 
 1.30010856e-05  1.28229761e-06 
 1.30011996e-05  7.35681450e-07 
 1.30014278e-05  5.34995108e-07 
 1.30017612e-05  2.49543257e-07 
 1.30021162e-05  4.60590925e-07 
 1.30027273e-05  2.08691100e-07 
 1.30039495e-05  3.57568659e-07 
 1.30063940e-05  3.10062395e-08 
 1.30112829e-05  9.83973844e-08 
 1.30210608e-05 -2.64030652e-07 
 1.30406166e-05 -1.41799642e-07 
 1.30678194e-05 -3.67691429e-07 
 1.31031757e-05 -1.45498637e-07 
 1.31514931e-05 -3.42968750e-07 
 1.32219007e-05 -8.58866516e-08 
 1.33138728e-05 -2.39973877e-07 
 1.34225008e-05  4.24203388e-08 
 1.35503627e-05 -1.40333089e-07 
 1.36674694e-05  9.53115820e-08 
 1.37992567e-05 -1.08935824e-07 
 1.39312663e-05  1.10743420e-07 
 1.40000000e-05 -1.03419315e-07 
 1.40000500e-05  5.82537331e-06 
 1.40001500e-05  4.36617411e-06 
 1.40003500e-05  3.78096091e-06 
 1.40005000e-05  4.27801578e-06 
 1.40005109e-05  6.48910596e-07 
 1.40005327e-05  4.61973332e-07 
 1.40005764e-05  6.93931356e-07 
 1.40006636e-05  5.48356451e-07 
 1.40008381e-05  7.99147100e-07 
 1.40011872e-05  6.25023888e-07 
 1.40018853e-05  7.89400243e-07 
 1.40032815e-05  5.15976213e-07 
 1.40060738e-05  5.38551683e-07 
 1.40087684e-05  2.90902655e-07 
 1.40141574e-05  4.72167799e-07 
 1.40197597e-05  2.62664069e-07 
 1.40309644e-05  4.52803098e-07 
 1.40533736e-05  2.21914715e-07 
 1.40766877e-05  3.71787394e-07 
 1.41028445e-05  1.57614365e-07 
 1.41436312e-05  3.05989617e-07 
 1.41969628e-05  8.00739070e-08 
 1.42825023e-05  2.06799393e-07 
 1.44203059e-05 -4.67354413e-08 
 1.46631720e-05  8.91939939e-08 
 1.49775713e-05 -8.48588999e-08 
 1.50005000e-05  9.80083882e-08 
 1.50005500e-05 -3.53071939e-06 
 1.50006500e-05 -3.52153252e-06 
 1.50008500e-05 -4.37811091e-06 
 1.50010000e-05 -4.70984714e-06 
 1.50010287e-05  1.35098549e-06 
 1.50010860e-05  1.37782969e-06 
 1.50012008e-05  8.29241969e-07 
 1.50014302e-05  6.21575873e-07 
 1.50017627e-05  3.37161845e-07 
 1.50021188e-05  5.42730716e-07 
 1.50027295e-05  2.89395922e-07 
 1.50039508e-05  4.29769350e-07 
 1.50063934e-05  9.56182072e-08 
 1.50112787e-05  1.47032797e-07 
 1.50210493e-05 -2.28627979e-07 
 1.50405904e-05 -1.21638184e-07 
 1.50667722e-05 -3.50751314e-07 
 1.51023870e-05 -1.31370480e-07 
 1.51510142e-05 -3.28852471e-07 
 1.52244649e-05 -8.18753131e-08 
 1.53157812e-05 -2.40556719e-07 
 1.54652765e-05  5.81363414e-08 
 1.56404417e-05 -1.06261817e-07 
 1.56447348e-05  1.09586395e-09 
 1.56533210e-05  2.48747417e-09 
 1.56704935e-05  4.80314427e-09 
 1.57048383e-05  1.02351915e-08 
 1.57735281e-05  2.17282791e-08 
 1.59109075e-05  8.81160173e-08 
 1.60000000e-05  1.25742338e-07 
 1.60000500e-05  6.01431756e-06 
 1.60001500e-05  4.34018126e-06 
 1.60003500e-05  3.37653740e-06 
 1.60005000e-05  3.96169085e-06 
 1.60005103e-05  2.89278166e-07 
 1.60005310e-05  1.01421883e-07 
 1.60005724e-05  3.44142438e-07 
 1.60006551e-05  1.93870311e-07 
 1.60008206e-05  4.65091679e-07 
 1.60011516e-05  3.09994995e-07 
 1.60018134e-05  5.25705567e-07 
 1.60031372e-05  3.13946755e-07 
 1.60057848e-05  4.83854644e-07 
 1.60110800e-05  2.05105370e-07 
 1.60216702e-05  3.25960056e-07 
 1.60428508e-05  9.69883401e-08 
 1.60639348e-05  2.91262143e-07 
 1.60812139e-05  5.88167590e-08 
 1.60993116e-05  2.63387470e-07 
 1.61221132e-05  4.07037979e-08 
 1.61472428e-05  2.35674922e-07 
 1.61881437e-05  1.01717272e-08 
 1.62430698e-05  1.97663575e-07 
 1.63295071e-05 -4.35229457e-08 
 1.64648557e-05  1.18401720e-07 
 1.65926872e-05 -9.40373490e-08 
 1.68483503e-05  1.05390880e-07 
 1.70005000e-05 -9.94187365e-08 
 1.70005500e-05 -3.55043511e-06 
 1.70006500e-05 -3.47262523e-06 
 1.70008500e-05 -4.45335651e-06 
 1.70010000e-05 -4.89795949e-06 
 1.70010306e-05  1.37822073e-06 
 1.70010918e-05  1.39509551e-06 
 1.70012142e-05  8.74088357e-07 
 1.70014589e-05  6.86734852e-07 
 1.70017980e-05  4.58629789e-07 
 1.70021724e-05  6.42663811e-07 
 1.70028070e-05  4.12668315e-07 
 1.70040762e-05  5.40957580e-07 
 1.70066148e-05  2.37454314e-07 
 1.70116918e-05  2.99513504e-07 
 1.70218458e-05 -4.44293777e-08 
 1.70421540e-05  4.34962778e-08 
 1.70790655e-05 -1.68750472e-07 
 1.71224421e-05  4.20791356e-08 
 1.71907475e-05 -1.35030383e-07 
 1.72844587e-05  7.38427246e-08 
 1.74418656e-05 -1.07837661e-07 
 1.76828753e-05  9.51959298e-08 
 1.80000000e-05 -9.67210313e-08 
 1.80000500e-05  6.05516068e-06 
 1.80001500e-05  4.69406527e-06 
 1.80003500e-05  2.90445643e-06 
 1.80005000e-05  3.81962939e-06 
 1.80005108e-05 -2.11355256e-08 
 1.80005325e-05 -2.04916051e-07 
 1.80005759e-05  3.66943180e-08 
 1.80006626e-05 -1.16924646e-07 
 1.80008361e-05  1.53475307e-07 
 1.80011831e-05  5.33866719e-09 
 1.80018771e-05  2.39307543e-07 
 1.80032650e-05  5.66961146e-08 
 1.80060408e-05  2.64006023e-07 
 1.80115925e-05  4.89071863e-08 
 1.80226959e-05  2.19172314e-07 
 1.80449027e-05 -2.67110908e-08 
 1.80893162e-05  1.27191152e-07 
 1.81781432e-05 -1.01486735e-07 
 1.83110648e-05  1.02436559e-07 
 1.84799551e-05 -9.82794571e-08 
 1.87349040e-05  1.03692764e-07 
 1.90005000e-05 -9.34267166e-08 
 1.90005500e-05 -3.53144698e-06 
 1.90006500e-05 -3.46712855e-06 
 1.90008500e-05 -4.08937914e-06 
 1.90010000e-05 -5.89882011e-06 
 1.90010334e-05  6.62104729e-07 
 1.90011001e-05  6.82522989e-07 
 1.90012336e-05  1.61802887e-07 
 1.90015006e-05  3.16882723e-08 
 1.90018153e-05 -1.47248389e-07 
 1.90022382e-05  4.57250349e-08 
 1.90028860e-05 -1.51447330e-07 
 1.90041815e-05  2.97796246e-08 
 1.90067725e-05 -1.71166295e-07 
 1.90119546e-05  1.84125206e-08 
 1.90223187e-05 -1.64379614e-07 
 1.90430470e-05  4.32841081e-08 
 1.90845035e-05 -1.27537666e-07 
 1.91674166e-05  8.38720847e-08 
 1.93304161e-05 -9.55137943e-08 
 1.95591429e-05  9.73453333e-08 
 1.95660313e-05  1.57351577e-09 
 1.95798081e-05  1.42227201e-09 
 1.96073617e-05  1.05569935e-09 
 1.96624688e-05 -1.33349115e-10 
 1.97726831e-05 -2.00561918e-09 
 1.98988812e-05  9.81677252e-10 
 1.99835552e-05 -4.02476540e-09 
 2.00000000e-05 -4.65985204e-10 
 2.00000500e-05  6.07567259e-06 
 2.00001500e-05  4.65058348e-06 
 2.00003500e-05  2.94800116e-06 
 2.00005000e-05  3.76322363e-06 
 2.00005108e-05 -3.51803481e-08 
 2.00005325e-05 -2.17724111e-07 
 2.00005758e-05  2.41517848e-08 
 2.00006624e-05 -1.27534623e-07 
 2.00008355e-05  1.42952869e-07 
 2.00011819e-05 -3.00424992e-09 
 2.00018747e-05  2.30176885e-07 
 2.00032601e-05  4.88048141e-08 
 2.00060311e-05  2.55671420e-07 
 2.00115730e-05  4.30060944e-08 
 2.00226568e-05  2.14537023e-07 
 2.00448244e-05 -2.72321864e-08 
 2.00891597e-05  1.28042555e-07 
 2.01778301e-05 -1.00810360e-07 
 2.03167453e-05  1.00642894e-07 
 2.05409937e-05 -9.91412685e-08 
 2.07796914e-05  1.01852407e-07 
 2.10005000e-05 -9.59191386e-08 
 2.10005500e-05 -3.53513683e-06 
 2.10006500e-05 -3.46683198e-06 
 2.10008500e-05 -4.07351303e-06 
 2.10010000e-05 -5.91746783e-06 
 2.10010333e-05  6.31181417e-07 
 2.10011000e-05  6.53767159e-07 
 2.10012333e-05  1.30279892e-07 
 2.10014999e-05  5.54600317e-09 
 2.10018141e-05 -1.75518645e-07 
 2.10022381e-05  2.11016686e-08 
 2.10028865e-05 -1.77871102e-07 
 2.10041833e-05  7.82202948e-09 
 2.10067769e-05 -1.93551455e-07 
 2.10119642e-05  2.12766465e-09 
 2.10223386e-05 -1.79013674e-07 
 2.10430875e-05  3.63020906e-08 
 2.10845853e-05 -1.33327734e-07 
 2.11675809e-05  8.32213662e-08 
 2.13335722e-05 -9.91445012e-08 
 2.16023685e-05  9.66423816e-08 
 2.20000000e-05 -9.74082607e-08 
 2.20000500e-05  6.07751826e-06 
 2.20001500e-05  4.62271211e-06 
 2.20003500e-05  2.96300338e-06 
 2.20005000e-05  3.72994748e-06 
 2.20005113e-05 -4.92383174e-08 
 2.20005340e-05 -2.21192007e-07 
 2.20005793e-05  9.17427150e-09 
 2.20006698e-05 -1.30930860e-07 
 2.20008510e-05  1.31132587e-07 
 2.20012134e-05 -5.13354168e-09 
 2.20019380e-05  2.19538951e-07 
 2.20033874e-05  4.92841479e-08 
 2.20062861e-05  2.47984164e-07 
 2.20120836e-05  4.50596060e-08 
 2.20236785e-05  2.07989512e-07 
 2.20468684e-05 -2.33249088e-08 
 2.20932481e-05  1.23735954e-07 
 2.21860074e-05 -9.53460492e-08 
 2.23317755e-05  9.62350688e-08 
 2.25759526e-05 -9.49570157e-08 
 2.28246493e-05  9.69877395e-08 
 2.30005000e-05 -9.10078556e-08 
 2.30005500e-05 -3.53566644e-06 
 2.30006500e-05 -3.47013913e-06 
 2.30008500e-05 -4.06701806e-06 
 2.30010000e-05 -5.91720930e-06 
 2.30010334e-05  6.27456413e-07 
 2.30011002e-05  6.49767267e-07 
 2.30012338e-05  1.27664199e-07 
 2.30015011e-05 -1.31841863e-10 
 2.30018155e-05 -1.79003980e-07 
 2.30022394e-05  1.53864025e-08 
 2.30028879e-05 -1.81878458e-07 
 2.30041848e-05  1.84128039e-09 
 2.30067787e-05 -1.97330730e-07 
 2.30119665e-05 -2.93634774e-09 
 2.30223420e-05 -1.81187363e-07 
 2.30430931e-05  3.30759557e-08 
 2.30845953e-05 -1.33765532e-07 
 2.31675996e-05  8.18948632e-08 
 2.33336083e-05 -9.75452940e-08 
