 1.37696767e-11  1.48235294e+00  7.32837883e-01  7.29391602e-01  7.29406300e-01  7.29435632e-01  7.29494043e-01  7.29609866e-01  7.29837624e-01  7.30278379e-01 
 1.95406935e-11  1.48235294e+00  7.32908449e-01  7.29804603e-01  7.29819229e-01  7.29848419e-01  7.29906547e-01  7.30021813e-01  7.30248489e-01  7.30687191e-01 
 3.10827271e-11  1.48235294e+00  7.32844757e-01  7.30407370e-01  7.30421875e-01  7.30450823e-01  7.30508472e-01  7.30622796e-01  7.30847646e-01  7.31282921e-01 
 5.41667943e-11  1.48235294e+00  7.33900536e-01  7.32040823e-01  7.32055143e-01  7.32083724e-01  7.32140644e-01  7.32253529e-01  7.32475583e-01  7.32905555e-01 
 1.00000000e-10  1.48235294e+00  7.41874373e-01  7.35839523e-01  7.35853613e-01  7.35881735e-01  7.35937743e-01  7.36048830e-01  7.36267382e-01  7.36690699e-01 
 1.04616813e-10  1.48235294e+00  7.43711834e-01  7.36458700e-01  7.36472775e-01  7.36500866e-01  7.36556814e-01  7.36667781e-01  7.36886098e-01  7.37308958e-01 
 1.13850440e-10  1.48235294e+00  7.47564023e-01  7.37628051e-01  7.37642098e-01  7.37670134e-01  7.37725972e-01  7.37836721e-01  7.38054611e-01  7.38476648e-01 
 1.32317694e-10  1.48235294e+00  7.55279305e-01  7.39875255e-01  7.39889253e-01  7.39917192e-01  7.39972836e-01  7.40083201e-01  7.40300338e-01  7.40720920e-01 
 1.69252202e-10  1.48235294e+00  7.70160149e-01  7.44002999e-01  7.44016920e-01  7.44044703e-01  7.44100037e-01  7.44209789e-01  7.44425718e-01  7.44843954e-01 
 2.43121217e-10  1.48235294e+00  7.98136219e-01  7.51082156e-01  7.51095969e-01  7.51123538e-01  7.51178444e-01  7.51287344e-01  7.51501585e-01  7.51916501e-01 
 3.90859247e-10  1.48235294e+00  8.46120094e-01  7.61736281e-01  7.61749969e-01  7.61777286e-01  7.61831688e-01  7.61939580e-01  7.62151797e-01  7.62562634e-01 
 6.43061205e-10  1.48235294e+00  9.00575733e-01  7.74411690e-01  7.74425275e-01  7.74452387e-01  7.74506376e-01  7.74613427e-01  7.74823911e-01  7.75231070e-01 
 9.44503929e-10  1.48235294e+00  9.35210638e-01  7.85913554e-01  7.85927036e-01  7.85953940e-01  7.86007509e-01  7.86113707e-01  7.86322430e-01  7.86725839e-01 
 1.33658533e-09  1.48235294e+00  9.61239419e-01  7.99958029e-01  7.99970957e-01  7.99996756e-01  8.00048122e-01  8.00149937e-01  8.00349986e-01  8.00736371e-01 
 1.89604223e-09  1.48235294e+00  9.73720941e-01  8.19266951e-01  8.19278479e-01  8.19301476e-01  8.19347257e-01  8.19437976e-01  8.19616110e-01  8.19959703e-01 
 2.45112564e-09  1.48235294e+00  1.04038378e+00  8.38218671e-01  8.38228453e-01  8.38247961e-01  8.38286787e-01  8.38363683e-01  8.38514513e-01  8.38804827e-01 
 3.27175599e-09  1.48235294e+00  1.40799797e+00  8.71070008e-01  8.71080185e-01  8.71100495e-01  8.71140936e-01  8.71221114e-01  8.71378713e-01  8.71683311e-01 
 4.12120543e-09  1.48235294e+00  1.74255912e+00  8.89574525e-01  8.89591923e-01  8.89626566e-01  8.89695210e-01  8.89829949e-01  8.90089404e-01  8.90569829e-01 
 4.96626157e-09  1.48235294e+00  1.80474911e+00  8.46953426e-01  8.46977295e-01  8.47024304e-01  8.47115368e-01  8.47285447e-01  8.47582641e-01  8.48033471e-01 
 5.97740156e-09  1.48235294e+00  1.79639583e+00  5.67233805e-01  5.67256173e-01  5.67299301e-01  5.67379132e-01  5.67515269e-01  5.67708151e-01  5.67870204e-01 
 7.07248860e-09  1.48235294e+00  1.79658239e+00  1.99491128e-01  1.99485583e-01  1.99473596e-01  1.99446186e-01  1.99379780e-01  1.99214917e-01  1.98834363e-01 
 8.34736980e-09  1.48235294e+00  1.75097348e+00  1.66238073e-02  1.65900854e-02  1.65248982e-02  1.64031624e-02  1.61914363e-02  1.58742587e-02  1.55322770e-02 
 9.14631121e-09  1.48235294e+00  1.79536606e+00  5.21599950e-03  5.17503801e-03  5.09753238e-03  4.95912227e-03  4.74104392e-03  4.50072189e-03  4.44311927e-03 
 9.88648238e-09  1.48235294e+00  1.80766596e+00  4.61593750e-03  4.58706287e-03  4.53570528e-03  4.45606208e-03  4.37088591e-03  4.35260616e-03  4.56614962e-03 
 1.07330301e-08  1.48235294e+00  1.79324417e+00 -1.22564652e-03 -1.26987547e-03 -1.34943995e-03 -1.47725849e-03 -1.63685490e-03 -1.71334431e-03 -1.64651652e-03 
 1.16287063e-08  1.48235294e+00  1.80500170e+00  2.03826324e-03  2.00712853e-03  1.95590845e-03  1.89034646e-03  1.85815879e-03  1.93315971e-03  2.07957000e-03 
 1.26111516e-08  1.48235294e+00  1.79583902e+00 -1.30309704e-03 -1.34750925e-03 -1.42236179e-03 -1.52661945e-03 -1.61838828e-03 -1.61839194e-03 -1.57466542e-03 
 1.33281070e-08  1.48235294e+00  1.80280447e+00  1.28589190e-03  1.25289431e-03  1.20226772e-03  1.14853873e-03  1.14718442e-03  1.23604944e-03  1.31159390e-03 
 1.40484185e-08  1.48235294e+00  1.79776950e+00 -7.66391595e-04 -8.08991341e-04 -8.76584437e-04 -9.58068862e-04 -1.00257106e-03 -9.73110011e-04 -9.42592536e-04 
 1.48862209e-08  1.48235294e+00  1.80150543e+00  7.25356649e-04  6.90862551e-04  6.40946200e-04  5.96177165e-04  6.10494055e-04  6.87237895e-04  7.32259089e-04 
 1.57607625e-08  1.48235294e+00  1.79876193e+00 -4.19775065e-04 -4.60655177e-04 -5.20929082e-04 -5.80956976e-04 -5.91247570e-04 -5.55740538e-04 -5.43810084e-04 
 1.72740622e-08  1.48235294e+00  1.80099180e+00  4.58372389e-04  4.23806227e-04  3.78836566e-04  3.51244933e-04  3.83735237e-04  4.40672715e-04  4.65004865e-04 
 1.92280812e-08  1.48235294e+00  1.79909827e+00 -3.36132520e-04 -3.74902643e-04 -4.24247071e-04 -4.55613356e-04 -4.38750634e-04 -4.17194887e-04 -4.16605012e-04 
 2.24501458e-08  1.48235294e+00  1.80085565e+00  3.51018198e-04  3.20042757e-04  2.90520719e-04  2.95307887e-04  3.40905754e-04  3.72635180e-04  3.87079994e-04 
 2.73601981e-08  1.48235294e+00  1.79937046e+00 -2.65404211e-04 -2.98565766e-04 -3.27377759e-04 -3.27948793e-04 -3.19995164e-04 -3.33426787e-04 -3.50641174e-04 
 3.19763410e-08  1.48235294e+00  1.80070123e+00  2.71292421e-04  2.45709736e-04  2.33809766e-04  2.53557973e-04  2.78227488e-04  2.96537877e-04  3.17355533e-04 
 3.64586934e-08  1.48235294e+00  1.79942275e+00 -2.58018125e-04 -2.84576110e-04 -2.97046244e-04 -2.86573765e-04 -2.81273894e-04 -2.85552068e-04 -2.96658168e-04 
 4.10818407e-08  1.48235294e+00  1.80062880e+00  2.44306560e-04  2.26040483e-04  2.28162801e-04  2.50694957e-04  2.65789581e-04  2.74375217e-04  2.83020230e-04 
 4.70131219e-08  1.48235294e+00  1.79944217e+00 -2.46848783e-04 -2.66483248e-04 -2.68535175e-04 -2.60475485e-04 -2.62258782e-04 -2.67730974e-04 -2.73721662e-04 
 5.54565523e-08  1.48235294e+00  1.80056406e+00  2.20816355e-04  2.12015042e-04  2.24258977e-04  2.41393486e-04  2.51466830e-04  2.59860240e-04  2.66944172e-04 
 6.57807867e-08  1.48235294e+00  1.79944345e+00 -2.37627987e-04 -2.47252603e-04 -2.42786869e-04 -2.41664000e-04 -2.47030451e-04 -2.54129880e-04 -2.60782065e-04 
 8.22152156e-08  1.48235294e+00  1.80051034e+00  2.08185656e-04  2.10442783e-04  2.24356965e-04  2.33808793e-04  2.41698679e-04  2.49951883e-04  2.57298928e-04 
 1.06531969e-07  1.48235294e+00  1.79942762e+00 -2.29303122e-04 -2.28935929e-04 -2.27828376e-04 -2.32379426e-04 -2.38990841e-04 -2.46822935e-04 -2.54114325e-04 
 1.46274186e-07  1.48235294e+00  1.80047655e+00  2.11166755e-04  2.18917477e-04  2.25410686e-04  2.31052941e-04  2.37840554e-04  2.45752615e-04  2.53152292e-04 
 2.25758619e-07  1.48235294e+00  1.79940520e+00 -2.16542573e-04 -2.18354716e-04 -2.23592770e-04 -2.29352730e-04 -2.36217961e-04 -2.44187200e-04 -2.51655230e-04 
 2.50100000e-07  1.48235294e+00  1.80041137e+00  2.11615102e-04  2.15837566e-04  2.20552884e-04  2.26424559e-04  2.33519451e-04  2.41727401e-04  2.49465258e-04 
 2.50110000e-07  1.48235294e+00  1.80110423e+00  3.84042348e-04  3.87549264e-04  3.91713748e-04  3.97066600e-04  4.03435467e-04  4.09911285e-04  4.14748336e-04 
 2.50130000e-07  1.48235294e+00  1.80325778e+00  7.50208498e-04  7.52497448e-04  7.55530493e-04  7.59627441e-04  7.64351214e-04  7.68846070e-04  7.71550787e-04 
 2.50170000e-07  1.48235294e+00  1.80601472e+00  1.42635407e-03  1.42707177e-03  1.42859383e-03  1.43104070e-03  1.43371681e-03  1.43599227e-03  1.43648629e-03 
 2.50200000e-07  1.48235294e+00  1.80504484e+00  1.86009579e-03  1.85972280e-03  1.86033255e-03  1.86194564e-03  1.86373311e-03  1.86500201e-03  1.86443249e-03 
 2.50207462e-07  1.48235294e+00  1.80417134e+00  1.85170869e-03  1.85115744e-03  1.85161533e-03  1.85308883e-03  1.85473954e-03  1.85592903e-03  1.85538351e-03 
 2.50222386e-07  1.48235294e+00  1.80254691e+00  1.80657319e-03  1.80569855e-03  1.80588616e-03  1.80711783e-03  1.80853509e-03  1.80953940e-03  1.80893654e-03 
 2.50252233e-07  1.48235294e+00  1.80018495e+00  1.64104431e-03  1.63981813e-03  1.63967272e-03  1.64057950e-03  1.64168935e-03  1.64250049e-03  1.64201918e-03 
 2.50306594e-07  1.48235294e+00  1.79811159e+00  1.19044131e-03  1.18953684e-03  1.18944437e-03  1.19025219e-03  1.19121623e-03  1.19198919e-03  1.19181960e-03 
 2.50377951e-07  1.48235294e+00  1.79714950e+00  6.89140270e-04  6.89423965e-04  6.89915015e-04  6.90938804e-04  6.91883572e-04  6.92512952e-04  6.92229216e-04 
 2.50520665e-07  1.48235294e+00  1.79713557e+00  1.34593753e-04  1.36100600e-04  1.37119562e-04  1.38245564e-04  1.38998803e-04  1.39174154e-04  1.38223684e-04 
 2.50651775e-07  1.48235294e+00  1.79803832e+00 -8.87028894e-05 -8.70744294e-05 -8.61137610e-05 -8.51405279e-05 -8.46345949e-05 -8.48539080e-05 -8.63027446e-05 
 2.50913994e-07  1.48235294e+00  1.79933020e+00 -1.26562898e-04 -1.25285318e-04 -1.24717754e-04 -1.24089286e-04 -1.23890294e-04 -1.24396982e-04 -1.25860953e-04 
 2.51226245e-07  1.48235294e+00  1.79985853e+00  1.04029612e-04  1.04838446e-04  1.05015454e-04  1.05400081e-04  1.05515562e-04  1.05154912e-04  1.04423554e-04 
 2.51635991e-07  1.48235294e+00  1.79973296e+00 -1.08291995e-04 -1.07239735e-04 -1.06966604e-04 -1.06537589e-04 -1.06320760e-04 -1.06389675e-04 -1.06427218e-04 
 2.52082151e-07  1.48235294e+00  1.80003141e+00 -3.43665760e-04 -3.42470518e-04 -3.42140527e-04 -3.41660072e-04 -3.41357768e-04 -3.41240837e-04 -3.40958139e-04 
 2.52677540e-07  1.48235294e+00  1.80041293e+00 -2.08040659e-04 -2.07091066e-04 -2.06928802e-04 -2.06540376e-04 -2.06241075e-04 -2.06025128e-04 -2.05661613e-04 
 2.53418353e-07  1.48235294e+00  1.80282395e+00 -8.24986337e-05 -8.16129745e-05 -8.14789925e-05 -8.11054795e-05 -8.08089807e-05 -8.06021574e-05 -8.03893451e-05 
 2.53967342e-07  1.48235294e+00  1.77973259e+00 -1.43919002e-05 -1.36026411e-05 -1.35024741e-05 -1.31069642e-05 -1.27120616e-05 -1.23078833e-05 -1.18204454e-05 
 2.54618728e-07  1.48235294e+00  1.76732262e+00  1.06316036e-05  1.17416036e-05  1.20332989e-05  1.24751469e-05  1.27537939e-05  1.28072903e-05  1.25716994e-05 
 2.55233733e-07  1.48235294e+00  1.74020197e+00 -6.82694081e-07  1.28268474e-07  2.57597963e-07  6.23391273e-07  9.01515846e-07  1.05659171e-06  1.14532629e-06 
 2.55885056e-07  1.48235294e+00  1.76896902e+00  1.74227801e-05  1.86923484e-05  1.90694295e-05  1.94731827e-05  1.95711505e-05  1.92949036e-05  1.86706352e-05 
 2.56689017e-07  1.48235294e+00  1.79645065e+00 -4.99836015e-06 -4.31239711e-06 -4.25606619e-06 -3.99387667e-06 -3.85555157e-06 -3.80579397e-06 -3.59138029e-06 
 2.57830078e-07  1.48235294e+00  1.79934170e+00  8.44890562e-06  9.67786998e-06  1.00795247e-05  1.05218550e-05  1.07397346e-05  1.08141378e-05  1.08695341e-05 
 2.59099727e-07  1.48235294e+00  1.80039148e+00 -7.63266277e-06 -6.86470066e-06 -6.71748119e-06 -6.42834445e-06 -6.28042207e-06 -6.20478582e-06 -6.12907124e-06 
 2.61133688e-07  1.48235294e+00  1.79945327e+00  4.44265896e-06  5.62421665e-06  6.04693744e-06  6.47009813e-06  6.67545448e-06  6.76017386e-06  6.78200317e-06 
 2.63917753e-07  1.48235294e+00  1.80030494e+00 -7.46130904e-06 -6.66166679e-06 -6.43516052e-06 -6.15416433e-06 -6.02871673e-06 -5.97415526e-06 -5.94059185e-06 
 2.69485881e-07  1.48235294e+00  1.79948885e+00  3.54545750e-06  4.71167133e-06  5.21428502e-06  5.61451008e-06  5.81075963e-06  5.91275996e-06  5.96618431e-06 
 2.80149759e-07  1.48235294e+00  1.80027477e+00 -7.43878163e-06 -6.59832864e-06 -6.21204279e-06 -5.92632655e-06 -5.77816632e-06 -5.69901510e-06 -5.65953947e-06 
 2.98769338e-07  1.48235294e+00  1.79947815e+00  2.78067268e-06  4.06582082e-06  4.81389022e-06  5.28561670e-06  5.54850271e-06  5.68847608e-06  5.76259393e-06 
 3.36008497e-07  1.48235294e+00  1.80024677e+00 -8.83416682e-06 -7.52132446e-06 -6.64674671e-06 -6.11683466e-06 -5.82734941e-06 -5.67750851e-06 -5.60357906e-06 
 4.10486816e-07  1.48235294e+00  1.79945993e+00  4.80325199e-08  2.59715822e-06  4.13847365e-06  4.95876318e-06  5.37244296e-06  5.57934328e-06  5.68491699e-06 
 5.00000000e-07  1.48235294e+00  1.80023307e+00 -9.95805512e-06 -7.48668896e-06 -6.36672932e-06 -5.89571275e-06 -5.68735274e-06 -5.59043547e-06 -5.54608961e-06 
 5.00010000e-07  1.48235294e+00  1.80003062e+00 -1.17819831e-04 -1.15262174e-04 -1.14100978e-04 -1.13608466e-04 -1.13391481e-04 -1.13296874e-04 -1.13263638e-04 
 5.00030000e-07  1.48235294e+00  1.79976884e+00 -3.43194513e-04 -3.40428187e-04 -3.39172122e-04 -3.38636015e-04 -3.38400778e-04 -3.38303168e-04 -3.38279271e-04 
 5.00070000e-07  1.48235294e+00  1.79959245e+00 -7.99701187e-04 -7.96544049e-04 -7.95111329e-04 -7.94493221e-04 -7.94219247e-04 -7.94103882e-04 -7.94073216e-04 
 5.00100000e-07  1.48235294e+00  1.79956831e+00 -1.11167772e-03 -1.10827056e-03 -1.10672499e-03 -1.10605357e-03 -1.10575272e-03 -1.10562203e-03 -1.10557882e-03 
 5.00108000e-07  1.48235294e+00  1.79961890e+00 -1.09688667e-03 -1.09349520e-03 -1.09195584e-03 -1.09128568e-03 -1.09098231e-03 -1.09084421e-03 -1.09078563e-03 
 5.00124000e-07  1.48235294e+00  1.79972392e+00 -1.04605462e-03 -1.04270012e-03 -1.04117594e-03 -1.04051011e-03 -1.04020379e-03 -1.04005445e-03 -1.03997178e-03 
 5.00156000e-07  1.48235294e+00  1.79986288e+00 -8.83712822e-04 -8.80445693e-04 -8.78959273e-04 -8.78309095e-04 -8.78006684e-04 -8.77852165e-04 -8.77753803e-04 
 5.00220000e-07  1.48235294e+00  1.79995152e+00 -4.43206546e-04 -4.40312880e-04 -4.38991383e-04 -4.38415375e-04 -4.38145474e-04 -4.38001166e-04 -4.37898649e-04 
 5.00336933e-07  1.48235294e+00  1.79993188e+00  1.65446870e-04  1.67760791e-04  1.68825999e-04  1.69285204e-04  1.69498447e-04  1.69612180e-04  1.69690524e-04 
 5.00499771e-07  1.48235294e+00  1.79986675e+00  3.98287179e-04  4.00509215e-04  4.01532254e-04  4.01968316e-04  4.02161772e-04  4.02248171e-04  4.02278216e-04 
 5.00825446e-07  1.48235294e+00  1.79984718e+00  3.47413139e-04  3.49797955e-04  3.50893237e-04  3.51365192e-04  3.51579016e-04  3.51680812e-04  3.51730416e-04 
 5.01282703e-07  1.48235294e+00  1.79968169e+00  9.34500754e-05  9.61134246e-05  9.73349931e-05  9.78708185e-05  9.81266614e-05  9.82687372e-05  9.83686139e-05 
 5.01757722e-07  1.48235294e+00  1.79946252e+00 -1.91325520e-04 -1.88505806e-04 -1.87221012e-04 -1.86665749e-04 -1.86419496e-04 -1.86319264e-04 -1.86308429e-04 
 5.02188726e-07  1.48235294e+00  1.80045721e+00 -2.58954434e-04 -2.56184314e-04 -2.54929870e-04 -2.54401304e-04 -2.54189821e-04 -2.54141343e-04 -2.54196995e-04 
 5.02682754e-07  1.48235294e+00  1.80191397e+00  5.33787536e-05  5.58906497e-05  5.70351526e-05  5.75264887e-05  5.77492502e-05  5.78652844e-05  5.79678093e-05 
 5.03255942e-07  1.48235294e+00  1.79759278e+00  1.87889789e-04  1.90356401e-04  1.91487645e-04  1.91988924e-04  1.92243054e-04  1.92415716e-04  1.92585105e-04 
 5.03857770e-07  1.48235294e+00  1.78871159e+00  9.08599092e-05  9.34846728e-05  9.46773389e-05  9.52016552e-05  9.54594698e-05  9.56081353e-05  9.56910300e-05 
 5.04510802e-07  1.48235294e+00  1.79647868e+00  5.94280144e-05  6.20700817e-05  6.32619371e-05  6.37673513e-05  6.39745130e-05  6.40227855e-05  6.39447240e-05 
 5.05211111e-07  1.48235294e+00  1.80301254e+00  5.82413097e-06  8.43711248e-06  9.61118113e-06  1.01098325e-05  1.03293895e-05  1.04245532e-05  1.04786821e-05 
 5.06264075e-07  1.48235294e+00  1.79944968e+00 -5.96820575e-06 -3.32978112e-06 -2.14231306e-06 -1.62669303e-06 -1.38504139e-06 -1.25376360e-06 -1.15756544e-06 
 5.07340533e-07  1.48235294e+00  1.80196095e+00 -1.40908529e-05 -1.15350243e-05 -1.03918854e-05 -9.90616399e-06 -9.68896484e-06 -9.59245171e-06 -9.56346230e-06 
 5.09047469e-07  1.48235294e+00  1.79984806e+00 -1.48074699e-05 -1.21913611e-05 -1.10341672e-05 -1.05292968e-05 -1.02843548e-05 -1.01446411e-05 -1.00461535e-05 
 5.10263395e-07  1.48235294e+00  1.80114548e+00 -5.24862807e-05 -4.99701021e-05 -4.88362484e-05 -4.83481614e-05 -4.81211278e-05 -4.80141903e-05 -4.79810038e-05 
 5.11596756e-07  1.48235294e+00  1.79979632e+00 -3.16632889e-05 -2.90576842e-05 -2.79201292e-05 -2.74121917e-05 -2.71472318e-05 -2.69793825e-05 -2.68500084e-05 
 5.13079239e-07  1.48235294e+00  1.80064123e+00  9.27983429e-06  1.17789766e-05  1.28882715e-05  1.33599402e-05  1.35613745e-05  1.36127748e-05  1.35537641e-05 
 5.14750637e-07  1.48235294e+00  1.79970041e+00 -3.39830716e-05 -3.14085298e-05 -3.03166357e-05 -2.98917565e-05 -2.97679216e-05 -2.98034113e-05 -2.98878740e-05 
 5.16411728e-07  1.48235294e+00  1.80062609e+00  4.55825496e-05  4.80058712e-05  4.90753384e-05  4.95714124e-05  4.98839904e-05  5.02042046e-05  5.06254138e-05 
 5.18157204e-07  1.48235294e+00  1.79992986e+00 -4.78036706e-05 -4.52050479e-05 -4.40690132e-05 -4.35579489e-05 -4.32923604e-05 -4.31700178e-05 -4.32565141e-05 
 5.20486861e-07  1.48235294e+00  1.80022349e+00  6.49605353e-06  8.92012371e-06  9.95121187e-06  1.03824878e-05  1.05508431e-05  1.05637933e-05  1.05317651e-05 
 5.23449274e-07  1.48235294e+00  1.79966858e+00 -2.98855810e-05 -2.73866148e-05 -2.63065812e-05 -2.58210085e-05 -2.55638367e-05 -2.53804147e-05 -2.51935167e-05 
 5.27922240e-07  1.48235294e+00  1.80003666e+00  1.57202694e-05  1.81119202e-05  1.91157833e-05  1.95482301e-05  1.97361579e-05  1.97851980e-05  1.97174836e-05 
 5.34407451e-07  1.48235294e+00  1.79965670e+00 -2.24733597e-05 -2.00764106e-05 -1.90614327e-05 -1.86044701e-05 -1.83700351e-05 -1.82195938e-05 -1.80626753e-05 
 5.44615498e-07  1.48235294e+00  1.80002358e+00  1.37435069e-05  1.60008563e-05  1.69239444e-05  1.73279598e-05  1.75064403e-05  1.75615713e-05  1.75128084e-05 
 5.64030184e-07  1.48235294e+00  1.79966289e+00 -2.07422431e-05 -1.86050355e-05 -1.77313300e-05 -1.73356468e-05 -1.71347886e-05 -1.70070368e-05 -1.68715385e-05 
 5.99979436e-07  1.48235294e+00  1.80001795e+00  1.40219119e-05  1.57989247e-05  1.64821938e-05  1.67765902e-05  1.69013353e-05  1.69324689e-05  1.68770705e-05 
 6.71877939e-07  1.48235294e+00  1.79966204e+00 -1.87701141e-05 -1.75195147e-05 -1.70490618e-05 -1.68396589e-05 -1.67287566e-05 -1.66462202e-05 -1.65357870e-05 
 7.50100000e-07  1.48235294e+00  1.80001393e+00  1.56980012e-05  1.64161024e-05  1.66551749e-05  1.67491719e-05  1.67790214e-05  1.67646189e-05  1.66884310e-05 
 7.50110000e-07  1.48235294e+00  1.80000321e+00  6.29865151e-05  6.36928403e-05  6.39333692e-05  6.40298681e-05  6.40642305e-05  6.40585509e-05  6.39995247e-05 
 7.50130000e-07  1.48235294e+00  1.80000618e+00  1.90117487e-04  1.90750150e-04  1.90984753e-04  1.91081498e-04  1.91121364e-04  1.91128868e-04  1.91097165e-04 
 7.50170000e-07  1.48235294e+00  1.80004038e+00  5.32749290e-04  5.33008352e-04  5.33222294e-04  5.33312751e-04  5.33354771e-04  5.33373186e-04  5.33366535e-04 
 7.50200000e-07  1.48235294e+00  1.80002863e+00  8.37496817e-04  8.37348181e-04  8.37542636e-04  8.37627258e-04  8.37671405e-04  8.37700103e-04  8.37716211e-04 
 7.50207874e-07  1.48235294e+00  1.79999737e+00  8.61500526e-04  8.61269366e-04  8.61462319e-04  8.61546062e-04  8.61589359e-04  8.61616750e-04  8.61630451e-04 
 7.50223623e-07  1.48235294e+00  1.79993661e+00  8.98235788e-04  8.97870433e-04  8.98061054e-04  8.98143697e-04  8.98186278e-04  8.98212853e-04  8.98225171e-04 
 7.50255120e-07  1.48235294e+00  1.79984518e+00  8.98203250e-04  8.97853329e-04  8.98045593e-04  8.98129707e-04  8.98174415e-04  8.98204639e-04  8.98223499e-04 
 7.50318114e-07  1.48235294e+00  1.79976343e+00  6.40586593e-04  6.41223352e-04  6.41437884e-04  6.41529035e-04  6.41572104e-04  6.41591892e-04  6.41587579e-04 
 7.50444102e-07  1.48235294e+00  1.79977795e+00  1.43872572e-04  1.46739408e-04  1.46995177e-04  1.47100278e-04  1.47142757e-04  1.47149076e-04  1.47116695e-04 
 7.50684098e-07  1.48235294e+00  1.79985245e+00 -1.46889203e-04 -1.45041888e-04 -1.44766993e-04 -1.44651764e-04 -1.44600536e-04 -1.44581028e-04 -1.44584000e-04 
 7.50947561e-07  1.48235294e+00  1.79988681e+00 -1.93975105e-05 -2.01374009e-05 -1.98740165e-05 -1.97622306e-05 -1.97096454e-05 -1.96834906e-05 -1.96705297e-05 
 7.51386608e-07  1.48235294e+00  1.79996570e+00  2.95244825e-04  2.94838514e-04  2.95080408e-04  2.95182143e-04  2.95228379e-04  2.95248377e-04  2.95253517e-04 
 7.51856166e-07  1.48235294e+00  1.79992383e+00 -1.73223530e-04 -1.74163658e-04 -1.73895966e-04 -1.73785114e-04 -1.73738169e-04 -1.73723420e-04 -1.73727789e-04 
 7.52366692e-07  1.48235294e+00  1.79960730e+00 -3.93240324e-04 -3.93883070e-04 -3.93607418e-04 -3.93489711e-04 -3.93432750e-04 -3.93399708e-04 -3.93370168e-04 
 7.53028460e-07  1.48235294e+00  1.79661565e+00 -1.13579166e-04 -1.10560563e-04 -1.10315028e-04 -1.10208149e-04 -1.10152983e-04 -1.10117113e-04 -1.10087580e-04 
 7.53777660e-07  1.48235294e+00  1.81096306e+00 -3.18000874e-05 -2.65897717e-05 -2.63487623e-05 -2.62612740e-05 -2.62467963e-05 -2.62848220e-05 -2.63730965e-05 
 7.54422251e-07  1.48235294e+00  1.82134431e+00  6.03247264e-05  5.96514732e-05  5.98898736e-05  5.99856158e-05  6.00245414e-05  6.00448064e-05  6.00838900e-05 
 7.55089485e-07  1.48235294e+00  1.80439131e+00  2.26093847e-05  2.27772331e-05  2.30338151e-05  2.31619723e-05  2.32603138e-05  2.33812957e-05  2.35570340e-05 
 7.55803117e-07  1.48235294e+00  1.80112363e+00  4.17115221e-05  4.11743014e-05  4.14226073e-05  4.15215514e-05  4.15544377e-05  4.15367623e-05  4.14359106e-05 
 7.56661830e-07  1.48235294e+00  1.80014067e+00  9.73283328e-06  8.53825552e-06  8.78487941e-06  8.89752591e-06  8.96442269e-06  9.01955352e-06  9.08638240e-06 
 7.57551240e-07  1.48235294e+00  1.79955532e+00  1.23018846e-05  1.40970159e-05  1.43486298e-05  1.44565970e-05  1.45065245e-05  1.45219057e-05  1.45035143e-05 
 7.59175676e-07  1.48235294e+00  1.79982095e+00 -2.92910481e-06 -2.75221348e-06 -2.51304811e-06 -2.40940205e-06 -2.35969624e-06 -2.33612720e-06 -2.31806361e-06 
