 4.44840659e-09  4.34104235e-01  1.43034187e+00  1.26600817e+00  9.03422616e-01  5.94986955e-01  6.60337081e-01  9.39466889e-01  1.17641096e+00  1.16598975e+00 
 5.31954250e-09  4.34104235e-01  1.64309084e+00  1.49701946e+00  1.12019347e+00  5.98621398e-01  7.11333854e-01  1.18558118e+00  1.43248364e+00  1.42595914e+00 
 6.23553453e-09  4.34104235e-01  1.75895978e+00  1.65642377e+00  1.30088645e+00  5.57282183e-01  7.39396298e-01  1.40076072e+00  1.61591086e+00  1.61861247e+00 
 7.09550072e-09  4.34104235e-01  1.79276903e+00  1.74444684e+00  1.35059591e+00  4.46055394e-01  6.91450751e-01  1.47513626e+00  1.72477006e+00  1.72741442e+00 
 7.99694293e-09  4.34104235e-01  1.80129445e+00  1.77931292e+00  1.31082251e+00  3.12740365e-01  5.46995629e-01  1.47662569e+00  1.77135566e+00  1.77529544e+00 
 9.04798737e-09  4.34104235e-01  1.80294659e+00  1.75958769e+00  1.12785232e+00  1.95805357e-01  3.66972795e-01  1.32880302e+00  1.74291137e+00  1.70428486e+00 
 1.01527867e-08  4.34104235e-01  1.80236850e+00  1.56962282e+00  8.63815330e-01  1.15309333e-01  2.28731997e-01  1.07034030e+00  1.53887214e+00  1.45008072e+00 
 1.11215495e-08  4.34104235e-01  1.80191530e+00  1.33384345e+00  6.59185813e-01  7.15426854e-02  1.45108698e-01  8.49890161e-01  1.29673222e+00  1.20094322e+00 
 1.19835973e-08  4.34104235e-01  1.80160594e+00  1.13718240e+00  4.94129721e-01  4.66130573e-02  9.55850115e-02  6.62752520e-01  1.09709843e+00  9.90331293e-01 
 1.28703037e-08  4.34104235e-01  1.80113443e+00  9.27161450e-01  3.56660148e-01  2.98944280e-02  6.11048341e-02  4.96128582e-01  8.85761120e-01  7.77122205e-01 
 1.38483212e-08  4.34104235e-01  1.80036256e+00  7.06428917e-01  2.41885328e-01  1.79424573e-02  3.68399508e-02  3.45927393e-01  6.72611180e-01  5.72588404e-01 
 1.49972362e-08  4.34104235e-01  1.79917140e+00  4.82657807e-01  1.45356890e-01  9.07977845e-03  1.89811592e-02  2.17555646e-01  4.58525096e-01  3.74937103e-01 
 1.61830761e-08  4.34104235e-01  1.79789860e+00  3.06663006e-01  7.59644332e-02  3.13179088e-03  8.10772304e-03  1.23185501e-01  2.91644839e-01  2.27156785e-01 
 1.73725351e-08  4.34104235e-01  1.79687658e+00  1.85202048e-01  3.87052616e-02 -7.44039077e-04  1.27673632e-03  6.13374722e-02  1.72220597e-01  1.22512975e-01 
 1.86183549e-08  4.34104235e-01  1.79674897e+00  9.84717800e-02  1.68366963e-02 -2.99296375e-03 -2.28522949e-03  2.78196619e-02  8.50048552e-02  5.48286092e-02 
 2.00415397e-08  4.34104235e-01  1.79764667e+00  4.35731025e-02  5.99066534e-03 -3.34158241e-03 -3.43019903e-03  9.18827003e-03  3.37188137e-02  2.06854136e-02 
 2.14347294e-08  4.34104235e-01  1.79848836e+00  1.95362256e-02  1.38717001e-03 -2.78272154e-03 -2.82322684e-03  2.22518282e-03  1.14489507e-02  7.07337422e-03 
 2.27486615e-08  4.34104235e-01  1.79909151e+00  8.70360474e-03  2.88334475e-04 -1.89459848e-03 -2.02521813e-03 -1.09909488e-04  2.71322884e-03  2.80724539e-03 
 2.40119830e-08  4.34104235e-01  1.79946551e+00  4.21049008e-03 -3.07287591e-04 -1.22552694e-03 -1.12084768e-03 -6.83979566e-04 -2.11742074e-04  1.20354793e-03 
 2.55562208e-08  4.34104235e-01  1.79974705e+00  1.56888870e-03 -6.41843883e-05 -5.14488037e-04 -4.57993452e-04 -5.74806014e-04 -1.16887762e-03  4.56342822e-04 
 2.77906103e-08  4.34104235e-01  1.79993586e+00  5.59283086e-04 -8.98703104e-05 -1.05509086e-05  2.32262141e-04 -2.33017602e-04 -6.21333769e-04  2.16565653e-04 
 3.04491795e-08  4.34104235e-01  1.79999230e+00  1.64555783e-04  2.36207851e-04  2.70192132e-04  3.83895501e-04  1.20731581e-04 -1.25128425e-04  7.05141822e-05 
 3.37534413e-08  4.34104235e-01  1.80000419e+00  2.46473036e-04  5.99639457e-05  2.57506751e-04  4.49227857e-04  1.88310912e-04  2.88498781e-04  1.23837574e-04 
 3.82546237e-08  4.34104235e-01  1.80001124e+00  7.91246560e-05  2.20615650e-04  2.58373942e-04  2.86835360e-04  2.59069831e-04  1.95858569e-04  3.02193265e-05 
 4.60485971e-08  4.34104235e-01  1.80001894e+00  1.74894882e-04  2.11706201e-07  1.62291736e-04  2.69764280e-04  1.85922173e-04  2.84114285e-04  1.02941737e-04 
 6.14662693e-08  4.34104235e-01  1.80002730e+00  2.49384442e-05  1.77058247e-04  1.76680665e-04  1.54133925e-04  2.20882071e-04  1.31054456e-04  1.17250359e-05 
 8.74291649e-08  4.34104235e-01  1.80001831e+00  1.51596550e-04  1.69226564e-06  1.24280585e-04  2.15772300e-04  1.52249246e-04  2.45735549e-04  9.26274306e-05 
 1.20836110e-07  4.34104235e-01  1.80000462e+00  2.06937451e-05  1.92104555e-04  1.60249334e-04  1.33580245e-04  1.98450360e-04  1.07404656e-04  4.91379202e-06 
 1.76961334e-07  4.34104235e-01  1.80000096e+00  1.65713451e-04  2.41046193e-05  1.26573753e-04  2.16101520e-04  1.51905080e-04  2.44560130e-04  9.26182866e-05 
 2.24989375e-07  4.34104235e-01  1.79998699e+00  3.78832872e-05  2.06804944e-04  1.67187353e-04  1.41371454e-04  2.05740505e-04  1.14483849e-04  6.76304414e-06 
 2.50100000e-07  4.34104235e-01  1.79997340e+00  1.67098964e-04  2.25398239e-05  1.22676722e-04  2.11747031e-04  1.48423830e-04  2.40995911e-04  9.23514176e-05 
 2.50110000e-07  4.34104235e-01  1.80264506e+00  1.88430711e-03  1.75513381e-03  1.89357496e-03  1.93164194e-03  1.88382936e-03  1.95013749e-03  6.89846006e-03 
 2.50130000e-07  4.34104235e-01  1.80779495e+00  5.01841404e-03  4.94863027e-03  5.04672548e-03  5.13611154e-03  5.11014828e-03  5.12803942e-03  1.99585487e-02 
 2.50170000e-07  4.34104235e-01  1.81611812e+00  1.06908661e-02  1.07667881e-02  1.09154381e-02  1.11139228e-02  1.10797510e-02  1.10279861e-02  4.46598874e-02 
 2.50200000e-07  4.34104235e-01  1.82046425e+00  1.47374295e-02  1.48779390e-02  1.51118170e-02  1.53847249e-02  1.53253526e-02  1.52426471e-02  6.22412486e-02 
 2.50200515e-07  4.34104235e-01  1.82039612e+00  1.46983302e-02  1.48419633e-02  1.50598752e-02  1.53451626e-02  1.52898709e-02  1.52045750e-02  6.21063347e-02 
 2.50201545e-07  4.34104235e-01  1.82026128e+00  1.46298209e-02  1.47806320e-02  1.49765081e-02  1.52797901e-02  1.52320947e-02  1.51403324e-02  6.19185854e-02 
 2.50203604e-07  4.34104235e-01  1.82001680e+00  1.45258164e-02  1.46883687e-02  1.48955278e-02  1.51932868e-02  1.51496547e-02  1.50465083e-02  6.16869228e-02 
 2.50207723e-07  4.34104235e-01  1.81958340e+00  1.43767878e-02  1.45529225e-02  1.47851144e-02  1.50744279e-02  1.50236382e-02  1.49091260e-02  6.12717632e-02 
 2.50215961e-07  4.34104235e-01  1.81879651e+00  1.41562046e-02  1.43498014e-02  1.45828887e-02  1.48819944e-02  1.48247276e-02  1.46999813e-02  6.05195991e-02 
 2.50232437e-07  4.34104235e-01  1.81740646e+00  1.37976858e-02  1.40063752e-02  1.42474677e-02  1.45476017e-02  1.44845019e-02  1.43491440e-02  5.91595989e-02 
 2.50265389e-07  4.34104235e-01  1.81511972e+00  1.32134447e-02  1.34206529e-02  1.36514623e-02  1.39728648e-02  1.39074764e-02  1.37621830e-02  5.68598180e-02 
 2.50331292e-07  4.34104235e-01  1.81174527e+00  1.22716836e-02  1.24553838e-02  1.26648678e-02  1.30021817e-02  1.29405364e-02  1.28039528e-02  5.31933951e-02 
 2.50413964e-07  4.34104235e-01  1.80877149e+00  1.13327464e-02  1.14822410e-02  1.16438830e-02  1.19960293e-02  1.19426386e-02  1.18359615e-02  4.96902863e-02 
 2.50579308e-07  4.34104235e-01  1.80502041e+00  9.87927721e-03  9.97276937e-03  1.00852401e-02  1.04071499e-02  1.03734672e-02  1.03192130e-02  4.42410311e-02 
 2.50745231e-07  4.34104235e-01  1.80304714e+00  8.74300977e-03  8.80331802e-03  8.88726146e-03  9.17256974e-03  9.15361797e-03  9.13004549e-03  3.98747643e-02 
 2.51077077e-07  4.34104235e-01  1.80116530e+00  6.95738231e-03  6.98600609e-03  7.05974573e-03  7.26421393e-03  7.25162284e-03  7.24794332e-03  3.26722381e-02 
 2.51463690e-07  4.34104235e-01  1.80039352e+00  5.51905831e-03  5.54223825e-03  5.60157382e-03  5.72666362e-03  5.70480411e-03  5.69240566e-03  2.62508968e-02 
 2.52141161e-07  4.34104235e-01  1.79989171e+00  3.70437669e-03  3.72528212e-03  3.77334504e-03  3.82100303e-03  3.78604032e-03  3.75895409e-03  1.79048521e-02 
 2.52795344e-07  4.34104235e-01  1.79969860e+00  2.31847527e-03  2.32714787e-03  2.36219885e-03  2.41405566e-03  2.38529869e-03  2.36747290e-03  1.21663447e-02 
 2.53526461e-07  4.34104235e-01  1.80020368e+00  1.35053255e-03  1.35485927e-03  1.39319517e-03  1.40687342e-03  1.38315819e-03  1.37760239e-03  7.86114954e-03 
 2.54496542e-07  4.34104235e-01  1.80266000e+00  6.70432372e-04  6.79665989e-04  7.13755533e-04  7.10502859e-04  6.86538624e-04  6.91260060e-04  4.44806121e-03 
 2.55499091e-07  4.34104235e-01  1.78944953e+00  3.16192296e-04  3.24745515e-04  3.58942819e-04  3.30000041e-04  3.28539868e-04  3.43147947e-04  2.46734596e-03 
 2.56526723e-07  4.34104235e-01  1.77689280e+00  4.23990589e-05  1.56491477e-04  1.81178408e-04  1.75168992e-04  1.67868939e-04  1.88271086e-04  1.37941975e-03 
 2.57716552e-07  4.34104235e-01  1.78009838e+00 -1.06893436e-04  6.21506095e-05  8.68977618e-05  7.14625381e-05  8.66743264e-05  1.10210575e-04  6.88236059e-04 
 2.58790940e-07  4.34104235e-01  1.78742955e+00 -8.18962840e-05  3.57224148e-05  5.36937673e-05  6.83084001e-05  7.15784281e-05  9.41349669e-05  3.92163683e-04 
 2.60127196e-07  4.34104235e-01  1.79671455e+00 -5.78604885e-05  1.77322000e-05  3.96777428e-05  5.11441260e-05  6.50807166e-05  8.46057494e-05  1.79487803e-04 
 2.61354372e-07  4.34104235e-01  1.79958287e+00  2.31969208e-07  2.68889400e-05  4.41900933e-05  7.16885177e-05  8.15964101e-05  9.71723158e-05  1.14220091e-04 
 2.63013084e-07  4.34104235e-01  1.80012675e+00  1.18774103e-05  3.31963943e-05  5.68989858e-05  7.54327264e-05  9.47599027e-05  1.05489417e-04  5.27221641e-05 
 2.65903739e-07  4.34104235e-01  1.79974040e+00  5.84961772e-05  5.58896212e-05  7.74809092e-05  1.14165696e-04  1.22998079e-04  1.27339440e-04  4.53650270e-05 
 2.69861782e-07  4.34104235e-01  1.80010245e+00  5.97880699e-05  7.11919094e-05  1.01285057e-04  1.28023533e-04  1.39231167e-04  1.39635060e-04  3.29367460e-05 
 2.76218652e-07  4.34104235e-01  1.79978429e+00  8.84200522e-05  8.92674147e-05  1.16997974e-04  1.56960033e-04  1.54531140e-04  1.53899190e-04  4.91305539e-05 
 2.82488693e-07  4.34104235e-01  1.80008696e+00  7.73472044e-05  9.26565971e-05  1.26181348e-04  1.51684909e-04  1.55222494e-04  1.55370925e-04  3.70928968e-05 
 2.88663177e-07  4.34104235e-01  1.79980452e+00  9.58450936e-05  9.89363178e-05  1.27323843e-04  1.64684496e-04  1.60021667e-04  1.60518615e-04  5.05688587e-05 
 2.96222514e-07  4.34104235e-01  1.80006315e+00  8.14523556e-05  9.76854468e-05  1.30813535e-04  1.53970583e-04  1.57358596e-04  1.58174544e-04  3.78688831e-05 
 3.08615688e-07  4.34104235e-01  1.79980904e+00  9.68473121e-05  1.00530991e-04  1.27607323e-04  1.62904405e-04  1.58813774e-04  1.59759157e-04  5.02468134e-05 
 3.31104726e-07  4.34104235e-01  1.80004157e+00  7.82997114e-05  9.42660332e-05  1.24866237e-04  1.45970910e-04  1.50131235e-04  1.51211253e-04  3.59436255e-05 
 3.74783602e-07  4.34104235e-01  1.79979193e+00  8.20212073e-05  8.43859107e-05  1.06799766e-04  1.38337590e-04  1.34859368e-04  1.35915866e-04  4.36087186e-05 
 4.50389594e-07  4.34104235e-01  1.80001250e+00  4.37583350e-05  5.73455731e-05  7.92483602e-05  9.13082564e-05  9.58237986e-05  9.67578561e-05  2.08718820e-05 
 5.00000000e-07  4.34104235e-01  1.79977015e+00  4.63289750e-05  4.66218610e-05  5.95522628e-05  8.07325433e-05  7.72837908e-05  7.79945517e-05  2.75774944e-05 
 5.00010000e-07  4.34104235e-01  1.79932655e+00 -4.61451745e-04 -4.59363360e-04 -4.67560379e-04 -4.18691177e-04 -4.19752907e-04 -4.26457568e-04 -5.72198746e-03 
 5.00030000e-07  4.34104235e-01  1.79849769e+00 -1.41173320e-03 -1.41371362e-03 -1.43633470e-03 -1.35789562e-03 -1.35807852e-03 -1.35918395e-03 -1.67352521e-02 
 5.00070000e-07  4.34104235e-01  1.79701542e+00 -3.17142208e-03 -3.19526133e-03 -3.28371549e-03 -3.13731381e-03 -3.12208647e-03 -3.08127087e-03 -3.75988327e-02 
 5.00100000e-07  4.34104235e-01  1.79600584e+00 -4.42256751e-03 -4.46664004e-03 -4.65235094e-03 -4.43102516e-03 -4.39400333e-03 -4.31771985e-03 -5.24858397e-02 
 5.00100517e-07  4.34104235e-01  1.79601825e+00 -4.41235369e-03 -4.45666795e-03 -4.62206948e-03 -4.42077764e-03 -4.38410981e-03 -4.30542538e-03 -5.23726966e-02 
 5.00101551e-07  4.34104235e-01  1.79603898e+00 -4.39451888e-03 -4.43929296e-03 -4.56477742e-03 -4.40335094e-03 -4.36744646e-03 -4.28375463e-03 -5.22163851e-02 
 5.00103618e-07  4.34104235e-01  1.79607197e+00 -4.36533619e-03 -4.41139130e-03 -4.51482426e-03 -4.37934939e-03 -4.34231591e-03 -4.25092244e-03 -5.20200461e-02 
 5.00107754e-07  4.34104235e-01  1.79612932e+00 -4.32330726e-03 -4.37203909e-03 -4.49237888e-03 -4.34997509e-03 -4.30757114e-03 -4.20718381e-03 -5.16692467e-02 
 5.00116025e-07  4.34104235e-01  1.79623003e+00 -4.25909955e-03 -4.31186055e-03 -4.43016051e-03 -4.30456256e-03 -4.25509102e-03 -4.14471966e-03 -5.10240845e-02 
 5.00132566e-07  4.34104235e-01  1.79640911e+00 -4.14654842e-03 -4.20517241e-03 -4.33815175e-03 -4.22545411e-03 -4.16365620e-03 -4.04165931e-03 -4.98517959e-02 
 5.00165649e-07  4.34104235e-01  1.79671101e+00 -3.95002047e-03 -4.01424661e-03 -4.15314789e-03 -4.07785812e-03 -4.00001642e-03 -3.86487177e-03 -4.78682191e-02 
 5.00231815e-07  4.34104235e-01  1.79719482e+00 -3.60838533e-03 -3.66697580e-03 -3.80919106e-03 -3.76892681e-03 -3.68394901e-03 -3.55319441e-03 -4.47464461e-02 
 5.00364146e-07  4.34104235e-01  1.79790807e+00 -3.08576037e-03 -3.11339648e-03 -3.21535503e-03 -3.20301815e-03 -3.14026452e-03 -3.05548546e-03 -4.02408553e-02 
 5.00562211e-07  4.34104235e-01  1.79860755e+00 -2.58105764e-03 -2.57600905e-03 -2.64833843e-03 -2.61962699e-03 -2.58625107e-03 -2.55803686e-03 -3.53355282e-02 
 5.00958339e-07  4.34104235e-01  1.79935766e+00 -1.93239781e-03 -1.90645413e-03 -1.94742017e-03 -1.90808264e-03 -1.89667379e-03 -1.91415730e-03 -2.78551369e-02 
 5.01468094e-07  4.34104235e-01  1.79970416e+00 -1.38833690e-03 -1.36210455e-03 -1.38495734e-03 -1.34095645e-03 -1.33715250e-03 -1.36419911e-03 -2.07129772e-02 
 5.02005028e-07  4.34104235e-01  1.79976719e+00 -1.04122331e-03 -1.02390728e-03 -1.02305667e-03 -9.81790914e-04 -9.79216599e-04 -9.97468336e-04 -1.52709955e-02 
 5.02765520e-07  4.34104235e-01  1.79978115e+00 -7.67561678e-04 -7.60213484e-04 -7.38941344e-04 -6.90160530e-04 -6.87081225e-04 -6.90157447e-04 -9.99665607e-03 
 5.03572126e-07  4.34104235e-01  1.80035268e+00 -4.29416126e-04 -4.20711323e-04 -3.79765493e-04 -3.56160093e-04 -3.59248861e-04 -3.57008747e-04 -6.26945151e-03 
 5.04320061e-07  4.34104235e-01  1.80111711e+00 -1.27067034e-04 -1.13490295e-04 -7.93452952e-05 -7.50081995e-05 -8.42480418e-05 -8.54131606e-05 -3.95309908e-03 
 5.05131521e-07  4.34104235e-01  1.80127036e+00  1.47275230e-05  2.60184693e-05  5.47270015e-05  5.26494720e-05  4.48518940e-05  4.27047229e-05 -2.42120512e-03 
 5.06130680e-07  4.34104235e-01  1.79650897e+00  7.45818634e-05  9.16450413e-05  1.07523418e-04  1.16207078e-04  1.11635405e-04  1.08715272e-04 -1.30968904e-03 
 5.07176151e-07  4.34104235e-01  1.79291078e+00  1.09962618e-04  1.08570308e-04  1.26552017e-04  1.37716816e-04  1.33823227e-04  1.28877257e-04 -6.89902817e-04 
 5.08402305e-07  4.34104235e-01  1.80125902e+00  1.02127588e-04  1.09339736e-04  1.23430699e-04  1.41259171e-04  1.38406786e-04  1.33920271e-04 -3.06862153e-04 
 5.09764522e-07  4.34104235e-01  1.80081851e+00  9.57279850e-05  9.79492046e-05  1.18477707e-04  1.32640561e-04  1.28328883e-04  1.24798736e-04 -1.20055680e-04 
 5.11619331e-07  4.34104235e-01  1.80068685e+00  7.75958306e-05  8.86903983e-05  1.04534573e-04  1.22307514e-04  1.18629519e-04  1.16245075e-04 -9.65737224e-06 
 5.13520694e-07  4.34104235e-01  1.80078025e+00  7.38973443e-05  7.81373894e-05  9.86574703e-05  1.10893900e-04  1.07342947e-04  1.06579954e-04  1.64390553e-05 
 5.15477843e-07  4.34104235e-01  1.80069783e+00  6.01311639e-05  7.11772124e-05  8.57090366e-05  1.01671956e-04  9.96565647e-05  1.00074278e-04  3.00559113e-05 
 5.17410415e-07  4.34104235e-01  1.80061583e+00  4.36738272e-05  4.70561974e-05  6.59998579e-05  7.71328561e-05  7.54382032e-05  7.66413886e-05  8.28034415e-06 
 5.19722215e-07  4.34104235e-01  1.80043286e+00  1.80933637e-06  1.06379504e-05  2.34941893e-05  3.86053881e-05  3.83287537e-05  4.08916519e-05 -1.61844374e-05 
 5.23976556e-07  4.34104235e-01  1.80037760e+00  4.71488731e-05  4.68718471e-05  6.24827492e-05  7.26203138e-05  7.50123885e-05  7.83569984e-05  2.28218768e-05 
 5.27005200e-07  4.34104235e-01  1.80047512e+00  4.31481143e-05  5.25877784e-05  6.53940815e-05  8.09105469e-05  8.15836043e-05  8.27098522e-05  2.63022101e-05 
 5.30567258e-07  4.34104235e-01  1.80045610e+00  5.26176348e-05  5.45687819e-05  7.01310751e-05  8.35948641e-05  8.46651355e-05  8.51806357e-05  2.13890947e-05 
 5.34335878e-07  4.34104235e-01  1.80016686e+00  1.13412762e-05  1.98246022e-05  3.22877595e-05  4.50929822e-05  4.57481746e-05  4.69327813e-05  3.84507512e-06 
 5.38309401e-07  4.34104235e-01  1.79994843e+00  1.56505592e-05  1.54016294e-05  2.82312582e-05  3.71332797e-05  3.94404964e-05  4.19677883e-05  6.82389611e-06 
 5.44502009e-07  4.34104235e-01  1.79991639e+00  8.37935822e-06  1.61951114e-05  2.52794227e-05  3.86765561e-05  4.10171813e-05  4.26199380e-05  1.15592669e-05 
 5.50317466e-07  4.34104235e-01  1.79984857e+00  2.68578955e-05  2.76848874e-05  4.06513896e-05  5.11155029e-05  5.25461855e-05  5.29736144e-05  1.44579725e-05 
 5.60243302e-07  4.34104235e-01  1.79990672e+00  1.66035165e-05  2.59374287e-05  3.56382031e-05  4.85226403e-05  4.85769931e-05  4.86939412e-05  1.39329207e-05 
 5.73402234e-07  4.34104235e-01  1.79984509e+00  2.91476713e-05  3.07298466e-05  4.32997325e-05  5.11099781e-05  5.12999325e-05  5.18104990e-05  1.39994614e-05 
 5.99720099e-07  4.34104235e-01  1.79990371e+00  1.37436590e-05  2.26296248e-05  2.99049506e-05  3.98594207e-05  4.01664032e-05  4.05487241e-05  1.17516666e-05 
 6.51298014e-07  4.34104235e-01  1.79983757e+00  2.09361973e-05  2.09011361e-05  2.94246940e-05  3.36952322e-05  3.40339031e-05  3.44218675e-05  9.14339771e-06 
 7.38762344e-07  4.34104235e-01  1.79989358e+00  1.89549940e-06  8.16880659e-06  1.02152991e-05  1.56117955e-05  1.57391212e-05  1.58850800e-05  4.96077709e-06 
