 2.30642274e-06  7.38096779e-05 
 2.34243256e-06  7.60210917e-05 
 2.41046276e-06  6.82589671e-05 
 2.50000000e-06  7.21579493e-05 
 2.50001000e-06  2.56783952e-03 
 2.50003000e-06  2.23665252e-03 
 2.50007000e-06  2.89037671e-03 
 2.50010000e-06  3.88629543e-03 
 2.50010800e-06  9.86270722e-04 
 2.50012400e-06  6.43759395e-04 
 2.50015600e-06  7.74229064e-04 
 2.50022000e-06  5.06198416e-04 
 2.50033687e-06  5.78125532e-04 
 2.50049975e-06  3.74660482e-04 
 2.50082549e-06  5.68736750e-04 
 2.50128522e-06  3.61676493e-04 
 2.50176132e-06  3.35814191e-04 
 2.50217937e-06  1.60710351e-04 
 2.50264516e-06  2.32245314e-04 
 2.50331647e-06  3.67853945e-05 
 2.50394969e-06  1.69872212e-04 
 2.50473226e-06  1.53867272e-05 
 2.50553394e-06  1.71434691e-04 
 2.50657288e-06  3.34370435e-05 
 2.50734176e-06  1.71162140e-04 
 2.50816920e-06  2.14766464e-05 
 2.50903216e-06  1.49462951e-04 
 2.51002851e-06 -1.40192148e-06 
 2.51119749e-06  1.42148369e-04 
 2.51241494e-06 -1.92769354e-06 
 2.51484984e-06  1.41372830e-04 
 2.51958536e-06 -1.90754920e-06 
 2.52890868e-06  1.41138366e-04 
 2.54755533e-06 -2.06235306e-06 
 2.58484862e-06  1.40859583e-04 
 2.65943519e-06 -2.36050069e-06 
 2.75010000e-06  1.40588577e-04 
 2.75011000e-06 -2.48899668e-03 
 2.75013000e-06 -2.85608093e-03 
 2.75017000e-06 -1.84850142e-03 
 2.75020000e-06 -2.06811257e-03 
 2.75020787e-06  4.74670241e-04 
 2.75022362e-06  5.66024001e-04 
 2.75025511e-06  5.08864739e-04 
 2.75031810e-06  5.04406761e-04 
 2.75044407e-06  3.93811086e-04 
 2.75068306e-06  4.69296154e-04 
 2.75094343e-06  4.05520133e-04 
 2.75137957e-06  3.73733186e-04 
 2.75184908e-06  2.92951934e-04 
 2.75235466e-06  1.51488838e-04 
 2.75301835e-06  1.16070485e-04 
 2.75376443e-06  1.27410704e-04 
 2.75439418e-06  1.05306734e-04 
 2.75505361e-06  1.02446495e-04 
 2.75576588e-06  9.35483184e-05 
 2.75670889e-06  9.11308536e-05 
 2.75758293e-06  7.29548584e-05 
 2.75842988e-06  8.18063032e-05 
 2.75933736e-06  6.86673636e-05 
 2.76075317e-06  7.30786407e-05 
 2.76215235e-06  6.57073640e-05 
 2.76487933e-06  7.26794743e-05 
 2.76835148e-06  6.57583245e-05 
 2.77529577e-06  7.25634271e-05 
 2.78766467e-06  6.57277072e-05 
 2.80822179e-06  7.24679654e-05 
 2.84933603e-06  6.56634707e-05 
 2.92861024e-06  7.23862715e-05 
 3.00000000e-06  6.56152247e-05 
 3.00001000e-06  2.56119433e-03 
 3.00003000e-06  2.23382055e-03 
 3.00007000e-06  2.88819078e-03 
 3.00010000e-06  3.88488787e-03 
 3.00010800e-06  9.85083773e-04 
 3.00012400e-06  6.42466206e-04 
 3.00015600e-06  7.73077366e-04 
 3.00022000e-06  5.05112568e-04 
 3.00033683e-06  5.77673972e-04 
 3.00049960e-06  3.74433390e-04 
 3.00082514e-06  5.68528626e-04 
 3.00128247e-06  3.60132242e-04 
 3.00175749e-06  3.34733788e-04 
 3.00218750e-06  1.67095591e-04 
 3.00268160e-06  2.37823158e-04 
 3.00328929e-06  4.46797590e-05 
 3.00391355e-06  1.75841289e-04 
 3.00441345e-06  3.41682336e-05 
 3.00498844e-06  1.83999977e-04 
 3.00556458e-06  3.99312267e-05 
 3.00608988e-06  1.71365385e-04 
 3.00670373e-06  2.10793117e-05 
 3.00755991e-06  1.57639423e-04 
 3.00842665e-06  2.48433476e-05 
 3.00973450e-06  1.72432627e-04 
 3.01070794e-06  3.08934799e-05 
 3.01173734e-06  1.70687224e-04 
 3.01284582e-06  7.36208773e-05 
 3.01368726e-06  2.23582836e-04 
 3.01450488e-06  8.50311151e-05 
 3.01546021e-06  2.15016046e-04 
 3.01644591e-06  7.32724338e-05 
 3.01745184e-06  2.02496488e-04 
 3.01851442e-06  5.78770095e-05 
 3.01960904e-06  1.90514261e-04 
 3.02124165e-06  5.01222048e-05 
 3.02300068e-06  1.83283822e-04 
 3.02651394e-06  4.17462011e-05 
 3.03177872e-06  1.72889387e-04 
 3.04039243e-06  3.13317383e-05 
 3.04825865e-06  1.63988512e-04 
 3.05700214e-06  3.79856821e-05 
 3.06460847e-06  2.47326456e-04 
 3.07050961e-06  2.75030694e-05 
 3.07475588e-06  1.97780415e-04 
 3.07735472e-06  3.28862247e-05 
 3.08032720e-06  1.94070194e-04 
 3.08421492e-06  3.60484618e-05 
 3.08793721e-06  1.90195645e-04 
 3.09327399e-06  3.64683458e-05 
 3.09923597e-06  1.86552204e-04 
 3.10693807e-06  3.38480826e-05 
 3.11682968e-06  1.80463271e-04 
 3.12921478e-06  2.71846731e-05 
 3.14557874e-06  1.71646570e-04 
 3.16647446e-06  1.92342291e-05 
 3.19366996e-06  1.64893920e-04 
 3.22867494e-06  1.52423304e-05 
 3.25010000e-06  1.62674507e-04 
 3.25011000e-06 -2.47213105e-03 
 3.25013000e-06 -2.83977474e-03 
 3.25017000e-06 -1.82637380e-03 
 3.25020000e-06 -2.04582066e-03 
 3.25020788e-06  4.97367975e-04 
 3.25022364e-06  5.88102322e-04 
 3.25025515e-06  5.29904770e-04 
 3.25031818e-06  5.25191136e-04 
 3.25044424e-06  4.14882762e-04 
 3.25068462e-06  4.90826633e-04 
 3.25094423e-06  4.25653972e-04 
 3.25138006e-06  3.93498367e-04 
 3.25184965e-06  3.12320258e-04 
 3.25235570e-06  1.71048703e-04 
 3.25302074e-06  1.37536572e-04 
 3.25377806e-06  1.46632876e-04 
 3.25438184e-06  1.14971769e-04 
 3.25503565e-06  1.08823468e-04 
 3.25569751e-06  1.02951625e-04 
 3.25665650e-06  9.79388292e-05 
 3.25759135e-06  8.78132540e-05 
 3.25916534e-06  9.13822367e-05 
 3.26141083e-06  8.64487093e-05 
 3.26547509e-06  9.11163083e-05 
 3.27264570e-06  8.62221261e-05 
 3.28440911e-06  9.07272252e-05 
 3.30608407e-06  8.56511975e-05 
 3.32990567e-06  8.74090158e-05 
 3.35233494e-06  8.06180175e-05 
 3.37694834e-06  9.24951162e-05 
 3.39362084e-06  6.34731755e-05 
 3.40906974e-06  7.90421196e-05 
 3.42136771e-06  6.09819473e-05 
 3.43491218e-06  7.84395359e-05 
 3.45444984e-06  6.09060903e-05 
 3.47713817e-06  7.79173832e-05 
 3.50000000e-06  6.08502286e-05 
 3.50001000e-06  2.55608518e-03 
 3.50003000e-06  2.22979105e-03 
 3.50007000e-06  2.88695514e-03 
 3.50010000e-06  3.88295970e-03 
 3.50010800e-06  9.83578474e-04 
 3.50012400e-06  6.40962744e-04 
 3.50015600e-06  7.72003613e-04 
 3.50022000e-06  5.04654237e-04 
 3.50033687e-06  5.77379204e-04 
 3.50049975e-06  3.74232123e-04 
 3.50082550e-06  5.68489152e-04 
 3.50128583e-06  3.60990309e-04 
 3.50176221e-06  3.35283997e-04 
 3.50218347e-06  1.59660268e-04 
 3.50265039e-06  2.31263159e-04 
 3.50332756e-06  3.61009305e-05 
 3.50395726e-06  1.69174990e-04 
 3.50484545e-06  1.53057507e-05 
 3.50564578e-06  1.72904013e-04 
 3.50673409e-06  3.24109118e-05 
 3.50751496e-06  1.69660547e-04 
 3.50835489e-06  1.92730876e-05 
 3.50916284e-06  1.45913012e-04 
 3.51010256e-06 -5.82642620e-07 
 3.51115247e-06  1.40929776e-04 
 3.51230415e-06 -1.42118413e-06 
 3.51460751e-06  1.40259540e-04 
 3.51921423e-06 -1.45452020e-06 
 3.52804503e-06  1.40057763e-04 
 3.54570663e-06 -1.58046977e-06 
 3.58102984e-06  1.39850625e-04 
 3.65167626e-06 -1.77187333e-06 
 3.72976884e-06  1.39691604e-04 
 3.75010000e-06 -1.82019562e-06 
 3.75011000e-06 -2.49909974e-03 
 3.75013000e-06 -2.84797425e-03 
 3.75017000e-06 -1.85515168e-03 
 3.75020000e-06 -2.05693991e-03 
 3.75020792e-06  4.75302580e-04 
 3.75022376e-06  5.65824960e-04 
 3.75025544e-06  5.09094128e-04 
 3.75031879e-06  5.03395975e-04 
 3.75044550e-06  3.93600843e-04 
 3.75068513e-06  4.69115737e-04 
 3.75094507e-06  4.05431423e-04 
 3.75138041e-06  3.73213569e-04 
 3.75184957e-06  2.92897072e-04 
 3.75235599e-06  1.50708558e-04 
 3.75301852e-06  1.16564764e-04 
 3.75376003e-06  1.26827939e-04 
 3.75439544e-06  1.05479141e-04 
 3.75505605e-06  1.01705811e-04 
 3.75576466e-06  9.39272954e-05 
 3.75670989e-06  9.04387130e-05 
 3.75758191e-06  7.32861068e-05 
 3.75842676e-06  8.12021074e-05 
 3.75933370e-06  6.89688946e-05 
 3.76075926e-06  7.24761529e-05 
 3.76215261e-06  6.60207245e-05 
 3.76490209e-06  7.20933240e-05 
 3.76838221e-06  6.60714345e-05 
 3.77534243e-06  7.19813502e-05 
 3.78804433e-06  6.60442396e-05 
 3.80903078e-06  7.18937067e-05 
 3.85100368e-06  6.59917507e-05 
 3.93149373e-06  7.18298851e-05 
 4.00000000e-06  6.59593599e-05 
 4.00001000e-06  2.55946440e-03 
 4.00003000e-06  2.23085128e-03 
 4.00007000e-06  2.88953081e-03 
 4.00010000e-06  3.88306382e-03 
 4.00010800e-06  9.84687723e-04 
 4.00012400e-06  6.42131871e-04 
 4.00015600e-06  7.72744288e-04 
 4.00022000e-06  5.04888578e-04 
 4.00033684e-06  5.77496669e-04 
 4.00049962e-06  3.74330807e-04 
 4.00082518e-06  5.68429255e-04 
 4.00128294e-06  3.59746081e-04 
 4.00175820e-06  3.34545468e-04 
 4.00218800e-06  1.66941871e-04 
 4.00268322e-06  2.37487598e-04 
 4.00329562e-06  4.41717050e-05 
 4.00392355e-06  1.75656752e-04 
 4.00442574e-06  3.42321498e-05 
 4.00500139e-06  1.83921420e-04 
 4.00556806e-06  3.98559148e-05 
 4.00609075e-06  1.71127655e-04 
 4.00669737e-06  2.11629609e-05 
 4.00754369e-06  1.57357782e-04 
 4.00841502e-06  2.46904890e-05 
 4.00971862e-06  1.71618698e-04 
 4.01067949e-06  2.78844633e-05 
 4.01170282e-06  1.63840867e-04 
 4.01281066e-06  6.33104330e-05 
 4.01365977e-06  2.10719888e-04 
 4.01448994e-06  7.16181049e-05 
 4.01544932e-06  2.00635473e-04 
 4.01643783e-06  5.86780769e-05 
 4.01746009e-06  1.87028206e-04 
 4.01864145e-06  4.17382438e-05 
 4.01971667e-06  1.77519008e-04 
 4.02138765e-06  5.23238163e-05 
 4.02317140e-06  2.09100811e-04 
 4.02546027e-06  7.77665235e-05 
 4.02790654e-06  2.47257684e-04 
 4.03033900e-06  9.23783533e-05 
 4.03211311e-06  1.56522305e-04 
 4.03376567e-06  6.06798703e-05 
 4.03556951e-06  1.66988785e-04 
 4.03748871e-06  5.16001676e-05 
 4.04084311e-06  1.74177340e-04 
 4.04515808e-06  5.03670971e-05 
 4.04943279e-06  1.73232340e-04 
 4.05616294e-06  4.57135279e-05 
 4.06668058e-06  1.65108807e-04 
 4.08432376e-06  3.07240325e-05 
 4.11278786e-06  1.52152928e-04 
 4.14648785e-06  2.52896862e-05 
 4.18502144e-06  1.51338377e-04 
 4.25010000e-06  2.43076897e-05 
 4.25011000e-06 -2.48214141e-03 
 4.25013000e-06 -2.83120579e-03 
 4.25017000e-06 -1.83465083e-03 
 4.25020000e-06 -2.03635265e-03 
 4.25020792e-06  4.96740607e-04 
 4.25022376e-06  5.86686165e-04 
 4.25025544e-06  5.28988529e-04 
 4.25031879e-06  5.22798545e-04 
 4.25044550e-06  4.13411931e-04 
 4.25068561e-06  4.89097653e-04 
 4.25094523e-06  4.24595430e-04 
 4.25138045e-06  3.91848842e-04 
 4.25184958e-06  3.11540967e-04 
 4.25235616e-06  1.69232225e-04 
 4.25302013e-06  1.36817025e-04 
 4.25377864e-06  1.45065811e-04 
