 1.91346348e-07  8.57115906e-05 
 2.07414716e-07  8.48517755e-05 
 2.30553367e-07  8.27895075e-05 
 2.76830667e-07  7.87359696e-05 
 3.61392350e-07  7.04367893e-05 
 5.00000000e-07  6.29089516e-05 
 5.16912337e-07  6.22530544e-05 
 5.50737010e-07  6.15138361e-05 
 6.18386356e-07  6.04209163e-05 
 7.36577447e-07  5.95688459e-05 
 9.72959629e-07  5.90951953e-05 
 1.00050000e-06  5.91336594e-05 
 1.00055000e-06 -1.00478189e-03 
 1.00065000e-06 -1.16648457e-03 
 1.00085000e-06 -7.34482024e-04 
 1.00100000e-06 -1.88400016e-04 
 1.00102923e-06  4.45347439e-04 
 1.00108769e-06  4.07556100e-04 
 1.00120462e-06  3.83433102e-04 
 1.00140640e-06  4.44971716e-04 
 1.00161781e-06  4.96982380e-04 
 1.00204061e-06  4.52552711e-04 
 1.00242731e-06  2.92287288e-04 
 1.00284518e-06  1.40909378e-04 
 1.00340836e-06  1.47028098e-04 
 1.00412041e-06  1.17732998e-04 
 1.00464235e-06  1.41827073e-04 
 1.00522567e-06  6.08000297e-05 
 1.00581244e-06  9.95168103e-05 
 1.00653046e-06  5.94450493e-05 
 1.00727520e-06  9.15962920e-05 
 1.00849469e-06  4.48960028e-05 
 1.00998623e-06  7.82319963e-05 
 1.01239834e-06  4.14485744e-05 
 1.01526914e-06  7.76571559e-05 
 1.02101073e-06  4.13378441e-05 
 1.03062781e-06  7.73992941e-05 
 1.04652588e-06  4.11950980e-05 
 1.07607365e-06  7.72600587e-05 
 1.12985270e-06  4.11099501e-05 
 1.23741081e-06  7.71945251e-05 
 1.45252703e-06  4.10728543e-05 
 1.88275946e-06  7.71713854e-05 
 2.00000000e-06  4.10655889e-05 
 2.00005000e-06  5.19802485e-04 
 2.00015000e-06  4.89182798e-04 
 2.00035000e-06  9.22449910e-04 
 2.00050000e-06  1.36036157e-03 
 2.00053505e-06  7.91742551e-04 
 2.00060515e-06  6.81484005e-04 
 2.00074534e-06  6.42932100e-04 
 2.00102573e-06  5.90755294e-04 
 2.00136761e-06  3.38310890e-04 
 2.00181816e-06  1.72629077e-04 
 2.00230124e-06  2.38334445e-04 
 2.00277335e-06  1.54066193e-04 
 2.00327822e-06  1.36801236e-04 
 2.00385739e-06  7.00848807e-05 
 2.00440526e-06  1.04103878e-04 
 2.00519668e-06  5.97856677e-05 
 2.00592128e-06  1.02048324e-04 
 2.00717612e-06  6.85717252e-05 
 2.00855651e-06  1.10794895e-04 
 2.00967615e-06  7.27628954e-05 
 2.01090990e-06  1.22627761e-04 
 2.01230355e-06  7.02050715e-05 
 2.01365995e-06  1.03447366e-04 
 2.01506333e-06  5.78826221e-05 
 2.01705710e-06  8.40050934e-05 
 2.01913414e-06  4.12919634e-05 
 2.02267120e-06  7.86268317e-05 
 2.02826421e-06  3.97267574e-05 
 2.03885088e-06  7.86901548e-05 
 2.05766645e-06  3.96504278e-05 
 2.09529760e-06  7.86697541e-05 
 2.17055988e-06  3.96072881e-05 
 2.32108444e-06  7.86490653e-05 
 2.62213357e-06  3.95896595e-05 
 3.00050000e-06  7.86425074e-05 
 3.00055000e-06 -4.95036876e-04 
 3.00065000e-06 -5.85216970e-04 
 3.00085000e-06 -3.67226427e-04 
 3.00100000e-06 -1.61282016e-05 
 3.00103225e-06  3.53530989e-04 
 3.00109675e-06  3.41537911e-04 
 3.00122575e-06  3.34248195e-04 
 3.00148374e-06  4.55171725e-04 
 3.00174838e-06  4.72911794e-04 
 3.00219602e-06  4.25221857e-04 
 3.00268040e-06  1.70390555e-04 
 3.00312787e-06  1.59187085e-04 
 3.00383505e-06  1.08312903e-04 
 3.00437655e-06  1.26960736e-04 
 3.00497877e-06  8.04060688e-05 
 3.00551089e-06  1.00717136e-04 
 3.00609875e-06  7.87875630e-05 
 3.00687584e-06  9.11055828e-05 
 3.00770029e-06  5.73429686e-05 
 3.00850152e-06  7.90512440e-05 
 3.00954194e-06  5.33674320e-05 
 3.01086200e-06  7.08455306e-05 
 3.01265062e-06  4.88255913e-05 
 3.01509830e-06  6.96362763e-05 
 3.01831265e-06  4.89096191e-05 
 3.02449341e-06  6.94702441e-05 
 3.03283361e-06  4.89242836e-05 
 3.04718843e-06  6.94061609e-05 
 3.07168211e-06  4.89178591e-05 
 3.12066948e-06  6.93676858e-05 
 3.20978718e-06  4.89006076e-05 
 3.38802257e-06  6.93474667e-05 
 3.74449336e-06  4.88906531e-05 
 4.00000000e-06  6.93405211e-05 
 4.00005000e-06  5.18445355e-04 
 4.00015000e-06  4.85774244e-04 
 4.00035000e-06  9.22673563e-04 
 4.00050000e-06  1.35903821e-03 
 4.00053505e-06  7.92264793e-04 
 4.00060514e-06  6.82454224e-04 
 4.00074533e-06  6.44655091e-04 
 4.00102571e-06  5.91096599e-04 
 4.00136809e-06  3.37160520e-04 
 4.00181836e-06  1.68761175e-04 
 4.00227717e-06  2.50119434e-04 
 4.00275840e-06  1.69374792e-04 
 4.00326282e-06  1.41401225e-04 
 4.00383282e-06  7.24181216e-05 
 4.00437970e-06  1.26971253e-04 
 4.00490721e-06  8.17615049e-05 
 4.00536186e-06  1.10690259e-04 
 4.00589167e-06  5.66835614e-05 
 4.00661520e-06  9.53191343e-05 
 4.00730566e-06  4.84837604e-05 
 4.00829579e-06  1.03579599e-04 
 4.00947405e-06  6.19859251e-05 
 4.01035907e-06  1.04817277e-04 
 4.01131968e-06  6.97854638e-05 
 4.01222392e-06  1.20703551e-04 
 4.01328782e-06  1.19577120e-04 
 4.01402110e-06  1.71525613e-04 
 4.01472559e-06  1.26125862e-04 
 4.01559448e-06  1.68032902e-04 
 4.01652586e-06  1.15528226e-04 
 4.01742268e-06  1.57610210e-04 
 4.01841419e-06  1.08769339e-04 
 4.01946599e-06  1.48928364e-04 
 4.02139793e-06  1.03212222e-04 
 4.02318461e-06  1.44625300e-04 
 4.02675797e-06  9.85740142e-05 
 4.03390468e-06  1.36436420e-04 
 4.04368654e-06  8.79655217e-05 
 4.06325028e-06  1.22918028e-04 
 4.10237774e-06  7.13891021e-05 
 4.17114706e-06  1.10429032e-04 
 4.23741563e-06  6.50122366e-05 
 4.36995276e-06  9.72554237e-05 
 4.63188660e-06  3.55394551e-05 
 4.84824297e-06  7.76435629e-05 
 5.00050000e-06  3.51806770e-05 
 5.00055000e-06 -4.98899153e-04 
 5.00065000e-06 -5.88964549e-04 
 5.00085000e-06 -3.71064170e-04 
 5.00100000e-06 -1.53467211e-05 
 5.00103225e-06  3.52394040e-04 
 5.00109676e-06  3.40281941e-04 
 5.00122577e-06  3.33110370e-04 
 5.00148379e-06  4.53718266e-04 
 5.00174863e-06  4.70238874e-04 
 5.00219608e-06  4.22043145e-04 
 5.00268042e-06  1.66281319e-04 
 5.00312758e-06  1.55060870e-04 
 5.00383879e-06  1.03942240e-04 
 5.00437863e-06  1.18709548e-04 
 5.00497958e-06  5.89520402e-05 
 5.00557278e-06  8.17525109e-05 
 5.00619327e-06  5.90205728e-05 
 5.00700278e-06  7.79585013e-05 
 5.00839292e-06  4.74446824e-05 
 5.00994403e-06  6.78030945e-05 
 5.01265125e-06  4.57188300e-05 
 5.01575069e-06  6.75103095e-05 
 5.02194957e-06  4.57451901e-05 
 5.03434732e-06  6.73878403e-05 
 5.05914282e-06  4.56927448e-05 
 5.10873383e-06  6.73147988e-05 
 5.20791584e-06  4.56544542e-05 
 5.40627987e-06  6.72876087e-05 
 5.80300792e-06  4.56431291e-05 
 6.00000000e-06  6.72809514e-05 
 6.00005000e-06  5.15416236e-04 
 6.00015000e-06  4.82852215e-04 
 6.00035000e-06  9.20610844e-04 
 6.00050000e-06  1.35558728e-03 
 6.00053505e-06  7.88902276e-04 
 6.00060514e-06  6.78963126e-04 
 6.00074533e-06  6.41053129e-04 
 6.00102570e-06  5.88113459e-04 
 6.00136761e-06  3.36514996e-04 
 6.00181813e-06  1.68323308e-04 
 6.00230252e-06  2.35977217e-04 
 6.00277312e-06  1.49713693e-04 
 6.00325912e-06  1.34176847e-04 
 6.00381996e-06  6.76793754e-05 
 6.00436375e-06  1.05159166e-04 
 6.00510865e-06  7.03458013e-05 
 6.00582490e-06  1.10123665e-04 
 6.00642898e-06  6.11447979e-05 
 6.00717500e-06  9.87743557e-05 
 6.00811450e-06  5.26218910e-05 
 6.00904416e-06  7.83077903e-05 
 6.00996246e-06  3.87470566e-05 
 6.01102156e-06  7.67004055e-05 
 6.01220492e-06  3.71670634e-05 
 6.01457163e-06  7.62278731e-05 
 6.01906157e-06  3.69346145e-05 
 6.02739430e-06  7.61891763e-05 
 6.04405976e-06  3.68838800e-05 
 6.07739068e-06  7.61392464e-05 
 6.14405252e-06  3.68418413e-05 
 6.27737620e-06  7.61099721e-05 
 6.54402356e-06  3.68243414e-05 
 7.00050000e-06  7.61009060e-05 
 7.00055000e-06 -4.97302669e-04 
 7.00065000e-06 -5.87968374e-04 
 7.00085000e-06 -3.68894468e-04 
 7.00100000e-06 -1.47938214e-05 
 7.00103225e-06  3.51526977e-04 
 7.00109674e-06  3.38762916e-04 
 7.00122573e-06  3.31508855e-04 
 7.00148371e-06  4.52733809e-04 
 7.00174826e-06  4.70201509e-04 
 7.00219602e-06  4.22493113e-04 
 7.00268044e-06  1.67222060e-04 
 7.00312773e-06  1.56604996e-04 
 7.00383966e-06  1.05597651e-04 
 7.00438039e-06  1.24295592e-04 
 7.00498075e-06  7.73388037e-05 
 7.00550860e-06  9.80221804e-05 
 7.00608983e-06  7.59575342e-05 
 7.00684628e-06  8.91218316e-05 
 7.00768109e-06  5.44791353e-05 
 7.00845243e-06  7.66151994e-05 
 7.00951403e-06  5.07295693e-05 
 7.01074765e-06  6.85114558e-05 
 7.01257673e-06  4.59655191e-05 
 7.01492843e-06  6.70434336e-05 
 7.01812863e-06  4.61277469e-05 
 7.02395098e-06  6.69244953e-05 
 7.03182653e-06  4.61630195e-05 
 7.04513739e-06  6.68593646e-05 
 7.06636173e-06  4.61597302e-05 
 7.10744805e-06  6.68202693e-05 
 7.18432036e-06  4.61434187e-05 
 7.32132767e-06  6.67990579e-05 
 7.59534228e-06  4.61337829e-05 
 8.00000000e-06  6.67910347e-05 
 8.00005000e-06  5.14391361e-04 
 8.00015000e-06  4.81760876e-04 
 8.00035000e-06  9.20411763e-04 
 8.00050000e-06  1.35555741e-03 
 8.00053505e-06  7.89498566e-04 
 8.00060514e-06  6.79735576e-04 
 8.00074533e-06  6.41920229e-04 
 8.00102571e-06  5.88503854e-04 
 8.00136805e-06  3.34501249e-04 
 8.00181837e-06  1.66034764e-04 
 8.00227674e-06  2.47266202e-04 
 8.00275759e-06  1.66023761e-04 
 8.00326191e-06  1.39138469e-04 
 8.00383176e-06  6.97085098e-05 
 8.00437870e-06  1.24124945e-04 
 8.00490635e-06  7.89456303e-05 
 8.00536091e-06  1.07882275e-04 
 8.00589069e-06  5.42850168e-05 
 8.00661296e-06  9.27462249e-05 
 8.00730426e-06  4.58526068e-05 
 8.00829476e-06  1.00840581e-04 
 8.00947445e-06  5.97271813e-05 
 8.01035960e-06  1.01063221e-04 
 8.01132074e-06  6.32075816e-05 
 8.01222641e-06  1.13642355e-04 
 8.01328994e-06  1.09886525e-04 
 8.01402148e-06  1.62064609e-04 
 8.01472695e-06  1.19545237e-04 
 8.01559628e-06  1.60782787e-04 
 8.01652860e-06  1.08135519e-04 
 8.01742409e-06  1.49788420e-04 
 8.01841476e-06  9.99702856e-05 
 8.01946562e-06  1.39856985e-04 
 8.02139205e-06  9.26734430e-05 
 8.02318085e-06  1.33417478e-04 
 8.02675844e-06  8.53295911e-05 
 8.03391362e-06  1.21150237e-04 
 8.04376329e-06  7.07037846e-05 
 8.05510217e-06  1.11460817e-04 
 8.06604846e-06  9.67311750e-05 
 8.07710439e-06  1.48953660e-04 
 8.08294485e-06  5.97642591e-05 
 8.08864408e-06  1.38997432e-04 
 8.09495647e-06  6.31418906e-05 
 8.10250262e-06  1.34525773e-04 
 8.11416176e-06  6.25000996e-05 
 8.12974150e-06  1.27415156e-04 
 8.14423597e-06  5.78110084e-05 
 8.15873225e-06  1.18921713e-04 
 8.17479558e-06  5.05082798e-05 
 8.19904921e-06  1.07534130e-04 
 8.23165243e-06  3.80791126e-05 
 8.28520384e-06  9.45411614e-05 
 8.36133621e-06  2.97070169e-05 
 8.43599890e-06  9.20001727e-05 
 8.52900968e-06  3.01426810e-05 
 8.65073113e-06  9.22939817e-05 
 8.87035943e-06  3.03855973e-05 
 9.00050000e-06  9.22592549e-05 
 9.00055000e-06 -4.85816628e-04 
 9.00065000e-06 -5.80720371e-04 
 9.00085000e-06 -3.64793300e-04 
 9.00100000e-06 -8.82199068e-06 
 9.00103226e-06  3.57435652e-04 
 9.00109678e-06  3.44772490e-04 
 9.00122581e-06  3.37767079e-04 
 9.00148388e-06  4.58699369e-04 
 9.00174889e-06  4.75117872e-04 
 9.00219615e-06  4.26873704e-04 
 9.00268050e-06  1.72208413e-04 
 9.00312785e-06  1.61997927e-04 
 9.00383896e-06  1.11919480e-04 
 9.00439938e-06  1.27336819e-04 
 9.00501448e-06  6.82793028e-05 
 9.00561776e-06  8.86555343e-05 
 9.00624853e-06  6.47753229e-05 
 9.00707979e-06  8.22242751e-05 
 9.00846270e-06  5.22031900e-05 
 9.01007646e-06  7.24316350e-05 
 9.01279353e-06  5.07165676e-05 
 9.01602939e-06  7.21813186e-05 
 9.02250111e-06  5.07496536e-05 
 9.03544454e-06  7.20782907e-05 
 9.06133141e-06  5.07209443e-05 
 9.11310515e-06  7.20246118e-05 
 9.21665262e-06  5.06944878e-05 
 9.42374757e-06  7.20012329e-05 
 9.83793746e-06  5.06837624e-05 
 1.00000000e-05  7.19946756e-05 
 1.00000500e-05  5.19299415e-04 
 1.00001500e-05  4.86831382e-04 
 1.00003500e-05  9.25676074e-04 
 1.00005000e-05  1.36028719e-03 
 1.00005350e-05  7.94068402e-04 
 1.00006051e-05  6.84318343e-04 
 1.00007453e-05  6.46309163e-04 
 1.00010257e-05  5.93028836e-04 
 1.00013681e-05  3.39398377e-04 
 1.00018184e-05  1.70986167e-04 
 1.00022753e-05  2.51991328e-04 
 1.00027566e-05  1.66813068e-04 
 1.00032246e-05  1.43826532e-04 
 1.00037546e-05  7.43544615e-05 
 1.00043070e-05  1.11985191e-04 
 1.00049069e-05  7.09929259e-05 
 1.00056445e-05  1.13049883e-04 
 1.00062720e-05  6.62126907e-05 
 1.00070949e-05  1.03783004e-04 
 1.00079846e-05  5.90805199e-05 
 1.00089298e-05  8.43276712e-05 
 1.00098282e-05  4.31584794e-05 
 1.00108598e-05  8.23396160e-05 
 1.00120020e-05  4.14064789e-05 
 1.00142865e-05  8.18074292e-05 
 1.00188555e-05  4.11161841e-05 
 1.00267707e-05  8.17712761e-05 
 1.00426012e-05  4.10612773e-05 
 1.00742621e-05  8.17217919e-05 
 1.01375840e-05  4.10169086e-05 
 1.02642277e-05  8.16917778e-05 
 1.05175152e-05  4.09983398e-05 
 1.10005000e-05  8.16820933e-05 
 1.10005500e-05 -4.92411204e-04 
 1.10006500e-05 -5.83036088e-04 
 1.10008500e-05 -3.63832509e-04 
 1.10010000e-05 -8.66744019e-06 
 1.10010322e-05  3.56375665e-04 
 1.10010967e-05  3.43254414e-04 
 1.10012257e-05  3.36245468e-04 
 1.10014837e-05  4.57777427e-04 
 1.10017482e-05  4.75200552e-04 
 1.10021961e-05  4.27293571e-04 
 1.10026805e-05  1.72046063e-04 
 1.10031280e-05  1.61567117e-04 
 1.10038395e-05  1.09490704e-04 
 1.10043813e-05  1.27370522e-04 
 1.10049826e-05  7.44672812e-05 
 1.10055114e-05  9.13523072e-05 
 1.10060930e-05  6.53060530e-05 
 1.10068901e-05  8.38163481e-05 
 1.10077403e-05  5.55892152e-05 
 1.10094364e-05  7.22660610e-05 
 1.10116415e-05  5.09038355e-05 
 1.10147286e-05  7.19598509e-05 
 1.10197452e-05  5.09555250e-05 
 1.10297783e-05  7.18583074e-05 
 1.10498447e-05  5.09415649e-05 
 1.10899773e-05  7.18068647e-05 
 1.11702427e-05  5.09165217e-05 
 1.13307733e-05  7.17814714e-05 
 1.16518346e-05  5.09047660e-05 
 1.20000000e-05  7.17739570e-05 
 1.20000500e-05  5.18435370e-04 
 1.20001500e-05  4.86016643e-04 
 1.20003500e-05  9.25509873e-04 
 1.20005000e-05  1.36043155e-03 
 1.20005350e-05  7.94654574e-04 
 1.20006051e-05  6.84965552e-04 
 1.20007453e-05  6.46791552e-04 
 1.20010257e-05  5.93175811e-04 
 1.20013681e-05  3.38921309e-04 
 1.20018184e-05  1.70613372e-04 
 1.20022759e-05  2.52945365e-04 
 1.20027569e-05  1.71638884e-04 
 1.20032565e-05  1.42541129e-04 
 1.20038200e-05  7.10796326e-05 
 1.20043672e-05  1.16521620e-04 
 1.20048943e-05  6.90439367e-05 
 1.20053466e-05  1.05064003e-04 
 1.20058756e-05  5.55010671e-05 
 1.20065659e-05  9.27325093e-05 
 1.20072810e-05  4.48694034e-05 
 1.20086612e-05  9.34053859e-05 
 1.20102587e-05  6.49831458e-05 
 1.20119998e-05  1.19807216e-04 
 1.20133865e-05  1.02650843e-04 
 1.20145023e-05  1.56209375e-04 
 1.20155540e-05  1.07798777e-04 
 1.20166636e-05  1.40587554e-04 
 1.20178096e-05  9.42671860e-05 
 1.20190956e-05  1.27578482e-04 
 1.20203050e-05  8.35427482e-05 
 1.20223244e-05  1.21781898e-04 
 1.20244222e-05  7.84918828e-05 
 1.20286178e-05  1.16927283e-04 
 1.20350433e-05  7.44391381e-05 
 1.20464859e-05  1.15130394e-04 
 1.20671855e-05  7.02453079e-05 
 1.20888592e-05  1.03505738e-04 
 1.21145543e-05  5.61807465e-05 
 1.21366283e-05  9.31925139e-05 
 1.21646862e-05  5.11201165e-05 
 1.21961682e-05  9.00539286e-05 
 1.22295401e-05  4.96164300e-05 
 1.22962838e-05  8.91421968e-05 
 1.23743396e-05  4.90544958e-05 
 1.25304514e-05  8.89279700e-05 
 1.27513180e-05  4.89725986e-05 
 1.30005000e-05  8.89238981e-05 
 1.30005500e-05 -4.86610087e-04 
 1.30006500e-05 -5.77193959e-04 
 1.30008500e-05 -3.57769643e-04 
 1.30010000e-05 -5.66076289e-07 
 1.30010323e-05  3.64955404e-04 
 1.30010968e-05  3.52159106e-04 
 1.30012258e-05  3.45316415e-04 
 1.30014839e-05  4.66426919e-04 
 1.30017488e-05  4.82805815e-04 
 1.30021961e-05  4.34470112e-04 
 1.30026805e-05  1.79721118e-04 
 1.30031279e-05  1.69479804e-04 
 1.30038391e-05  1.19317315e-04 
 1.30043996e-05  1.35039327e-04 
 1.30050146e-05  7.58905406e-05 
 1.30056168e-05  9.63038703e-05 
 1.30062471e-05  7.23419545e-05 
 1.30070777e-05  8.98855874e-05 
 1.30084545e-05  5.97969580e-05 
 1.30100667e-05  8.00795358e-05 
 1.30127793e-05  5.82821226e-05 
 1.30160105e-05  7.98271328e-05 
 1.30224729e-05  5.83153823e-05 
 1.30353978e-05  7.97243590e-05 
 1.30612476e-05  5.82870666e-05 
 1.31129471e-05  7.96711774e-05 
 1.32163462e-05  5.82611335e-05 
 1.34231444e-05  7.96483329e-05 
 1.38367407e-05  5.82509322e-05 
 1.40000000e-05  7.96420993e-05 
 1.40000500e-05  5.26429454e-04 
 1.40001500e-05  4.94167732e-04 
 1.40003500e-05  9.33308258e-04 
 1.40005000e-05  1.36779177e-03 
 1.40005351e-05  8.01681714e-04 
 1.40006052e-05  6.91948250e-04 
 1.40007454e-05  6.53912137e-04 
 1.40010258e-05  6.00599536e-04 
 1.40013682e-05  3.46939288e-04 
 1.40018185e-05  1.78559080e-04 
 1.40022754e-05  2.59583768e-04 
 1.40027565e-05  1.74368575e-04 
 1.40032249e-05  1.51370063e-04 
 1.40037552e-05  8.19325014e-05 
 1.40043077e-05  1.19599662e-04 
 1.40049071e-05  7.86014194e-05 
 1.40056452e-05  1.20698317e-04 
 1.40062728e-05  7.38335307e-05 
 1.40070958e-05  1.11397085e-04 
 1.40079855e-05  6.66711841e-05 
 1.40089308e-05  9.19473195e-05 
 1.40098299e-05  5.07476265e-05 
 1.40108618e-05  8.99604333e-05 
 1.40120038e-05  4.89991356e-05 
 1.40142878e-05  8.94288170e-05 
 1.40188559e-05  4.87097079e-05 
 1.40267516e-05  8.93925265e-05 
 1.40425431e-05  4.86550173e-05 
 1.40741261e-05  8.93430472e-05 
 1.41372921e-05  4.86106933e-05 
 1.42636240e-05  8.93130292e-05 
 1.45162880e-05  4.85921702e-05 
 1.50005000e-05  8.93034152e-05 
 1.50005500e-05 -4.84795661e-04 
 1.50006500e-05 -5.75411565e-04 
 1.50008500e-05 -3.56147999e-04 
 1.50010000e-05 -4.49973604e-07 
 1.50010322e-05  3.64002174e-04 
 1.50010967e-05  3.50741240e-04 
 1.50012257e-05  3.43802646e-04 
 1.50014837e-05  4.65431739e-04 
 1.50017482e-05  4.82833401e-04 
 1.50021961e-05  4.34829458e-04 
 1.50026805e-05  1.79579254e-04 
 1.50031281e-05  1.69177675e-04 
 1.50038396e-05  1.17108127e-04 
 1.50043809e-05  1.35032208e-04 
 1.50049819e-05  8.20651845e-05 
 1.50055110e-05  9.89621836e-05 
 1.50060922e-05  7.29061255e-05 
 1.50068897e-05  9.14307715e-05 
 1.50077402e-05  6.31894440e-05 
 1.50094353e-05  7.98811728e-05 
 1.50116408e-05  5.85055801e-05 
 1.50147266e-05  7.95733039e-05 
 1.50197432e-05  5.85571706e-05 
 1.50297763e-05  7.94717036e-05 
 1.50498427e-05  5.85431906e-05 
 1.50899753e-05  7.94202687e-05 
 1.51702407e-05  5.85181700e-05 
 1.53307713e-05  7.93949168e-05 
 1.56518325e-05  5.85064759e-05 
 1.60000000e-05  7.93874682e-05 
 1.60000500e-05  5.25683324e-04 
 1.60001500e-05  4.93443683e-04 
 1.60003500e-05  9.33120415e-04 
 1.60005000e-05  1.36800211e-03 
 1.60005350e-05  8.02283024e-04 
 1.60006051e-05  6.92607211e-04 
 1.60007453e-05  6.54402495e-04 
 1.60010257e-05  6.00774112e-04 
 1.60013681e-05  3.46520206e-04 
 1.60018184e-05  1.78177949e-04 
 1.60022759e-05  2.60485805e-04 
 1.60027566e-05  1.79168346e-04 
 1.60032563e-05  1.50233297e-04 
 1.60038197e-05  7.89788787e-05 
 1.60043670e-05  1.24036944e-04 
 1.60048941e-05  7.66774841e-05 
 1.60053462e-05  1.12631759e-04 
 1.60058752e-05  6.31202463e-05 
 1.60065655e-05  1.00284341e-04 
 1.60072805e-05  5.24644420e-05 
 1.60086606e-05  1.00864939e-04 
 1.60102574e-05  7.20800968e-05 
 1.60120232e-05  1.20394324e-04 
 1.60136247e-05  1.08840389e-04 
 1.60148513e-05  1.46193629e-04 
 1.60159923e-05  9.71730014e-05 
 1.60170156e-05  1.28817207e-04 
 1.60181587e-05  8.20037335e-05 
 1.60195457e-05  1.16592932e-04 
 1.60208206e-05  7.31607971e-05 
 1.60230661e-05  1.13783002e-04 
 1.60254966e-05  7.11816568e-05 
 1.60303577e-05  1.13238728e-04 
 1.60388619e-05  6.88275545e-05 
 1.60478195e-05  9.89519395e-05 
 1.60561541e-05  5.14396354e-05 
 1.60655332e-05  1.09769915e-04 
 1.60719522e-05  3.23042311e-05 
 1.60780711e-05  1.00969883e-04 
 1.60843400e-05  2.70827124e-05 
 1.60911237e-05  9.07114198e-05 
 1.60981798e-05  2.59820239e-05 
 1.61053555e-05  8.86649241e-05 
 1.61157333e-05  2.59765493e-05 
 1.61306597e-05  8.71615695e-05 
 1.61507544e-05  2.59971878e-05 
 1.61845587e-05  9.32814385e-05 
 1.62103469e-05  4.14810931e-05 
 1.62375668e-05  1.02156709e-04 
 1.62701861e-05  4.45246930e-05 
 1.63026309e-05  9.39785190e-05 
 1.63188092e-05  5.12049203e-05 
 1.63379917e-05  9.11221870e-05 
 1.63564350e-05  5.09631437e-05 
 1.63757444e-05  9.11317666e-05 
 1.64143630e-05  5.08446803e-05 
 1.64748174e-05  9.11437768e-05 
 1.65957260e-05  5.07927783e-05 
 1.68298572e-05  9.11467533e-05 
 1.70005000e-05  5.07749537e-05 
 1.70005500e-05 -4.83223037e-04 
 1.70006500e-05 -5.73915350e-04 
 1.70008500e-05 -3.55235991e-04 
 1.70010000e-05  4.64304809e-06 
 1.70010323e-05  3.69451460e-04 
 1.70010968e-05  3.57524822e-04 
 1.70012258e-05  3.51536688e-04 
 1.70014433e-05  4.51293071e-04 
 1.70016735e-05  4.88069532e-04 
 1.70021139e-05  4.55761004e-04 
 1.70025243e-05  2.51869633e-04 
 1.70029598e-05  1.67029575e-04 
 1.70035957e-05  1.36558412e-04 
 1.70042856e-05  1.27395108e-04 
 1.70047831e-05  1.11157123e-04 
 1.70053638e-05  8.23986451e-05 
 1.70059369e-05  9.23110966e-05 
 1.70065963e-05  7.88517624e-05 
 1.70073058e-05  8.43538693e-05 
 1.70087248e-05  6.66208004e-05 
 1.70107120e-05  7.67007886e-05 
 1.70134575e-05  6.54873946e-05 
 1.70173030e-05  7.67438354e-05 
 1.70249940e-05  6.53792487e-05 
 1.70386184e-05  7.67078873e-05 
 1.70625167e-05  6.53243320e-05 
 1.71099217e-05  7.66746914e-05 
 1.72047316e-05  6.52911677e-05 
 1.73943515e-05  7.66551802e-05 
 1.77735914e-05  6.52780546e-05 
 1.80000000e-05  7.66502665e-05 
 1.80000500e-05  5.26314423e-04 
 1.80001500e-05  4.96751120e-04 
 1.80003500e-05  9.36353392e-04 
