 1.49995299e-06  4.76457176e-01 -1.92611026e-05  1.79991944e+00  1.03351595e-05  8.89628438e-06  1.40915018e-05  1.22061623e-05  1.23838935e-05 -1.95988907e-06 
 1.50000000e-06  4.76457176e-01 -1.88819869e-05  1.79990673e+00  8.56426318e-06  7.13594746e-06  1.49412155e-05  1.30989480e-05  1.30008363e-05  2.81129691e-06 
 1.50000080e-06  4.76457176e-01 -6.32187305e-05  1.79985981e+00 -3.75551343e-05 -5.45035981e-05 -3.16984582e-05 -3.30521243e-05 -3.55426608e-05 -5.33703284e-04 
 1.50000239e-06  4.76457176e-01 -1.46182307e-04  1.79977506e+00 -1.25025645e-04 -1.56885321e-04 -1.18756141e-04 -1.19644371e-04 -1.26713903e-04 -1.50975735e-03 
 1.50000559e-06  4.76457176e-01 -2.98460856e-04  1.79961567e+00 -2.88581981e-04 -3.04160039e-04 -2.77390102e-04 -2.79727641e-04 -2.91272090e-04 -3.32896698e-03 
 1.50001197e-06  4.76457176e-01 -5.88054497e-04  1.79930205e+00 -6.00146022e-04 -6.23949450e-04 -5.82415089e-04 -5.85680253e-04 -5.97282273e-04 -6.93378013e-03 
 1.50002474e-06  4.76457176e-01 -1.14373279e-03  1.79870575e+00 -1.20226844e-03 -1.24056915e-03 -1.17559985e-03 -1.17791664e-03 -1.18272875e-03 -1.39815299e-02 
 1.50005028e-06  4.76457176e-01 -2.19752301e-03  1.79759083e+00 -2.36592536e-03 -2.43511868e-03 -2.32963233e-03 -2.32602788e-03 -2.30937362e-03 -2.76306542e-02 
 1.50010000e-06  4.76457176e-01 -4.11267210e-03  1.79565876e+00 -4.50838375e-03 -4.70329254e-03 -4.49868174e-03 -4.46454531e-03 -4.38819396e-03 -5.28071036e-02 
 1.50010077e-06  4.76457176e-01 -4.09786446e-03  1.79567364e+00 -4.49519514e-03 -4.66495274e-03 -4.48537683e-03 -4.45163695e-03 -4.37176670e-03 -5.26660566e-02 
 1.50010230e-06  4.76457176e-01 -4.07271540e-03  1.79569898e+00 -4.47259903e-03 -4.60490486e-03 -4.46377691e-03 -4.43037609e-03 -4.34369579e-03 -5.24712426e-02 
 1.50010537e-06  4.76457176e-01 -4.03589920e-03  1.79574336e+00 -4.43919136e-03 -4.56895309e-03 -4.43746326e-03 -4.40091039e-03 -4.30504928e-03 -5.22121287e-02 
 1.50011151e-06  4.76457176e-01 -3.98190891e-03  1.79582567e+00 -4.39299789e-03 -4.53580256e-03 -4.40392088e-03 -4.36059400e-03 -4.25488122e-03 -5.17223193e-02 
 1.50012379e-06  4.76457176e-01 -3.89266290e-03  1.79597533e+00 -4.31546743e-03 -4.45676123e-03 -4.34588939e-03 -4.29297584e-03 -4.17607162e-03 -5.08275685e-02 
 1.50014836e-06  4.76457176e-01 -3.74875442e-03  1.79624903e+00 -4.17325975e-03 -4.33152636e-03 -4.24097413e-03 -4.17222601e-03 -4.04183393e-03 -4.92429937e-02 
 1.50019748e-06  4.76457176e-01 -3.52858514e-03  1.79671578e+00 -3.90555808e-03 -4.06287778e-03 -4.01846184e-03 -3.93656085e-03 -3.79948836e-03 -4.66262349e-02 
 1.50029573e-06  4.76457176e-01 -3.19369736e-03  1.79743220e+00 -3.42943612e-03 -3.57018322e-03 -3.55613915e-03 -3.48328936e-03 -3.37441884e-03 -4.26196644e-02 
 1.50045837e-06  4.76457176e-01 -2.79551522e-03  1.79822638e+00 -2.86187162e-03 -2.95594764e-03 -2.95133210e-03 -2.90879157e-03 -2.85708248e-03 -3.78005477e-02 
 1.50075105e-06  4.76457176e-01 -2.30174733e-03  1.79904481e+00 -2.24777881e-03 -2.31942331e-03 -2.29088175e-03 -2.27336333e-03 -2.27529305e-03 -3.14293229e-02 
 1.50125562e-06  4.76457176e-01 -1.70339485e-03  1.79963248e+00 -1.58961956e-03 -1.63197780e-03 -1.60245044e-03 -1.59900531e-03 -1.62611057e-03 -2.33775336e-02 
 1.50178796e-06  4.76457176e-01 -1.26752773e-03  1.79966699e+00 -1.16754737e-03 -1.19336416e-03 -1.15991036e-03 -1.15948324e-03 -1.18314543e-03 -1.72379031e-02 
 1.50261078e-06  4.76457176e-01 -8.38457208e-04  1.79945813e+00 -8.32572268e-04 -8.26588334e-04 -7.94656501e-04 -7.94226419e-04 -8.00379470e-04 -1.08658046e-02 
 1.50329294e-06  4.76457176e-01 -5.74838835e-04  1.80086912e+00 -6.06611187e-04 -5.86882092e-04 -5.57233312e-04 -5.60316940e-04 -5.59143225e-04 -7.43832502e-03 
 1.50401776e-06  4.76457176e-01 -2.91256228e-04  1.80340005e+00 -2.78549633e-04 -2.46883025e-04 -2.48261994e-04 -2.59475109e-04 -2.59922098e-04 -4.83538292e-03 
 1.50484997e-06  4.76457176e-01 -7.49151896e-05  1.80317211e+00 -4.75917414e-05 -2.05740776e-05 -2.65774418e-05 -3.98645839e-05 -4.44352487e-05 -2.91371862e-03 
 1.50576771e-06  4.76457176e-01  1.28358093e-05  1.79665581e+00  4.23351904e-05  7.05463167e-05  6.49042898e-05  5.45306351e-05  4.95027061e-05 -1.67826472e-03 
 1.50669262e-06  4.76457176e-01  3.99822929e-05  1.79556236e+00  9.81599563e-05  9.80572325e-05  1.02495493e-04  9.34801028e-05  8.71059513e-05 -9.58168246e-04 
 1.50771826e-06  4.76457176e-01  5.48575287e-05  1.80302054e+00  9.55093903e-05  1.09422236e-04  1.12935159e-04  1.04075591e-04  9.77289517e-05 -5.14634369e-04 
 1.50910306e-06  4.76457176e-01  5.24837740e-05  1.80237992e+00  9.45283324e-05  9.76647736e-05  1.07055776e-04  9.81458531e-05  9.19786840e-05 -2.10371475e-04 
 1.51064478e-06  4.76457176e-01  3.85803836e-05  1.80209845e+00  6.88749426e-05  8.29670385e-05  8.64139227e-05  7.75864500e-05  7.34580788e-05 -7.55482576e-05 
 1.51283749e-06  4.76457176e-01  1.81605219e-05  1.80131627e+00  5.15074625e-05  5.22532253e-05  5.81383664e-05  5.12553038e-05  4.98423482e-05 -8.24712429e-06 
 1.51435708e-06  4.76457176e-01  1.39047806e-05  1.80154631e+00  3.85522962e-05  4.94309321e-05  5.02366181e-05  4.45619900e-05  4.50350234e-05  2.08947672e-06 
 1.51606833e-06  4.76457176e-01  1.28233529e-06  1.80105883e+00  3.30872370e-05  3.14101813e-05  3.62827604e-05  3.24644907e-05  3.37282944e-05  6.94779034e-06 
 1.51794916e-06  4.76457176e-01 -3.06675523e-05  1.80039970e+00 -5.17448853e-07  4.44471004e-06  2.16616099e-06  1.02191368e-07  3.01303933e-06 -3.03843217e-06 
 1.51998568e-06  4.76457176e-01 -5.38422526e-05  1.79985461e+00 -1.34276280e-05 -2.28023252e-05 -2.12553524e-05 -2.06047418e-05 -1.65014765e-05 -3.87995772e-06 
 1.52357061e-06  4.76457176e-01 -5.14617698e-05  1.79994134e+00 -1.90779629e-05 -1.76625218e-05 -1.84853390e-05 -1.62287148e-05 -1.21988676e-05 -3.32510294e-06 
 1.52855371e-06  4.76457176e-01 -3.46749988e-05  1.79979843e+00 -6.28189481e-07 -7.70123479e-06 -7.10712093e-07  7.24059989e-07  1.38453916e-06  2.30641645e-06 
 1.53760290e-06  4.76457176e-01 -2.34125861e-05  1.79994512e+00  1.21537913e-06  7.34322053e-06  9.51260693e-06  7.91156260e-06  7.11680665e-06  9.00600576e-07 
 1.55331238e-06  4.76457176e-01 -2.05084160e-05  1.79979936e+00  8.70955883e-06  4.28335979e-06  9.51163429e-06  7.80584100e-06  7.74515851e-06  3.78069944e-06 
 1.58062543e-06  4.76457176e-01 -1.73088286e-05  1.79994040e+00  1.77957819e-06  8.26793426e-06  7.66319726e-06  6.37064153e-06  6.37866105e-06  6.63729968e-07 
 1.63137501e-06  4.76457176e-01 -1.57462647e-05  1.79979297e+00  4.63764729e-06 -4.81791235e-07  2.98360690e-06  2.25821572e-06  2.17461446e-06  2.14027495e-06 
 1.72113684e-06  4.76457176e-01 -9.95596119e-06  1.79993069e+00 -3.07669675e-06  2.34195011e-06  4.29617225e-08 -5.33315141e-07 -5.00724536e-07 -1.31945043e-06 
 1.75010000e-06  4.76457176e-01 -9.02365876e-06  1.79978763e+00  2.65197625e-06 -3.07167260e-06 -6.29391750e-07 -8.40467766e-07 -9.75514786e-07  1.19542923e-06 
 1.75011000e-06  4.76457176e-01  4.54890990e-04  1.80026781e+00  4.80537443e-04  5.68498815e-04  4.84692383e-04  4.82222060e-04  4.96878124e-04  5.71055405e-03 
 1.75013000e-06  4.76457176e-01  1.31365934e-03  1.80118765e+00  1.38772054e-03  1.47780530e-03  1.39308105e-03  1.39072623e-03  1.40254766e-03  1.66876131e-02 
 1.75017000e-06  4.76457176e-01  2.90616646e-03  1.80286328e+00  3.14938944e-03  3.26448451e-03  3.15065751e-03  3.13624867e-03  3.09851121e-03  3.75916175e-02 
 1.75020000e-06  4.76457176e-01  4.04649470e-03  1.80399830e+00  4.44277687e-03  4.61025393e-03  4.44706736e-03  4.41599386e-03  4.34218036e-03  5.25783844e-02 
 1.75020052e-06  4.76457176e-01  4.03565239e-03  1.80398710e+00  4.43364045e-03  4.58394697e-03  4.43728482e-03  4.40647037e-03  4.32947193e-03  5.24700040e-02 
 1.75020157e-06  4.76457176e-01  4.01767499e-03  1.80396869e+00  4.41888807e-03  4.54283839e-03  4.42184208e-03  4.39137165e-03  4.30721868e-03  5.23258479e-02 
 1.75020365e-06  4.76457176e-01  3.99132674e-03  1.80393894e+00  4.39798838e-03  4.52072512e-03  4.40319241e-03  4.37101204e-03  4.27538512e-03  5.21497164e-02 
 1.75020783e-06  4.76457176e-01  3.95237658e-03  1.80388588e+00  4.36937935e-03  4.50288981e-03  4.38032289e-03  4.34331091e-03  4.23618469e-03  5.18216263e-02 
 1.75021618e-06  4.76457176e-01  3.88986638e-03  1.80379018e+00  4.32577214e-03  4.45516264e-03  4.34387322e-03  4.30058688e-03  4.18352026e-03  5.12238044e-02 
 1.75023288e-06  4.76457176e-01  3.78596257e-03  1.80360988e+00  4.24668639e-03  4.38506204e-03  4.27834402e-03  4.22488494e-03  4.09811103e-03  5.01253456e-02 
 1.75026628e-06  4.76457176e-01  3.62564592e-03  1.80328245e+00  4.09649272e-03  4.23043373e-03  4.14713901e-03  4.08178884e-03  3.94607538e-03  4.82398937e-02 
 1.75033308e-06  4.76457176e-01  3.38167003e-03  1.80272627e+00  3.80605033e-03  3.92920064e-03  3.86440913e-03  3.79714197e-03  3.67264851e-03  4.52008635e-02 
 1.75046668e-06  4.76457176e-01  3.01507905e-03  1.80189430e+00  3.29980791e-03  3.37220820e-03  3.33406530e-03  3.28913314e-03  3.21571119e-03  4.06831107e-02 
 1.75064405e-06  4.76457176e-01  2.65152872e-03  1.80116540e+00  2.79165733e-03  2.83151100e-03  2.79809755e-03  2.77925644e-03  2.76110245e-03  3.62146555e-02 
 1.75091374e-06  4.76457176e-01  2.22685287e-03  1.80051679e+00  2.23643533e-03  2.25021341e-03  2.23158357e-03  2.23162805e-03  2.25310724e-03  3.08538184e-02 
 1.75145312e-06  4.76457176e-01  1.64102409e-03  1.80007235e+00  1.62366074e-03  1.62523919e-03  1.59673581e-03  1.60431439e-03  1.63823799e-03  2.28385967e-02 
 1.75209903e-06  4.76457176e-01  1.17980096e-03  1.79998125e+00  1.23645386e-03  1.22655764e-03  1.19592017e-03  1.19715902e-03  1.21324283e-03  1.61017549e-02 
 1.75287657e-06  4.76457176e-01  6.87292342e-04  1.79976808e+00  5.88146068e-04  5.86434485e-04  6.10862646e-04  6.17227972e-04  6.30512565e-04  1.02058067e-02 
 1.75357992e-06  4.76457176e-01  4.08163953e-04  1.79979419e+00  2.59383154e-04  2.61201158e-04  2.82161366e-04  2.90410981e-04  3.00617361e-04  6.73607892e-03 
 1.75455276e-06  4.76457176e-01  1.99395649e-04  1.79940803e+00  1.19854392e-04  1.35127463e-04  1.32466411e-04  1.31075299e-04  1.32027566e-04  3.84512134e-03 
 1.75561426e-06  4.76457176e-01  5.57752626e-05  1.79825655e+00  4.63917589e-05  5.73590975e-05  5.61134593e-05  5.28166540e-05  5.02957753e-05  2.09822198e-03 
 1.75653275e-06  4.76457176e-01 -5.53469961e-07  1.81021917e+00  4.91749037e-05  4.73841113e-05  4.25474968e-05  3.80629338e-05  3.44772495e-05  1.26459825e-03 
 1.75761676e-06  4.76457176e-01 -3.01747700e-05  1.81109526e+00  7.46813421e-06  1.72858807e-05  1.83640189e-05  1.65988704e-05  1.40198401e-05  6.89909859e-04 
 1.75851169e-06  4.76457176e-01 -3.45079145e-05  1.80422242e+00  1.01168050e-05  1.11315170e-05  9.51049357e-06  8.69064353e-06  6.95624535e-06  4.21172906e-04 
 1.75949679e-06  4.76457176e-01 -2.59341973e-05  1.80147168e+00  2.54638741e-06 -5.62430303e-07  4.95259235e-07  1.40281991e-06  4.85495858e-07  2.46410876e-04 
 1.76066874e-06  4.76457176e-01 -1.86607223e-05  1.80016327e+00 -3.31486635e-06 -2.88941844e-06 -4.07646513e-06 -2.44300536e-06 -2.55907727e-06  1.26526017e-04 
 1.76199366e-06  4.76457176e-01 -1.19200600e-05  1.79988348e+00 -3.61893136e-06 -8.32130015e-06 -7.25447203e-06 -5.00338758e-06 -4.93837514e-06  6.24687659e-05 
 1.76464350e-06  4.76457176e-01 -9.29768211e-06  1.79966825e+00 -8.86576525e-06 -7.82644532e-06 -8.62903605e-06 -6.68565191e-06 -6.35045056e-06  8.09352327e-06 
 1.76849803e-06  4.76457176e-01 -7.56093740e-06  1.79974959e+00 -3.84182985e-06 -7.67611323e-06 -6.43687822e-06 -5.41863635e-06 -5.61128212e-06  6.01322345e-07 
 1.77519797e-06  4.76457176e-01 -9.34748521e-06  1.79968166e+00 -5.46035765e-06 -2.88294723e-06 -3.60735665e-06 -3.78698638e-06 -3.97210284e-06 -2.68259618e-06 
 1.78859786e-06  4.76457176e-01 -7.51017348e-06  1.79974579e+00  7.88618029e-07 -2.31023313e-06 -1.42984511e-06 -1.87676176e-06 -2.09920368e-06  1.30071109e-06 
 1.81072020e-06  4.76457176e-01 -7.33147938e-06  1.79968346e+00 -2.78815521e-06 -8.18547214e-08 -1.31962647e-06 -1.61174055e-06 -1.52880466e-06 -2.06034421e-06 
 1.85496487e-06  4.76457176e-01 -3.83474258e-06  1.79974329e+00  1.93084064e-06 -1.29991658e-06 -4.58516103e-07 -5.87200740e-07 -7.37162142e-07  1.68397849e-06 
 1.94345423e-06  4.76457176e-01 -2.89089538e-06  1.79968144e+00 -2.25920700e-06  5.61873581e-07 -4.58449540e-07 -5.78787467e-07 -4.70226061e-07 -1.79035778e-06 
 2.00000000e-06  4.76457176e-01 -6.37563538e-07  1.79974098e+00  2.20701557e-06 -8.46411783e-07  7.29795226e-08  5.85150283e-08 -7.13311051e-08  1.86482132e-06 
 2.00001000e-06  4.76457176e-01 -4.71761297e-04  1.79923954e+00 -5.04338824e-04 -5.27692625e-04 -4.94796959e-04 -4.95095320e-04 -5.02901907e-04 -5.75835624e-03 
 2.00003000e-06  4.76457176e-01 -1.35135861e-03  1.79829381e+00 -1.45700668e-03 -1.49487422e-03 -1.43150529e-03 -1.43156306e-03 -1.43432490e-03 -1.68098215e-02 
 2.00007000e-06  4.76457176e-01 -2.96102628e-03  1.79654571e+00 -3.24125752e-03 -3.34765181e-03 -3.21663487e-03 -3.20167388e-03 -3.16203354e-03 -3.77911233e-02 
 2.00010000e-06  4.76457176e-01 -4.09954944e-03  1.79533052e+00 -4.52022231e-03 -4.72527521e-03 -4.51773237e-03 -4.48133851e-03 -4.40534893e-03 -5.27829852e-02 
 2.00010052e-06  4.76457176e-01 -4.08852713e-03  1.79534062e+00 -4.51034618e-03 -4.69507019e-03 -4.50760978e-03 -4.47156152e-03 -4.39312888e-03 -5.26715561e-02 
 2.00010155e-06  4.76457176e-01 -4.06948696e-03  1.79535701e+00 -4.49321772e-03 -4.63791798e-03 -4.49038996e-03 -4.45516083e-03 -4.37160178e-03 -5.25182250e-02 
 2.00010362e-06  4.76457176e-01 -4.03998068e-03  1.79538255e+00 -4.46610718e-03 -4.58856561e-03 -4.46705785e-03 -4.43079428e-03 -4.33930588e-03 -5.23268153e-02 
 2.00010775e-06  4.76457176e-01 -3.99751818e-03  1.79542587e+00 -4.42864179e-03 -4.56808960e-03 -4.43964262e-03 -4.39791494e-03 -4.29721025e-03 -5.19854237e-02 
 2.00011602e-06  4.76457176e-01 -3.93105851e-03  1.79550174e+00 -4.37223104e-03 -4.50919107e-03 -4.39756422e-03 -4.34857138e-03 -4.23769580e-03 -5.13562061e-02 
 2.00013256e-06  4.76457176e-01 -3.81949852e-03  1.79564346e+00 -4.27108336e-03 -4.42193157e-03 -4.32308866e-03 -4.26158879e-03 -4.13897423e-03 -5.02055290e-02 
 2.00016564e-06  4.76457176e-01 -3.64564004e-03  1.79589774e+00 -4.08466828e-03 -4.24066156e-03 -4.17934530e-03 -4.10184537e-03 -3.96617763e-03 -4.82337613e-02 
 2.00023180e-06  4.76457176e-01 -3.37817497e-03  1.79631867e+00 -3.73437774e-03 -3.89188597e-03 -3.86576039e-03 -3.78191096e-03 -3.65163747e-03 -4.50619386e-02 
 2.00036412e-06  4.76457176e-01 -2.98243609e-03  1.79693543e+00 -3.16384279e-03 -3.27948171e-03 -3.28182078e-03 -3.22103696e-03 -3.13812957e-03 -4.03836467e-02 
 2.00056026e-06  4.76457176e-01 -2.57438734e-03  1.79755708e+00 -2.61471674e-03 -2.70283062e-03 -2.68890011e-03 -2.65644921e-03 -2.62963177e-03 -3.53496241e-02 
 2.00095254e-06  4.76457176e-01 -2.00533336e-03  1.79835872e+00 -1.94638151e-03 -2.00735251e-03 -1.98211327e-03 -1.97058589e-03 -1.98840106e-03 -2.78757075e-02 
 2.00146027e-06  4.76457176e-01 -1.48672440e-03  1.79892862e+00 -1.41084391e-03 -1.44561182e-03 -1.41528522e-03 -1.41178853e-03 -1.43950589e-03 -2.07813377e-02 
 2.00199602e-06  4.76457176e-01 -1.10604067e-03  1.79923753e+00 -1.09265721e-03 -1.07712867e-03 -1.04907731e-03 -1.04690297e-03 -1.06605060e-03 -1.53342975e-02 
 2.00274829e-06  4.76457176e-01 -7.54767300e-04  1.79942793e+00 -8.01746655e-04 -7.97553737e-04 -7.62298438e-04 -7.60024040e-04 -7.64259318e-04 -1.01027181e-02 
 2.00344829e-06  4.76457176e-01 -5.02262144e-04  1.79977046e+00 -1.19441197e-04 -5.18980860e-04 -5.17787538e-04 -5.20737671e-04 -5.19451211e-04 -6.81867446e-03 
 2.00417939e-06  4.76457176e-01 -2.58160966e-04  1.80034051e+00  1.09564655e-03 -2.05108643e-04 -2.49714140e-04 -2.59003185e-04 -2.60142585e-04 -4.40397176e-03 
 2.00497668e-06  4.76457176e-01 -1.16422069e-04  1.79851997e+00  5.89531938e-04 -7.35729825e-05 -1.09457424e-04 -1.17869361e-04 -1.19717354e-04 -2.74341224e-03 
 2.00585857e-06  4.76457176e-01 -7.98402309e-05  1.79232183e+00 -2.02582295e-03 -1.03204513e-04 -6.43865150e-05 -6.83129079e-05 -6.93258491e-05 -1.63220927e-03 
 2.00661449e-06  4.76457176e-01 -7.01718937e-05  1.79010943e+00 -3.81262358e-03 -1.25557179e-04 -4.46680273e-05 -4.67129747e-05 -4.68146450e-05 -1.05692323e-03 
 2.00745896e-06  4.76457176e-01 -5.66207408e-05  1.79728010e+00 -5.12936575e-03 -1.50617346e-04 -3.24316589e-05 -3.25070655e-05 -3.20905720e-05 -6.44176512e-04 
 2.00819115e-06  4.76457176e-01 -5.10500345e-05  1.79944176e+00 -6.05955281e-03 -1.59509455e-04 -2.67569205e-05 -2.67695690e-05 -2.61604659e-05 -4.27957017e-04 
 2.00903880e-06  4.76457176e-01 -4.42282585e-05  1.79980073e+00 -6.97848073e-03 -1.74766140e-04 -2.30877218e-05 -2.24723043e-05 -2.18712901e-05 -2.59758668e-04 
 2.01012229e-06  4.76457176e-01 -3.71688142e-05  1.79983576e+00 -8.10895431e-03 -1.76628405e-04 -1.84146893e-05 -1.82907207e-05 -1.77354042e-05 -1.43092553e-04 
 2.01126439e-06  4.76457176e-01 -3.02366146e-05  1.79986077e+00 -9.47981128e-03 -1.84821007e-04 -1.58764804e-05 -1.55271565e-05 -1.52201895e-05 -7.11085995e-05 
 2.01327740e-06  4.76457176e-01 -2.34692575e-05  1.79981865e+00 -1.30588463e-02 -1.80851342e-04 -1.27605843e-05 -1.30733838e-05 -1.29872418e-05 -2.49354139e-05 
 2.01572055e-06  4.76457176e-01 -1.41613500e-05  1.79985447e+00 -3.45112472e-03 -1.75448911e-04 -8.12248017e-06 -8.28985199e-06 -8.57281790e-06 -2.96397744e-06 
 2.01879317e-06  4.76457176e-01  2.40858690e-06  1.79982561e+00  1.55283658e-01 -1.31618079e-04  6.27534724e-06  5.18528073e-06  4.33677087e-06 -7.51559938e-07 
 2.02224754e-06  4.76457176e-01  2.58140229e-05  1.79986406e+00  6.36873657e-01 -8.05304650e-05  2.83026274e-05  2.64839423e-05  2.45544640e-05  1.01714093e-05 
 2.02506600e-06  4.76457176e-01  4.06998366e-04  1.79999153e+00  1.45633446e+00  3.57760533e-04  4.93313361e-04  4.80423594e-04  4.61395005e-04  1.48435880e-04 
 2.02733723e-06  4.76457176e-01  1.25345695e-03  1.80028639e+00  1.83391674e+00  1.20337910e-03  1.44782075e-03  1.40626693e-03  1.34379584e-03  4.23082607e-04 
 2.02947150e-06  4.76457176e-01  1.41904990e-03  1.80013282e+00  1.76894769e+00  1.24688579e-03  1.58344102e-03  1.51116393e-03  1.41874332e-03  3.81062161e-04 
 2.03160104e-06  4.76457176e-01  1.06856991e-03  1.80005979e+00  1.78227239e+00  9.00717807e-04  1.19006557e-03  1.11458771e-03  1.03981022e-03  2.62299081e-04 
 2.03377626e-06  4.76457176e-01  8.86734210e-04  1.80002142e+00  1.80700344e+00  8.01556354e-04  9.43143230e-04  8.84723550e-04  8.47152476e-04  2.23086607e-04 
 2.03632708e-06  4.76457176e-01  6.72195963e-04  1.79997801e+00  1.79614414e+00  5.84333308e-04  6.76698487e-04  6.44683676e-04  6.39052883e-04  1.72685838e-04 
 2.03955285e-06  4.76457176e-01  4.89680812e-04  1.79993848e+00  1.80359686e+00  4.34751006e-04  4.78721634e-04  4.75457233e-04  4.90553633e-04  1.34445735e-04 
 2.04499845e-06  4.76457176e-01  2.89834110e-04  1.79990717e+00  1.79735346e+00  2.17665812e-04  2.72170090e-04  2.98204255e-04  3.17602989e-04  9.08171416e-05 
 2.05111301e-06  4.76457176e-01  1.90921179e-04  1.79987968e+00  1.80280435e+00  1.54079196e-04  1.91492052e-04  2.24431539e-04  2.35137565e-04  6.61547491e-05 
 2.05736918e-06  4.76457176e-01  1.24057966e-04  1.79987379e+00  1.79778106e+00  7.29382021e-05  1.33053746e-04  1.61834018e-04  1.65560938e-04  4.90156624e-05 
 2.06149505e-06  4.76457176e-01  1.07354066e-04  1.79986248e+00  1.80220774e+00  8.95211875e-05  1.28095599e-04  1.51653979e-04  1.53101303e-04  4.31096191e-05 
 2.06635150e-06  4.76457176e-01  9.50745724e-05  1.79986681e+00  1.79827800e+00  4.97061168e-05  1.06193941e-04  1.25417394e-04  1.24748900e-04  3.97625432e-05 
 2.06992932e-06  4.76457176e-01  1.54017396e-04  1.79986419e+00  1.80172944e+00  9.06722218e-05  1.21314992e-04  1.37195503e-04  1.35651375e-04  5.09162645e-05 
 2.07403988e-06  4.76457176e-01  5.09760458e-05  1.79985110e+00  1.79868032e+00  2.69131793e-05  8.43257891e-05  9.76773901e-05  9.56567275e-05  1.66488375e-05 
 2.07783620e-06  4.76457176e-01  1.90326366e-05  1.79986434e+00  1.80133697e+00  7.51613173e-05  1.02526413e-04  1.12238073e-04  1.08968047e-04  2.66900615e-05 
 2.08186980e-06  4.76457176e-01  5.61213053e-05  1.79985976e+00  1.79901098e+00  5.19047514e-05  1.00760701e-04  1.10190670e-04  1.06555874e-04  3.61716499e-05 
 2.08620148e-06  4.76457176e-01  6.49736595e-05  1.79986093e+00  1.80106766e+00  8.19580380e-05  1.05347145e-04  1.12559591e-04  1.08780918e-04  2.69097665e-05 
 2.09326930e-06  4.76457176e-01  7.14978033e-05  1.79986299e+00  1.79918735e+00  6.30706145e-05  1.05196001e-04  1.11292733e-04  1.06912630e-04  3.56856783e-05 
 2.10012475e-06  4.76457176e-01  7.03589620e-05  1.79986107e+00  1.80092623e+00  8.88394273e-05  1.06350333e-04  1.11451983e-04  1.07524827e-04  2.65080083e-05 
 2.10659925e-06  4.76457176e-01  6.98241936e-05  1.79986397e+00  1.79929502e+00  6.59274248e-05  1.02811596e-04  1.08072089e-04  1.03901257e-04  3.45343608e-05 
 2.11463386e-06  4.76457176e-01  6.59283861e-05  1.79986027e+00  1.80079272e+00  8.68375482e-05  1.00424567e-04  1.05346210e-04  1.01711384e-04  2.49812233e-05 
 2.12615470e-06  4.76457176e-01  6.03102595e-05  1.79986282e+00  1.79930749e+00  5.93068769e-05  9.16004668e-05  9.69687490e-05  9.32130914e-05  3.13426548e-05 
 2.14534477e-06  4.76457176e-01  4.65657415e-05  1.79985691e+00  1.80066121e+00  7.04175548e-05  7.87356763e-05  8.37737203e-05  8.06830108e-05  1.91025264e-05 
 2.18106740e-06  4.76457176e-01  4.01726738e-06  1.79985132e+00  1.79925093e+00  8.03663868e-06  2.91019328e-05  3.45332860e-05  3.22961891e-05  1.40417710e-05 
 2.25010000e-06  4.76457176e-01 -4.21384667e-05  1.79983940e+00  1.80059618e+00 -1.16418450e-05 -2.33481027e-05 -2.09063645e-05 -2.19811530e-05 -9.91348781e-06 
 2.25011000e-06  4.76457176e-01  4.21799779e-04  1.80029597e+00  1.80104163e+00  5.50179760e-04  4.60982628e-04  4.61630577e-04  4.75509325e-04  5.70295086e-03 
 2.25013000e-06  4.76457176e-01  1.28052576e-03  1.80118500e+00  1.80187876e+00  1.45416499e-03  1.36827742e-03  1.36991051e-03  1.38095381e-03  1.66799582e-02 
 2.25017000e-06  4.76457176e-01  2.87249231e-03  1.80284436e+00  1.80341218e+00  3.23869173e-03  3.12550123e-03  3.11498406e-03  3.07650345e-03  3.75834244e-02 
 2.25020000e-06  4.76457176e-01  4.01216887e-03  1.80397917e+00  1.80442116e+00  4.58217340e-03  4.42160508e-03  4.39430744e-03  4.31976199e-03  5.25701302e-02 
 2.25020052e-06  4.76457176e-01  4.00135377e-03  1.80396810e+00  1.80440712e+00  4.55577776e-03  4.41184669e-03  4.38480548e-03  4.30707288e-03  5.24617296e-02 
 2.25020157e-06  4.76457176e-01  3.98346664e-03  1.80395002e+00  1.80438301e+00  4.51434211e-03  4.39649180e-03  4.36976832e-03  4.28487874e-03  5.23176096e-02 
 2.25020365e-06  4.76457176e-01  3.95731635e-03  1.80392095e+00  1.80433979e+00  4.49212195e-03  4.37804285e-03  4.34955790e-03  4.25318816e-03  5.21416637e-02 
 2.25020783e-06  4.76457176e-01  3.91851870e-03  1.80386889e+00  1.80425508e+00  4.47520432e-03  4.35527730e-03  4.32198346e-03  4.21410868e-03  5.18138334e-02 
 2.25021617e-06  4.76457176e-01  3.85609557e-03  1.80377475e+00  1.80409808e+00  4.42837491e-03  4.31890761e-03  4.27932539e-03  4.16147310e-03  5.12164899e-02 
 2.25023287e-06  4.76457176e-01  3.75234728e-03  1.80359713e+00  1.80380588e+00  4.35943513e-03  4.25365692e-03  4.20384961e-03  4.07622403e-03  5.01188782e-02 
 2.25026625e-06  4.76457176e-01  3.59222745e-03  1.80327356e+00  1.80328973e+00  4.20619956e-03  4.12315842e-03  4.06132577e-03  3.92459838e-03  4.82347925e-02 
