 4.05122445e-06  2.55662268e-04 
 4.06064931e-06 -6.88292627e-05 
 4.06980867e-06  2.43305960e-04 
 4.07807534e-06 -4.91635137e-05 
 4.08444088e-06  2.15703551e-04 
 4.09050481e-06 -6.20315836e-05 
 4.09685197e-06  2.13098269e-04 
 4.10456142e-06 -7.53381107e-05 
 4.11160585e-06  2.10801466e-04 
 4.11989405e-06 -7.81171937e-05 
 4.12837098e-06  2.11329259e-04 
 4.14285308e-06 -8.00857454e-05 
 4.15988408e-06  2.11530986e-04 
 4.18484483e-06 -8.10216286e-05 
 4.22507558e-06  2.11716717e-04 
 4.25010000e-06 -8.14881027e-05 
 4.25011000e-06 -3.76136891e-03 
 4.25013000e-06 -4.10141411e-03 
 4.25017000e-06 -3.37442322e-03 
 4.25020000e-06 -3.35594032e-03 
 4.25020074e-06 -3.42712574e-04 
 4.25020223e-06  6.09570120e-04 
 4.25020521e-06 -1.76417566e-05 
 4.25021117e-06  4.32152525e-04 
 4.25022309e-06  1.07595389e-04 
 4.25024693e-06  4.70783303e-04 
 4.25029461e-06  1.77258126e-04 
 4.25038996e-06  4.87162587e-04 
 4.25058067e-06  1.95809371e-04 
 4.25091155e-06  5.76973650e-04 
 4.25145595e-06  3.08650666e-04 
 4.25208061e-06  5.56693921e-04 
 4.25275192e-06  5.50231797e-05 
 4.25349036e-06  2.81683429e-04 
 4.25451276e-06 -3.64837721e-05 
 4.25524797e-06  2.68453121e-04 
 4.25610167e-06 -7.24086570e-05 
 4.25698452e-06  2.34551712e-04 
 4.25790813e-06 -7.76123479e-05 
 4.25921790e-06  2.31554523e-04 
 4.26100884e-06 -8.91929586e-05 
 4.26324248e-06  2.21550308e-04 
 4.26635974e-06 -9.08045561e-05 
 4.27067547e-06  2.21353385e-04 
 4.27930693e-06 -9.07493271e-05 
 4.29628781e-06  2.21246655e-04 
 4.32560860e-06 -9.07807236e-05 
 4.38425018e-06  2.21167380e-04 
 4.50000000e-06 -9.08405010e-05 
 4.50001000e-06  3.76915407e-03 
 4.50003000e-06  3.62610634e-03 
 4.50007000e-06  4.43116137e-03 
 4.50010000e-06  5.29626824e-03 
 4.50010426e-06  1.32190579e-03 
 4.50011277e-06  8.70019007e-04 
 4.50012980e-06  1.12975162e-03 
 4.50016387e-06  7.08591105e-04 
 4.50023199e-06  9.32433070e-04 
 4.50036824e-06  5.14124314e-04 
 4.50054855e-06  7.69948542e-04 
 4.50090915e-06  4.29498121e-04 
 4.50141811e-06  6.59732860e-04 
 4.50196778e-06  1.36710050e-04 
 4.50251804e-06  3.93619224e-04 
 4.50322297e-06  4.52415285e-05 
 4.50386742e-06  3.03005490e-04 
 4.50463992e-06 -4.90249312e-05 
 4.50546632e-06  2.49318628e-04 
 4.50632253e-06 -7.07419274e-05 
 4.50757058e-06  2.50920895e-04 
 4.50876101e-06 -6.04417893e-05 
 4.51003137e-06  2.47314649e-04 
 4.51144277e-06 -6.82784486e-05 
 4.51295991e-06  2.35642444e-04 
 4.51455517e-06 -9.27828121e-05 
 4.51599493e-06  2.24149323e-04 
 4.51765464e-06 -9.21448910e-05 
 4.51951186e-06  2.22506466e-04 
 4.52261948e-06 -9.19035492e-05 
 4.52737558e-06  2.22192419e-04 
 4.53611921e-06 -9.17995997e-05 
 4.55267670e-06  2.22111290e-04 
 4.58374018e-06 -9.17917712e-05 
 4.64559388e-06  2.22070331e-04 
 4.75010000e-06 -9.18061666e-05 
 4.75011000e-06 -3.76522718e-03 
 4.75013000e-06 -4.10295834e-03 
 4.75017000e-06 -3.37614943e-03 
 4.75020000e-06 -3.35746674e-03 
 4.75020074e-06 -3.47138273e-04 
 4.75020223e-06  6.03634733e-04 
 4.75020521e-06 -2.22764403e-05 
 4.75021117e-06  4.27015684e-04 
 4.75022308e-06  1.03271492e-04 
 4.75024690e-06  4.66398100e-04 
 4.75029455e-06  1.73783171e-04 
 4.75038985e-06  4.84296302e-04 
 4.75058044e-06  1.94054073e-04 
 4.75091179e-06  5.75740190e-04 
 4.75145580e-06  3.08319651e-04 
 4.75207889e-06  5.56886982e-04 
 4.75275093e-06  5.55544693e-05 
 4.75348804e-06  2.83758720e-04 
 4.75450624e-06 -3.19535939e-05 
 4.75527072e-06  2.76267616e-04 
 4.75615563e-06 -5.47004890e-05 
 4.75691290e-06  2.50146004e-04 
 4.75776195e-06 -6.24316755e-05 
 4.75877328e-06  2.46142878e-04 
 4.75990275e-06 -7.98668547e-05 
 4.76100949e-06  2.30314868e-04 
 4.76276919e-06 -8.57460379e-05 
 4.76444918e-06  2.21854463e-04 
 4.76706567e-06 -9.03689083e-05 
 4.77003042e-06  2.20613075e-04 
 4.77462215e-06 -9.01599086e-05 
 4.78304661e-06  2.20473363e-04 
 4.79456137e-06 -9.01046187e-05 
 4.81589338e-06  2.20406454e-04 
 4.85855739e-06 -9.01033504e-05 
 4.93703459e-06  2.20371333e-04 
 5.00000000e-06 -9.01081092e-05 
 5.00001000e-06  3.76744954e-03 
 5.00003000e-06  3.62364157e-03 
 5.00007000e-06  4.43162514e-03 
 5.00010000e-06  5.29487253e-03 
 5.00010426e-06  1.32258061e-03 
 5.00011278e-06  8.69334335e-04 
 5.00012982e-06  1.12992087e-03 
 5.00016390e-06  7.08235103e-04 
 5.00023207e-06  9.32854369e-04 
 5.00036840e-06  5.13838871e-04 
 5.00054864e-06  7.70929084e-04 
 5.00090912e-06  4.29515925e-04 
 5.00141746e-06  6.59936017e-04 
 5.00196685e-06  1.34161566e-04 
 5.00255552e-06  3.94335137e-04 
 5.00321251e-06  5.73764136e-05 
 5.00389856e-06  3.13183252e-04 
 5.00466992e-06 -4.67643272e-05 
 5.00550873e-06  2.59582267e-04 
 5.00629194e-06 -4.90506418e-05 
 5.00710128e-06  2.65755115e-04 
 5.00786731e-06 -6.01423628e-05 
 5.00876797e-06  2.47477263e-04 
 5.00964798e-06 -7.48399129e-05 
 5.01082783e-06  2.37295393e-04 
 5.01249195e-06 -6.94899388e-05 
 5.01388682e-06  2.39450155e-04 
 5.01535476e-06 -6.25861123e-05 
 5.01682863e-06  2.54364486e-04 
 5.01844620e-06 -5.72630452e-05 
 5.01993883e-06  2.92465098e-04 
 5.02109119e-06 -1.99220315e-05 
 5.02216640e-06  2.83096656e-04 
 5.02346239e-06 -3.41618759e-05 
 5.02481032e-06  2.64837053e-04 
 5.02612640e-06 -4.94898518e-05 
 5.02769701e-06  2.53144119e-04 
 5.02933252e-06 -5.23005959e-05 
 5.03207786e-06  2.78279240e-04 
 5.03467458e-06 -1.91676116e-05 
 5.03884948e-06  2.93207626e-04 
 5.04323233e-06  2.53477674e-05 
 5.04637829e-06  2.21255137e-04 
 5.04937431e-06 -2.60557903e-05 
 5.05185777e-06  2.33124592e-04 
 5.05472730e-06 -4.43213320e-05 
 5.05908413e-06  2.32764456e-04 
 5.06370410e-06 -5.54271003e-05 
 5.07090434e-06  2.28963006e-04 
 5.08061065e-06 -6.19703929e-05 
 5.09470072e-06  2.27753961e-04 
 5.11572859e-06 -6.34946780e-05 
 5.14138181e-06  2.27940943e-04 
 5.19181292e-06 -6.37429555e-05 
 5.25010000e-06  2.28131756e-04 
 5.25011000e-06 -3.74925818e-03 
 5.25013000e-06 -4.10355327e-03 
 5.25017000e-06 -3.35656967e-03 
 5.25020000e-06 -3.35188707e-03 
 5.25020076e-06 -3.22565728e-04 
 5.25020227e-06  6.21284848e-04 
 5.25020531e-06 -1.04425046e-05 
 5.25021137e-06  4.48413284e-04 
 5.25022351e-06  1.15185962e-04 
 5.25024777e-06  4.87166117e-04 
 5.25029630e-06  1.84582202e-04 
 5.25039336e-06  5.05087951e-04 
 5.25058749e-06  2.07515761e-04 
 5.25092554e-06  6.03144196e-04 
 5.25146518e-06  3.19703846e-04 
 5.25209541e-06  5.76483550e-04 
 5.25275792e-06  6.50332257e-05 
 5.25349820e-06  3.06289038e-04 
 5.25452327e-06 -1.88337999e-05 
 5.25530332e-06  2.95965790e-04 
 5.25620006e-06 -5.71010452e-05 
 5.25709029e-06  2.58009549e-04 
 5.25803125e-06 -6.53860979e-05 
 5.25941005e-06  2.52479675e-04 
 5.26115254e-06 -7.78318067e-05 
 5.26343267e-06  2.43677880e-04 
 5.26668441e-06 -7.90600127e-05 
 5.27112468e-06  2.43500151e-04 
 5.28000523e-06 -7.90010386e-05 
 5.29706964e-06  2.43406728e-04 
 5.32649817e-06 -7.90027831e-05 
 5.38535524e-06  2.43370584e-04 
 5.49218173e-06 -7.90058929e-05 
 5.50000000e-06  2.43324968e-04 
 5.50001000e-06  3.79720977e-03 
 5.50003000e-06  3.63016391e-03 
 5.50007000e-06  4.45673977e-03 
 5.50010000e-06  5.30062987e-03 
 5.50010421e-06  1.33953754e-03 
 5.50011263e-06  8.84724474e-04 
 5.50012948e-06  1.14849223e-03 
 5.50016317e-06  7.26444561e-04 
 5.50023056e-06  9.53228703e-04 
 5.50036533e-06  5.33016356e-04 
 5.50054490e-06  7.89238830e-04 
 5.50090403e-06  4.46252436e-04 
 5.50141325e-06  6.79129584e-04 
 5.50196304e-06  1.52177412e-04 
 5.50255846e-06  4.11580383e-04 
 5.50320419e-06  7.50782800e-05 
 5.50388345e-06  3.27072201e-04 
 5.50465928e-06 -3.13715738e-05 
 5.50550143e-06  2.68635857e-04 
 5.50641290e-06 -5.38903282e-05 
 5.50760570e-06  2.67285125e-04 
 5.50886554e-06 -4.74729636e-05 
 5.51005830e-06  2.65141031e-04 
 5.51130995e-06 -5.14330241e-05 
 5.51272858e-06  2.53966986e-04 
 5.51408723e-06 -7.49734520e-05 
 5.51549572e-06  2.41364054e-04 
 5.51700689e-06 -7.51638631e-05 
 5.51874344e-06  2.39781348e-04 
 5.52207872e-06 -7.51055924e-05 
 5.52705083e-06  2.39513398e-04 
 5.53699505e-06 -7.50367933e-05 
 5.55688348e-06  2.39448562e-04 
 5.59596554e-06 -7.50421036e-05 
 5.67412967e-06  2.39416349e-04 
 5.75010000e-06 -7.50497485e-05 
 5.75011000e-06 -3.74722483e-03 
 5.75013000e-06 -4.08450030e-03 
 5.75017000e-06 -3.35601548e-03 
 5.75020000e-06 -3.33628312e-03 
 5.75020074e-06 -3.27202149e-04 
 5.75020223e-06  6.22257518e-04 
 5.75020521e-06 -2.66572149e-06 
 5.75021117e-06  4.46150206e-04 
 5.75022309e-06  1.21614039e-04 
 5.75024692e-06  4.83895411e-04 
 5.75029459e-06  1.89963562e-04 
 5.75038993e-06  5.00209231e-04 
 5.75058060e-06  2.10152012e-04 
 5.75091404e-06  5.93403447e-04 
 5.75145633e-06  3.25172832e-04 
 5.75207986e-06  5.74325503e-04 
 5.75275079e-06  7.24613368e-05 
 5.75348803e-06  3.00722354e-04 
 5.75451061e-06 -1.58858063e-05 
 5.75528037e-06  2.91564449e-04 
 5.75616835e-06 -4.62640421e-05 
 5.75693154e-06  2.55410253e-04 
 5.75778183e-06 -6.05370382e-05 
 5.75879462e-06  2.50706768e-04 
 5.75992566e-06 -6.84236032e-05 
 5.76218774e-06  2.38462272e-04 
 5.76466257e-06 -7.37187916e-05 
 5.76873033e-06  2.38178354e-04 
 5.77405258e-06 -7.36132838e-05 
 5.78469707e-06  2.38056589e-04 
 5.80598606e-06 -7.35998832e-05 
 5.84690101e-06  2.38004784e-04 
 5.92873089e-06 -7.36141449e-05 
 6.00000000e-06  2.37979582e-04 
 6.00001000e-06  3.79562105e-03 
 6.00003000e-06  3.62794061e-03 
 6.00007000e-06  4.45615463e-03 
 6.00010000e-06  5.29853651e-03 
 6.00010421e-06  1.33921086e-03 
 6.00011264e-06  8.83573285e-04 
 6.00012948e-06  1.14830302e-03 
 6.00016318e-06  7.25858382e-04 
 6.00023056e-06  9.53500950e-04 
 6.00036534e-06  5.32800041e-04 
 6.00054484e-06  7.89771777e-04 
 6.00090386e-06  4.46156917e-04 
 6.00141306e-06  6.79486668e-04 
 6.00196284e-06  1.51717014e-04 
 6.00255658e-06  4.12327131e-04 
 6.00320648e-06  7.50869261e-05 
 6.00388825e-06  3.29230367e-04 
 6.00465931e-06 -3.42582668e-05 
 6.00549383e-06  2.70698605e-04 
 6.00634681e-06 -4.44000207e-05 
 6.00725210e-06  2.72347320e-04 
 6.00800726e-06 -5.25781340e-05 
 6.00886129e-06  2.58585911e-04 
 6.00987321e-06 -6.54507969e-05 
 6.01099229e-06  2.46354254e-04 
 6.01289129e-06 -6.63974181e-05 
 6.01534791e-06  2.64411718e-04 
 6.01810365e-06 -4.43959928e-05 
 6.02033786e-06  2.98315899e-04 
 6.02215506e-06 -2.23980900e-05 
 6.02387763e-06  2.79934587e-04 
 6.02580028e-06 -4.58443215e-05 
 6.02754812e-06  2.62547362e-04 
 6.02971754e-06 -5.61234651e-05 
 6.03190840e-06  2.57171109e-04 
 6.03458488e-06 -5.96100243e-05 
 6.03849091e-06  2.48582179e-04 
 6.04404412e-06 -7.11310855e-05 
 6.05299637e-06  2.39108296e-04 
 6.06227826e-06 -7.47588198e-05 
 6.07829671e-06  2.38580549e-04 
 6.09511595e-06 -7.54860100e-05 
 6.12029761e-06  2.37454017e-04 
 6.14756497e-06 -7.47519816e-05 
 6.17644476e-06  2.38711321e-04 
 6.21752689e-06 -7.40627188e-05 
 6.25010000e-06  2.39212557e-04 
 6.25011000e-06 -3.74397155e-03 
 6.25013000e-06 -4.09886149e-03 
 6.25017000e-06 -3.35038337e-03 
 6.25020000e-06 -3.34586652e-03 
 6.25020076e-06 -3.16778257e-04 
 6.25020228e-06  6.26444972e-04 
 6.25020531e-06 -5.21564676e-06 
 6.25021138e-06  4.53582176e-04 
 6.25022351e-06  1.19947813e-04 
 6.25024779e-06  4.91405963e-04 
 6.25029633e-06  1.87822509e-04 
 6.25039342e-06  5.07132399e-04 
 6.25058759e-06  2.08481426e-04 
 6.25092816e-06  6.04512895e-04 
 6.25146609e-06  3.19952483e-04 
 6.25210372e-06  5.75560696e-04 
 6.25276205e-06  6.41643556e-05 
 6.25350567e-06  3.06223259e-04 
 6.25453025e-06 -1.90172728e-05 
 6.25531080e-06  2.95359622e-04 
 6.25619734e-06 -5.68612691e-05 
 6.25708805e-06  2.59248476e-04 
 6.25802669e-06 -6.45817295e-05 
 6.25938581e-06  2.53386779e-04 
 6.26115203e-06 -7.74122219e-05 
 6.26340822e-06  2.44364915e-04 
 6.26667426e-06 -7.86622263e-05 
 6.27107812e-06  2.44165358e-04 
 6.27988583e-06 -7.86146538e-05 
 6.29707247e-06  2.44026980e-04 
 6.32648463e-06 -7.89013165e-05 
 6.38530894e-06  2.43563672e-04 
 6.45520981e-06 -7.90474430e-05 
 6.50000000e-06  2.43516631e-04 
 6.50001000e-06  3.79651811e-03 
 6.50003000e-06  3.62947453e-03 
 6.50007000e-06  4.45651490e-03 
 6.50010000e-06  5.29969691e-03 
 6.50010421e-06  1.33910365e-03 
 6.50011264e-06  8.84260293e-04 
 6.50012948e-06  1.14830334e-03 
 6.50016318e-06  7.26447370e-04 
 6.50023056e-06  9.53546491e-04 
 6.50036534e-06  5.33246600e-04 
 6.50054493e-06  7.89356651e-04 
 6.50090410e-06  4.46238831e-04 
 6.50141301e-06  6.79157609e-04 
 6.50196251e-06  1.52274386e-04 
 6.50255696e-06  4.12033196e-04 
 6.50320252e-06  7.49808912e-05 
 6.50388131e-06  3.26148408e-04 
 6.50465881e-06 -3.38184994e-05 
 6.50549979e-06  2.67354961e-04 
 6.50636400e-06 -5.39450516e-05 
 6.50757185e-06  2.66091441e-04 
 6.50879885e-06 -4.67839235e-05 
 6.51008500e-06  2.66822124e-04 
 6.51150739e-06 -5.25273052e-05 
 6.51302855e-06  2.51787205e-04 
 6.51464003e-06 -7.64068097e-05 
 6.51611195e-06  2.41699470e-04 
 6.51786129e-06 -7.56714052e-05 
 6.51979918e-06  2.40179795e-04 
 6.52300862e-06 -7.54041126e-05 
 6.52786938e-06  2.39892166e-04 
 6.53653272e-06 -7.53043797e-05 
 6.55260745e-06  2.39809002e-04 
 6.58192503e-06 -7.52983122e-05 
 6.63875712e-06  2.39767327e-04 
 6.74605888e-06 -7.53116704e-05 
 6.75010000e-06  2.39681360e-04 
 6.75011000e-06 -3.73832176e-03 
 6.75013000e-06 -4.09222152e-03 
 6.75017000e-06 -3.34710031e-03 
 6.75020000e-06 -3.34423823e-03 
 6.75020076e-06 -3.17129237e-04 
 6.75020228e-06  6.24465067e-04 
 6.75020531e-06 -6.55789351e-06 
 6.75021138e-06  4.51912100e-04 
 6.75022352e-06  1.18291096e-04 
 6.75024779e-06  4.89386950e-04 
 6.75029635e-06  1.85645824e-04 
 6.75039345e-06  5.04725413e-04 
 6.75058766e-06  2.06306151e-04 
 6.75092647e-06  6.02282741e-04 
 6.75146573e-06  3.19388914e-04 
 6.75210340e-06  5.75341457e-04 
 6.75276200e-06  6.39240039e-05 
 6.75350537e-06  3.05305961e-04 
 6.75452986e-06 -2.05296802e-05 
 6.75529756e-06  2.95928062e-04 
 6.75617181e-06 -5.15637867e-05 
 6.75692653e-06  2.60570791e-04 
 6.75777198e-06 -6.53780881e-05 
 6.75878565e-06  2.55939807e-04 
 6.75991778e-06 -7.34149191e-05 
 6.76218203e-06  2.43597383e-04 
 6.76464752e-06 -7.87799151e-05 
 6.76871102e-06  2.43324462e-04 
 6.77400607e-06 -7.86795093e-05 
 6.78459617e-06  2.43205677e-04 
 6.80577637e-06 -7.86671698e-05 
 6.84728453e-06  2.43154594e-04 
 6.93030084e-06 -7.86822756e-05 
 7.00000000e-06  2.43129719e-04 
 7.00001000e-06  3.79522668e-03 
 7.00003000e-06  3.62728032e-03 
 7.00007000e-06  4.45607008e-03 
 7.00010000e-06  5.29768996e-03 
 7.00010421e-06  1.33877484e-03 
 7.00011264e-06  8.83292257e-04 
 7.00012948e-06  1.14804602e-03 
 7.00016318e-06  7.25971172e-04 
 7.00023056e-06  9.53696541e-04 
 7.00036534e-06  5.33089584e-04 
 7.00054486e-06  7.89736917e-04 
 7.00090390e-06  4.46228577e-04 
 7.00141279e-06  6.79371461e-04 
 7.00196228e-06  1.51834416e-04 
 7.00255540e-06  4.12494099e-04 
 7.00320511e-06  7.58772767e-05 
 7.00388653e-06  3.29962368e-04 
 7.00465739e-06 -3.23638919e-05 
 7.00549173e-06  2.71015851e-04 
 7.00639470e-06 -4.48441293e-05 
 7.00728883e-06  2.72921600e-04 
 7.00804438e-06 -5.12152741e-05 
 7.00891471e-06  2.58708375e-04 
 7.00990901e-06 -6.57878275e-05 
 7.01104596e-06  2.45518788e-04 
 7.01292276e-06 -6.66992301e-05 
 7.01540882e-06  2.62979409e-04 
 7.01825365e-06 -4.43734364e-05 
 7.02048786e-06  2.91323914e-04 
 7.02234862e-06 -3.09970193e-05 
 7.02412269e-06  2.71755264e-04 
 7.02601721e-06 -5.14840943e-05 
 7.02784545e-06  2.53531418e-04 
 7.03000257e-06 -7.29305184e-05 
 7.03223388e-06  2.35384773e-04 
 7.03492082e-06 -8.43865764e-05 
 7.03890551e-06  2.27070259e-04 
 7.04414413e-06 -8.18857817e-05 
 7.04976343e-06  2.60642398e-04 
 7.05393288e-06 -1.03032782e-04 
 7.05834587e-06  2.43477388e-04 
 7.06264971e-06 -9.62969523e-05 
 7.06759252e-06  2.37419528e-04 
 7.07474971e-06 -1.00078522e-04 
 7.08129970e-06  2.31120946e-04 
 7.08879120e-06 -9.87069549e-05 
 7.09661736e-06  2.29271174e-04 
 7.11226968e-06 -9.79524927e-05 
 7.13239387e-06  2.28490884e-04 
 7.16503704e-06 -9.77739096e-05 
 7.21658121e-06  2.28108538e-04 
 7.25010000e-06 -9.76336643e-05 
 7.25011000e-06 -3.77781558e-03 
 7.25013000e-06 -4.11534277e-03 
 7.25017000e-06 -3.38387713e-03 
 7.25020000e-06 -3.35946413e-03 
 7.25020075e-06 -3.48777867e-04 
 7.25020224e-06  6.01376036e-04 
 7.25020522e-06 -2.46592077e-05 
 7.25021118e-06  4.25094275e-04 
 7.25022310e-06  1.01530765e-04 
 7.25024694e-06  4.65334638e-04 
 7.25029462e-06  1.73426377e-04 
 7.25038998e-06  4.84881570e-04 
 7.25058070e-06  1.95180003e-04 
 7.25091819e-06  5.79214492e-04 
 7.25145766e-06  3.08608610e-04 
 7.25208846e-06  5.55491875e-04 
 7.25275466e-06  5.37059295e-05 
 7.25349487e-06  2.81729143e-04 
 7.25451664e-06 -3.64099380e-05 
 7.25524148e-06  2.68482449e-04 
 7.25607939e-06 -7.27344554e-05 
 7.25697468e-06  2.34768918e-04 
 7.25790505e-06 -7.77900463e-05 
 7.25918009e-06  2.31821153e-04 
 7.26106642e-06 -8.97481036e-05 
 7.26322509e-06  2.21743300e-04 
 7.26642519e-06 -9.10831955e-05 
 7.27065782e-06  2.21529914e-04 
 7.27912306e-06 -9.10168989e-05 
 7.29602650e-06  2.21432072e-04 
 7.32457449e-06 -9.10310588e-05 
 7.38167048e-06  2.21378857e-04 
 7.49512362e-06 -9.10534618e-05 
 7.50000000e-06  2.21300305e-04 
 7.50001000e-06  3.78085756e-03 
 7.50003000e-06  3.61489501e-03 
 7.50007000e-06  4.44286422e-03 
 7.50010000e-06  5.28657534e-03 
 7.50010421e-06  1.32461589e-03 
 7.50011264e-06  8.69950500e-04 
 7.50012948e-06  1.13243830e-03 
 7.50016318e-06  7.09241788e-04 
 7.50023057e-06  9.34846839e-04 
 7.50036534e-06  5.14926289e-04 
 7.50054522e-06  7.71413515e-04 
 7.50090496e-06  4.28976998e-04 
 7.50141013e-06  6.63508619e-04 
 7.50195369e-06  1.40004014e-04 
 7.50250242e-06  3.94410988e-04 
 7.50319826e-06  4.72102410e-05 
 7.50384419e-06  3.06375047e-04 
 7.50462072e-06 -4.76747668e-05 
 7.50544860e-06  2.51094645e-04 
 7.50635807e-06 -7.23128935e-05 
 7.50760099e-06  2.50471590e-04 
 7.50882515e-06 -6.07885080e-05 
 7.51020471e-06  2.47681288e-04 
 7.51176510e-06 -6.90577131e-05 
 7.51320586e-06  2.36697024e-04 
 7.51459582e-06 -9.23290866e-05 
 7.51609088e-06  2.24803444e-04 
 7.51769176e-06 -9.25902998e-05 
 7.51951318e-06  2.23109231e-04 
 7.52290895e-06 -9.24816887e-05 
 7.52781992e-06  2.22797353e-04 
 7.53763476e-06 -9.23867467e-05 
 7.55611077e-06  2.22725750e-04 
 7.59126214e-06 -9.23792380e-05 
 7.66156487e-06  2.22692489e-04 
 7.75010000e-06 -9.23861095e-05 
 7.75011000e-06 -3.76530119e-03 
 7.75013000e-06 -4.10295072e-03 
 7.75017000e-06 -3.37567134e-03 
 7.75020000e-06 -3.35408659e-03 
 7.75020074e-06 -3.45532836e-04 
 7.75020223e-06  6.03457945e-04 
 7.75020521e-06 -2.18700854e-05 
 7.75021117e-06  4.27300858e-04 
 7.75022309e-06  1.03589757e-04 
 7.75024692e-06  4.66323863e-04 
 7.75029459e-06  1.73827656e-04 
 7.75038993e-06  4.83746947e-04 
 7.75058060e-06  1.93803768e-04 
 7.75091899e-06  5.77987772e-04 
 7.75145785e-06  3.08404761e-04 
 7.75208934e-06  5.55823584e-04 
 7.75275508e-06  5.44005376e-05 
 7.75349552e-06  2.83833688e-04 
 7.75451706e-06 -3.15072806e-05 
 7.75526948e-06  2.75692539e-04 
 7.75613493e-06 -5.50305403e-05 
 7.75688152e-06  2.50271040e-04 
 7.75772107e-06 -6.25871657e-05 
 7.75873140e-06  2.46370852e-04 
 7.75986369e-06 -8.00473480e-05 
 7.76097683e-06  2.30485539e-04 
 7.76274912e-06 -8.59296274e-05 
 7.76443165e-06  2.22039928e-04 
 7.76705423e-06 -9.05250462e-05 
 7.77004775e-06  2.20824454e-04 
 7.77464679e-06 -9.03281866e-05 
 7.78328670e-06  2.20689526e-04 
 7.79504037e-06 -9.02768019e-05 
 7.81708591e-06  2.20625569e-04 
 7.86117698e-06 -9.02766887e-05 
 7.94318323e-06  2.20591935e-04 
 8.00000000e-06 -9.02802032e-05 
 8.00001000e-06  3.76709475e-03 
 8.00003000e-06  3.62366648e-03 
 8.00007000e-06  4.43265273e-03 
 8.00010000e-06  5.29463864e-03 
 8.00010426e-06  1.32285695e-03 
 8.00011277e-06  8.69180423e-04 
 8.00012980e-06  1.12972942e-03 
 8.00016386e-06  7.08036971e-04 
 8.00023198e-06  9.32386334e-04 
 8.00036822e-06  5.13930582e-04 
 8.00054905e-06  7.70492627e-04 
 8.00091071e-06  4.29845080e-04 
 8.00141616e-06  6.59751190e-04 
 8.00196019e-06  1.36355671e-04 
 8.00254559e-06  3.94736459e-04 
 8.00319547e-06  5.85856267e-05 
 8.00387367e-06  3.13352512e-04 
 8.00464826e-06 -4.89556260e-05 
 8.00548342e-06  2.59349122e-04 
 8.00633081e-06 -4.73034935e-05 
 8.00712886e-06  2.65192993e-04 
 8.00789344e-06 -6.02344630e-05 
 8.00878419e-06  2.47854649e-04 
 8.00967084e-06 -7.31543959e-05 
 8.01084324e-06  2.35918160e-04 
 8.01252176e-06 -7.27778304e-05 
 8.01445339e-06  2.39669249e-04 
 8.01597916e-06 -7.72771883e-05 
 8.01759411e-06  2.39786269e-04 
 8.01919365e-06 -8.25821189e-05 
 8.02092958e-06  2.31015601e-04 
 8.02281093e-06 -8.51750166e-05 
 8.02495753e-06  2.25943689e-04 
 8.02827189e-06 -8.53522830e-05 
 8.03146428e-06  2.31084302e-04 
 8.03718391e-06 -7.31491683e-05 
 8.04706364e-06  2.40981125e-04 
 8.05868818e-06 -7.23541640e-05 
 8.07330534e-06  2.39178826e-04 
 8.09652136e-06 -7.30129754e-05 
 8.12126044e-06  2.38921930e-04 
 8.15393848e-06 -7.01094236e-05 
 8.18394986e-06  2.40066556e-04 
 8.21252001e-06 -7.40071769e-05 
 8.24506861e-06  2.39683518e-04 
 8.25010000e-06 -7.36599152e-05 
 8.25011000e-06 -3.75186869e-03 
 8.25013000e-06 -4.08511862e-03 
 8.25017000e-06 -3.34841598e-03 
 8.25020000e-06 -3.33571384e-03 
 8.25020074e-06 -3.27837094e-04 
 8.25020223e-06  6.17949706e-04 
 8.25020521e-06 -7.93151360e-06 
 8.25021117e-06  4.43428624e-04 
 8.25022309e-06  1.19351835e-04 
 8.25024692e-06  4.84041915e-04 
 8.25029459e-06  1.89844576e-04 
 8.25038992e-06  5.01069486e-04 
 8.25058058e-06  2.10590080e-04 
 8.25096190e-06  6.07413491e-04 
 8.25147240e-06  3.14556201e-04 
 8.25214139e-06  5.52311208e-04 
 8.25278139e-06  5.03245229e-05 
 8.25353829e-06  2.82070740e-04 
 8.25456822e-06 -3.70865904e-05 
 8.25556686e-06  2.59808435e-04 
 8.25695427e-06 -6.25370882e-05 
 8.25853940e-06  2.53673991e-04 
 8.26003319e-06 -7.00586562e-05 
 8.26252978e-06  2.40471657e-04 
 8.26520464e-06 -7.47528153e-05 
 8.26955466e-06  2.40596535e-04 
 8.27617370e-06 -7.47883763e-05 
 8.28941178e-06  2.40481106e-04 
 8.31588793e-06 -7.51233356e-05 
 8.36827532e-06  2.39847011e-04 
 8.42234029e-06 -7.53301940e-05 
 8.48920074e-06  2.39804619e-04 
 8.50000000e-06 -7.53555966e-05 
