 1.25453350e-06 -1.07564335e-05 
 1.25527899e-06  2.93855940e-04 
 1.25613791e-06 -4.86093154e-05 
 1.25702588e-06  2.59862784e-04 
 1.25795415e-06 -5.33424617e-05 
 1.25926458e-06  2.56451761e-04 
 1.26110764e-06 -6.55118120e-05 
 1.26330086e-06  2.46735586e-04 
 1.26653402e-06 -6.69115726e-05 
 1.27081387e-06  2.46376235e-04 
 1.27937357e-06 -6.71069215e-05 
 1.29649297e-06  2.45745732e-04 
 1.32682943e-06 -6.81703488e-05 
 1.38750234e-06  2.43253565e-04 
 1.50000000e-06 -7.66020852e-05 
 1.50001000e-06  3.79276070e-03 
 1.50003000e-06  3.65435717e-03 
 1.50007000e-06  4.43841238e-03 
 1.50010000e-06  5.32118533e-03 
 1.50010426e-06  1.33932484e-03 
 1.50011277e-06  8.85333859e-04 
 1.50012981e-06  1.14719237e-03 
 1.50016387e-06  7.23813280e-04 
 1.50023200e-06  9.49468952e-04 
 1.50036827e-06  5.28660261e-04 
 1.50054895e-06  7.86357010e-04 
 1.50091033e-06  4.43549911e-04 
 1.50142030e-06  6.75080678e-04 
 1.50197070e-06  1.49597452e-04 
 1.50251789e-06  4.09634439e-04 
 1.50322030e-06  5.97684424e-05 
 1.50386461e-06  3.20215074e-04 
 1.50463893e-06 -3.37099824e-05 
 1.50546695e-06  2.65857457e-04 
 1.50637427e-06 -5.80109952e-05 
 1.50760439e-06  2.65806739e-04 
 1.50883627e-06 -4.68519758e-05 
 1.51017478e-06  2.61016451e-04 
 1.51167442e-06 -5.59311190e-05 
 1.51315630e-06  2.53693731e-04 
 1.51463180e-06 -7.83121385e-05 
 1.51620003e-06  2.39016562e-04 
 1.51779569e-06 -7.94629242e-05 
 1.51959615e-06  2.37018825e-04 
 1.52319708e-06 -7.99909048e-05 
 1.53039894e-06  2.35843247e-04 
 1.54254282e-06 -8.13970225e-05 
 1.56683060e-06  2.33125795e-04 
 1.61540616e-06 -8.61705801e-05 
 1.71255727e-06  2.25911648e-04 
 1.75010000e-06 -9.12730131e-05 
 1.75011000e-06 -3.76327088e-03 
 1.75013000e-06 -4.10100660e-03 
 1.75017000e-06 -3.37748556e-03 
 1.75020000e-06 -3.37214212e-03 
 1.75020074e-06 -3.51355674e-04 
 1.75020223e-06  6.06294690e-04 
 1.75020521e-06 -2.31115645e-05 
 1.75021117e-06  4.28364165e-04 
 1.75022309e-06  1.02977321e-04 
 1.75024692e-06  4.67686954e-04 
 1.75029459e-06  1.74015875e-04 
 1.75038993e-06  4.85983129e-04 
 1.75058061e-06  1.94906502e-04 
 1.75091429e-06  5.78395737e-04 
 1.75146051e-06  3.08958319e-04 
 1.75208687e-06  5.58374546e-04 
 1.75275875e-06  5.47800153e-05 
 1.75349626e-06  2.85849575e-04 
 1.75452450e-06 -3.09902919e-05 
 1.75529222e-06  2.77971622e-04 
 1.75617282e-06 -5.40590527e-05 
 1.75692975e-06  2.52326175e-04 
 1.75777817e-06 -6.16483457e-05 
 1.75878744e-06  2.48065365e-04 
 1.75992051e-06 -7.93613807e-05 
 1.76104583e-06  2.32477691e-04 
 1.76279001e-06 -8.51680764e-05 
 1.76452360e-06  2.23991527e-04 
 1.76711457e-06 -8.98209062e-05 
 1.77014819e-06  2.22757287e-04 
 1.77474879e-06 -8.97843926e-05 
 1.78386092e-06  2.22381868e-04 
 1.79621989e-06 -9.01016302e-05 
 1.82079214e-06  2.21769838e-04 
 1.86993664e-06 -9.09873634e-05 
 1.96498220e-06  2.20598438e-04 
 2.00000000e-06 -9.17152545e-05 
 2.00001000e-06  3.77376911e-03 
 2.00003000e-06  3.63237733e-03 
 2.00007000e-06  4.42500057e-03 
 2.00010000e-06  5.30083391e-03 
 2.00010426e-06  1.32271361e-03 
 2.00011277e-06  8.68580678e-04 
 2.00012980e-06  1.13050702e-03 
 2.00016387e-06  7.07388218e-04 
 2.00023199e-06  9.33184093e-04 
 2.00036824e-06  5.13019206e-04 
 2.00054882e-06  7.71047837e-04 
 2.00090999e-06  4.28491943e-04 
 2.00141932e-06  6.59221721e-04 
 2.00196941e-06  1.32223516e-04 
 2.00255576e-06  3.94675200e-04 
 2.00320456e-06  5.75400065e-05 
 2.00388376e-06  3.14771039e-04 
 2.00465083e-06 -4.72744056e-05 
 2.00548825e-06  2.59062685e-04 
 2.00625841e-06 -5.11600138e-05 
 2.00705811e-06  2.64689450e-04 
 2.00786431e-06 -6.09996012e-05 
 2.00873362e-06  2.47224888e-04 
 2.00963612e-06 -7.45076024e-05 
 2.01095478e-06  2.32871212e-04 
 2.01227377e-06 -8.10376043e-05 
 2.01416451e-06  2.49289105e-04 
 2.01621520e-06 -6.11672400e-05 
 2.01827722e-06  2.47573681e-04 
 2.02023126e-06 -3.89167814e-05 
 2.02189773e-06  3.05153998e-04 
 2.02369392e-06 -6.46725818e-06 
 2.02546165e-06  2.92686031e-04 
 2.02725384e-06 -2.46053271e-05 
 2.02946118e-06  2.78884843e-04 
 2.03150879e-06 -3.50714500e-05 
 2.03471199e-06  2.72386052e-04 
 2.03898472e-06 -4.39671949e-05 
 2.04753018e-06  2.60924875e-04 
 2.05930091e-06 -5.75930177e-05 
 2.08045076e-06  2.47247012e-04 
 2.11520541e-06 -6.87624541e-05 
 2.16675419e-06  2.39477646e-04 
 2.24293000e-06 -8.14431635e-05 
 2.25010000e-06  2.29629273e-04 
 2.25011000e-06 -3.75383801e-03 
 2.25013000e-06 -4.10944445e-03 
 2.25017000e-06 -3.36513869e-03 
 2.25020000e-06 -3.37114707e-03 
 2.25020076e-06 -3.33525160e-04 
 2.25020228e-06  6.15603975e-04 
 2.25020531e-06 -1.96230903e-05 
 2.25021138e-06  4.41301619e-04 
 2.25022351e-06  1.07295588e-04 
 2.25024778e-06  4.80958560e-04 
 2.25029633e-06  1.78053053e-04 
 2.25039341e-06  4.98952841e-04 
 2.25058758e-06  1.99389955e-04 
 2.25092697e-06  5.95089239e-04 
 2.25146752e-06  3.10218078e-04 
 2.25210521e-06  5.65955712e-04 
 2.25276535e-06  5.28321096e-05 
 2.25350852e-06  2.95020459e-04 
 2.25453667e-06 -3.25872701e-05 
 2.25527926e-06  2.81567452e-04 
 2.25612960e-06 -7.06610038e-05 
 2.25702180e-06  2.47580139e-04 
 2.25795171e-06 -7.57824233e-05 
 2.25924157e-06  2.43990555e-04 
 2.26110107e-06 -8.83604334e-05 
 2.26327485e-06  2.33695164e-04 
 2.26651867e-06 -9.04188539e-05 
 2.27077309e-06  2.32457840e-04 
 2.27928193e-06 -9.20645196e-05 
 2.29629962e-06  2.29160862e-04 
 2.32622369e-06 -9.71537285e-05 
 2.38607182e-06  2.22434331e-04 
 2.44528869e-06 -1.02287354e-04 
 2.50000000e-06  2.20511168e-04 
 2.50001000e-06  3.78018561e-03 
 2.50003000e-06  3.61484016e-03 
 2.50007000e-06  4.43201760e-03 
 2.50010000e-06  5.28481493e-03 
 2.50010421e-06  1.31872591e-03 
 2.50011263e-06  8.63391790e-04 
 2.50012948e-06  1.12722573e-03 
 2.50016317e-06  7.02873214e-04 
 2.50023056e-06  9.29828603e-04 
 2.50036533e-06  5.08585718e-04 
 2.50054493e-06  7.66333189e-04 
 2.50090413e-06  4.22170744e-04 
 2.50141362e-06  6.57015921e-04 
 2.50196337e-06  1.30243106e-04 
 2.50251259e-06  3.88829837e-04 
 2.50321483e-06  3.91515576e-05 
 2.50385930e-06  2.99984046e-04 
 2.50463026e-06 -5.44077583e-05 
 2.50545646e-06  2.45617647e-04 
 2.50636285e-06 -7.88472638e-05 
 2.50758908e-06  2.45315689e-04 
 2.50881761e-06 -6.80096314e-05 
 2.51015869e-06  2.40375926e-04 
 2.51166328e-06 -7.59335672e-05 
 2.51313258e-06  2.34193429e-04 
 2.51456959e-06 -9.83261419e-05 
 2.51611161e-06  2.19170921e-04 
 2.51765856e-06 -9.92505392e-05 
 2.51942952e-06  2.17365343e-04 
 2.52297144e-06 -9.93652076e-05 
 2.53005527e-06  2.16986426e-04 
 2.54245932e-06 -9.93488706e-05 
 2.56726741e-06  2.16866085e-04 
 2.61688359e-06 -9.94111955e-05 
 2.71611596e-06  2.16809204e-04 
 2.75010000e-06 -9.94024021e-05 
 2.75011000e-06 -3.77146871e-03 
 2.75013000e-06 -4.10915122e-03 
 2.75017000e-06 -3.38362559e-03 
 2.75020000e-06 -3.37144964e-03 
 2.75020074e-06 -3.56230088e-04 
 2.75020223e-06  5.97524117e-04 
 2.75020521e-06 -2.99624181e-05 
 2.75021117e-06  4.20427413e-04 
 2.75022309e-06  9.58313393e-05 
 2.75024692e-06  4.59791081e-04 
 2.75029459e-06  1.66619203e-04 
 2.75038993e-06  4.77788878e-04 
 2.75058061e-06  1.86977402e-04 
 2.75091419e-06  5.70074360e-04 
 2.75145773e-06  3.01243018e-04 
 2.75208468e-06  5.50251964e-04 
 2.75275514e-06  4.78266842e-05 
 2.75349334e-06  2.77497921e-04 
 2.75451785e-06 -3.87529369e-05 
 2.75528286e-06  2.69671816e-04 
 2.75616320e-06 -6.16716972e-05 
 2.75691876e-06  2.44030139e-04 
 2.75776578e-06 -6.92527179e-05 
 2.75877759e-06  2.39937452e-04 
 2.75991011e-06 -8.68766314e-05 
 2.76101861e-06  2.24251244e-04 
 2.76278218e-06 -9.26392343e-05 
 2.76446927e-06  2.15845978e-04 
 2.76708606e-06 -9.72264504e-05 
 2.77006992e-06  2.14634720e-04 
 2.77466783e-06 -9.70264661e-05 
 2.78320191e-06  2.14499587e-04 
 2.79484349e-06 -9.69711977e-05 
 2.81669387e-06  2.14438067e-04 
 2.86039465e-06 -9.69653347e-05 
 2.94088094e-06  2.14410902e-04 
 3.00000000e-06 -9.69643464e-05 
 3.00001000e-06  3.76460846e-03 
 3.00003000e-06  3.62134519e-03 
 3.00007000e-06  4.42252355e-03 
 3.00010000e-06  5.29118046e-03 
 3.00010426e-06  1.31642330e-03 
 3.00011277e-06  8.62477807e-04 
 3.00012980e-06  1.12421963e-03 
 3.00016386e-06  7.01414422e-04 
 3.00023199e-06  9.27108832e-04 
 3.00036823e-06  5.07340521e-04 
 3.00054882e-06  7.65222454e-04 
 3.00091001e-06  4.22951982e-04 
 3.00141891e-06  6.53635890e-04 
 3.00196861e-06  1.26923150e-04 
 3.00255493e-06  3.88949496e-04 
 3.00320397e-06  5.16065353e-05 
 3.00388314e-06  3.08082936e-04 
 3.00465051e-06 -5.48616093e-05 
 3.00548787e-06  2.52181929e-04 
 3.00633609e-06 -5.62163544e-05 
 3.00711745e-06  2.58333347e-04 
 3.00794311e-06 -6.71761351e-05 
 3.00882893e-06  2.41275511e-04 
 3.00972875e-06 -8.08160685e-05 
 3.01099247e-06  2.28283182e-04 
 3.01249037e-06 -8.07132082e-05 
 3.01478364e-06  2.43409686e-04 
 3.01631426e-06 -7.21137464e-05 
 3.01803765e-06  2.39240155e-04 
 3.01984987e-06 -4.44262949e-05 
 3.02129388e-06  2.94281810e-04 
 3.02272333e-06 -2.18313914e-05 
 3.02442807e-06  2.85852681e-04 
 3.02605441e-06 -4.02365382e-05 
 3.02755751e-06  2.67504302e-04 
 3.02951786e-06 -5.23413667e-05 
 3.03180927e-06  2.57288654e-04 
 3.03444123e-06 -5.97022010e-05 
 3.03870016e-06  2.47799254e-04 
 3.04472994e-06 -6.98307115e-05 
 3.05452465e-06  2.37350305e-04 
 3.07065784e-06 -7.81413640e-05 
 3.09671140e-06  2.30333602e-04 
 3.14114397e-06 -9.21723791e-05 
 3.18813037e-06  2.10361429e-04 
 3.22362793e-06 -1.03880646e-04 
 3.25010000e-06  2.07503338e-04 
 3.25011000e-06 -3.77572445e-03 
 3.25013000e-06 -4.13104318e-03 
 3.25017000e-06 -3.38570652e-03 
 3.25020000e-06 -3.38661500e-03 
 3.25020076e-06 -3.53037211e-04 
 3.25020228e-06  5.93445459e-04 
 3.25020531e-06 -4.03932188e-05 
 3.25021138e-06  4.19637986e-04 
 3.25022351e-06  8.62887173e-05 
 3.25024778e-06  4.59309911e-04 
 3.25029632e-06  1.56840739e-04 
 3.25039340e-06  4.76982518e-04 
 3.25058757e-06  1.77685098e-04 
 3.25092752e-06  5.73203157e-04 
 3.25146630e-06  2.88637626e-04 
 3.25210479e-06  5.43945778e-04 
 3.25276371e-06  3.18068632e-05 
 3.25350748e-06  2.73201844e-04 
 3.25453332e-06 -5.36994084e-05 
 3.25527858e-06  2.59936508e-04 
 3.25613223e-06 -9.14184163e-05 
 3.25702265e-06  2.26253439e-04 
 3.25795139e-06 -9.63764927e-05 
 3.25924302e-06  2.22917176e-04 
 3.26108018e-06 -1.08471490e-04 
 3.26326009e-06  2.13168769e-04 
 3.26648895e-06 -1.09852851e-04 
 3.27074955e-06  2.12940925e-04 
 3.27927077e-06 -1.09815480e-04 
 3.29631319e-06  2.12836010e-04 
 3.32587660e-06 -1.09788471e-04 
 3.38500342e-06  2.12918035e-04 
 3.49747151e-06 -1.09628134e-04 
 3.50000000e-06  2.12876896e-04 
 3.50001000e-06  3.77038899e-03 
 3.50003000e-06  3.60401982e-03 
 3.50007000e-06  4.42705145e-03 
 3.50010000e-06  5.27486008e-03 
 3.50010421e-06  1.31103544e-03 
 3.50011264e-06  8.55936568e-04 
 3.50012948e-06  1.11953559e-03 
 3.50016318e-06  6.95505572e-04 
 3.50023056e-06  9.22290693e-04 
 3.50036534e-06  5.01391046e-04 
 3.50054493e-06  7.58934083e-04 
 3.50090412e-06  4.15094621e-04 
 3.50141370e-06  6.49731479e-04 
 3.50196353e-06  1.23214265e-04 
 3.50251281e-06  3.81567754e-04 
 3.50321485e-06  3.15788419e-05 
 3.50385945e-06  2.91660049e-04 
 3.50463148e-06 -6.35426303e-05 
 3.50545868e-06  2.37156553e-04 
 3.50631282e-06 -8.54825399e-05 
 3.50755974e-06  2.37706380e-04 
 3.50874808e-06 -7.44456107e-05 
 3.51011163e-06  2.34826454e-04 
 3.51165542e-06 -8.33080863e-05 
 3.51307253e-06  2.25106083e-04 
 3.51443060e-06 -1.06172877e-04 
 3.51591696e-06  2.12170238e-04 
 3.51741618e-06 -1.06605242e-04 
 3.51915507e-06  2.10383044e-04 
 3.52263286e-06 -1.06641617e-04 
 3.52803611e-06  2.10035620e-04 
 3.53884262e-06 -1.06560148e-04 
 3.56045563e-06  2.09973905e-04 
 3.60368166e-06 -1.06551768e-04 
 3.69013371e-06  2.09951816e-04 
 3.75010000e-06 -1.06549101e-04 
 3.75011000e-06 -3.77881253e-03 
 3.75013000e-06 -4.11632749e-03 
 3.75017000e-06 -3.38964011e-03 
 3.75020000e-06 -3.37346687e-03 
 3.75020074e-06 -3.61249738e-04 
 3.75020223e-06  5.90464335e-04 
 3.75020521e-06 -3.59973009e-05 
 3.75021117e-06  4.13740144e-04 
 3.75022309e-06  8.96069573e-05 
 3.75024692e-06  4.53072108e-04 
 3.75029459e-06  1.60183083e-04 
 3.75038993e-06  4.70787777e-04 
 3.75058061e-06  1.80134107e-04 
 3.75091415e-06  5.62941091e-04 
 3.75145674e-06  2.94423725e-04 
 3.75208389e-06  5.43100876e-04 
 3.75275368e-06  4.13534287e-05 
 3.75349238e-06  2.70252495e-04 
 3.75451538e-06 -4.55376586e-05 
 3.75528248e-06  2.62338402e-04 
 3.75616545e-06 -6.84424922e-05 
 3.75692235e-06  2.36772861e-04 
 3.75776988e-06 -7.59357288e-05 
 3.75878739e-06  2.32484390e-04 
 3.75992339e-06 -9.36557767e-05 
 3.76105227e-06  2.16927136e-04 
 3.76279222e-06 -9.94172200e-05 
 3.76452999e-06  2.08482701e-04 
 3.76712041e-06 -1.03958073e-04 
 3.77015868e-06  2.07370368e-04 
 3.77476590e-06 -1.03778340e-04 
 3.78382708e-06  2.07241562e-04 
 3.79613008e-06 -1.03732119e-04 
 3.82029287e-06  2.07180838e-04 
 3.86861844e-06 -1.03734489e-04 
 3.95990818e-06  2.07149316e-04 
 4.00000000e-06 -1.03734354e-04 
 4.00001000e-06  3.75546435e-03 
 4.00003000e-06  3.61162672e-03 
 4.00007000e-06  4.41712468e-03 
 4.00010000e-06  5.28204650e-03 
 4.00010426e-06  1.30905434e-03 
 4.00011277e-06  8.55380332e-04 
 4.00012980e-06  1.11689387e-03 
 4.00016386e-06  6.94234737e-04 
 4.00023199e-06  9.19914701e-04 
 4.00036823e-06  5.00303122e-04 
 4.00054883e-06  7.58134598e-04 
 4.00091005e-06  4.15990147e-04 
 4.00141906e-06  6.46560907e-04 
 4.00196884e-06  1.19872407e-04 
 4.00255522e-06  3.81832883e-04 
 4.00320454e-06  4.46966703e-05 
 4.00388388e-06  3.01599649e-04 
 4.00465143e-06 -5.98494069e-05 
 4.00548857e-06  2.46197796e-04 
 4.00626000e-06 -6.38889038e-05 
 4.00706041e-06  2.52802231e-04 
 4.00787222e-06 -7.28552277e-05 
 4.00875029e-06  2.35729947e-04 
 4.00964681e-06 -8.79260632e-05 
 4.01088921e-06  2.23122643e-04 
 4.01237994e-06 -8.52079150e-05 
 4.01410711e-06  2.28177534e-04 
 4.01579279e-06 -8.01992154e-05 
 4.01747762e-06  2.31662506e-04 
 4.01937898e-06 -5.92114774e-05 
 4.02092948e-06  2.83440693e-04 
 4.02248316e-06 -3.93318556e-05 
 4.02429948e-06  2.69303249e-04 
 4.02601843e-06 -6.07134422e-05 
 4.02761634e-06  2.48002696e-04 
 4.02969963e-06 -7.38587733e-05 
 4.03191686e-06  2.38116001e-04 
 4.03467850e-06 -7.98480623e-05 
 4.03878961e-06  2.31604625e-04 
 4.04459009e-06 -8.40359823e-05 
 4.05393789e-06  2.27978836e-04 
 4.06879119e-06 -9.04799587e-05 
 4.09288720e-06  2.11770517e-04 
 4.12470550e-06 -1.09061813e-04 
 4.14266667e-06  2.04198602e-04 
 4.16325035e-06 -1.09233293e-04 
 4.18510275e-06  2.04347510e-04 
 4.22880754e-06 -1.08905525e-04 
 4.25010000e-06  2.04523570e-04 
 4.25011000e-06 -3.77916830e-03 
 4.25013000e-06 -4.13457142e-03 
 4.25017000e-06 -3.38924753e-03 
 4.25020000e-06 -3.38706940e-03 
 4.25020076e-06 -3.55761005e-04 
 4.25020228e-06  5.89058368e-04 
 4.25020531e-06 -4.40221135e-05 
 4.25021138e-06  4.15618082e-04 
 4.25022351e-06  8.25441690e-05 
 4.25024778e-06  4.55283616e-04 
 4.25029631e-06  1.53226726e-04 
 4.25039339e-06  4.73068872e-04 
 4.25058753e-06  1.74174306e-04 
 4.25092420e-06  5.68434658e-04 
 4.25146490e-06  2.85493632e-04 
