 7.51575601e-07  1.80000000e+00  1.80822713e+00 
 7.52039807e-07  1.80000000e+00  1.80583913e+00 
 7.52525722e-07  1.80000000e+00  1.80271486e+00 
 7.53260222e-07  1.80000000e+00  1.80003551e+00 
 7.53779738e-07  1.80000000e+00  1.80030065e+00 
 7.54364525e-07  1.80000000e+00  1.80192722e+00 
 7.54922991e-07  1.80000000e+00  1.79952714e+00 
 7.55512040e-07  1.80000000e+00  1.79964892e+00 
 7.56350093e-07  1.80000000e+00  1.79968131e+00 
 7.57216813e-07  1.80000000e+00  1.79980680e+00 
 7.58950254e-07  1.80000000e+00  1.79988627e+00 
 7.61209994e-07  1.80000000e+00  1.79994270e+00 
 7.64417903e-07  1.80000000e+00  1.79999493e+00 
 7.69854142e-07  1.80000000e+00  1.79999510e+00 
 7.80726619e-07  1.80000000e+00  1.80001743e+00 
 8.02471574e-07  1.80000000e+00  1.79999470e+00 
 8.45961483e-07  1.80000000e+00  1.80001638e+00 
 9.32941301e-07  1.80000000e+00  1.79999251e+00 
 1.00000000e-06  1.80000000e+00  1.80001479e+00 
 1.00001000e-06  1.62000000e+00  1.79882036e+00 
 1.00003000e-06  1.26000000e+00  1.79662824e+00 
 1.00007000e-06  5.40000000e-01  1.79331316e+00 
 1.00010000e-06  0.00000000e+00  1.79180524e+00 
 1.00010800e-06  0.00000000e+00  1.79238309e+00 
 1.00012400e-06  0.00000000e+00  1.79351774e+00 
 1.00015600e-06  0.00000000e+00  1.79526970e+00 
 1.00022000e-06  0.00000000e+00  1.79766052e+00 
 1.00034800e-06  0.00000000e+00  1.80016241e+00 
 1.00053703e-06  0.00000000e+00  1.80179501e+00 
 1.00085721e-06  0.00000000e+00  1.80247620e+00 
 1.00118969e-06  0.00000000e+00  1.80164821e+00 
 1.00162656e-06  0.00000000e+00  1.79948180e+00 
 1.00209377e-06  0.00000000e+00  1.79742416e+00 
 1.00257602e-06  0.00000000e+00  1.79857100e+00 
 1.00306462e-06  0.00000000e+00  1.79830423e+00 
 1.00363305e-06  0.00000000e+00  1.79785349e+00 
 1.00417726e-06  0.00000000e+00  1.79126502e+00 
 1.00472895e-06  0.00000000e+00  1.78895622e+00 
 1.00523874e-06  0.00000000e+00  1.78857342e+00 
 1.00579586e-06  0.00000000e+00  1.78553705e+00 
 1.00648571e-06  0.00000000e+00  1.78842996e+00 
 1.00730965e-06  0.00000000e+00  1.79284232e+00 
 1.00866681e-06  0.00000000e+00  1.79702927e+00 
 1.01030382e-06  0.00000000e+00  1.79901207e+00 
 1.01188861e-06  0.00000000e+00  1.80009104e+00 
 1.01341776e-06  0.00000000e+00  1.79985683e+00 
 1.01454490e-06  0.00000000e+00  1.79926526e+00 
 1.01556620e-06  0.00000000e+00  1.79978002e+00 
 1.01646157e-06  0.00000000e+00  1.79884038e+00 
 1.01752536e-06  0.00000000e+00  1.79782856e+00 
 1.01864890e-06  0.00000000e+00  1.79807394e+00 
 1.01982494e-06  0.00000000e+00  1.79885038e+00 
 1.02185013e-06  0.00000000e+00  1.79975125e+00 
 1.02432243e-06  0.00000000e+00  1.79989241e+00 
 1.02926704e-06  0.00000000e+00  1.80002367e+00 
 1.03900496e-06  0.00000000e+00  1.79993626e+00 
 1.05576530e-06  0.00000000e+00  1.80002545e+00 
 1.07719811e-06  0.00000000e+00  1.79994666e+00 
 1.09938788e-06  0.00000000e+00  1.80002702e+00 
 1.12107506e-06  0.00000000e+00  1.79990962e+00 
 1.13262479e-06  0.00000000e+00  1.80017190e+00 
 1.14130406e-06  0.00000000e+00  1.79978668e+00 
 1.15091940e-06  0.00000000e+00  1.80021261e+00 
 1.16008377e-06  0.00000000e+00  1.79977991e+00 
 1.16778150e-06  0.00000000e+00  1.80019486e+00 
 1.17575807e-06  0.00000000e+00  1.79980425e+00 
 1.18931334e-06  0.00000000e+00  1.80017614e+00 
 1.20283125e-06  0.00000000e+00  1.79981990e+00 
 1.22506101e-06  0.00000000e+00  1.80016530e+00 
 1.25010000e-06  0.00000000e+00  1.79982924e+00 
 1.25011000e-06  1.80000000e-01  1.80049707e+00 
 1.25013000e-06  5.40000000e-01  1.80203706e+00 
 1.25017000e-06  1.26000000e+00  1.80573906e+00 
 1.25020000e-06  1.80000000e+00  1.80822329e+00 
 1.25020799e-06  1.80000000e+00  1.80792213e+00 
 1.25022398e-06  1.80000000e+00  1.80729227e+00 
 1.25025594e-06  1.80000000e+00  1.80629262e+00 
 1.25031988e-06  1.80000000e+00  1.80503456e+00 
 1.25044775e-06  1.80000000e+00  1.80365676e+00 
 1.25070349e-06  1.80000000e+00  1.80220644e+00 
 1.25110308e-06  1.80000000e+00  1.80421045e+00 
 1.25157124e-06  1.80000000e+00  1.80781049e+00 
 1.25203413e-06  1.80000000e+00  1.80521610e+00 
 1.25251909e-06  1.80000000e+00  1.80225777e+00 
 1.25325255e-06  1.80000000e+00  1.80022941e+00 
 1.25376146e-06  1.80000000e+00  1.79990826e+00 
 1.25433180e-06  1.80000000e+00  1.79975899e+00 
 1.25500330e-06  1.80000000e+00  1.79965423e+00 
 1.25570798e-06  1.80000000e+00  1.79974182e+00 
 1.25645600e-06  1.80000000e+00  1.79975655e+00 
 1.25795205e-06  1.80000000e+00  1.79987049e+00 
 1.25962167e-06  1.80000000e+00  1.79990073e+00 
 1.26242936e-06  1.80000000e+00  1.79997852e+00 
 1.26576071e-06  1.80000000e+00  1.79997606e+00 
 1.27242342e-06  1.80000000e+00  1.80001222e+00 
 1.28574883e-06  1.80000000e+00  1.79998777e+00 
 1.31239965e-06  1.80000000e+00  1.80001204e+00 
 1.36570129e-06  1.80000000e+00  1.79998793e+00 
 1.47230457e-06  1.80000000e+00  1.80001200e+00 
 1.50000000e-06  1.80000000e+00  1.79998802e+00 
 1.50001000e-06  1.62000000e+00  1.79876468e+00 
 1.50003000e-06  1.26000000e+00  1.79651044e+00 
 1.50007000e-06  5.40000000e-01  1.79309781e+00 
 1.50010000e-06  0.00000000e+00  1.79149720e+00 
 1.50010800e-06  0.00000000e+00  1.79208257e+00 
 1.50012400e-06  0.00000000e+00  1.79325115e+00 
 1.50015600e-06  0.00000000e+00  1.79508330e+00 
 1.50022000e-06  0.00000000e+00  1.79756495e+00 
 1.50034800e-06  0.00000000e+00  1.80010072e+00 
 1.50053707e-06  0.00000000e+00  1.80173569e+00 
 1.50085688e-06  0.00000000e+00  1.80243154e+00 
 1.50118900e-06  0.00000000e+00  1.80168111e+00 
 1.50158782e-06  0.00000000e+00  1.79981743e+00 
 1.50203486e-06  0.00000000e+00  1.79735731e+00 
 1.50251426e-06  0.00000000e+00  1.79693679e+00 
 1.50300307e-06  0.00000000e+00  1.79746414e+00 
 1.50356128e-06  0.00000000e+00  1.79816118e+00 
 1.50410757e-06  0.00000000e+00  1.79873640e+00 
 1.50489978e-06  0.00000000e+00  1.79920576e+00 
 1.50562367e-06  0.00000000e+00  1.79948050e+00 
 1.50624810e-06  0.00000000e+00  1.79965022e+00 
 1.50695361e-06  0.00000000e+00  1.79976083e+00 
 1.50794939e-06  0.00000000e+00  1.79985742e+00 
 1.50886744e-06  0.00000000e+00  1.79990109e+00 
 1.50985509e-06  0.00000000e+00  1.79993071e+00 
 1.51098139e-06  0.00000000e+00  1.79994534e+00 
 1.51215273e-06  0.00000000e+00  1.79995598e+00 
 1.51449540e-06  0.00000000e+00  1.79996248e+00 
 1.51903467e-06  0.00000000e+00  1.79996923e+00 
 1.52660655e-06  0.00000000e+00  1.79997223e+00 
 1.54175031e-06  0.00000000e+00  1.79998029e+00 
 1.57203782e-06  0.00000000e+00  1.79998547e+00 
 1.63261285e-06  0.00000000e+00  1.79999278e+00 
 1.75010000e-06  0.00000000e+00  1.79999493e+00 
 1.75011000e-06  1.80000000e-01  1.80055435e+00 
 1.75013000e-06  5.40000000e-01  1.80190495e+00 
 1.75017000e-06  1.26000000e+00  1.80543764e+00 
 1.75020000e-06  1.80000000e+00  1.80792314e+00 
 1.75020799e-06  1.80000000e+00  1.80764338e+00 
 1.75022396e-06  1.80000000e+00  1.80705371e+00 
 1.75025592e-06  1.80000000e+00  1.80611087e+00 
 1.75031982e-06  1.80000000e+00  1.80491523e+00 
 1.75044762e-06  1.80000000e+00  1.80358895e+00 
 1.75070324e-06  1.80000000e+00  1.80218644e+00 
 1.75110052e-06  1.80000000e+00  1.80422064e+00 
 1.75156996e-06  1.80000000e+00  1.80788149e+00 
 1.75203298e-06  1.80000000e+00  1.80533618e+00 
 1.75251797e-06  1.80000000e+00  1.80225323e+00 
 1.75325170e-06  1.80000000e+00  1.79975070e+00 
 1.75377392e-06  1.80000000e+00  1.79962343e+00 
 1.75436050e-06  1.80000000e+00  1.80000021e+00 
 1.75491011e-06  1.80000000e+00  1.80044250e+00 
 1.75549342e-06  1.80000000e+00  1.80118638e+00 
 1.75623796e-06  1.80000000e+00  1.80152744e+00 
 1.75704899e-06  1.80000000e+00  1.80131522e+00 
 1.75787501e-06  1.80000000e+00  1.80097600e+00 
 1.75890676e-06  1.80000000e+00  1.80073467e+00 
 1.76051213e-06  1.80000000e+00  1.80046050e+00 
 1.76212356e-06  1.80000000e+00  1.80029082e+00 
 1.76492729e-06  1.80000000e+00  1.80010823e+00 
 1.76810543e-06  1.80000000e+00  1.80004479e+00 
 1.77446169e-06  1.80000000e+00  1.79999535e+00 
 1.78561195e-06  1.80000000e+00  1.80000485e+00 
 1.80509989e-06  1.80000000e+00  1.79999502e+00 
 1.84407575e-06  1.80000000e+00  1.80000489e+00 
 1.92202749e-06  1.80000000e+00  1.79999505e+00 
 2.00000000e-06  1.80000000e+00  1.80000489e+00 
 2.00001000e-06  1.62000000e+00  1.79878368e+00 
 2.00003000e-06  1.26000000e+00  1.79653573e+00 
 2.00007000e-06  5.40000000e-01  1.79312170e+00 
 2.00010000e-06  3.67639252e-12  1.79151396e+00 
 2.00010800e-06  0.00000000e+00  1.79209837e+00 
 2.00012400e-06  0.00000000e+00  1.79326587e+00 
 2.00015600e-06  0.00000000e+00  1.79509529e+00 
 2.00022000e-06  0.00000000e+00  1.79757194e+00 
 2.00034800e-06  0.00000000e+00  1.80010265e+00 
 2.00053674e-06  0.00000000e+00  1.80173279e+00 
 2.00085672e-06  0.00000000e+00  1.80244154e+00 
 2.00118923e-06  0.00000000e+00  1.80168940e+00 
 2.00162631e-06  0.00000000e+00  1.79956604e+00 
 2.00209301e-06  0.00000000e+00  1.79736797e+00 
 2.00257546e-06  0.00000000e+00  1.79846951e+00 
 2.00307722e-06  0.00000000e+00  1.79724580e+00 
 2.00363574e-06  0.00000000e+00  1.79725397e+00 
 2.00419161e-06  0.00000000e+00  1.79933353e+00 
 2.00470446e-06  0.00000000e+00  1.80021139e+00 
 2.00519299e-06  0.00000000e+00  1.80098701e+00 
 2.00573762e-06  0.00000000e+00  1.80058959e+00 
 2.00639246e-06  0.00000000e+00  1.80046144e+00 
 2.00710198e-06  0.00000000e+00  1.80021654e+00 
 2.00806887e-06  0.00000000e+00  1.80015560e+00 
 2.00920963e-06  0.00000000e+00  1.80005841e+00 
 2.01009668e-06  0.00000000e+00  1.80011647e+00 
 2.01104464e-06  0.00000000e+00  1.80019006e+00 
 2.01197210e-06  0.00000000e+00  1.80053553e+00 
 2.01299208e-06  0.00000000e+00  1.80029483e+00 
 2.01371504e-06  0.00000000e+00  1.79971981e+00 
 2.01440889e-06  0.00000000e+00  1.79926395e+00 
 2.01526814e-06  0.00000000e+00  1.79948781e+00 
 2.01618445e-06  0.00000000e+00  1.79979261e+00 
 2.01709347e-06  0.00000000e+00  1.79810930e+00 
 2.01805806e-06  0.00000000e+00  1.79789915e+00 
 2.01908388e-06  0.00000000e+00  1.79819426e+00 
 2.02096800e-06  0.00000000e+00  1.79950252e+00 
 2.02271101e-06  0.00000000e+00  1.79976194e+00 
 2.02597569e-06  0.00000000e+00  1.80001972e+00 
 2.03250505e-06  0.00000000e+00  1.79993235e+00 
 2.04098048e-06  0.00000000e+00  1.80002336e+00 
 2.05793134e-06  0.00000000e+00  1.79994171e+00 
 2.09183307e-06  0.00000000e+00  1.80003109e+00 
 2.12362503e-06  0.00000000e+00  1.79994980e+00 
 2.15641327e-06  0.00000000e+00  1.80003487e+00 
 2.18325579e-06  0.00000000e+00  1.80001477e+00 
 2.20212883e-06  0.00000000e+00  1.79983805e+00 
 2.21952666e-06  0.00000000e+00  1.80024205e+00 
 2.23613181e-06  0.00000000e+00  1.79969513e+00 
 2.25010000e-06  0.00000000e+00  1.80032115e+00 
 2.25011000e-06  1.80000000e-01  1.80087455e+00 
 2.25013000e-06  5.40000000e-01  1.80222244e+00 
 2.25017000e-06  1.26000000e+00  1.80573216e+00 
 2.25020000e-06  1.80000000e+00  1.80817665e+00 
 2.25020799e-06  1.80000000e+00  1.80790384e+00 
 2.25022396e-06  1.80000000e+00  1.80732781e+00 
 2.25025591e-06  1.80000000e+00  1.80639187e+00 
 2.25031982e-06  1.80000000e+00  1.80512775e+00 
 2.25044762e-06  1.80000000e+00  1.80364500e+00 
 2.25070323e-06  1.80000000e+00  1.80210903e+00 
 2.25109737e-06  1.80000000e+00  1.80409417e+00 
 2.25156709e-06  1.80000000e+00  1.80786942e+00 
 2.25202916e-06  1.80000000e+00  1.80551575e+00 
 2.25251377e-06  1.80000000e+00  1.80293168e+00 
 2.25324322e-06  1.80000000e+00  1.80065141e+00 
 2.25377907e-06  1.80000000e+00  1.79958379e+00 
 2.25437860e-06  1.80000000e+00  1.79864534e+00 
 2.25502157e-06  1.80000000e+00  1.79797673e+00 
 2.25567874e-06  1.80000000e+00  1.79803357e+00 
 2.25646245e-06  1.80000000e+00  1.79829474e+00 
 2.25802988e-06  1.80000000e+00  1.79892666e+00 
 2.25966709e-06  1.80000000e+00  1.79934533e+00 
 2.26253522e-06  1.80000000e+00  1.79975325e+00 
 2.26585641e-06  1.80000000e+00  1.79990962e+00 
 2.27249879e-06  1.80000000e+00  1.80000709e+00 
 2.28578354e-06  1.80000000e+00  1.79999318e+00 
 2.31235306e-06  1.80000000e+00  1.80000660e+00 
 2.36549209e-06  1.80000000e+00  1.79999337e+00 
 2.47177014e-06  1.80000000e+00  1.80000654e+00 
 2.50000000e-06  1.80000000e+00  1.79999348e+00 
 2.50001000e-06  1.62000000e+00  1.79879556e+00 
 2.50003000e-06  1.26000000e+00  1.79658866e+00 
 2.50007000e-06  5.40000000e-01  1.79316818e+00 
 2.50010000e-06  3.67639252e-12  1.79151774e+00 
 2.50010800e-06  0.00000000e+00  1.79207501e+00 
 2.50012400e-06  0.00000000e+00  1.79319870e+00 
 2.50015600e-06  0.00000000e+00  1.79500750e+00 
 2.50022000e-06  0.00000000e+00  1.79752620e+00 
 2.50034800e-06  0.00000000e+00  1.80016782e+00 
 2.50053695e-06  0.00000000e+00  1.80188795e+00 
 2.50085706e-06  0.00000000e+00  1.80235400e+00 
 2.50118956e-06  0.00000000e+00  1.80103528e+00 
 2.50162968e-06  0.00000000e+00  1.79883463e+00 
 2.50209821e-06  0.00000000e+00  1.79777048e+00 
 2.50257799e-06  0.00000000e+00  1.79887006e+00 
 2.50306522e-06  0.00000000e+00  1.79926993e+00 
 2.50362740e-06  0.00000000e+00  1.79936500e+00 
 2.50418187e-06  0.00000000e+00  1.79959760e+00 
 2.50487875e-06  0.00000000e+00  1.79970118e+00 
 2.50568105e-06  0.00000000e+00  1.79980540e+00 
 2.50630066e-06  0.00000000e+00  1.79990368e+00 
 2.50702068e-06  0.00000000e+00  1.79991960e+00 
 2.50793437e-06  0.00000000e+00  1.79995084e+00 
 2.50888625e-06  0.00000000e+00  1.79994863e+00 
 2.50981709e-06  0.00000000e+00  1.79996448e+00 
 2.51092722e-06  0.00000000e+00  1.79995709e+00 
 2.51208743e-06  0.00000000e+00  1.79996900e+00 
 2.51440784e-06  0.00000000e+00  1.79996216e+00 
 2.51899353e-06  0.00000000e+00  1.79997500e+00 
 2.52660027e-06  0.00000000e+00  1.79997001e+00 
 2.54181375e-06  0.00000000e+00  1.79998500e+00 
 2.57224071e-06  0.00000000e+00  1.79998215e+00 
 2.63309463e-06  0.00000000e+00  1.79999673e+00 
 2.75010000e-06  0.00000000e+00  1.79999120e+00 
 2.75011000e-06  1.80000000e-01  1.80054187e+00 
 2.75013000e-06  5.40000000e-01  1.80187704e+00 
 2.75017000e-06  1.26000000e+00  1.80537467e+00 
 2.75020000e-06  1.80000000e+00  1.80782894e+00 
 2.75020799e-06  1.80000000e+00  1.80756902e+00 
 2.75022396e-06  1.80000000e+00  1.80701809e+00 
 2.75025591e-06  1.80000000e+00  1.80612232e+00 
 2.75031982e-06  1.80000000e+00  1.80493560e+00 
 2.75044762e-06  1.80000000e+00  1.80358099e+00 
 2.75070323e-06  1.80000000e+00  1.80217224e+00 
 2.75109635e-06  1.80000000e+00  1.80418106e+00 
 2.75156716e-06  1.80000000e+00  1.80794818e+00 
 2.75202966e-06  1.80000000e+00  1.80559564e+00 
 2.75251446e-06  1.80000000e+00  1.80300232e+00 
 2.75324571e-06  1.80000000e+00  1.80087299e+00 
 2.75377106e-06  1.80000000e+00  1.79989771e+00 
 2.75436049e-06  1.80000000e+00  1.79898710e+00 
 2.75490625e-06  1.80000000e+00  1.79821577e+00 
 2.75548913e-06  1.80000000e+00  1.79797280e+00 
 2.75635611e-06  1.80000000e+00  1.79817054e+00 
 2.75726059e-06  1.80000000e+00  1.79855233e+00 
 2.75902321e-06  1.80000000e+00  1.79915238e+00 
 2.76129036e-06  1.80000000e+00  1.79959106e+00 
 2.76453721e-06  1.80000000e+00  1.79985902e+00 
 2.77013398e-06  1.80000000e+00  1.79999049e+00 
 2.78132750e-06  1.80000000e+00  1.80000109e+00 
 2.80371455e-06  1.80000000e+00  1.80000007e+00 
 2.84848866e-06  1.80000000e+00  1.79999943e+00 
 2.93803686e-06  1.80000000e+00  1.80000066e+00 
 3.00000000e-06  1.80000000e+00  1.79999908e+00 
 3.00001000e-06  1.62000000e+00  1.79880503e+00 
 3.00003000e-06  1.26000000e+00  1.79660565e+00 
 3.00007000e-06  5.40000000e-01  1.79318109e+00 
 3.00010000e-06  3.67639252e-12  1.79152507e+00 
 3.00010800e-06  0.00000000e+00  1.79208102e+00 
 3.00012400e-06  0.00000000e+00  1.79320214e+00 
 3.00015600e-06  0.00000000e+00  1.79500842e+00 
 3.00022000e-06  0.00000000e+00  1.79752938e+00 
 3.00034800e-06  0.00000000e+00  1.80017478e+00 
 3.00053680e-06  0.00000000e+00  1.80189130e+00 
 3.00085675e-06  0.00000000e+00  1.80234501e+00 
 3.00118931e-06  0.00000000e+00  1.80102095e+00 
 3.00162794e-06  0.00000000e+00  1.79884446e+00 
 3.00209539e-06  0.00000000e+00  1.79778359e+00 
 3.00257793e-06  0.00000000e+00  1.79876951e+00 
 3.00306621e-06  0.00000000e+00  1.79919120e+00 
 3.00363546e-06  0.00000000e+00  1.79938413e+00 
 3.00417968e-06  0.00000000e+00  1.79959822e+00 
 3.00473253e-06  0.00000000e+00  1.79976193e+00 
 3.00524303e-06  0.00000000e+00  1.79981666e+00 
 3.00580194e-06  0.00000000e+00  1.79987675e+00 
 3.00649176e-06  0.00000000e+00  1.79989436e+00 
 3.00731934e-06  0.00000000e+00  1.79992965e+00 
 3.00865962e-06  0.00000000e+00  1.79995936e+00 
 3.01029091e-06  0.00000000e+00  1.80006188e+00 
 3.01187121e-06  0.00000000e+00  1.80042335e+00 
 3.01341034e-06  0.00000000e+00  1.80002511e+00 
 3.01454200e-06  0.00000000e+00  1.79932468e+00 
 3.01557124e-06  0.00000000e+00  1.79981727e+00 
 3.01647375e-06  0.00000000e+00  1.79884084e+00 
 3.01754473e-06  0.00000000e+00  1.79783838e+00 
 3.01867627e-06  0.00000000e+00  1.79808272e+00 
 3.01985956e-06  0.00000000e+00  1.79887466e+00 
 3.02189269e-06  0.00000000e+00  1.79975328e+00 
 3.02439906e-06  0.00000000e+00  1.79988873e+00 
 3.02941181e-06  0.00000000e+00  1.79993011e+00 
 3.03412905e-06  0.00000000e+00  1.79992460e+00 
