 4.63179085e-08  2.61312431e-05 
 5.29998884e-08  2.21402199e-04 
 6.30045517e-08  2.03391349e-05 
 7.98386340e-08  2.15849070e-04 
 1.09201756e-07  1.41195739e-05 
 1.67928000e-07  2.11496303e-04 
 2.50100000e-07  7.51683270e-06 
 2.50110000e-07 -4.76375589e-03 
 2.50130000e-07 -5.45336970e-03 
 2.50170000e-07 -3.82533327e-03 
 2.50200000e-07 -3.41292352e-03 
 2.50206637e-07  5.62617102e-04 
 2.50219911e-07  7.53675904e-04 
 2.50246460e-07  6.30929003e-04 
 2.50299557e-07  6.33891890e-04 
 2.50382210e-07  4.90325368e-04 
 2.50519881e-07  5.43278042e-04 
 2.50665443e-07  5.30834498e-04 
 2.50928572e-07  5.95366782e-04 
 2.51260347e-07  4.52111284e-04 
 2.51642007e-07  3.88715759e-04 
 2.52047349e-07  1.59303463e-04 
 2.52610223e-07  2.38433073e-04 
 2.53280300e-07  1.44276828e-04 
 2.53785566e-07  2.12534764e-04 
 2.54332524e-07  8.19636094e-05 
 2.54908854e-07  1.84906423e-04 
 2.55579945e-07  7.24573500e-05 
 2.56349836e-07  1.65283745e-04 
 2.57805503e-07  5.58625696e-05 
 2.59122450e-07  1.58060214e-04 
 2.61756342e-07  5.53665413e-05 
 2.64992718e-07  1.57164309e-04 
 2.71465469e-07  5.42888686e-05 
 2.84118981e-07  1.55073836e-04 
 3.04705087e-07  5.09027495e-05 
 3.45877299e-07  1.49097693e-04 
 4.27846399e-07  4.09465984e-05 
 5.00000000e-07  1.39765156e-04 
 5.00010000e-07  2.44028369e-03 
 5.00030000e-07  2.29831697e-03 
 5.00070000e-07  3.28969776e-03 
 5.00100000e-07  4.06735833e-03 
 5.00107931e-07  1.31695262e-03 
 5.00123792e-07  9.53500755e-04 
 5.00155515e-07  1.01600336e-03 
 5.00218960e-07  6.72670654e-04 
 5.00336748e-07  7.37914694e-04 
 5.00512765e-07  5.53575395e-04 
 5.00822067e-07  6.98965280e-04 
 5.01184063e-07  2.67008898e-04 
 5.01575309e-07  3.47566691e-04 
 5.02012111e-07  1.89632204e-04 
 5.02414695e-07  2.62703975e-04 
 5.02907901e-07  6.58305928e-05 
 5.03447481e-07  1.93193756e-04 
 5.04022390e-07  3.92789146e-05 
 5.04761884e-07  1.83464534e-04 
 5.05575950e-07  4.34526654e-05 
 5.06705086e-07  1.93837262e-04 
 5.07727804e-07  4.11104721e-05 
 5.08814326e-07  2.02324632e-04 
 5.09968032e-07  7.52543747e-05 
 5.11181287e-07  2.15869999e-04 
 5.12358611e-07  4.27504937e-05 
 5.13774886e-07  1.88443156e-04 
 5.15724825e-07  2.73325212e-05 
 5.17511552e-07  1.64411212e-04 
 5.21085005e-07  1.62303815e-05 
 5.25748886e-07  1.59965033e-04 
 5.33703457e-07  1.59972032e-05 
 5.48098681e-07  1.59288781e-04 
 5.76889130e-07  1.50452273e-05 
 6.34470028e-07  1.57817794e-04 
 7.49631824e-07  1.33638007e-05 
 7.50100000e-07  1.56480449e-04 
 7.50110000e-07 -2.45594105e-03 
 7.50130000e-07 -2.88997713e-03 
 7.50170000e-07 -2.11200260e-03 
 7.50200000e-07 -1.83605118e-03 
 7.50208000e-07  3.87901338e-04 
 7.50224000e-07  4.85952299e-04 
 7.50256000e-07  4.58896675e-04 
 7.50320000e-07  4.76251610e-04 
 7.50448000e-07  4.05011239e-04 
 7.50584231e-07  5.06907950e-04 
 7.50818837e-07  5.07441033e-04 
 7.51288050e-07  4.94627056e-04 
 7.51722523e-07  2.62768686e-04 
 7.52147715e-07  2.00623468e-04 
 7.52769672e-07  1.28939592e-04 
 7.53305222e-07  1.66961204e-04 
 7.53898716e-07  9.81464743e-05 
 7.54506314e-07  1.24361752e-04 
 7.55055197e-07  8.45871630e-05 
 7.55751697e-07  1.12886173e-04 
 7.56525229e-07  7.15778650e-05 
 7.58072292e-07  1.02207658e-04 
 7.60111959e-07  6.85676927e-05 
 7.63256207e-07  1.01957763e-04 
 7.68818912e-07  6.86180419e-05 
 7.79944322e-07  1.01758002e-04 
 8.02195143e-07  6.84959593e-05 
 8.46696785e-07  1.01535676e-04 
 9.35700068e-07  6.82801151e-05 
 1.00000000e-06  1.01375653e-04 
 1.00001000e-06  2.43306178e-03 
 1.00003000e-06  2.28377152e-03 
 1.00007000e-06  3.28026632e-03 
 1.00010000e-06  4.05863252e-03 
 1.00010793e-06  1.31004374e-03 
 1.00012380e-06  9.48421257e-04 
 1.00015554e-06  1.01168311e-03 
 1.00021901e-06  6.69760247e-04 
 1.00033676e-06  7.34476613e-04 
 1.00051344e-06  5.50936266e-04 
 1.00082272e-06  6.94911735e-04 
 1.00118464e-06  2.61976371e-04 
 1.00157561e-06  3.42701084e-04 
 1.00201139e-06  1.89002820e-04 
 1.00242111e-06  2.64437585e-04 
 1.00289085e-06  6.17910949e-05 
 1.00341459e-06  1.92281190e-04 
 1.00396305e-06  4.84739993e-05 
 1.00449911e-06  1.89179548e-04 
 1.00499463e-06  3.56343941e-05 
 1.00554310e-06  1.71713845e-04 
 1.00636141e-06  2.10474912e-05 
 1.00714005e-06  1.67497734e-04 
 1.00862886e-06  4.09839130e-05 
 1.01001981e-06  1.90201583e-04 
 1.01121436e-06  7.54986579e-05 
 1.01220064e-06  2.34822413e-04 
 1.01314282e-06  9.04409116e-05 
 1.01418982e-06  2.22158771e-04 
 1.01512906e-06  7.31982308e-05 
 1.01611158e-06  2.06308807e-04 
 1.01721117e-06  6.24759982e-05 
 1.01876446e-06  1.98577864e-04 
 1.02037813e-06  5.71448249e-05 
 1.02320194e-06  1.91665374e-04 
 1.02782782e-06  4.83179797e-05 
 1.03496431e-06  1.80681058e-04 
 1.04788004e-06  3.55476372e-05 
 1.06863106e-06  1.68024914e-04 
 1.11013310e-06  2.66041035e-05 
 1.15144999e-06  1.62627501e-04 
 1.19571477e-06  1.68794610e-05 
 1.22191327e-06  1.35482438e-04 
 1.23519154e-06  5.69406232e-06 
 1.24530481e-06  1.34835648e-04 
 1.25010000e-06  4.13273684e-06 
 1.25011000e-06 -2.48271418e-03 
 1.25013000e-06 -2.90414941e-03 
 1.25017000e-06 -2.13060725e-03 
 1.25020000e-06 -1.84489972e-03 
 1.25020800e-06  3.72832393e-04 
 1.25022400e-06  4.72281621e-04 
 1.25025600e-06  4.46605563e-04 
 1.25032000e-06  4.64038745e-04 
 1.25044800e-06  3.91183579e-04 
 1.25058431e-06  4.93094729e-04 
 1.25081927e-06  4.92280733e-04 
 1.25128918e-06  4.78077401e-04 
 1.25172387e-06  2.46140435e-04 
 1.25215032e-06  1.82624211e-04 
 1.25277232e-06  1.10085536e-04 
 1.25326378e-06  1.46522953e-04 
 1.25382235e-06  7.08372863e-05 
 1.25435940e-06  1.03550683e-04 
 1.25491747e-06  6.92137427e-05 
 1.25577664e-06  9.65402371e-05 
 1.25676714e-06  5.45511598e-05 
 1.25822896e-06  8.64975832e-05 
 1.26034905e-06  5.25849182e-05 
 1.26351308e-06  8.59608721e-05 
 1.26984114e-06  5.22835827e-05 
 1.28240188e-06  8.51715413e-05 
 1.30752337e-06  5.12395439e-05 
 1.35776634e-06  8.38959394e-05 
 1.45825227e-06  5.05159627e-05 
 1.50000000e-06  8.39204631e-05 
 1.50001000e-06  2.41523626e-03 
 1.50003000e-06  2.26471032e-03 
 1.50007000e-06  3.26728084e-03 
 1.50010000e-06  4.04247336e-03 
 1.50010793e-06  1.29336680e-03 
 1.50012380e-06  9.30135827e-04 
 1.50015554e-06  9.91959035e-04 
 1.50021901e-06  6.49949332e-04 
 1.50033674e-06  7.15873119e-04 
 1.50051305e-06  5.32611344e-04 
 1.50082193e-06  6.78674603e-04 
 1.50118324e-06  2.49244500e-04 
 1.50153588e-06  3.25213079e-04 
 1.50194892e-06  1.64218883e-04 
 1.50234956e-06  2.43270721e-04 
 1.50282031e-06  4.76258275e-05 
 1.50333050e-06  1.73672151e-04 
 1.50388871e-06  2.14793329e-05 
 1.50464511e-06  1.81129264e-04 
 1.50536954e-06  3.27846708e-05 
 1.50595300e-06  1.72724944e-04 
 1.50664945e-06  2.20838458e-05 
 1.50739780e-06  1.50077807e-04 
 1.50822121e-06 -3.30361706e-06 
 1.50922574e-06  1.41321971e-04 
 1.51025142e-06 -4.95034823e-06 
 1.51230278e-06  1.40227842e-04 
 1.51640551e-06 -5.09192432e-06 
 1.52417864e-06  1.40085443e-04 
 1.53972490e-06 -5.10789362e-06 
 1.57081742e-06  1.40077329e-04 
 1.63300245e-06 -5.00515375e-06 
 1.75010000e-06  1.40230757e-04 
 1.75011000e-06 -2.47379782e-03 
 1.75013000e-06 -2.90750701e-03 
 1.75017000e-06 -2.11975362e-03 
 1.75020000e-06 -1.84645380e-03 
 1.75020800e-06  3.71330737e-04 
 1.75022400e-06  4.69967303e-04 
 1.75025600e-06  4.43536105e-04 
 1.75032000e-06  4.60141862e-04 
 1.75044800e-06  3.87088184e-04 
 1.75058422e-06  4.89506348e-04 
 1.75081873e-06  4.89728205e-04 
 1.75128777e-06  4.77082690e-04 
 1.75172247e-06  2.44731192e-04 
 1.75214798e-06  1.82592371e-04 
 1.75276815e-06  1.12652763e-04 
 1.75330192e-06  1.51900793e-04 
 1.75389395e-06  8.85159980e-05 
 1.75450133e-06  1.19189386e-04 
 1.75504818e-06  8.46723307e-05 
 1.75574538e-06  1.06058242e-04 
 1.75652983e-06  5.96863829e-05 
 1.75737059e-06  9.46308770e-05 
 1.75817736e-06  5.45427024e-05 
 1.75949538e-06  8.53171200e-05 
 1.76091417e-06  5.09127082e-05 
 1.76349477e-06  8.46472342e-05 
 1.76682599e-06  5.10216667e-05 
 1.77348843e-06  8.45153037e-05 
 1.78681330e-06  5.10198196e-05 
 1.81346305e-06  8.44418762e-05 
 1.86676255e-06  5.10004903e-05 
 1.97336153e-06  8.44264395e-05 
 2.00000000e-06  5.10112630e-05 
 2.00001000e-06  2.40619292e-03 
 2.00003000e-06  2.26069574e-03 
 2.00007000e-06  3.26401000e-03 
 2.00010000e-06  4.04081088e-03 
 2.00010793e-06  1.29290341e-03 
 2.00012379e-06  9.30033398e-04 
 2.00015551e-06  9.92509521e-04 
 2.00021895e-06  6.50801832e-04 
 2.00033668e-06  7.17112712e-04 
 2.00051328e-06  5.33909007e-04 
 2.00082234e-06  6.78814498e-04 
 2.00118449e-06  2.45431035e-04 
 2.00157568e-06  3.25276076e-04 
 2.00201096e-06  1.70004038e-04 
 2.00242092e-06  2.47383805e-04 
 2.00289939e-06  4.61583899e-05 
 2.00341667e-06  1.82497091e-04 
 2.00389610e-06  4.52943517e-05 
 2.00439545e-06  1.88216244e-04 
 2.00482593e-06  2.94469557e-05 
 2.00532578e-06  1.62794563e-04 
 2.00596217e-06  1.41989813e-05 
 2.00664951e-06  1.58194270e-04 
 2.00766167e-06  3.45604741e-05 
 2.00846571e-06  1.70285926e-04 
 2.00931519e-06  3.66417471e-05 
 2.01016012e-06  1.77770680e-04 
 2.01111136e-06  7.33105660e-05 
 2.01188444e-06  2.34416467e-04 
 2.01265751e-06  9.68915447e-05 
 2.01348569e-06  2.32452761e-04 
 2.01435589e-06  8.69389327e-05 
 2.01522665e-06  2.20659808e-04 
 2.01615830e-06  7.48707330e-05 
 2.01712092e-06  2.09255504e-04 
 2.01863430e-06  6.78163658e-05 
 2.02025645e-06  2.02698714e-04 
 2.02322754e-06  6.00909034e-05 
 2.02830925e-06  1.91093597e-04 
 2.03577205e-06  4.75553146e-05 
 2.04307609e-06  2.22588122e-04 
 2.05008532e-06  1.10458378e-04 
 2.05422391e-06  1.57978518e-04 
 2.05827885e-06  8.70467403e-05 
 2.06261991e-06  1.68163523e-04 
 2.06703784e-06  7.93804392e-05 
 2.07281306e-06  1.72798202e-04 
 2.07982672e-06  7.49200314e-05 
 2.09003171e-06  1.75629003e-04 
 2.10373327e-06  7.28834593e-05 
 2.12295400e-06  1.75592922e-04 
 2.15030983e-06  6.63710303e-05 
 2.18863704e-06  1.61742670e-04 
 2.24497197e-06  4.32258198e-05 
 2.25010000e-06  1.50300116e-04 
 2.25011000e-06 -2.46514989e-03 
 2.25013000e-06 -2.89727723e-03 
 2.25017000e-06 -2.10319751e-03 
 2.25020000e-06 -1.82606569e-03 
 2.25020800e-06  3.92198438e-04 
 2.25022400e-06  4.91420537e-04 
 2.25025600e-06  4.66349172e-04 
 2.25032000e-06  4.85204300e-04 
 2.25044800e-06  4.14978004e-04 
 2.25058432e-06  5.18464955e-04 
 2.25081937e-06  5.17976886e-04 
 2.25128947e-06  5.03979746e-04 
 2.25172458e-06  2.71502461e-04 
 2.25215107e-06  2.09978293e-04 
 2.25277361e-06  1.42693279e-04 
 2.25333139e-06  1.76745185e-04 
 2.25393479e-06  9.97487745e-05 
 2.25454053e-06  1.31486046e-04 
 2.25513900e-06  9.43711411e-05 
 2.25606753e-06  1.18838353e-04 
 2.25715922e-06  7.87925960e-05 
 2.25876810e-06  1.11452709e-04 
 2.26109359e-06  7.75388082e-05 
 2.26504940e-06  1.10439779e-04 
 2.27296101e-06  7.62208626e-05 
 2.28773778e-06  1.08089084e-04 
 2.31729130e-06  7.28258889e-05 
 2.37639835e-06  1.03804732e-04 
 2.49461246e-06  6.90183618e-05 
 2.50000000e-06  1.02159200e-04 
 2.50001000e-06  2.43066060e-03 
 2.50003000e-06  2.27613560e-03 
 2.50007000e-06  3.28622694e-03 
 2.50010000e-06  4.05633376e-03 
 2.50010793e-06  1.30982003e-03 
 2.50012380e-06  9.47528131e-04 
 2.50015554e-06  1.01111585e-03 
 2.50021901e-06  6.69087798e-04 
 2.50033674e-06  7.34574473e-04 
 2.50051294e-06  5.51090164e-04 
 2.50082215e-06  6.96589307e-04 
 2.50118421e-06  2.63500379e-04 
 2.50157839e-06  3.43201770e-04 
 2.50201552e-06  1.86348806e-04 
 2.50242311e-06  2.57359648e-04 
 2.50289683e-06  6.31650147e-05 
 2.50342458e-06  1.90570163e-04 
 2.50399278e-06  4.23975216e-05 
 2.50474356e-06  1.94424773e-04 
 2.50553698e-06  4.77871325e-05 
 2.50619091e-06  1.88189523e-04 
 2.50692191e-06  3.62253789e-05 
 2.50765706e-06  1.62197220e-04 
 2.50848198e-06  1.63032817e-05 
 2.50942658e-06  1.57782077e-04 
 2.51046751e-06  1.47374971e-05 
 2.51254936e-06  1.56998346e-04 
 2.51634192e-06  1.45537178e-05 
 2.52279859e-06  1.56814772e-04 
 2.53571192e-06  1.44199858e-05 
 2.55876066e-06  1.56601498e-04 
 2.60485815e-06  1.41930197e-05 
 2.69705312e-06  1.56329120e-04 
 2.75010000e-06  1.40215144e-05 
 2.75011000e-06 -2.46385135e-03 
 2.75013000e-06 -2.88236433e-03 
 2.75017000e-06 -2.10457922e-03 
 2.75020000e-06 -1.81646390e-03 
 2.75020800e-06  3.90568505e-04 
 2.75022400e-06  4.87600682e-04 
 2.75025600e-06  4.60638315e-04 
 2.75032000e-06  4.76419817e-04 
 2.75044800e-06  4.04499133e-04 
 2.75058425e-06  5.07064612e-04 
 2.75081892e-06  5.07573277e-04 
 2.75128826e-06  4.94428103e-04 
 2.75172307e-06  2.61888536e-04 
 2.75214880e-06  2.00042443e-04 
 2.75277101e-06  1.29247649e-04 
 2.75330649e-06  1.66923267e-04 
 2.75389993e-06  9.79691805e-05 
 2.75444704e-06  1.25061086e-04 
 2.75501192e-06  8.52878014e-05 
 2.75571239e-06  1.13346018e-04 
 2.75648881e-06  7.19540554e-05 
 2.75804165e-06  1.02157648e-04 
 2.76002572e-06  6.86944737e-05 
 2.76313845e-06  1.01905449e-04 
 2.76853275e-06  6.87350895e-05 
 2.77932136e-06  1.01742394e-04 
 2.80089858e-06  6.86864795e-05 
 2.84405302e-06  1.01641073e-04 
 2.93036190e-06  6.86250449e-05 
 3.00000000e-06  1.01591816e-04 
 3.00001000e-06  2.42693082e-03 
 3.00003000e-06  2.27069536e-03 
 3.00007000e-06  3.28427383e-03 
 3.00010000e-06  4.05224484e-03 
 3.00010793e-06  1.30849667e-03 
 3.00012380e-06  9.47221457e-04 
 3.00015554e-06  1.01102033e-03 
 3.00021901e-06  6.69589236e-04 
 3.00033675e-06  7.34583405e-04 
 3.00051337e-06  5.51095518e-04 
 3.00082260e-06  6.95711511e-04 
 3.00118458e-06  2.61990701e-04 
 3.00157698e-06  3.42876403e-04 
 3.00201298e-06  1.88382349e-04 
 3.00242313e-06  2.63771948e-04 
 3.00289227e-06  6.20934021e-05 
 3.00341532e-06  1.92373267e-04 
 3.00396412e-06  4.85079658e-05 
 3.00450127e-06  1.89424576e-04 
 3.00499842e-06  3.60182494e-05 
 3.00554814e-06  1.72165348e-04 
 3.00636513e-06  2.12364089e-05 
 3.00714769e-06  1.67791569e-04 
 3.00863515e-06  4.12498210e-05 
 3.01002408e-06  1.90402425e-04 
 3.01121542e-06  7.29199269e-05 
 3.01219922e-06  2.24268051e-04 
 3.01313882e-06  7.59749691e-05 
 3.01418498e-06  2.07615247e-04 
 3.01512281e-06  5.71583828e-05 
 3.01610410e-06  1.89303288e-04 
 3.01720342e-06  4.39757846e-05 
 3.01874671e-06  1.79779594e-04 
 3.02036074e-06  3.80580962e-05 
 3.02316742e-06  1.73058402e-04 
 3.02778421e-06  3.12093376e-05 
 3.03491616e-06  1.67613024e-04 
 3.04782176e-06  2.83847723e-05 
 3.06861851e-06  1.62863233e-04 
 3.09109291e-06  1.97225032e-05 
 3.11744439e-06  1.54194937e-04 
 3.13893143e-06  1.55508483e-05 
 3.16668892e-06  1.53057283e-04 
 3.19661857e-06  1.52239634e-05 
 3.22884030e-06  1.53337623e-04 
 3.25010000e-06  1.55280171e-05 
 3.25011000e-06 -2.47070934e-03 
 3.25013000e-06 -2.89065445e-03 
 3.25017000e-06 -2.10952665e-03 
 3.25020000e-06 -1.82032517e-03 
 3.25020800e-06  3.88662273e-04 
 3.25022400e-06  4.86828504e-04 
 3.25025600e-06  4.60634853e-04 
 3.25032000e-06  4.77099683e-04 
 3.25044800e-06  4.05234580e-04 
 3.25058432e-06  5.07952829e-04 
 3.25081937e-06  5.07380276e-04 
 3.25128945e-06  4.93056668e-04 
 3.25172453e-06  2.60721656e-04 
 3.25215101e-06  1.99065408e-04 
 3.25277332e-06  1.31886779e-04 
 3.25332875e-06  1.66254255e-04 
 3.25393341e-06  8.95227457e-05 
 3.25453938e-06  1.21014086e-04 
 3.25513520e-06  8.42672488e-05 
 3.25606742e-06  1.08574636e-04 
 3.25714605e-06  6.89543044e-05 
 3.25876109e-06  1.01530532e-04 
 3.26107362e-06  6.81656071e-05 
 3.26503678e-06  1.01304247e-04 
 3.27296309e-06  6.82238253e-05 
 3.28761975e-06  1.01272984e-04 
 3.31693308e-06  6.83676500e-05 
 3.37555974e-06  1.01493727e-04 
 3.49281305e-06  6.86823055e-05 
 3.50000000e-06  1.01617692e-04 
 3.50001000e-06  2.42857766e-03 
 3.50003000e-06  2.27282294e-03 
 3.50007000e-06  3.28690863e-03 
 3.50010000e-06  4.05395336e-03 
 3.50010793e-06  1.30898228e-03 
 3.50012380e-06  9.46778122e-04 
 3.50015554e-06  1.01058701e-03 
 3.50021901e-06  6.68682970e-04 
 3.50033673e-06  7.34190443e-04 
 3.50051294e-06  5.50612095e-04 
 3.50082214e-06  6.96216666e-04 
 3.50118420e-06  2.62938878e-04 
 3.50157808e-06  3.42823334e-04 
 3.50201492e-06  1.85906290e-04 
 3.50242254e-06  2.56901179e-04 
 3.50289723e-06  6.26315700e-05 
 3.50342484e-06  1.90180975e-04 
 3.50399354e-06  4.19483249e-05 
 3.50474545e-06  1.94119785e-04 
 3.50553900e-06  4.74401861e-05 
 3.50619301e-06  1.87826163e-04 
 3.50692439e-06  3.57607082e-05 
 3.50766095e-06  1.61815087e-04 
 3.50848647e-06  1.58589353e-05 
 3.50943235e-06  1.57434854e-04 
 3.51047326e-06  1.43075567e-05 
 3.51255508e-06  1.56668254e-04 
 3.51629300e-06  1.41511675e-05 
 3.52266756e-06  1.56526588e-04 
 3.53537531e-06  1.40932494e-05 
 3.55781942e-06  1.56437764e-04 
 3.60270765e-06  1.40589584e-05 
 3.69248411e-06  1.56418073e-04 
 3.75010000e-06  1.40627668e-05 
 3.75011000e-06 -2.46372755e-03 
 3.75013000e-06 -2.88214378e-03 
 3.75017000e-06 -2.10332106e-03 
 3.75020000e-06 -1.81347114e-03 
 3.75020800e-06  3.91104564e-04 
 3.75022400e-06  4.87921339e-04 
 3.75025600e-06  4.60862727e-04 
 3.75032000e-06  4.76357426e-04 
 3.75044800e-06  4.04404619e-04 
 3.75058425e-06  5.07182547e-04 
 3.75081893e-06  5.07677628e-04 
 3.75128829e-06  4.94506179e-04 
 3.75172311e-06  2.61821430e-04 
 3.75214886e-06  2.00157673e-04 
 3.75277109e-06  1.29343507e-04 
 3.75330565e-06  1.67081783e-04 
 3.75389850e-06  9.80153504e-05 
 3.75444535e-06  1.25153774e-04 
 3.75501012e-06  8.53859222e-05 
 3.75571080e-06  1.13465760e-04 
 3.75648827e-06  7.20373322e-05 
 3.75804320e-06  1.02253733e-04 
 3.76002483e-06  6.87742789e-05 
 3.76313836e-06  1.02005585e-04 
 3.76852740e-06  6.88201576e-05 
 3.77930549e-06  1.01849706e-04 
 3.80086167e-06  6.87853501e-05 
 3.84397402e-06  1.01770171e-04 
 3.93019873e-06  6.87526135e-05 
 4.00000000e-06  1.01742367e-04 
 4.00001000e-06  2.42575318e-03 
 4.00003000e-06  2.26868597e-03 
 4.00007000e-06  3.28524768e-03 
 4.00010000e-06  4.05084799e-03 
 4.00010793e-06  1.30832461e-03 
 4.00012380e-06  9.47110932e-04 
 4.00015554e-06  1.01111999e-03 
 4.00021901e-06  6.69776098e-04 
 4.00033674e-06  7.34786663e-04 
 4.00051337e-06  5.51189059e-04 
 4.00082260e-06  6.95894507e-04 
 4.00118457e-06  2.62030661e-04 
 4.00157691e-06  3.43036445e-04 
 4.00201277e-06  1.88444185e-04 
 4.00242293e-06  2.63846254e-04 
 4.00289218e-06  6.23892693e-05 
 4.00341527e-06  1.92750490e-04 
 4.00396432e-06  4.85288819e-05 
 4.00450140e-06  1.89587671e-04 
 4.00499862e-06  3.60878886e-05 
 4.00554841e-06  1.72298745e-04 
 4.00636511e-06  2.12856765e-05 
 4.00714799e-06  1.67892864e-04 
 4.00863519e-06  4.08733378e-05 
 4.01003990e-06  1.82410879e-04 
 4.01152137e-06  7.92856774e-05 
 4.01258925e-06  2.05319526e-04 
 4.01360396e-06  6.04160827e-05 
 4.01469502e-06  1.87072760e-04 
 4.01579641e-06  4.24587661e-05 
 4.01703518e-06  1.70482198e-04 
 4.01830008e-06  3.07424583e-05 
 4.02024917e-06  1.65172373e-04 
 4.02247096e-06  2.28977793e-05 
 4.02691452e-06  1.55223926e-04 
 4.03144320e-06  1.83725459e-05 
 4.03715605e-06  1.60678334e-04 
 4.04383106e-06  3.25496564e-05 
 4.04826237e-06  1.36501133e-04 
 4.05295129e-06  2.34615645e-05 
 4.05815999e-06  1.32374919e-04 
 4.06469823e-06  9.68866919e-06 
 4.07077598e-06  1.28441780e-04 
 4.07756885e-06  7.73924846e-06 
 4.08464349e-06  1.28304678e-04 
 4.09706470e-06  6.17991808e-06 
 4.11311099e-06  1.28092653e-04 
 4.13901963e-06  5.56897102e-06 
 4.18070122e-06  1.28376546e-04 
 4.25010000e-06  6.96645507e-06 
 4.25011000e-06 -2.48002939e-03 
 4.25013000e-06 -2.90156188e-03 
 4.25017000e-06 -2.11495450e-03 
 4.25020000e-06 -1.83105598e-03 
 4.25020800e-06  3.70985207e-04 
 4.25022400e-06  4.70711422e-04 
 4.25025600e-06  4.52349126e-04 
 4.25032000e-06  4.61918170e-04 
 4.25039011e-06  4.09069700e-04 
 4.25053033e-06  4.49597515e-04 
 4.25071368e-06  4.98267604e-04 
 4.25096461e-06  5.25336860e-04 
 4.25140380e-06  4.00916497e-04 
 4.25180170e-06  2.56960142e-04 
 4.25226964e-06  1.16704222e-04 
 4.25290712e-06  1.57610108e-04 
 4.25345276e-06  9.11911272e-05 
 4.25404068e-06  1.12467304e-04 
 4.25468357e-06  6.02652004e-05 
 4.25526839e-06  1.08824298e-04 
 4.25615973e-06  4.98358906e-05 
 4.25734186e-06  9.45496122e-05 
 4.25905907e-06  4.46806472e-05 
 4.26151247e-06  9.41808949e-05 
 4.26578693e-06  4.54404308e-05 
 4.27433585e-06  9.58280728e-05 
 4.29143370e-06  5.02048805e-05 
 4.32562939e-06  1.07581782e-04 
 4.37111335e-06  6.05613507e-05 
 4.42173041e-06  1.10180573e-04 
 4.47318740e-06  6.56914490e-05 
 4.50000000e-06  1.09258475e-04 
 4.50001000e-06  2.41698231e-03 
 4.50003000e-06  2.26534952e-03 
 4.50007000e-06  3.28673875e-03 
 4.50010000e-06  4.05779633e-03 
 4.50010794e-06  1.32182227e-03 
 4.50012382e-06  9.58756489e-04 
 4.50015558e-06  1.01563252e-03 
 4.50021911e-06  6.73599420e-04 
 4.50034616e-06  7.29209842e-04 
 4.50057548e-06  5.50782591e-04 
 4.50089822e-06  6.46320880e-04 
 4.50136506e-06  1.72317171e-04 
 4.50182760e-06  3.62632419e-04 
 4.50229782e-06  1.27813707e-04 
 4.50281536e-06  2.30889044e-04 
 4.50339524e-06  3.32917615e-05 
 4.50395268e-06  2.02686222e-04 
 4.50458099e-06  3.84626326e-05 
 4.50536439e-06  2.06226912e-04 
 4.50594601e-06  3.37738641e-05 
 4.50662482e-06  1.96892069e-04 
 4.50747130e-06  1.67338471e-05 
 4.50835160e-06  1.72031548e-04 
 4.50921635e-06  5.31056651e-06 
 4.51025963e-06  1.70308052e-04 
 4.51141129e-06  4.33184527e-06 
