 1.80019066e-05  2.04458287e-04 
 1.80022769e-05  2.72959610e-04 
 1.80027224e-05  1.15619301e-04 
 1.80031850e-05  1.53896501e-04 
 1.80037684e-05  5.60237649e-05 
 1.80043118e-05  1.32290797e-04 
 1.80049716e-05  6.81985005e-05 
 1.80057840e-05  1.37671467e-04 
 1.80063941e-05  5.76511218e-05 
 1.80071049e-05  1.25672583e-04 
 1.80079328e-05  3.79186190e-05 
 1.80088283e-05  1.01992606e-04 
 1.80096847e-05  2.94983764e-05 
 1.80108733e-05  1.00380998e-04 
 1.80121403e-05  2.88161055e-05 
 1.80145492e-05  9.98909707e-05 
 1.80180449e-05  2.88021466e-05 
 1.80240661e-05  9.97237991e-05 
 1.80346290e-05  2.87538188e-05 
 1.80536781e-05  9.96116492e-05 
 1.80917765e-05  2.86951560e-05 
 1.81671248e-05  9.95518189e-05 
 1.83178215e-05  2.86660807e-05 
 1.86192149e-05  9.95324170e-05 
 1.90005000e-05  2.86590037e-05 
 1.90005500e-05 -5.05792427e-04 
 1.90006500e-05 -6.06877285e-04 
 1.90008500e-05 -2.85574036e-04 
 1.90010000e-05  6.80157794e-05 
 1.90010342e-05  4.51739014e-04 
 1.90011025e-05  4.22013974e-04 
 1.90012392e-05  4.45283520e-04 
 1.90014495e-05  5.05284008e-04 
 1.90016752e-05  5.04864673e-04 
 1.90020331e-05  4.29171918e-04 
 1.90024364e-05  2.64364611e-04 
 1.90028698e-05  1.28594591e-04 
 1.90034531e-05  1.48684076e-04 
 1.90040970e-05  1.04943768e-04 
 1.90045795e-05  1.25074240e-04 
 1.90051348e-05  8.18580380e-05 
 1.90057037e-05  1.13515022e-04 
 1.90064630e-05  7.13964716e-05 
 1.90071738e-05  8.89774284e-05 
 1.90079624e-05  5.86305293e-05 
 1.90087961e-05  8.48406655e-05 
 1.90099247e-05  4.96598531e-05 
 1.90114745e-05  7.98765979e-05 
 1.90134411e-05  4.85991727e-05 
 1.90164275e-05  7.99200979e-05 
 1.90216065e-05  4.85250472e-05 
 1.90290739e-05  7.98977077e-05 
 1.90417989e-05  4.84605843e-05 
 1.90616839e-05  7.98583714e-05 
 1.90945434e-05  4.84151622e-05 
 1.91602623e-05  7.98279281e-05 
 1.92826712e-05  4.83885143e-05 
 1.95179227e-05  7.98130439e-05 
 1.99884257e-05  4.83790635e-05 
 2.00000000e-05  7.98155965e-05 
 2.00000500e-05  5.36393216e-04 
 2.00001500e-05  4.86552267e-04 
 2.00003500e-05  8.81597236e-04 
 2.00005000e-05  1.38620172e-03 
 2.00005343e-05  7.60492512e-04 
 2.00006029e-05  6.36423927e-04 
 2.00007400e-05  6.28599316e-04 
 2.00010144e-05  6.05399032e-04 
 2.00014760e-05  3.50299839e-04 
 2.00019024e-05  2.00479613e-04 
 2.00022840e-05  2.81169328e-04 
 2.00027407e-05  1.27805633e-04 
 2.00032070e-05  1.61445142e-04 
 2.00037223e-05  6.36957081e-05 
 2.00041781e-05  1.55964148e-04 
 2.00046759e-05  8.31739995e-05 
 2.00051133e-05  1.42590483e-04 
 2.00056019e-05  5.27000653e-05 
 2.00062158e-05  1.18423361e-04 
 2.00068989e-05  4.49065884e-05 
 2.00077905e-05  1.34237386e-04 
 2.00088207e-05  7.08486617e-05 
 2.00096787e-05  1.38224773e-04 
 2.00105728e-05  6.86598278e-05 
 2.00116130e-05  1.78296967e-04 
 2.00123628e-05  1.05623257e-04 
 2.00130842e-05  1.71662649e-04 
 2.00139475e-05  9.43115937e-05 
 2.00148405e-05  1.56283174e-04 
 2.00156997e-05  8.48129305e-05 
 2.00167432e-05  1.53564860e-04 
 2.00178304e-05  9.28773964e-05 
 2.00194869e-05  1.73445552e-04 
 2.00213603e-05  1.05642630e-04 
 2.00245156e-05  2.02364431e-04 
 2.00275609e-05  1.11265288e-04 
 2.00299761e-05  1.19941500e-04 
 2.00321563e-05  8.30236071e-05 
 2.00344953e-05  1.20957430e-04 
 2.00373360e-05  7.03235953e-05 
 2.00414560e-05  1.16781728e-04 
 2.00471576e-05  6.01093986e-05 
 2.00530074e-05  1.12742958e-04 
 2.00647070e-05  5.57453400e-05 
 2.00813428e-05  1.10723851e-04 
 2.01093811e-05  5.36424135e-05 
 2.01562113e-05  1.09372243e-04 
 2.02421598e-05  5.25223511e-05 
 2.04140568e-05  1.09014921e-04 
 2.07578508e-05  5.24201373e-05 
 2.10005000e-05  1.09025447e-04 
 2.10005500e-05 -4.92546140e-04 
 2.10006500e-05 -5.93007711e-04 
 2.10008500e-05 -2.68908090e-04 
 2.10010000e-05  8.38308194e-05 
 2.10010342e-05  4.67938530e-04 
 2.10011026e-05  4.38244766e-04 
 2.10012394e-05  4.62067569e-04 
 2.10014497e-05  5.22098647e-04 
 2.10016756e-05  5.21258412e-04 
 2.10020344e-05  4.44999998e-04 
 2.10024384e-05  2.79864965e-04 
 2.10028722e-05  1.44783327e-04 
 2.10034576e-05  1.66711320e-04 
 2.10041148e-05  1.21123609e-04 
 2.10045968e-05  1.29702431e-04 
 2.10051561e-05  8.17728656e-05 
 2.10056896e-05  1.16380209e-04 
 2.10064080e-05  7.38684751e-05 
 2.10071701e-05  1.01143698e-04 
 2.10086918e-05  6.42579982e-05 
 2.10107144e-05  9.75931174e-05 
 2.10138324e-05  6.42748531e-05 
 2.10194045e-05  9.74654681e-05 
 2.10305488e-05  6.42031898e-05 
 2.10528374e-05  9.73821156e-05 
 2.10974147e-05  6.41427398e-05 
 2.11865692e-05  9.73360042e-05 
 2.13648782e-05  6.41164674e-05 
 2.17214961e-05  9.73208265e-05 
 2.20000000e-05  6.41103386e-05 
 2.20000500e-05  5.52955556e-04 
 2.20001500e-05  5.03054313e-04 
 2.20003500e-05  8.98604199e-04 
 2.20005000e-05  1.40302358e-03 
 2.20005343e-05  7.77261957e-04 
 2.20006029e-05  6.53258247e-04 
 2.20007400e-05  6.44821474e-04 
 2.20010143e-05  6.21668412e-04 
 2.20014745e-05  3.67873202e-04 
 2.20019014e-05  2.16929449e-04 
 2.20022811e-05  2.97914416e-04 
 2.20027356e-05  1.41689925e-04 
 2.20031650e-05  1.74793281e-04 
 2.20036725e-05  7.61023436e-05 
 2.20042203e-05  1.48831726e-04 
 2.20047709e-05  7.89551640e-05 
 2.20055811e-05  1.53117534e-04 
 2.20061547e-05  7.61913764e-05 
 2.20068290e-05  1.43123147e-04 
 2.20076443e-05  6.19148797e-05 
 2.20084882e-05  1.17846308e-04 
 2.20093192e-05  4.80554558e-05 
 2.20102843e-05  1.15747724e-04 
 2.20113636e-05  4.69392467e-05 
 2.20135222e-05  1.15121163e-04 
 2.20169441e-05  4.68012530e-05 
 2.20232287e-05  1.14981643e-04 
 2.20350172e-05  4.67256993e-05 
 2.20559435e-05  1.14876317e-04 
 2.20977960e-05  4.66612404e-05 
 2.21815009e-05  1.14821465e-04 
 2.23489109e-05  4.66326250e-05 
 2.26837308e-05  1.14804341e-04 
 2.30005000e-05  4.66262870e-05 
 2.30005500e-05 -4.88929980e-04 
 2.30006500e-05 -5.90120369e-04 
 2.30008500e-05 -2.68901418e-04 
 2.30010000e-05  8.51179621e-05 
 2.30010342e-05  4.68286821e-04 
 2.30011025e-05  4.38397875e-04 
 2.30012392e-05  4.61901839e-04 
 2.30014495e-05  5.22041947e-04 
 2.30016753e-05  5.21601716e-04 
 2.30020331e-05  4.45777528e-04 
 2.30024364e-05  2.81070897e-04 
 2.30028698e-05  1.45654013e-04 
 2.30034539e-05  1.64534409e-04 
 2.30040986e-05  1.19850603e-04 
 2.30045817e-05  1.35131883e-04 
 2.30051378e-05  8.74181042e-05 
 2.30057071e-05  1.15522436e-04 
 2.30064723e-05  7.39802818e-05 
 2.30071800e-05  1.00803395e-04 
 2.30085955e-05  6.46787287e-05 
 2.30106755e-05  9.73126257e-05 
 2.30137712e-05  6.45104876e-05 
 2.30193285e-05  9.72397757e-05 
 2.30304430e-05  6.44190186e-05 
 2.30523027e-05  9.71673360e-05 
 2.30949039e-05  6.43547934e-05 
 2.31801063e-05  9.71236807e-05 
 2.33505111e-05  6.43273128e-05 
 2.36913206e-05  9.71092371e-05 
 2.40000000e-05  6.43208503e-05 
 2.40000500e-05  5.52728902e-04 
 2.40001500e-05  5.02806274e-04 
 2.40003500e-05  8.98429093e-04 
 2.40005000e-05  1.40303822e-03 
 2.40005343e-05  7.77487457e-04 
 2.40006029e-05  6.53550347e-04 
 2.40007400e-05  6.45086498e-04 
 2.40010144e-05  6.21884455e-04 
 2.40014759e-05  3.66489752e-04 
 2.40019024e-05  2.16680068e-04 
 2.40022839e-05  2.98747506e-04 
 2.40027407e-05  1.45220554e-04 
 2.40032052e-05  1.76630484e-04 
 2.40037214e-05  7.72296832e-05 
 2.40041753e-05  1.60854575e-04 
 2.40046633e-05  8.57922646e-05 
 2.40050946e-05  1.47645832e-04 
 2.40055789e-05  6.43627312e-05 
 2.40062169e-05  1.28329927e-04 
 2.40068823e-05  5.20171302e-05 
 2.40082042e-05  1.35806354e-04 
 2.40097658e-05  7.40527319e-05 
 2.40109991e-05  1.56812120e-04 
 2.40123596e-05  1.01606715e-04 
 2.40133423e-05  1.57007692e-04 
 2.40144164e-05  7.87813664e-05 
 2.40153375e-05  1.43357537e-04 
 2.40163455e-05  6.45423930e-05 
 2.40174658e-05  1.32365094e-04 
 2.40190391e-05  5.68678498e-05 
 2.40206573e-05  1.23385899e-04 
 2.40235644e-05  3.97552270e-05 
 2.40281839e-05  1.06050750e-04 
 2.40330770e-05  3.34378567e-05 
 2.40382896e-05  1.30960318e-04 
 2.40423136e-05  2.62903404e-05 
 2.40466225e-05  1.15449090e-04 
 2.40508812e-05  3.02671626e-05 
 2.40555811e-05  1.16358430e-04 
 2.40649809e-05  3.18774736e-05 
 2.40741937e-05  1.14819520e-04 
 2.40844580e-05  3.13370526e-05 
 2.40971440e-05  1.16196705e-04 
 2.41199933e-05  3.72685672e-05 
 2.41530756e-05  1.22279605e-04 
 2.41876047e-05  4.00940763e-05 
 2.42155465e-05  1.21504210e-04 
 2.42328384e-05  4.85053797e-05 
 2.42509833e-05  1.17570677e-04 
 2.42741424e-05  4.58629908e-05 
 2.42957908e-05  1.15785732e-04 
 2.43172388e-05  4.57220935e-05 
 2.43436362e-05  1.15780605e-04 
 2.43964311e-05  4.56916319e-05 
 2.44814896e-05  1.15800173e-04 
 2.46401860e-05  4.56862580e-05 
 2.48763070e-05  1.15804764e-04 
 2.50005000e-05  4.56785956e-05 
 2.50005500e-05 -4.88041916e-04 
 2.50006500e-05 -5.90271615e-04 
 2.50008500e-05 -2.68933794e-04 
 2.50010000e-05  8.49706180e-05 
 2.50010342e-05  4.68155449e-04 
 2.50011027e-05  4.38337364e-04 
 2.50012396e-05  4.62282412e-04 
 2.50014501e-05  5.22149021e-04 
 2.50016761e-05  5.21292968e-04 
 2.50020345e-05  4.45023539e-04 
 2.50024384e-05  2.79756245e-04 
 2.50028722e-05  1.44943300e-04 
 2.50034574e-05  1.66556419e-04 
 2.50041137e-05  1.20828198e-04 
 2.50045968e-05  1.29149589e-04 
 2.50051567e-05  8.18586929e-05 
 2.50056979e-05  1.16331519e-04 
 2.50064328e-05  7.36855450e-05 
 2.50072083e-05  1.00918765e-04 
 2.50087593e-05  6.43136255e-05 
 2.50107931e-05  9.75755256e-05 
 2.50139817e-05  6.43613363e-05 
 2.50197169e-05  9.74424800e-05 
 2.50311873e-05  6.42889078e-05 
 2.50541281e-05  9.73564005e-05 
 2.51000097e-05  6.42265996e-05 
 2.51917730e-05  9.73090060e-05 
 2.53752996e-05  6.42000796e-05 
 2.57423527e-05  9.72940481e-05 
 2.60000000e-05  6.41943637e-05 
 2.60000500e-05  5.52751228e-04 
 2.60001500e-05  5.02897959e-04 
 2.60003500e-05  8.98656376e-04 
 2.60005000e-05  1.40302067e-03 
 2.60005343e-05  7.77352241e-04 
 2.60006029e-05  6.53385675e-04 
 2.60007400e-05  6.44877362e-04 
 2.60010143e-05  6.21669131e-04 
 2.60014746e-05  3.67742514e-04 
 2.60019015e-05  2.16924730e-04 
 2.60022811e-05  2.98092928e-04 
 2.60027357e-05  1.41820984e-04 
 2.60031647e-05  1.74805715e-04 
 2.60036724e-05  7.61056170e-05 
 2.60042200e-05  1.48832915e-04 
 2.60047746e-05  7.91377670e-05 
 2.60055828e-05  1.53004541e-04 
 2.60061564e-05  7.62752517e-05 
 2.60068318e-05  1.43114673e-04 
 2.60076497e-05  6.18541625e-05 
 2.60084953e-05  1.17836441e-04 
 2.60093284e-05  4.80729495e-05 
 2.60102964e-05  1.15773560e-04 
 2.60113783e-05  4.69607280e-05 
 2.60135420e-05  1.15155149e-04 
 2.60169371e-05  4.68246594e-05 
 2.60231808e-05  1.15016280e-04 
 2.60348208e-05  4.67496025e-05 
 2.60554210e-05  1.14911193e-04 
 2.60966215e-05  4.66851175e-05 
 2.61790226e-05  1.14855947e-04 
 2.63438247e-05  4.66561914e-05 
 2.66734289e-05  1.14838633e-04 
 2.70005000e-05  4.66497382e-05 
 2.70005500e-05 -4.88873872e-04 
 2.70006500e-05 -5.90051205e-04 
 2.70008500e-05 -2.68836831e-04 
 2.70010000e-05  8.54156849e-05 
 2.70010342e-05  4.68322277e-04 
 2.70011025e-05  4.38389723e-04 
 2.70012392e-05  4.61925558e-04 
 2.70014495e-05  5.22081167e-04 
 2.70016753e-05  5.21664395e-04 
 2.70020331e-05  4.45801150e-04 
 2.70024364e-05  2.81068342e-04 
 2.70028698e-05  1.45735404e-04 
 2.70034539e-05  1.64627588e-04 
 2.70040984e-05  1.19739065e-04 
 2.70045814e-05  1.35068126e-04 
 2.70051373e-05  8.74965481e-05 
 2.70057072e-05  1.15592198e-04 
 2.70064589e-05  7.41993512e-05 
 2.70071706e-05  1.00886732e-04 
 2.70085939e-05  6.46997969e-05 
 2.70106678e-05  9.73437435e-05 
 2.70137495e-05  6.45383400e-05 
 2.70192776e-05  9.72702782e-05 
 2.70303337e-05  6.44465961e-05 
 2.70523615e-05  9.71976048e-05 
 2.70950806e-05  6.43819706e-05 
 2.71805187e-05  9.71540330e-05 
 2.73513949e-05  6.43545472e-05 
 2.76931473e-05  9.71396800e-05 
 2.80000000e-05  6.43481489e-05 
 2.80000500e-05  5.52579566e-04 
 2.80001500e-05  5.02688971e-04 
 2.80003500e-05  8.98475973e-04 
 2.80005000e-05  1.40305624e-03 
 2.80005343e-05  7.77580014e-04 
 2.80006029e-05  6.53675629e-04 
 2.80007400e-05  6.45143457e-04 
 2.80010144e-05  6.21884579e-04 
 2.80014760e-05  3.66422329e-04 
 2.80019024e-05  2.16663576e-04 
 2.80022839e-05  2.98938522e-04 
 2.80027407e-05  1.45360034e-04 
 2.80032053e-05  1.76570522e-04 
 2.80037214e-05  7.72170521e-05 
 2.80041753e-05  1.60882607e-04 
 2.80046633e-05  8.57976781e-05 
 2.80050946e-05  1.47687621e-04 
 2.80055789e-05  6.43757550e-05 
 2.80062169e-05  1.28371912e-04 
 2.80068823e-05  5.20314953e-05 
 2.80082042e-05  1.35837353e-04 
 2.80097658e-05  7.40764021e-05 
 2.80109993e-05  1.56297120e-04 
 2.80123598e-05  9.32552775e-05 
 2.80133472e-05  1.47737390e-04 
 2.80144247e-05  7.56732365e-05 
 2.80153497e-05  1.38151422e-04 
 2.80163614e-05  5.67683682e-05 
 2.80174866e-05  1.19610316e-04 
 2.80190726e-05  4.08596342e-05 
 2.80206964e-05  1.09163662e-04 
 2.80232752e-05  3.48811908e-05 
 2.80259764e-05  1.06764214e-04 
 2.80308013e-05  3.60711585e-05 
 2.80354417e-05  1.25039394e-04 
 2.80406144e-05  4.18758219e-05 
 2.80449852e-05  1.07112422e-04 
 2.80494684e-05  4.09815354e-05 
 2.80549480e-05  1.09328414e-04 
 2.80659072e-05  3.81252854e-05 
 2.80791620e-05  1.01055383e-04 
 2.80921580e-05  3.06908268e-05 
 2.81051669e-05  9.93243867e-05 
 2.81228515e-05  2.94951102e-05 
 2.81542965e-05  9.92094386e-05 
 2.81916866e-05  2.92368009e-05 
 2.82647567e-05  9.93646139e-05 
 2.83580344e-05  2.93168270e-05 
 2.85089517e-05  9.95365241e-05 
 2.88075796e-05  2.93631223e-05 
 2.90005000e-05  9.95694318e-05 
 2.90005500e-05 -5.06194121e-04 
 2.90006500e-05 -6.08859704e-04 
 2.90008500e-05 -2.85065004e-04 
 2.90010000e-05  6.82653420e-05 
 2.90010342e-05  4.51841727e-04 
 2.90011027e-05  4.22205318e-04 
 2.90012395e-05  4.45960643e-04 
 2.90014500e-05  5.05714937e-04 
 2.90016760e-05  5.04922326e-04 
 2.90020345e-05  4.28612540e-04 
 2.90024384e-05  2.63122137e-04 
 2.90028722e-05  1.27751853e-04 
 2.90034574e-05  1.44282033e-04 
 2.90040683e-05  9.89450631e-05 
 2.90045743e-05  1.04576964e-04 
 2.90051249e-05  6.27945204e-05 
 2.90056702e-05  9.84509097e-05 
 2.90064583e-05  5.70464449e-05 
 2.90072844e-05  8.39477690e-05 
 2.90088480e-05  4.81841008e-05 
 2.90109043e-05  8.10815096e-05 
 2.90141779e-05  4.82298564e-05 
 2.90202817e-05  8.09807394e-05 
 2.90324895e-05  4.81627685e-05 
 2.90569051e-05  8.09004265e-05 
 2.91057362e-05  4.81034020e-05 
 2.92033984e-05  8.08572948e-05 
 2.93987228e-05  4.80790796e-05 
 2.97893716e-05  8.08437217e-05 
 3.00000000e-05  4.80739224e-05 
 3.00000500e-05  5.36511853e-04 
 3.00001500e-05  4.86753173e-04 
 3.00003500e-05  8.82246574e-04 
 3.00005000e-05  1.38648414e-03 
 3.00005343e-05  7.60673633e-04 
 3.00006029e-05  6.36581562e-04 
 3.00007400e-05  6.28438172e-04 
 3.00010143e-05  6.05169917e-04 
 3.00014842e-05  3.47205122e-04 
 3.00019084e-05  2.05002667e-04 
 3.00022786e-05  2.73106941e-04 
 3.00027243e-05  1.15728782e-04 
 3.00031865e-05  1.54252369e-04 
 3.00037686e-05  5.63623626e-05 
 3.00043126e-05  1.32679498e-04 
 3.00049759e-05  6.82235593e-05 
 3.00057885e-05  1.37731874e-04 
 3.00064007e-05  5.79681980e-05 
 3.00071135e-05  1.26000933e-04 
 3.00079445e-05  3.80037715e-05 
 3.00088416e-05  1.02406589e-04 
 3.00097013e-05  2.97815037e-05 
 3.00109126e-05  1.00796830e-04 
 3.00121936e-05  2.91108230e-05 
 3.00146466e-05  1.00319111e-04 
 3.00182053e-05  2.90981982e-05 
 3.00243312e-05  1.00152734e-04 
 3.00351156e-05  2.90491380e-05 
 3.00548420e-05  1.00040961e-04 
 3.00942948e-05  2.89902630e-05 
 3.01713372e-05  9.99822754e-05 
 3.03254218e-05  2.89620342e-05 
 3.06335911e-05  9.99633038e-05 
 3.10005000e-05  2.89551757e-05 
 3.10005500e-05 -5.05426242e-04 
 3.10006500e-05 -6.06486808e-04 
 3.10008500e-05 -2.85006934e-04 
 3.10010000e-05  6.93732293e-05 
 3.10010342e-05  4.52242538e-04 
 3.10011025e-05  4.22402150e-04 
 3.10012392e-05  4.45707701e-04 
 3.10014495e-05  5.05636513e-04 
 3.10016753e-05  5.05273816e-04 
 3.10020331e-05  4.29506765e-04 
 3.10024364e-05  2.64643126e-04 
 3.10028698e-05  1.28970783e-04 
 3.10034532e-05  1.49081299e-04 
 3.10040970e-05  1.05279838e-04 
 3.10045795e-05  1.25440131e-04 
 3.10051347e-05  8.22889582e-05 
 3.10057042e-05  1.13861297e-04 
 3.10064553e-05  7.19237461e-05 
 3.10071688e-05  8.93615838e-05 
 3.10079510e-05  5.90052744e-05 
 3.10087879e-05  8.52709323e-05 
 3.10099073e-05  5.00373646e-05 
 3.10114605e-05  8.02567448e-05 
 3.10134087e-05  4.89434534e-05 
 3.10163882e-05  8.03026741e-05 
 3.10215352e-05  4.88690911e-05 
 3.10289573e-05  8.02809219e-05 
 3.10416163e-05  4.88045090e-05 
 3.10613635e-05  8.02416970e-05 
 3.10938205e-05  4.87590220e-05 
 3.11587344e-05  8.02112880e-05 
 3.12799037e-05  4.87322075e-05 
 3.15142812e-05  8.01962598e-05 
 3.19830360e-05  4.87226602e-05 
 3.20000000e-05  8.01970184e-05 
 3.20000500e-05  5.36220831e-04 
 3.20001500e-05  4.86500249e-04 
 3.20003500e-05  8.82022777e-04 
 3.20005000e-05  1.38641786e-03 
 3.20005343e-05  7.60882007e-04 
 3.20006029e-05  6.36852538e-04 
 3.20007400e-05  6.28978135e-04 
 3.20010144e-05  6.05697414e-04 
 3.20014760e-05  3.50778467e-04 
 3.20019025e-05  2.00833213e-04 
 3.20022840e-05  2.80466289e-04 
 3.20027408e-05  1.25998162e-04 
 3.20032070e-05  1.61760092e-04 
 3.20037224e-05  6.50504567e-05 
 3.20041709e-05  1.57167679e-04 
 3.20046724e-05  8.50453270e-05 
 3.20051098e-05  1.46314831e-04 
 3.20055977e-05  6.02936260e-05 
 3.20062095e-05  1.28631417e-04 
 3.20068908e-05  5.19331123e-05 
 3.20076184e-05  1.24423579e-04 
 3.20083774e-05  5.42408752e-05 
 3.20089946e-05  1.22262219e-04 
 3.20097015e-05  4.51390440e-05 
 3.20105777e-05  1.21222447e-04 
 3.20114969e-05  5.62190349e-05 
 3.20133352e-05  1.39886283e-04 
 3.20151525e-05  5.93445127e-05 
 3.20171436e-05  1.28496432e-04 
 3.20200791e-05  5.29453793e-05 
 3.20240330e-05  1.30795729e-04 
 3.20278753e-05  6.88668838e-05 
 3.20310036e-05  1.28330608e-04 
 3.20340772e-05  5.29637075e-05 
 3.20374161e-05  1.24193170e-04 
 3.20411408e-05  4.48648207e-05 
 3.20471486e-05  1.19125984e-04 
 3.20539482e-05  4.40437448e-05 
 3.20606301e-05  1.18850886e-04 
 3.20739940e-05  4.36461546e-05 
 3.21006180e-05  1.18543194e-04 
 3.21511020e-05  4.32973133e-05 
 3.22103458e-05  1.18345308e-04 
 3.23049720e-05  4.31949593e-05 
 3.24843213e-05  1.18313527e-04 
 3.28430200e-05  4.31771352e-05 
 3.30005000e-05  1.18311912e-04 
 3.30005500e-05 -4.88788457e-04 
 3.30006500e-05 -5.91314177e-04 
 3.30008500e-05 -2.72235275e-04 
 3.30010000e-05  6.87896712e-05 
 3.30010342e-05  4.52360712e-04 
 3.30011026e-05  4.24060046e-04 
 3.30012394e-05  4.50610802e-04 
 3.30014844e-05  5.15419037e-04 
 3.30017362e-05  4.95148445e-04 
 3.30020739e-05  4.27597303e-04 
 3.30024661e-05  2.43667855e-04 
 3.30029011e-05  1.35575464e-04 
 3.30035006e-05  1.30007379e-04 
 3.30041860e-05  1.00309485e-04 
 3.30050598e-05  9.85692636e-05 
 3.30058807e-05  9.38923916e-05 
 3.30067305e-05  9.11838994e-05 
 3.30080366e-05  7.78649630e-05 
 3.30094693e-05  8.45678007e-05 
 3.30120566e-05  7.72709666e-05 
 3.30157177e-05  8.45443911e-05 
 3.30230399e-05  7.71920386e-05 
 3.30376843e-05  8.44818992e-05 
 3.30669730e-05  7.71218330e-05 
 3.31255505e-05  8.44317413e-05 
 3.32427054e-05  7.70868649e-05 
 3.34770153e-05  8.44128071e-05 
 3.39456351e-05  7.70766408e-05 
 3.40000000e-05  8.44101286e-05 
