 3.00221330e-06  0.00000000e+00  1.80086412e+00 
 3.00287831e-06  0.00000000e+00  1.79913750e+00 
 3.00355479e-06  0.00000000e+00  1.79827939e+00 
 3.00426195e-06  0.00000000e+00  1.79907976e+00 
 3.00512871e-06  0.00000000e+00  1.79800629e+00 
 3.00589435e-06  0.00000000e+00  1.79907679e+00 
 3.00672690e-06  0.00000000e+00  1.79992076e+00 
 3.00779519e-06  0.00000000e+00  1.80063207e+00 
 3.00878273e-06  0.00000000e+00  1.80065840e+00 
 3.00971355e-06  0.00000000e+00  1.80033087e+00 
 3.01074798e-06  0.00000000e+00  1.80026192e+00 
 3.01208803e-06  0.00000000e+00  1.80006041e+00 
 3.01364665e-06  0.00000000e+00  1.80007934e+00 
 3.01520489e-06  0.00000000e+00  1.79999987e+00 
 3.01691682e-06  0.00000000e+00  1.80011179e+00 
 3.01853341e-06  0.00000000e+00  1.80029940e+00 
 3.02023637e-06  0.00000000e+00  1.80023817e+00 
 3.02148634e-06  0.00000000e+00  1.79954081e+00 
 3.02266484e-06  0.00000000e+00  1.79894395e+00 
 3.02409159e-06  0.00000000e+00  1.79963481e+00 
 3.02556887e-06  0.00000000e+00  1.79862384e+00 
 3.02694466e-06  0.00000000e+00  1.79791539e+00 
 3.02866137e-06  0.00000000e+00  1.79877215e+00 
 3.03081825e-06  0.00000000e+00  1.79946554e+00 
 3.03315471e-06  0.00000000e+00  1.79975293e+00 
 3.03750068e-06  0.00000000e+00  1.79993966e+00 
 3.04387566e-06  0.00000000e+00  1.79995426e+00 
 3.05476159e-06  0.00000000e+00  1.79996977e+00 
 3.07090857e-06  0.00000000e+00  1.79996609e+00 
 3.08613942e-06  0.00000000e+00  1.79998059e+00 
 3.10341872e-06  0.00000000e+00  1.79997405e+00 
 3.11799102e-06  0.00000000e+00  1.80008006e+00 
 3.13008278e-06  0.00000000e+00  1.79994280e+00 
 3.13571089e-06  0.00000000e+00  1.79967559e+00 
 3.14068378e-06  0.00000000e+00  1.80027570e+00 
 3.14611926e-06  0.00000000e+00  1.79971507e+00 
 3.15584880e-06  0.00000000e+00  1.80023591e+00 
 3.16786467e-06  0.00000000e+00  1.79974407e+00 
 3.18817942e-06  0.00000000e+00  1.80022010e+00 
 3.21709011e-06  0.00000000e+00  1.79975769e+00 
 3.25010000e-06  0.00000000e+00  1.80021389e+00 
 3.25011000e-06  1.80000000e-01  1.80094970e+00 
 3.25013000e-06  5.40000000e-01  1.80245911e+00 
 3.25017000e-06  1.26000000e+00  1.80531749e+00 
 3.25020000e-06  1.80000000e+00  1.80736398e+00 
 3.25020075e-06  1.80000000e+00  1.80738264e+00 
 3.25020224e-06  1.80000000e+00  1.80736741e+00 
 3.25020522e-06  1.80000000e+00  1.80718447e+00 
 3.25021119e-06  1.80000000e+00  1.80681742e+00 
 3.25022312e-06  1.80000000e+00  1.80642270e+00 
 3.25024699e-06  1.80000000e+00  1.80601858e+00 
 3.25029473e-06  1.80000000e+00  1.80539263e+00 
 3.25039020e-06  1.80000000e+00  1.80451505e+00 
 3.25058114e-06  1.80000000e+00  1.80339029e+00 
 3.25091856e-06  1.80000000e+00  1.80247150e+00 
 3.25134459e-06  1.80000000e+00  1.80322590e+00 
 3.25186830e-06  1.80000000e+00  1.80435649e+00 
 3.25247800e-06  1.80000000e+00  1.80245725e+00 
 3.25323395e-06  1.80000000e+00  1.80093901e+00 
 3.25410930e-06  1.80000000e+00  1.80044427e+00 
 3.25529916e-06  1.80000000e+00  1.79976921e+00 
 3.25618576e-06  1.80000000e+00  1.79887929e+00 
 3.25712718e-06  1.80000000e+00  1.79840107e+00 
 3.25820140e-06  1.80000000e+00  1.79856034e+00 
 3.25976024e-06  1.80000000e+00  1.79890238e+00 
 3.26117672e-06  1.80000000e+00  1.79915399e+00 
 3.26373734e-06  1.80000000e+00  1.79947693e+00 
 3.26662891e-06  1.80000000e+00  1.79967169e+00 
 3.27206941e-06  1.80000000e+00  1.79986577e+00 
 3.28295039e-06  1.80000000e+00  1.79996804e+00 
 3.29558983e-06  1.80000000e+00  1.80015134e+00 
 3.31137898e-06  1.80000000e+00  1.80063393e+00 
 3.32171377e-06  1.80000000e+00  1.79997566e+00 
 3.33328546e-06  1.80000000e+00  1.80002441e+00 
 3.34473651e-06  1.80000000e+00  1.79996107e+00 
 3.35425960e-06  1.80000000e+00  1.80001789e+00 
 3.36654452e-06  1.80000000e+00  1.79996295e+00 
 3.38868706e-06  1.80000000e+00  1.80001659e+00 
 3.42263853e-06  1.80000000e+00  1.79996382e+00 
 3.47007683e-06  1.80000000e+00  1.80001605e+00 
 3.50000000e-06  1.80000000e+00  1.79996440e+00 
 3.50001000e-06  1.62000000e+00  1.79877980e+00 
 3.50003000e-06  1.26000000e+00  1.79661068e+00 
 3.50007000e-06  5.40000000e-01  1.79394206e+00 
 3.50010000e-06  3.67639252e-12  1.79252559e+00 
 3.50010416e-06  0.00000000e+00  1.79280296e+00 
 3.50011249e-06  0.00000000e+00  1.79355054e+00 
 3.50012913e-06  0.00000000e+00  1.79468236e+00 
 3.50016243e-06  0.00000000e+00  1.79588263e+00 
 3.50022901e-06  0.00000000e+00  1.79767261e+00 
 3.50036219e-06  0.00000000e+00  1.79946393e+00 
 3.50053048e-06  0.00000000e+00  1.80043433e+00 
 3.50086706e-06  0.00000000e+00  1.80109950e+00 
 3.50144290e-06  0.00000000e+00  1.80152478e+00 
 3.50221320e-06  0.00000000e+00  1.80083910e+00 
 3.50283647e-06  0.00000000e+00  1.79919950e+00 
 3.50357367e-06  0.00000000e+00  1.79800427e+00 
 3.50423895e-06  0.00000000e+00  1.79833764e+00 
 3.50525070e-06  0.00000000e+00  1.79877645e+00 
 3.50620417e-06  0.00000000e+00  1.79918438e+00 
 3.50718165e-06  0.00000000e+00  1.79940673e+00 
 3.50855599e-06  0.00000000e+00  1.79961005e+00 
 3.50998247e-06  0.00000000e+00  1.79971017e+00 
 3.51130767e-06  0.00000000e+00  1.79984259e+00 
 3.51278789e-06  0.00000000e+00  1.79984598e+00 
 3.51429262e-06  0.00000000e+00  1.79991725e+00 
 3.51597186e-06  0.00000000e+00  1.79988750e+00 
 3.51800143e-06  0.00000000e+00  1.79994951e+00 
 3.51984346e-06  0.00000000e+00  1.79990771e+00 
 3.52352754e-06  0.00000000e+00  1.79996528e+00 
 3.53089568e-06  0.00000000e+00  1.79992617e+00 
 3.54392661e-06  0.00000000e+00  1.79998569e+00 
 3.56998849e-06  0.00000000e+00  1.79994795e+00 
 3.62022647e-06  0.00000000e+00  1.80000620e+00 
 3.72070242e-06  0.00000000e+00  1.79996348e+00 
 3.75010000e-06  0.00000000e+00  1.80001340e+00 
 3.75011000e-06  1.80000000e-01  1.80070071e+00 
 3.75013000e-06  5.40000000e-01  1.80225606e+00 
 3.75017000e-06  1.26000000e+00  1.80521260e+00 
 3.75020000e-06  1.80000000e+00  1.80726838e+00 
 3.75020076e-06  1.80000000e+00  1.80728900e+00 
 3.75020229e-06  1.80000000e+00  1.80727627e+00 
 3.75020534e-06  1.80000000e+00  1.80709512e+00 
 3.75021145e-06  1.80000000e+00  1.80672517e+00 
 3.75022367e-06  1.80000000e+00  1.80632764e+00 
 3.75024810e-06  1.80000000e+00  1.80593209e+00 
 3.75029697e-06  1.80000000e+00  1.80533369e+00 
 3.75039470e-06  1.80000000e+00  1.80450701e+00 
 3.75059016e-06  1.80000000e+00  1.80339523e+00 
 3.75093621e-06  1.80000000e+00  1.80250824e+00 
 3.75136041e-06  1.80000000e+00  1.80332181e+00 
 3.75188014e-06  1.80000000e+00  1.80434441e+00 
 3.75248721e-06  1.80000000e+00  1.80235585e+00 
 3.75325415e-06  1.80000000e+00  1.80067835e+00 
 3.75413151e-06  1.80000000e+00  1.79981649e+00 
 3.75530572e-06  1.80000000e+00  1.79966267e+00 
 3.75622609e-06  1.80000000e+00  1.80007899e+00 
 3.75719216e-06  1.80000000e+00  1.80045305e+00 
 3.75821826e-06  1.80000000e+00  1.80092374e+00 
 3.75932702e-06  1.80000000e+00  1.80123432e+00 
 3.76055273e-06  1.80000000e+00  1.80114306e+00 
 3.76182987e-06  1.80000000e+00  1.80089483e+00 
 3.76322973e-06  1.80000000e+00  1.80069415e+00 
 3.76535277e-06  1.80000000e+00  1.80048774e+00 
 3.76767661e-06  1.80000000e+00  1.80029319e+00 
 3.77127113e-06  1.80000000e+00  1.80014942e+00 
 3.77694163e-06  1.80000000e+00  1.80002781e+00 
 3.78828264e-06  1.80000000e+00  1.79999546e+00 
 3.81096465e-06  1.80000000e+00  1.79998352e+00 
 3.85632869e-06  1.80000000e+00  1.79999684e+00 
 3.94705675e-06  1.80000000e+00  1.79998323e+00 
 4.00000000e-06  1.80000000e+00  1.79999699e+00 
 4.00001000e-06  1.62000000e+00  1.79879343e+00 
 4.00003000e-06  1.26000000e+00  1.79661844e+00 
 4.00007000e-06  5.40000000e-01  1.79395661e+00 
 4.00010000e-06  0.00000000e+00  1.79253596e+00 
 4.00010416e-06  0.00000000e+00  1.79281505e+00 
 4.00011249e-06  0.00000000e+00  1.79356432e+00 
 4.00012914e-06  0.00000000e+00  1.79469658e+00 
 4.00016245e-06  0.00000000e+00  1.79589783e+00 
 4.00022906e-06  0.00000000e+00  1.79768533e+00 
 4.00036229e-06  0.00000000e+00  1.79946958e+00 
 4.00053068e-06  0.00000000e+00  1.80043634e+00 
 4.00086745e-06  0.00000000e+00  1.80109854e+00 
 4.00144401e-06  0.00000000e+00  1.80153461e+00 
 4.00221358e-06  0.00000000e+00  1.80086226e+00 
 4.00287769e-06  0.00000000e+00  1.79913724e+00 
 4.00355431e-06  0.00000000e+00  1.79827818e+00 
 4.00426129e-06  0.00000000e+00  1.79907443e+00 
 4.00512903e-06  0.00000000e+00  1.79801823e+00 
 4.00589262e-06  0.00000000e+00  1.79906187e+00 
 4.00672394e-06  0.00000000e+00  1.79993497e+00 
 4.00779682e-06  0.00000000e+00  1.80061878e+00 
 4.00878234e-06  0.00000000e+00  1.80067206e+00 
 4.00973848e-06  0.00000000e+00  1.80031818e+00 
 4.01075877e-06  0.00000000e+00  1.80026870e+00 
 4.01207383e-06  0.00000000e+00  1.80005792e+00 
 4.01369585e-06  0.00000000e+00  1.80008911e+00 
 4.01489313e-06  0.00000000e+00  1.79998974e+00 
 4.01626552e-06  0.00000000e+00  1.80008959e+00 
 4.01765279e-06  0.00000000e+00  1.80013634e+00 
 4.01924984e-06  0.00000000e+00  1.80044901e+00 
 4.02094648e-06  0.00000000e+00  1.79988584e+00 
 4.02257580e-06  0.00000000e+00  1.79899149e+00 
 4.02411360e-06  0.00000000e+00  1.79952371e+00 
 4.02560819e-06  0.00000000e+00  1.79863831e+00 
 4.02717627e-06  0.00000000e+00  1.79791558e+00 
 4.02891879e-06  0.00000000e+00  1.79888903e+00 
 4.03116727e-06  0.00000000e+00  1.79951991e+00 
 4.03354377e-06  0.00000000e+00  1.79978794e+00 
 4.03741337e-06  0.00000000e+00  1.79995901e+00 
 4.04099866e-06  0.00000000e+00  1.80001135e+00 
 4.04488079e-06  0.00000000e+00  1.80067732e+00 
 4.04765365e-06  0.00000000e+00  1.79942210e+00 
 4.04992192e-06  0.00000000e+00  1.79962635e+00 
 4.05225490e-06  0.00000000e+00  1.79979226e+00 
 4.05450838e-06  0.00000000e+00  1.79993962e+00 
 4.05731831e-06  0.00000000e+00  1.79993124e+00 
 4.06135579e-06  0.00000000e+00  1.79996446e+00 
 4.06669614e-06  0.00000000e+00  1.79997999e+00 
 4.07563686e-06  0.00000000e+00  1.79995429e+00 
 4.08657194e-06  0.00000000e+00  1.79999901e+00 
 4.09790289e-06  0.00000000e+00  1.79994783e+00 
 4.11608543e-06  0.00000000e+00  1.80001359e+00 
 4.13323164e-06  0.00000000e+00  1.79994522e+00 
 4.15480842e-06  0.00000000e+00  1.80002396e+00 
 4.17834276e-06  0.00000000e+00  1.79994312e+00 
 4.21558097e-06  0.00000000e+00  1.80003143e+00 
 4.25010000e-06  6.67038446e-12  1.79994268e+00 
 4.25011000e-06  1.80000000e-01  1.80083291e+00 
 4.25013000e-06  5.40000000e-01  1.80244195e+00 
 4.25017000e-06  1.26000000e+00  1.80527461e+00 
 4.25020000e-06  1.80000000e+00  1.80732707e+00 
 4.25020076e-06  1.80000000e+00  1.80734280e+00 
 4.25020229e-06  1.80000000e+00  1.80732107e+00 
 4.25020534e-06  1.80000000e+00  1.80712883e+00 
 4.25021145e-06  1.80000000e+00  1.80675871e+00 
 4.25022366e-06  1.80000000e+00  1.80636826e+00 
 4.25024808e-06  1.80000000e+00  1.80596841e+00 
 4.25029692e-06  1.80000000e+00  1.80535060e+00 
 4.25039460e-06  1.80000000e+00  1.80449436e+00 
 4.25058997e-06  1.80000000e+00  1.80337401e+00 
 4.25093495e-06  1.80000000e+00  1.80248655e+00 
 4.25135965e-06  1.80000000e+00  1.80330227e+00 
 4.25187974e-06  1.80000000e+00  1.80435579e+00 
 4.25248670e-06  1.80000000e+00  1.80243068e+00 
 4.25325334e-06  1.80000000e+00  1.80092128e+00 
 4.25413123e-06  1.80000000e+00  1.80043627e+00 
 4.25531831e-06  1.80000000e+00  1.79976273e+00 
 4.25622155e-06  1.80000000e+00  1.79883176e+00 
 4.25717641e-06  1.80000000e+00  1.79838302e+00 
 4.25824295e-06  1.80000000e+00  1.79857691e+00 
 4.25983730e-06  1.80000000e+00  1.79892971e+00 
 4.26127954e-06  1.80000000e+00  1.79918509e+00 
 4.26384628e-06  1.80000000e+00  1.79950487e+00 
 4.26679747e-06  1.80000000e+00  1.79971327e+00 
 4.27231678e-06  1.80000000e+00  1.79990878e+00 
 4.28335540e-06  1.80000000e+00  1.79998833e+00 
 4.30242937e-06  1.80000000e+00  1.79999342e+00 
 4.34057731e-06  1.80000000e+00  1.79998632e+00 
 4.41435342e-06  1.80000000e+00  1.79999387e+00 
 4.50000000e-06  1.80000000e+00  1.79998613e+00 
 4.50001000e-06  1.62000000e+00  1.79879449e+00 
 4.50003000e-06  1.26000000e+00  1.79665283e+00 
 4.50007000e-06  5.40000000e-01  1.79398727e+00 
 4.50010000e-06  0.00000000e+00  1.79252988e+00 
 4.50010418e-06  0.00000000e+00  1.79280688e+00 
 4.50011254e-06  0.00000000e+00  1.79354124e+00 
 4.50012926e-06  0.00000000e+00  1.79462687e+00 
 4.50016270e-06  0.00000000e+00  1.79581889e+00 
 4.50022957e-06  0.00000000e+00  1.79764288e+00 
 4.50036333e-06  0.00000000e+00  1.79949147e+00 
 4.50053180e-06  0.00000000e+00  1.80047474e+00 
 4.50086875e-06  0.00000000e+00  1.80115734e+00 
 4.50144676e-06  0.00000000e+00  1.80143178e+00 
 4.50221245e-06  0.00000000e+00  1.80032964e+00 
 4.50288203e-06  0.00000000e+00  1.79893539e+00 
 4.50355515e-06  0.00000000e+00  1.79891667e+00 
 4.50426149e-06  0.00000000e+00  1.79975374e+00 
 4.50523666e-06  0.00000000e+00  1.79998591e+00 
 4.50618718e-06  0.00000000e+00  1.79994439e+00 
 4.50714816e-06  0.00000000e+00  1.79993859e+00 
 4.50858605e-06  0.00000000e+00  1.79989474e+00 
 4.50996908e-06  0.00000000e+00  1.79986837e+00 
 4.51121265e-06  0.00000000e+00  1.79995738e+00 
 4.51249638e-06  0.00000000e+00  1.79989224e+00 
 4.51379563e-06  0.00000000e+00  1.79995000e+00 
 4.51532724e-06  0.00000000e+00  1.79988588e+00 
 4.51698855e-06  0.00000000e+00  1.79995335e+00 
 4.51873114e-06  0.00000000e+00  1.79989229e+00 
 4.52221631e-06  0.00000000e+00  1.79996397e+00 
 4.52918666e-06  0.00000000e+00  1.79991083e+00 
 4.54098181e-06  0.00000000e+00  1.79998836e+00 
 4.56457209e-06  0.00000000e+00  1.79993692e+00 
 4.60886569e-06  0.00000000e+00  1.80001206e+00 
 4.69173043e-06  0.00000000e+00  1.79995428e+00 
 4.75010000e-06  6.67038446e-12  1.80002103e+00 
 4.75011000e-06  1.80000000e-01  1.80069257e+00 
 4.75013000e-06  5.40000000e-01  1.80223165e+00 
 4.75017000e-06  1.26000000e+00  1.80520126e+00 
 4.75020000e-06  1.80000000e+00  1.80726075e+00 
 4.75020076e-06  1.80000000e+00  1.80728081e+00 
 4.75020229e-06  1.80000000e+00  1.80726551e+00 
 4.75020534e-06  1.80000000e+00  1.80708054e+00 
 4.75021145e-06  1.80000000e+00  1.80671963e+00 
 4.75022367e-06  1.80000000e+00  1.80634233e+00 
 4.75024810e-06  1.80000000e+00  1.80596061e+00 
 4.75029697e-06  1.80000000e+00  1.80536082e+00 
 4.75039470e-06  1.80000000e+00  1.80451102e+00 
 4.75059015e-06  1.80000000e+00  1.80338435e+00 
 4.75093427e-06  1.80000000e+00  1.80249696e+00 
 4.75135958e-06  1.80000000e+00  1.80331457e+00 
 4.75187975e-06  1.80000000e+00  1.80437075e+00 
 4.75248667e-06  1.80000000e+00  1.80244740e+00 
 4.75325334e-06  1.80000000e+00  1.80093893e+00 
 4.75412947e-06  1.80000000e+00  1.80050562e+00 
 4.75530687e-06  1.80000000e+00  1.79996644e+00 
 4.75622631e-06  1.80000000e+00  1.79903047e+00 
 4.75719173e-06  1.80000000e+00  1.79838293e+00 
 4.75821726e-06  1.80000000e+00  1.79849217e+00 
 4.75932992e-06  1.80000000e+00  1.79877601e+00 
 4.76056404e-06  1.80000000e+00  1.79900709e+00 
 4.76299906e-06  1.80000000e+00  1.79939847e+00 
 4.76567233e-06  1.80000000e+00  1.79961765e+00 
 4.77032825e-06  1.80000000e+00  1.79986524e+00 
 4.77886284e-06  1.80000000e+00  1.79996227e+00 
 4.79593201e-06  1.80000000e+00  1.80000697e+00 
 4.82944180e-06  1.80000000e+00  1.79997466e+00 
 4.89516895e-06  1.80000000e+00  1.80000498e+00 
 5.00000000e-06  1.80000000e+00  1.79997537e+00 
 5.00001000e-06  1.62000000e+00  1.79878477e+00 
 5.00003000e-06  1.26000000e+00  1.79664865e+00 
 5.00007000e-06  5.40000000e-01  1.79398984e+00 
 5.00010000e-06  0.00000000e+00  1.79253240e+00 
 5.00010418e-06  0.00000000e+00  1.79281104e+00 
 5.00011254e-06  0.00000000e+00  1.79354656e+00 
 5.00012927e-06  0.00000000e+00  1.79463003e+00 
 5.00016272e-06  0.00000000e+00  1.79582013e+00 
 5.00022962e-06  0.00000000e+00  1.79764346e+00 
 5.00036341e-06  0.00000000e+00  1.79949375e+00 
 5.00053183e-06  0.00000000e+00  1.80047685e+00 
 5.00086866e-06  0.00000000e+00  1.80115821e+00 
 5.00144682e-06  0.00000000e+00  1.80142709e+00 
 5.00221232e-06  0.00000000e+00  1.80032167e+00 
 5.00288015e-06  0.00000000e+00  1.79894441e+00 
 5.00356072e-06  0.00000000e+00  1.79890410e+00 
 5.00427286e-06  0.00000000e+00  1.79965448e+00 
 5.00525508e-06  0.00000000e+00  1.79995662e+00 
 5.00603449e-06  0.00000000e+00  1.79997618e+00 
 5.00685778e-06  0.00000000e+00  1.79994159e+00 
 5.00785113e-06  0.00000000e+00  1.79998134e+00 
 5.00873231e-06  0.00000000e+00  1.79989990e+00 
 5.00969971e-06  0.00000000e+00  1.79995393e+00 
 5.01067281e-06  0.00000000e+00  1.79988320e+00 
 5.01191134e-06  0.00000000e+00  1.79994483e+00 
 5.01362878e-06  0.00000000e+00  1.79989960e+00 
 5.01583287e-06  0.00000000e+00  1.80002420e+00 
 5.01809878e-06  0.00000000e+00  1.80016779e+00 
 5.02038564e-06  0.00000000e+00  1.80017814e+00 
 5.02205835e-06  0.00000000e+00  1.79935294e+00 
 5.02361967e-06  0.00000000e+00  1.79916433e+00 
 5.02523506e-06  0.00000000e+00  1.79927417e+00 
 5.02693892e-06  0.00000000e+00  1.79804503e+00 
 5.02899005e-06  0.00000000e+00  1.79863696e+00 
 5.03086730e-06  0.00000000e+00  1.79950349e+00 
 5.03367758e-06  0.00000000e+00  1.79969466e+00 
 5.03795166e-06  0.00000000e+00  1.80001911e+00 
 5.04406774e-06  0.00000000e+00  1.79987761e+00 
 5.05583873e-06  0.00000000e+00  1.80004588e+00 
 5.07409472e-06  0.00000000e+00  1.79989197e+00 
 5.09303594e-06  0.00000000e+00  1.80005677e+00 
 5.11337376e-06  0.00000000e+00  1.79990045e+00 
 5.14710084e-06  0.00000000e+00  1.80006288e+00 
 5.18292772e-06  0.00000000e+00  1.79990682e+00 
 5.25010000e-06  6.67038446e-12  1.80006752e+00 
 5.25011000e-06  1.80000000e-01  1.80073372e+00 
 5.25013000e-06  5.40000000e-01  1.80226141e+00 
 5.25017000e-06  1.26000000e+00  1.80521205e+00 
 5.25020000e-06  1.80000000e+00  1.80725922e+00 
 5.25020076e-06  1.80000000e+00  1.80727874e+00 
 5.25020229e-06  1.80000000e+00  1.80726244e+00 
 5.25020534e-06  1.80000000e+00  1.80707641e+00 
 5.25021145e-06  1.80000000e+00  1.80671460e+00 
 5.25022366e-06  1.80000000e+00  1.80633620e+00 
 5.25024809e-06  1.80000000e+00  1.80595443e+00 
 5.25029694e-06  1.80000000e+00  1.80535732e+00 
 5.25039464e-06  1.80000000e+00  1.80451136e+00 
 5.25059005e-06  1.80000000e+00  1.80338417e+00 
 5.25093621e-06  1.80000000e+00  1.80249535e+00 
 5.25136076e-06  1.80000000e+00  1.80331733e+00 
 5.25188044e-06  1.80000000e+00  1.80436457e+00 
 5.25248740e-06  1.80000000e+00  1.80243798e+00 
 5.25325485e-06  1.80000000e+00  1.80092635e+00 
 5.25413300e-06  1.80000000e+00  1.80043866e+00 
 5.25532431e-06  1.80000000e+00  1.79976170e+00 
 5.25623143e-06  1.80000000e+00  1.79883684e+00 
 5.25718941e-06  1.80000000e+00  1.79838960e+00 
 5.25827472e-06  1.80000000e+00  1.79858470e+00 
 5.25983064e-06  1.80000000e+00  1.79892868e+00 
 5.26130835e-06  1.80000000e+00  1.79918933e+00 
 5.26379790e-06  1.80000000e+00  1.79950070e+00 
 5.26683358e-06  1.80000000e+00  1.79971485e+00 
 5.27238440e-06  1.80000000e+00  1.79991078e+00 
 5.28348606e-06  1.80000000e+00  1.79998789e+00 
 5.30263513e-06  1.80000000e+00  1.79999394e+00 
 5.34093328e-06  1.80000000e+00  1.79998574e+00 
 5.41187864e-06  1.80000000e+00  1.79999450e+00 
 5.50000000e-06  1.80000000e+00  1.79998552e+00 
 5.50001000e-06  1.62000000e+00  1.79879464e+00 
 5.50003000e-06  1.26000000e+00  1.79665970e+00 
 5.50007000e-06  5.40000000e-01  1.79400032e+00 
 5.50010000e-06  0.00000000e+00  1.79254098e+00 
 5.50010418e-06  0.00000000e+00  1.79282064e+00 
 5.50011254e-06  0.00000000e+00  1.79355663e+00 
 5.50012927e-06  0.00000000e+00  1.79463642e+00 
 5.50016271e-06  0.00000000e+00  1.79581998e+00 
 5.50022961e-06  0.00000000e+00  1.79763762e+00 
 5.50036340e-06  0.00000000e+00  1.79948815e+00 
 5.50053223e-06  0.00000000e+00  1.80047677e+00 
 5.50086990e-06  0.00000000e+00  1.80116026e+00 
 5.50144952e-06  0.00000000e+00  1.80143155e+00 
 5.50221472e-06  0.00000000e+00  1.80032562e+00 
 5.50288384e-06  0.00000000e+00  1.79892474e+00 
 5.50355718e-06  0.00000000e+00  1.79891453e+00 
 5.50426348e-06  0.00000000e+00  1.79975490e+00 
 5.50523778e-06  0.00000000e+00  1.79998927e+00 
 5.50618991e-06  0.00000000e+00  1.79994939e+00 
 5.50716334e-06  0.00000000e+00  1.79993852e+00 
 5.50860873e-06  0.00000000e+00  1.79989276e+00 
 5.50998833e-06  0.00000000e+00  1.79986924e+00 
 5.51123494e-06  0.00000000e+00  1.79995781e+00 
 5.51249873e-06  0.00000000e+00  1.79989117e+00 
 5.51372996e-06  0.00000000e+00  1.79995049e+00 
 5.51519365e-06  0.00000000e+00  1.79988493e+00 
 5.51672291e-06  0.00000000e+00  1.79995310e+00 
 5.51839668e-06  0.00000000e+00  1.79989095e+00 
 5.52174423e-06  0.00000000e+00  1.79996328e+00 
 5.52843933e-06  0.00000000e+00  1.79990925e+00 
 5.53977340e-06  0.00000000e+00  1.79998765e+00 
 5.56244155e-06  0.00000000e+00  1.79993569e+00 
 5.60504703e-06  0.00000000e+00  1.80001186e+00 
 5.68477607e-06  0.00000000e+00  1.79995357e+00 
 5.75010000e-06  6.67038446e-12  1.80002138e+00 
 5.75011000e-06  1.80000000e-01  1.80069432e+00 
 5.75013000e-06  5.40000000e-01  1.80223165e+00 
 5.75017000e-06  1.26000000e+00  1.80519269e+00 
 5.75020000e-06  1.80000000e+00  1.80724635e+00 
 5.75020076e-06  1.80000000e+00  1.80726583e+00 
 5.75020229e-06  1.80000000e+00  1.80724947e+00 
 5.75020534e-06  1.80000000e+00  1.80706398e+00 
 5.75021145e-06  1.80000000e+00  1.80670456e+00 
 5.75022367e-06  1.80000000e+00  1.80633045e+00 
 5.75024810e-06  1.80000000e+00  1.80595418e+00 
 5.75029696e-06  1.80000000e+00  1.80536152e+00 
 5.75039469e-06  1.80000000e+00  1.80451530e+00 
 5.75059015e-06  1.80000000e+00  1.80338568e+00 
 5.75093614e-06  1.80000000e+00  1.80249695e+00 
 5.75136090e-06  1.80000000e+00  1.80332105e+00 
 5.75188050e-06  1.80000000e+00  1.80437051e+00 
 5.75248746e-06  1.80000000e+00  1.80244415e+00 
 5.75325502e-06  1.80000000e+00  1.80093478e+00 
 5.75413159e-06  1.80000000e+00  1.80050546e+00 
 5.75530745e-06  1.80000000e+00  1.79996790e+00 
 5.75622615e-06  1.80000000e+00  1.79902902e+00 
 5.75719124e-06  1.80000000e+00  1.79838295e+00 
 5.75821885e-06  1.80000000e+00  1.79849226e+00 
 5.75932879e-06  1.80000000e+00  1.79877531e+00 
 5.76055277e-06  1.80000000e+00  1.79900471e+00 
 5.76299043e-06  1.80000000e+00  1.79939750e+00 
 5.76565686e-06  1.80000000e+00  1.79961635e+00 
 5.77031413e-06  1.80000000e+00  1.79986503e+00 
 5.77876963e-06  1.80000000e+00  1.79996140e+00 
 5.79568062e-06  1.80000000e+00  1.80000729e+00 
 5.82893549e-06  1.80000000e+00  1.79997443e+00 
 5.89427932e-06  1.80000000e+00  1.80000518e+00 
 6.00000000e-06  1.80000000e+00  1.79997515e+00 
 6.00001000e-06  1.62000000e+00  1.79878533e+00 
 6.00003000e-06  1.26000000e+00  1.79665471e+00 
 6.00007000e-06  5.40000000e-01  1.79400119e+00 
 6.00010000e-06  0.00000000e+00  1.79254231e+00 
 6.00010418e-06  0.00000000e+00  1.79282268e+00 
 6.00011254e-06  0.00000000e+00  1.79355908e+00 
 6.00012927e-06  0.00000000e+00  1.79463762e+00 
 6.00016271e-06  0.00000000e+00  1.79581986e+00 
 6.00022961e-06  0.00000000e+00  1.79763732e+00 
 6.00036340e-06  0.00000000e+00  1.79948964e+00 
 6.00053219e-06  0.00000000e+00  1.80047855e+00 
 6.00086977e-06  0.00000000e+00  1.80116110e+00 
 6.00144937e-06  0.00000000e+00  1.80142721e+00 
 6.00221462e-06  0.00000000e+00  1.80031805e+00 
 6.00288241e-06  0.00000000e+00  1.79893314e+00 
 6.00355972e-06  0.00000000e+00  1.79889985e+00 
 6.00426868e-06  0.00000000e+00  1.79965360e+00 
 6.00525105e-06  0.00000000e+00  1.79995838e+00 
 6.00603154e-06  0.00000000e+00  1.79997863e+00 
 6.00685469e-06  0.00000000e+00  1.79994220e+00 
 6.00784656e-06  0.00000000e+00  1.79998322e+00 
 6.00866640e-06  0.00000000e+00  1.79990059e+00 
 6.00957745e-06  0.00000000e+00  1.79995566e+00 
 6.01057750e-06  0.00000000e+00  1.79988297e+00 
 6.01174855e-06  0.00000000e+00  1.79994474e+00 
 6.01354510e-06  0.00000000e+00  1.79989605e+00 
