 2.01547724e-07  0.00000000e+00 -3.51253035e-05 
 2.50100000e-07  0.00000000e+00  8.44268569e-05 
 2.50110000e-07  1.80000000e-01  2.25407610e-03 
 2.50130000e-07  5.40000000e-01  5.72604530e-03 
 2.50170000e-07  1.26000000e+00  9.49611330e-03 
 2.50200000e-07  1.80000000e+00  1.11844106e-02 
 2.50200532e-07  1.80000000e+00  1.10444289e-02 
 2.50201595e-07  1.80000000e+00  1.07689001e-02 
 2.50203722e-07  1.80000000e+00  1.02407303e-02 
 2.50207976e-07  1.80000000e+00  9.42897080e-03 
 2.50216484e-07  1.80000000e+00  8.44862353e-03 
 2.50233500e-07  1.80000000e+00  6.98251695e-03 
 2.50267532e-07  1.80000000e+00  4.92394024e-03 
 2.50335596e-07  1.80000000e+00  2.76655357e-03 
 2.50413977e-07  1.80000000e+00  7.98746756e-04 
 2.50570740e-07  1.80000000e+00 -8.01317442e-04 
 2.50726550e-07  1.80000000e+00 -1.40841860e-03 
 2.51038170e-07  1.80000000e+00 -9.07352721e-04 
 2.51379946e-07  1.80000000e+00  7.88313514e-04 
 2.51888880e-07  1.80000000e+00  2.83101430e-03 
 2.52457123e-07  1.80000000e+00  2.19634049e-03 
 2.53287856e-07  1.80000000e+00  1.48370322e-03 
 2.54119631e-07  1.80000000e+00  1.02613063e-03 
 2.55192945e-07  1.80000000e+00  3.57071538e-04 
 2.55947647e-07  1.80000000e+00  4.99425929e-04 
 2.56801042e-07  1.80000000e+00  9.64978781e-04 
 2.57843357e-07  1.80000000e+00  6.61822691e-04 
 2.58904841e-07  1.80000000e+00  7.78538099e-04 
 2.60264403e-07  1.80000000e+00  6.51986155e-04 
 2.62531418e-07  1.80000000e+00  5.92755442e-04 
 2.64600556e-07  1.80000000e+00  3.47298656e-04 
 2.68713929e-07  1.80000000e+00  2.62387275e-04 
 2.74188215e-07  1.80000000e+00  5.53473530e-05 
 2.85136787e-07  1.80000000e+00  7.54920847e-05 
 3.06301572e-07  1.80000000e+00 -3.11910262e-05 
 3.47409607e-07  1.80000000e+00  5.50943521e-05 
 4.29625677e-07  1.80000000e+00 -3.96343096e-05 
 5.00000000e-07  1.80000000e+00  5.18106349e-05 
 5.00010000e-07  1.62000000e+00 -7.65896275e-04 
 5.00030000e-07  1.26000000e+00 -2.00586465e-03 
 5.00070000e-07  5.40000000e-01 -3.41530984e-03 
 5.00100000e-07  0.00000000e+00 -4.36735301e-03 
 5.00104187e-07  0.00000000e+00 -4.09068844e-03 
 5.00112562e-07  0.00000000e+00 -3.49687291e-03 
 5.00129311e-07  0.00000000e+00 -2.84658427e-03 
 5.00162809e-07  0.00000000e+00 -2.22278243e-03 
 5.00229805e-07  0.00000000e+00 -1.28856902e-03 
 5.00363798e-07  0.00000000e+00 -5.01127342e-04 
 5.00540067e-07  0.00000000e+00 -5.59143922e-05 
 5.00892605e-07  0.00000000e+00  3.46744089e-04 
 5.01511887e-07  0.00000000e+00 -4.92141219e-04 
 5.02197450e-07  0.00000000e+00 -7.50690213e-03 
 5.02817340e-07  0.00000000e+00 -1.42298951e-02 
 5.03503473e-07  0.00000000e+00  9.25416828e-03 
 5.04210897e-07  0.00000000e+00  6.66409808e-02 
 5.05145172e-07  0.00000000e+00  1.50645063e-01 
 5.06117802e-07  0.00000000e+00  2.38231380e-01 
 5.07107293e-07  0.00000000e+00  3.24960824e-01 
 5.08386490e-07  0.00000000e+00  4.32896918e-01 
 5.09821796e-07  0.00000000e+00  5.48826331e-01 
 5.11766146e-07  0.00000000e+00  7.02590128e-01 
 5.14080919e-07  0.00000000e+00  8.62978040e-01 
 5.15932765e-07  0.00000000e+00  9.71094920e-01 
 5.17921024e-07  0.00000000e+00  1.07453425e+00 
 5.20016764e-07  0.00000000e+00  1.21431917e+00 
 5.22499871e-07  0.00000000e+00  1.44665456e+00 
 5.25524780e-07  0.00000000e+00  1.66692619e+00 
 5.28289572e-07  0.00000000e+00  1.75525430e+00 
 5.33819155e-07  0.00000000e+00  1.80015997e+00 
 5.41816212e-07  0.00000000e+00  1.80052834e+00 
 5.52017602e-07  0.00000000e+00  1.79955022e+00 
 5.72420380e-07  0.00000000e+00  1.80052173e+00 
 6.08706152e-07  0.00000000e+00  1.79950785e+00 
 6.76535634e-07  0.00000000e+00  1.80050254e+00 
 7.50100000e-07  9.52912066e-13  1.79949920e+00 
 7.50110000e-07  1.80000000e-01  1.80033287e+00 
 7.50130000e-07  5.40000000e-01  1.80201044e+00 
 7.50170000e-07  1.26000000e+00  1.80489650e+00 
 7.50200000e-07  1.80000000e+00  1.80680608e+00 
 7.50200764e-07  1.80000000e+00  1.80681874e+00 
 7.50202291e-07  1.80000000e+00  1.80679114e+00 
 7.50205347e-07  1.80000000e+00  1.80659707e+00 
 7.50211457e-07  1.80000000e+00  1.80623714e+00 
 7.50223678e-07  1.80000000e+00  1.80586804e+00 
 7.50248120e-07  1.80000000e+00  1.80550778e+00 
 7.50297005e-07  1.80000000e+00  1.80496943e+00 
 7.50394773e-07  1.80000000e+00  1.80423056e+00 
 7.50590310e-07  1.80000000e+00  1.80321615e+00 
 7.50976758e-07  1.80000000e+00  1.80243473e+00 
 7.51389332e-07  1.80000000e+00  1.80362578e+00 
 7.51911112e-07  1.80000000e+00  1.80473098e+00 
 7.52517700e-07  1.80000000e+00  1.80266814e+00 
 7.53315891e-07  1.80000000e+00  1.80097244e+00 
 7.54225246e-07  1.80000000e+00  1.80010173e+00 
 7.55413982e-07  1.80000000e+00  1.80006018e+00 
 7.56518813e-07  1.80000000e+00  1.80112529e+00 
 7.57522026e-07  1.80000000e+00  1.79972381e+00 
 7.58610227e-07  1.80000000e+00  1.80008575e+00 
 7.59813574e-07  1.80000000e+00  1.79990022e+00 
 7.61109169e-07  1.80000000e+00  1.80005270e+00 
 7.63553474e-07  1.80000000e+00  1.79993435e+00 
 7.66719685e-07  1.80000000e+00  1.80004795e+00 
 7.72280447e-07  1.80000000e+00  1.79994746e+00 
 7.83401971e-07  1.80000000e+00  1.80004775e+00 
 8.03434373e-07  1.80000000e+00  1.79994937e+00 
 8.42136066e-07  1.80000000e+00  1.80004510e+00 
 9.15446028e-07  1.80000000e+00  1.79994741e+00 
 1.00000000e-06  1.80000000e+00  1.80004233e+00 
 1.00001000e-06  1.62000000e+00  1.79887195e+00 
 1.00003000e-06  1.26000000e+00  1.79680018e+00 
 1.00007000e-06  5.40000000e-01  1.79434017e+00 
 1.00010000e-06  0.00000000e+00  1.79304874e+00 
 1.00010418e-06  0.00000000e+00  1.79335074e+00 
 1.00011253e-06  0.00000000e+00  1.79410934e+00 
 1.00012924e-06  0.00000000e+00  1.79517658e+00 
 1.00016266e-06  0.00000000e+00  1.79630447e+00 
 1.00022951e-06  0.00000000e+00  1.79797771e+00 
 1.00036319e-06  0.00000000e+00  1.79964890e+00 
 1.00053915e-06  0.00000000e+00  1.80056228e+00 
 1.00089106e-06  0.00000000e+00  1.80116920e+00 
 1.00150822e-06  0.00000000e+00  1.80151417e+00 
 1.00219598e-06  0.00000000e+00  1.80079617e+00 
 1.00281651e-06  0.00000000e+00  1.79918334e+00 
 1.00346311e-06  0.00000000e+00  1.79826481e+00 
 1.00414696e-06  0.00000000e+00  1.79921042e+00 
 1.00499110e-06  0.00000000e+00  1.79886601e+00 
 1.00586590e-06  0.00000000e+00  1.79998127e+00 
 1.00671799e-06  0.00000000e+00  1.79619200e+00 
 1.00776724e-06  0.00000000e+00  1.79198419e+00 
 1.00888022e-06  0.00000000e+00  1.78929390e+00 
 1.00996568e-06  0.00000000e+00  1.78687613e+00 
 1.01100049e-06  0.00000000e+00  1.79055106e+00 
 1.01243325e-06  0.00000000e+00  1.79451934e+00 
 1.01412720e-06  0.00000000e+00  1.79714474e+00 
 1.01684048e-06  0.00000000e+00  1.79913985e+00 
 1.01885138e-06  0.00000000e+00  1.79991393e+00 
 1.02101101e-06  0.00000000e+00  1.79974543e+00 
 1.02261740e-06  0.00000000e+00  1.79889283e+00 
 1.02413782e-06  0.00000000e+00  1.79954490e+00 
 1.02557621e-06  0.00000000e+00  1.79857565e+00 
 1.02713201e-06  0.00000000e+00  1.79793193e+00 
 1.02883244e-06  0.00000000e+00  1.79882124e+00 
 1.03108909e-06  0.00000000e+00  1.79953911e+00 
 1.03342518e-06  0.00000000e+00  1.79974136e+00 
 1.03798799e-06  0.00000000e+00  1.79998020e+00 
 1.04431669e-06  0.00000000e+00  1.79992208e+00 
 1.05526541e-06  0.00000000e+00  1.80000451e+00 
 1.07338111e-06  0.00000000e+00  1.79993372e+00 
 1.09876051e-06  0.00000000e+00  1.80001712e+00 
 1.13787185e-06  0.00000000e+00  1.79994395e+00 
 1.21609453e-06  0.00000000e+00  1.80002665e+00 
 1.25010000e-06  0.00000000e+00  1.79994953e+00 
 1.25011000e-06  1.80000000e-01  1.80075211e+00 
 1.25013000e-06  5.40000000e-01  1.80244446e+00 
 1.25017000e-06  1.26000000e+00  1.80548915e+00 
 1.25020000e-06  1.80000000e+00  1.80758983e+00 
 1.25020075e-06  1.80000000e+00  1.80760836e+00 
 1.25020224e-06  1.80000000e+00  1.80759065e+00 
 1.25020522e-06  1.80000000e+00  1.80740165e+00 
 1.25021119e-06  1.80000000e+00  1.80702529e+00 
 1.25022312e-06  1.80000000e+00  1.80662106e+00 
 1.25024699e-06  1.80000000e+00  1.80620894e+00 
 1.25029473e-06  1.80000000e+00  1.80556613e+00 
 1.25039020e-06  1.80000000e+00  1.80465584e+00 
 1.25058114e-06  1.80000000e+00  1.80347680e+00 
 1.25092025e-06  1.80000000e+00  1.80250468e+00 
 1.25134747e-06  1.80000000e+00  1.80323873e+00 
 1.25187247e-06  1.80000000e+00  1.80434491e+00 
 1.25248267e-06  1.80000000e+00  1.80243344e+00 
 1.25324049e-06  1.80000000e+00  1.80093024e+00 
 1.25411606e-06  1.80000000e+00  1.80043323e+00 
 1.25531301e-06  1.80000000e+00  1.79974993e+00 
 1.25620821e-06  1.80000000e+00  1.79884437e+00 
 1.25715667e-06  1.80000000e+00  1.79839070e+00 
 1.25824132e-06  1.80000000e+00  1.79856873e+00 
 1.25979249e-06  1.80000000e+00  1.79891233e+00 
 1.26123700e-06  1.80000000e+00  1.79917556e+00 
 1.26376395e-06  1.80000000e+00  1.79949166e+00 
 1.26672666e-06  1.80000000e+00  1.79970975e+00 
 1.27221389e-06  1.80000000e+00  1.79990415e+00 
 1.28318834e-06  1.80000000e+00  1.79999019e+00 
 1.30281532e-06  1.80000000e+00  1.79999133e+00 
 1.34206929e-06  1.80000000e+00  1.79998843e+00 
 1.41669261e-06  1.80000000e+00  1.79999181e+00 
 1.50000000e-06  1.80000000e+00  1.79998822e+00 
 1.50001000e-06  1.62000000e+00  1.79877984e+00 
 1.50003000e-06  1.26000000e+00  1.79660523e+00 
 1.50007000e-06  5.40000000e-01  1.79393215e+00 
 1.50010000e-06  0.00000000e+00  1.79248793e+00 
 1.50010418e-06  0.00000000e+00  1.79277138e+00 
 1.50011255e-06  0.00000000e+00  1.79351379e+00 
 1.50012927e-06  0.00000000e+00  1.79460610e+00 
 1.50016273e-06  0.00000000e+00  1.79580610e+00 
 1.50022964e-06  0.00000000e+00  1.79763826e+00 
 1.50036347e-06  0.00000000e+00  1.79949457e+00 
 1.50053234e-06  0.00000000e+00  1.80047818e+00 
 1.50087009e-06  0.00000000e+00  1.80115873e+00 
 1.50144996e-06  0.00000000e+00  1.80142529e+00 
 1.50221480e-06  0.00000000e+00  1.80032507e+00 
 1.50288431e-06  0.00000000e+00  1.79895135e+00 
 1.50355758e-06  0.00000000e+00  1.79893091e+00 
 1.50426394e-06  0.00000000e+00  1.79975030e+00 
 1.50524601e-06  0.00000000e+00  1.79998748e+00 
 1.50619897e-06  0.00000000e+00  1.79994094e+00 
 1.50717939e-06  0.00000000e+00  1.79993981e+00 
 1.50862624e-06  0.00000000e+00  1.79989343e+00 
 1.51000827e-06  0.00000000e+00  1.79986943e+00 
 1.51130150e-06  0.00000000e+00  1.79995127e+00 
 1.51268738e-06  0.00000000e+00  1.79989606e+00 
 1.51421118e-06  0.00000000e+00  1.79994479e+00 
 1.51588585e-06  0.00000000e+00  1.79989000e+00 
 1.51744263e-06  0.00000000e+00  1.79995079e+00 
 1.51948915e-06  0.00000000e+00  1.79989695e+00 
 1.52169598e-06  0.00000000e+00  1.79996005e+00 
 1.52556671e-06  0.00000000e+00  1.79990814e+00 
 1.53142073e-06  0.00000000e+00  1.79997574e+00 
 1.54166676e-06  0.00000000e+00  1.79992688e+00 
 1.56067388e-06  0.00000000e+00  1.79999720e+00 
 1.59417456e-06  0.00000000e+00  1.79994752e+00 
 1.65803275e-06  0.00000000e+00  1.80001425e+00 
 1.75010000e-06  0.00000000e+00  1.79995904e+00 
 1.75011000e-06  1.80000000e-01  1.80068533e+00 
 1.75013000e-06  5.40000000e-01  1.80224924e+00 
 1.75017000e-06  1.26000000e+00  1.80522510e+00 
 1.75020000e-06  1.80000000e+00  1.80732977e+00 
 1.75020075e-06  1.80000000e+00  1.80734792e+00 
 1.75020224e-06  1.80000000e+00  1.80733052e+00 
 1.75020522e-06  1.80000000e+00  1.80714605e+00 
 1.75021118e-06  1.80000000e+00  1.80678153e+00 
 1.75022311e-06  1.80000000e+00  1.80639526e+00 
 1.75024697e-06  1.80000000e+00  1.80600963e+00 
 1.75029469e-06  1.80000000e+00  1.80540751e+00 
 1.75039013e-06  1.80000000e+00  1.80455031e+00 
 1.75058101e-06  1.80000000e+00  1.80342792e+00 
 1.75091931e-06  1.80000000e+00  1.80249794e+00 
 1.75134571e-06  1.80000000e+00  1.80324958e+00 
 1.75186978e-06  1.80000000e+00  1.80437491e+00 
 1.75248002e-06  1.80000000e+00  1.80247228e+00 
 1.75323628e-06  1.80000000e+00  1.80096082e+00 
 1.75411107e-06  1.80000000e+00  1.80051683e+00 
 1.75529099e-06  1.80000000e+00  1.79996810e+00 
 1.75619241e-06  1.80000000e+00  1.79905554e+00 
 1.75714358e-06  1.80000000e+00  1.79840063e+00 
 1.75818272e-06  1.80000000e+00  1.79848802e+00 
 1.75930522e-06  1.80000000e+00  1.79876938e+00 
 1.76052061e-06  1.80000000e+00  1.79900161e+00 
 1.76295138e-06  1.80000000e+00  1.79939212e+00 
 1.76558017e-06  1.80000000e+00  1.79961316e+00 
 1.77019775e-06  1.80000000e+00  1.79986007e+00 
 1.77854091e-06  1.80000000e+00  1.79996187e+00 
 1.79522721e-06  1.80000000e+00  1.80000572e+00 
 1.82859983e-06  1.80000000e+00  1.79997605e+00 
 1.89351756e-06  1.80000000e+00  1.80000352e+00 
 2.00000000e-06  1.80000000e+00  1.79997684e+00 
 2.00001000e-06  1.62000000e+00  1.79877288e+00 
 2.00003000e-06  1.26000000e+00  1.79661150e+00 
 2.00007000e-06  5.40000000e-01  1.79394787e+00 
 2.00010000e-06  3.67639252e-12  1.79250003e+00 
 2.00010418e-06  0.00000000e+00  1.79278346e+00 
 2.00011255e-06  0.00000000e+00  1.79352506e+00 
 2.00012927e-06  0.00000000e+00  1.79461503e+00 
 2.00016273e-06  0.00000000e+00  1.79581277e+00 
 2.00022964e-06  0.00000000e+00  1.79764297e+00 
 2.00036347e-06  0.00000000e+00  1.79949823e+00 
 2.00053230e-06  0.00000000e+00  1.80048045e+00 
 2.00086995e-06  0.00000000e+00  1.80115938e+00 
 2.00144980e-06  0.00000000e+00  1.80141982e+00 
 2.00221471e-06  0.00000000e+00  1.80031454e+00 
 2.00288282e-06  0.00000000e+00  1.79895839e+00 
 2.00355911e-06  0.00000000e+00  1.79891881e+00 
 2.00426737e-06  0.00000000e+00  1.79964603e+00 
 2.00525017e-06  0.00000000e+00  1.79995989e+00 
 2.00603284e-06  0.00000000e+00  1.79996830e+00 
 2.00685704e-06  0.00000000e+00  1.79994200e+00 
 2.00784969e-06  0.00000000e+00  1.79997699e+00 
 2.00892877e-06  0.00000000e+00  1.79990060e+00 
 2.00991829e-06  0.00000000e+00  1.79994725e+00 
 2.01095558e-06  0.00000000e+00  1.79988487e+00 
 2.01236512e-06  0.00000000e+00  1.79994218e+00 
 2.01397827e-06  0.00000000e+00  1.79990695e+00 
 2.01627585e-06  0.00000000e+00  1.80003229e+00 
 2.01849111e-06  0.00000000e+00  1.80020192e+00 
 2.02052681e-06  0.00000000e+00  1.80014972e+00 
 2.02214843e-06  0.00000000e+00  1.79929831e+00 
 2.02369476e-06  0.00000000e+00  1.79922538e+00 
 2.02529196e-06  0.00000000e+00  1.79918405e+00 
 2.02695991e-06  0.00000000e+00  1.79800414e+00 
 2.02890014e-06  0.00000000e+00  1.79864622e+00 
 2.03079960e-06  0.00000000e+00  1.79947342e+00 
 2.03343794e-06  0.00000000e+00  1.79963956e+00 
 2.03789412e-06  0.00000000e+00  1.79994110e+00 
 2.04247335e-06  0.00000000e+00  1.79988480e+00 
 2.04757420e-06  0.00000000e+00  1.80001511e+00 
 2.05224932e-06  0.00000000e+00  1.79992771e+00 
 2.05608278e-06  0.00000000e+00  1.80027494e+00 
 2.05925725e-06  0.00000000e+00  1.79974343e+00 
 2.06271286e-06  0.00000000e+00  1.80006623e+00 
 2.06656643e-06  0.00000000e+00  1.79986505e+00 
 2.07025459e-06  0.00000000e+00  1.80008152e+00 
 2.07661400e-06  0.00000000e+00  1.79987974e+00 
 2.08282123e-06  0.00000000e+00  1.80007312e+00 
 2.08877648e-06  0.00000000e+00  1.79988186e+00 
 2.09604480e-06  0.00000000e+00  1.80006771e+00 
 2.10778820e-06  0.00000000e+00  1.79989055e+00 
 2.12822055e-06  0.00000000e+00  1.80006932e+00 
 2.16908524e-06  0.00000000e+00  1.79989802e+00 
 2.25010000e-06  0.00000000e+00  1.80007537e+00 
 2.25011000e-06  1.80000000e-01  1.80077620e+00 
 2.25013000e-06  5.40000000e-01  1.80231631e+00 
 2.25017000e-06  1.26000000e+00  1.80524334e+00 
 2.25020000e-06  1.80000000e+00  1.80731196e+00 
 2.25020076e-06  1.80000000e+00  1.80733200e+00 
 2.25020229e-06  1.80000000e+00  1.80731788e+00 
 2.25020534e-06  1.80000000e+00  1.80713273e+00 
 2.25021145e-06  1.80000000e+00  1.80675602e+00 
 2.25022366e-06  1.80000000e+00  1.80635232e+00 
 2.25024809e-06  1.80000000e+00  1.80594856e+00 
 2.25029694e-06  1.80000000e+00  1.80534169e+00 
 2.25039464e-06  1.80000000e+00  1.80450854e+00 
 2.25059005e-06  1.80000000e+00  1.80339300e+00 
 2.25093593e-06  1.80000000e+00  1.80250242e+00 
 2.25136025e-06  1.80000000e+00  1.80330935e+00 
 2.25188046e-06  1.80000000e+00  1.80432678e+00 
 2.25248775e-06  1.80000000e+00  1.80232769e+00 
 2.25325434e-06  1.80000000e+00  1.80066011e+00 
 2.25413271e-06  1.80000000e+00  1.79999644e+00 
 2.25526542e-06  1.80000000e+00  1.79991380e+00 
 2.25621442e-06  1.80000000e+00  1.79994485e+00 
 2.25718970e-06  1.80000000e+00  1.79993308e+00 
 2.25829402e-06  1.80000000e+00  1.79991756e+00 
 2.25984382e-06  1.80000000e+00  1.79996483e+00 
 2.26148060e-06  1.80000000e+00  1.79994613e+00 
 2.26386824e-06  1.80000000e+00  1.79998557e+00 
 2.26705471e-06  1.80000000e+00  1.79996647e+00 
 2.27252059e-06  1.80000000e+00  1.80000049e+00 
 2.28345235e-06  1.80000000e+00  1.79997664e+00 
 2.30279342e-06  1.80000000e+00  1.80000345e+00 
 2.34045866e-06  1.80000000e+00  1.79997666e+00 
 2.41142417e-06  1.80000000e+00  1.80000343e+00 
 2.50000000e-06  1.80000000e+00  1.79997670e+00 
 2.50001000e-06  1.62000000e+00  1.79877842e+00 
 2.50003000e-06  1.26000000e+00  1.79660724e+00 
 2.50007000e-06  5.40000000e-01  1.79394070e+00 
 2.50010000e-06  3.67639252e-12  1.79252371e+00 
 2.50010418e-06  0.00000000e+00  1.79280386e+00 
 2.50011254e-06  0.00000000e+00  1.79355583e+00 
 2.50012927e-06  0.00000000e+00  1.79469014e+00 
 2.50016271e-06  0.00000000e+00  1.79589461e+00 
 2.50022960e-06  0.00000000e+00  1.79768924e+00 
 2.50036339e-06  0.00000000e+00  1.79947841e+00 
 2.50053225e-06  0.00000000e+00  1.80044519e+00 
 2.50086997e-06  0.00000000e+00  1.80110743e+00 
 2.50144891e-06  0.00000000e+00  1.80152404e+00 
 2.50221312e-06  0.00000000e+00  1.80083716e+00 
 2.50283676e-06  0.00000000e+00  1.79919934e+00 
 2.50350075e-06  0.00000000e+00  1.79804696e+00 
 2.50419016e-06  0.00000000e+00  1.79832801e+00 
 2.50514846e-06  0.00000000e+00  1.79875272e+00 
 2.50611439e-06  0.00000000e+00  1.79916228e+00 
 2.50707101e-06  0.00000000e+00  1.79938829e+00 
 2.50854764e-06  0.00000000e+00  1.79960739e+00 
 2.50990924e-06  0.00000000e+00  1.79970077e+00 
 2.51128070e-06  0.00000000e+00  1.79983526e+00 
 2.51284029e-06  0.00000000e+00  1.79984154e+00 
 2.51459944e-06  0.00000000e+00  1.79991489e+00 
 2.51627916e-06  0.00000000e+00  1.79988538e+00 
 2.51819924e-06  0.00000000e+00  1.79994462e+00 
 2.52040778e-06  0.00000000e+00  1.79990579e+00 
 2.52426588e-06  0.00000000e+00  1.79996217e+00 
 2.53028870e-06  0.00000000e+00  1.79992357e+00 
 2.54137049e-06  0.00000000e+00  1.79998159e+00 
 2.56288244e-06  0.00000000e+00  1.79994555e+00 
 2.60156425e-06  0.00000000e+00  1.80000258e+00 
 2.67892785e-06  0.00000000e+00  1.79996230e+00 
 2.75010000e-06  0.00000000e+00  1.80001248e+00 
 2.75011000e-06  1.80000000e-01  1.80070061e+00 
 2.75013000e-06  5.40000000e-01  1.80225679e+00 
 2.75017000e-06  1.26000000e+00  1.80521616e+00 
 2.75020000e-06  1.80000000e+00  1.80728176e+00 
 2.75020076e-06  1.80000000e+00  1.80730255e+00 
 2.75020229e-06  1.80000000e+00  1.80728974e+00 
 2.75020534e-06  1.80000000e+00  1.80710705e+00 
 2.75021145e-06  1.80000000e+00  1.80673471e+00 
 2.75022367e-06  1.80000000e+00  1.80633609e+00 
 2.75024810e-06  1.80000000e+00  1.80593932e+00 
 2.75029697e-06  1.80000000e+00  1.80533982e+00 
 2.75039471e-06  1.80000000e+00  1.80451129e+00 
 2.75059018e-06  1.80000000e+00  1.80339662e+00 
 2.75093629e-06  1.80000000e+00  1.80250692e+00 
 2.75136042e-06  1.80000000e+00  1.80331852e+00 
 2.75188031e-06  1.80000000e+00  1.80434095e+00 
 2.75248750e-06  1.80000000e+00  1.80235231e+00 
 2.75325426e-06  1.80000000e+00  1.80067607e+00 
 2.75413167e-06  1.80000000e+00  1.79981628e+00 
 2.75531032e-06  1.80000000e+00  1.79966032e+00 
 2.75623061e-06  1.80000000e+00  1.80007409e+00 
 2.75719684e-06  1.80000000e+00  1.80045208e+00 
 2.75822809e-06  1.80000000e+00  1.80092507e+00 
 2.75933879e-06  1.80000000e+00  1.80123316e+00 
 2.76056109e-06  1.80000000e+00  1.80114247e+00 
 2.76183888e-06  1.80000000e+00  1.80089337e+00 
 2.76323792e-06  1.80000000e+00  1.80069452e+00 
 2.76536439e-06  1.80000000e+00  1.80048626e+00 
 2.76769168e-06  1.80000000e+00  1.80029343e+00 
 2.77128187e-06  1.80000000e+00  1.80014836e+00 
 2.77695027e-06  1.80000000e+00  1.80002867e+00 
 2.78828708e-06  1.80000000e+00  1.79999454e+00 
 2.81096069e-06  1.80000000e+00  1.79998439e+00 
 2.85625213e-06  1.80000000e+00  1.79999591e+00 
 2.94683501e-06  1.80000000e+00  1.79998414e+00 
 3.00000000e-06  1.80000000e+00  1.79999610e+00 
 3.00001000e-06  1.62000000e+00  1.79878982e+00 
 3.00003000e-06  1.26000000e+00  1.79660900e+00 
 3.00007000e-06  5.40000000e-01  1.79394893e+00 
 3.00010000e-06  3.67639252e-12  1.79253171e+00 
 3.00010416e-06  0.00000000e+00  1.79281040e+00 
 3.00011249e-06  0.00000000e+00  1.79356031e+00 
 3.00012914e-06  0.00000000e+00  1.79469335e+00 
 3.00016245e-06  0.00000000e+00  1.79589399e+00 
 3.00022905e-06  0.00000000e+00  1.79768209e+00 
