 4.22055285e-09  1.05882353e-01  1.76212758e+00  8.91191130e-01  8.91208587e-01  8.91243330e-01  8.91312102e-01  8.91446806e-01  8.91705068e-01  8.92178891e-01 
 5.07003434e-09  1.05882353e-01  1.80302115e+00  8.23528422e-01  8.23551380e-01  8.23596556e-01  8.23683870e-01  8.23846786e-01  8.24128418e-01  8.24542463e-01 
 5.98342096e-09  1.05882353e-01  1.79722445e+00  5.47626241e-01  5.47647866e-01  5.47689628e-01  5.47767140e-01  5.47899995e-01  5.48090573e-01  5.48256721e-01 
 7.11944579e-09  1.05882353e-01  1.79355770e+00  1.71012578e-01  1.71000889e-01  1.70977206e-01  1.70928588e-01  1.70827211e-01  1.70613858e-01  1.70179026e-01 
 8.32414391e-09  1.05882353e-01  1.74980662e+00  2.23154713e-02  2.22852411e-02  2.22268306e-02  2.21178235e-02  2.19283764e-02  2.16447393e-02  2.13422145e-02 
 9.14894232e-09  1.05882353e-01  1.80111398e+00  5.86806330e-03  5.83170182e-03  5.76342122e-03  5.64344609e-03  5.46144432e-03  5.27557711e-03  5.31991081e-03 
 1.00534730e-08  1.05882353e-01  1.80380040e+00  3.95660932e-03  3.92540085e-03  3.86967380e-03  3.78211029e-03  3.68218386e-03  3.65749211e-03  3.78835648e-03 
 1.09652580e-08  1.05882353e-01  1.79566481e+00 -1.04717801e-03 -1.08956577e-03 -1.16491067e-03 -1.28286621e-03 -1.42133851e-03 -1.48850168e-03 -1.40429603e-03 
 1.19470272e-08  1.05882353e-01  1.80324782e+00  1.67685732e-03  1.64399510e-03  1.59001677e-03  1.52070097e-03  1.48276133e-03  1.55393605e-03  1.66339817e-03 
 1.33588969e-08  1.05882353e-01  1.79703637e+00 -1.12384070e-03 -1.16701031e-03 -1.23764190e-03 -1.32958546e-03 -1.39647229e-03 -1.38659162e-03 -1.34895987e-03 
 1.50829801e-08  1.05882353e-01  1.80241647e+00  1.16649334e-03  1.13319509e-03  1.08597628e-03  1.04690964e-03  1.07078647e-03  1.15948548e-03  1.20351726e-03 
 1.74909577e-08  1.05882353e-01  1.79780527e+00 -9.40860858e-04 -9.83277299e-04 -1.04316511e-03 -1.09759821e-03 -1.10585569e-03 -1.09448975e-03 -1.09579860e-03 
 2.10760257e-08  1.05882353e-01  1.80209133e+00  9.63025979e-04  9.32747530e-04  9.02681005e-04  9.07121416e-04  9.63592413e-04  1.01346051e-03  1.03047405e-03 
 2.60442293e-08  1.05882353e-01  1.79812843e+00 -8.71978301e-04 -9.09645745e-04 -9.47970726e-04 -9.60792197e-04 -9.57775491e-04 -9.73591081e-04 -9.82806546e-04 
 2.98678824e-08  1.05882353e-01  1.80187929e+00  8.42763715e-04  8.19720924e-04  8.12315666e-04  8.44040796e-04  8.86182523e-04  9.13309507e-04  9.26006894e-04 
 3.34614067e-08  1.05882353e-01  1.79834263e+00 -7.79952444e-04 -8.13113561e-04 -8.38243963e-04 -8.40329138e-04 -8.44459904e-04 -8.60006188e-04 -8.69121710e-04 
 3.66486196e-08  1.05882353e-01  1.80162097e+00  7.26804145e-04  7.09943974e-04  7.15282879e-04  7.49649816e-04  7.78285167e-04  7.97816404e-04  8.08899346e-04 
 4.00931675e-08  1.05882353e-01  1.79856069e+00 -6.83954540e-04 -7.12924563e-04 -7.29308410e-04 -7.28699534e-04 -7.35271439e-04 -7.48056414e-04 -7.56789493e-04 
 4.69822633e-08  1.05882353e-01  1.80143526e+00  6.49453533e-04  6.40374473e-04  6.56566405e-04  6.86577950e-04  7.06101545e-04  7.21662844e-04  7.31705890e-04 
 5.62930210e-08  1.05882353e-01  1.79862050e+00 -6.52686370e-04 -6.71809406e-04 -6.77226368e-04 -6.81506957e-04 -6.92582814e-04 -7.05209263e-04 -7.14057973e-04 
 7.33814374e-08  1.05882353e-01  1.80133995e+00  6.19895868e-04  6.24601961e-04  6.47596691e-04  6.66987187e-04  6.81516065e-04  6.95174865e-04  7.04541510e-04 
 1.04456490e-07  1.05882353e-01  1.79860835e+00 -6.40150003e-04 -6.45074093e-04 -6.51732307e-04 -6.64571742e-04 -6.77348326e-04 -6.90183835e-04 -6.99191861e-04 
 1.66606597e-07  1.05882353e-01  1.80129236e+00  6.23746092e-04  6.36495992e-04  6.49528050e-04  6.62799945e-04  6.75466385e-04  6.88134093e-04  6.97062780e-04 
 2.50100000e-07  1.05882353e-01  1.79856779e+00 -6.27400453e-04 -6.35225451e-04 -6.47964882e-04 -6.61088653e-04 -6.73555355e-04 -6.86049541e-04 -6.94882974e-04 
 2.50110000e-07  1.05882353e-01  1.79944265e+00 -3.57693644e-04 -3.63804059e-04 -3.75022872e-04 -3.86620996e-04 -3.98167300e-04 -4.09400753e-04 -4.14840723e-04 
 2.50130000e-07  1.05882353e-01  1.80189666e+00  2.11823380e-04  2.08387528e-04  1.99587680e-04  1.90367797e-04  1.81380951e-04  1.69801361e-04  1.67169443e-04 
 2.50170000e-07  1.05882353e-01  1.80511561e+00  1.15298856e-03  1.15243503e-03  1.14657994e-03  1.14041365e-03  1.13523371e-03  1.12555643e-03  1.12385848e-03 
 2.50200000e-07  1.05882353e-01  1.80437902e+00  1.69603563e-03  1.69619943e-03  1.69139143e-03  1.68644955e-03  1.68257928e-03  1.67615867e-03  1.67399444e-03 
 2.50207599e-07  1.05882353e-01  1.80353721e+00  1.70982310e-03  1.71014977e-03  1.70557378e-03  1.70088500e-03  1.69738146e-03  1.69141507e-03  1.68940595e-03 
 2.50222796e-07  1.05882353e-01  1.80197814e+00  1.70432647e-03  1.70499690e-03  1.70088287e-03  1.69668003e-03  1.69372660e-03  1.68876206e-03  1.68734108e-03 
 2.50253190e-07  1.05882353e-01  1.79974711e+00  1.59764805e-03  1.59894906e-03  1.59569485e-03  1.59235450e-03  1.59025607e-03  1.58690188e-03  1.58631127e-03 
 2.50307576e-07  1.05882353e-01  1.79787127e+00  1.19868038e-03  1.20105264e-03  1.19901406e-03  1.19674064e-03  1.19556590e-03  1.19378006e-03  1.19360235e-03 
 2.50380443e-07  1.05882353e-01  1.79700943e+00  6.96562996e-04  6.99666763e-04  6.98587026e-04  6.97138478e-04  6.96556456e-04  6.95794819e-04  6.95586476e-04 
 2.50511118e-07  1.05882353e-01  1.79703931e+00  1.72831985e-04  1.76086767e-04  1.75712358e-04  1.74945416e-04  1.74785823e-04  1.74693669e-04  1.74101629e-04 
 2.50646405e-07  1.05882353e-01  1.79795306e+00 -7.64359000e-05 -7.34913631e-05 -7.36514657e-05 -7.41306349e-05 -7.41894599e-05 -7.41163705e-05 -7.48836401e-05 
 2.50909957e-07  1.05882353e-01  1.79930262e+00 -1.22500613e-04 -1.20237323e-04 -1.20321271e-04 -1.20550282e-04 -1.20557442e-04 -1.20517030e-04 -1.21339449e-04 
 2.51215400e-07  1.05882353e-01  1.79985536e+00  1.06889533e-04  1.08477226e-04  1.08326214e-04  1.08195886e-04  1.08129852e-04  1.08016137e-04  1.07369231e-04 
 2.51620708e-07  1.05882353e-01  1.79975162e+00 -9.11367338e-05 -8.96790017e-05 -8.95872643e-05 -8.94784872e-05 -8.94965336e-05 -8.97145493e-05 -9.01736168e-05 
 2.52065100e-07  1.05882353e-01  1.80000276e+00 -3.39230841e-04 -3.37783928e-04 -3.37533460e-04 -3.37271759e-04 -3.37272665e-04 -3.37501361e-04 -3.37729103e-04 
 2.52656925e-07  1.05882353e-01  1.79980478e+00 -2.12678365e-04 -2.11654526e-04 -2.11538476e-04 -2.11317517e-04 -2.11349844e-04 -2.11577420e-04 -2.11654598e-04 
 2.53379671e-07  1.05882353e-01  1.80320432e+00 -8.21915775e-05 -8.13122802e-05 -8.12207819e-05 -8.10083800e-05 -8.10625308e-05 -8.12320948e-05 -8.11977548e-05 
 2.53898886e-07  1.05882353e-01  1.78304839e+00 -2.15255117e-05 -2.08051960e-05 -2.07615438e-05 -2.05256731e-05 -2.04477782e-05 -2.03488502e-05 -1.99225040e-05 
 2.54522131e-07  1.05882353e-01  1.76448846e+00  6.99376512e-06  7.98441364e-06  8.20036301e-06  8.50326553e-06  8.55741983e-06  8.55596817e-06  8.61275357e-06 
 2.55102395e-07  1.05882353e-01  1.73938361e+00 -4.25557394e-07  3.33096651e-07  4.33776259e-07  6.92689515e-07  7.90357263e-07  8.94499357e-07  1.10890022e-06 
 2.55750328e-07  1.05882353e-01  1.76358602e+00  1.65911986e-05  1.77303155e-05  1.80336276e-05  1.83194090e-05  1.82720297e-05  1.80450426e-05  1.76318684e-05 
 2.56492948e-07  1.05882353e-01  1.79445991e+00 -2.04776908e-06 -1.39105199e-06 -1.35159345e-06 -1.18020537e-06 -1.17106807e-06 -1.15173917e-06 -9.77070515e-07 
 2.57587161e-07  1.05882353e-01  1.79922629e+00  7.14490866e-06  8.21817503e-06  8.52861132e-06  8.86120972e-06  8.99538359e-06  9.15323929e-06  9.36213169e-06 
 2.58908934e-07  1.05882353e-01  1.80040236e+00 -5.13327262e-06 -4.39240446e-06 -4.25769905e-06 -4.02841478e-06 -3.92263996e-06 -3.82387134e-06 -3.78425615e-06 
 2.60631417e-07  1.05882353e-01  1.79945597e+00  2.47704908e-06  3.49988794e-06  3.83017225e-06  4.17520332e-06  4.36628437e-06  4.53634580e-06  4.65883104e-06 
 2.63356599e-07  1.05882353e-01  1.80029709e+00 -5.11060139e-06 -4.33342675e-06 -4.11304062e-06 -3.84774355e-06 -3.70150284e-06 -3.64124124e-06 -3.67154090e-06 
 2.68806963e-07  1.05882353e-01  1.79949689e+00  1.44131713e-06  2.45687872e-06  2.88492587e-06  3.25851202e-06  3.47292294e-06  3.61360594e-06  3.73800929e-06 
 2.79146448e-07  1.05882353e-01  1.80026594e+00 -5.19422090e-06 -4.35859693e-06 -3.94847879e-06 -3.62997441e-06 -3.46341395e-06 -3.40905773e-06 -3.43515748e-06 
 2.99825417e-07  1.05882353e-01  1.79948625e+00  5.81745445e-07  1.76959697e-06  2.49985394e-06  2.97072390e-06  3.23400104e-06  3.40468922e-06  3.54671366e-06 
 3.41183355e-07  1.05882353e-01  1.80023672e+00 -6.83552416e-06 -5.39712136e-06 -4.42259831e-06 -3.84627567e-06 -3.53773697e-06 -3.40919494e-06 -3.39843063e-06 
 4.23899231e-07  1.05882353e-01  1.79946843e+00 -2.25646249e-06  3.51839786e-07  1.88375190e-06  2.68225158e-06  3.08324527e-06  3.31293480e-06  3.48193025e-06 
 5.00000000e-07  1.05882353e-01  1.80022388e+00 -7.64731645e-06 -5.13910701e-06 -4.02180630e-06 -3.56263489e-06 -3.36687582e-06 -3.30750130e-06 -3.33444851e-06 
 5.00010000e-07  1.05882353e-01  1.80003864e+00 -1.15362599e-04 -1.12784260e-04 -1.11634894e-04 -1.11159673e-04 -1.10960578e-04 -1.10891472e-04 -1.10901726e-04 
 5.00030000e-07  1.05882353e-01  1.79978851e+00 -3.39695403e-04 -3.36928806e-04 -3.35694220e-04 -3.35179558e-04 -3.34963485e-04 -3.34887398e-04 -3.34896818e-04 
 5.00070000e-07  1.05882353e-01  1.79960678e+00 -7.94653386e-04 -7.91508066e-04 -7.90103560e-04 -7.89510823e-04 -7.89258779e-04 -7.89170127e-04 -7.89180872e-04 
 5.00100000e-07  1.05882353e-01  1.79957693e+00 -1.10735989e-03 -1.10397175e-03 -1.10245845e-03 -1.10181472e-03 -1.10153777e-03 -1.10143382e-03 -1.10143027e-03 
 5.00108000e-07  1.05882353e-01  1.79962713e+00 -1.09366844e-03 -1.09029544e-03 -1.08878819e-03 -1.08814578e-03 -1.08786638e-03 -1.08775602e-03 -1.08773889e-03 
 5.00124000e-07  1.05882353e-01  1.79973183e+00 -1.04519220e-03 -1.04186087e-03 -1.04037083e-03 -1.03973333e-03 -1.03945032e-03 -1.03932656e-03 -1.03928023e-03 
 5.00156000e-07  1.05882353e-01  1.79986956e+00 -8.86841387e-04 -8.83619884e-04 -8.82176127e-04 -8.81554903e-04 -8.81269146e-04 -8.81122924e-04 -8.81025310e-04 
 5.00220000e-07  1.05882353e-01  1.79995583e+00 -4.49840027e-04 -4.46997076e-04 -4.45718621e-04 -4.45167148e-04 -4.44901837e-04 -4.44740685e-04 -4.44591115e-04 
 5.00336927e-07  1.05882353e-01  1.79993579e+00  1.63505823e-04  1.65800310e-04  1.66835380e-04  1.67274904e-04  1.67484476e-04  1.67612242e-04  1.67726067e-04 
 5.00499820e-07  1.05882353e-01  1.79987046e+00  4.00541367e-04  4.02735857e-04  4.03724022e-04  4.04136700e-04  4.04321935e-04  4.04413660e-04  4.04459481e-04 
 5.00825606e-07  1.05882353e-01  1.79984863e+00  3.47418106e-04  3.49769611e-04  3.50827816e-04  3.51276725e-04  3.51484516e-04  3.51594941e-04  3.51662504e-04 
 5.01285519e-07  1.05882353e-01  1.79967174e+00  9.25114811e-05  9.51511684e-05  9.63363830e-05  9.68449238e-05  9.70840437e-05  9.72119345e-05  9.72867998e-05 
 5.01761734e-07  1.05882353e-01  1.79954757e+00 -1.93257417e-04 -1.90493891e-04 -1.89254966e-04 -1.88721401e-04 -1.88470781e-04 -1.88341236e-04 -1.88275601e-04 
 5.02180386e-07  1.05882353e-01  1.80057989e+00 -2.64938968e-04 -2.62210876e-04 -2.60988751e-04 -2.60461405e-04 -2.60210925e-04 -2.60078206e-04 -2.60005684e-04 
 5.02646347e-07  1.05882353e-01  1.80179703e+00  3.24172882e-05  3.49308659e-05  3.60566910e-05  3.65415443e-05  3.67752553e-05  3.69038471e-05  3.69785757e-05 
 5.03309619e-07  1.05882353e-01  1.79560644e+00  1.92758355e-04  1.95185736e-04  1.96276160e-04  1.96754680e-04  1.97000504e-04  1.97154205e-04  1.97265146e-04 
 5.03934176e-07  1.05882353e-01  1.78838764e+00  8.96594819e-05  9.22552437e-05  9.34168223e-05  9.39267535e-05  9.41814615e-05  9.43229725e-05  9.43897365e-05 
 5.04829564e-07  1.05882353e-01  1.80221062e+00  3.96740732e-05  4.22741833e-05  4.34247521e-05  4.39089804e-05  4.41120749e-05  4.41572191e-05  4.40863356e-05 
 5.05646686e-07  1.05882353e-01  1.80121545e+00 -9.65486717e-06 -7.09193873e-06 -5.95121516e-06 -5.44807894e-06 -5.18999598e-06 -5.02277683e-06 -4.85224535e-06 
 5.06732499e-07  1.05882353e-01  1.80048397e+00 -4.79680546e-06 -2.18519663e-06 -1.02856119e-06 -5.29499948e-07 -2.98591042e-07 -2.03369374e-07 -2.02763280e-07 
 5.07962758e-07  1.05882353e-01  1.80128868e+00 -1.74008052e-05 -1.49095371e-05 -1.38088724e-05 -1.33242618e-05 -1.30818090e-05 -1.29434314e-05 -1.28406393e-05 
 5.09275605e-07  1.05882353e-01  1.80037240e+00 -1.92576449e-05 -1.66356317e-05 -1.54929182e-05 -1.49934288e-05 -1.47547719e-05 -1.46449406e-05 -1.46136605e-05 
 5.10665384e-07  1.05882353e-01  1.80060223e+00 -6.74767950e-05 -6.50646367e-05 -6.39743209e-05 -6.34948474e-05 -6.32618043e-05 -6.31439967e-05 -6.30770001e-05 
 5.12027599e-07  1.05882353e-01  1.80011931e+00  2.38159184e-06  5.04004412e-06  6.15351091e-06  6.64502052e-06  6.88496193e-06  7.00546152e-06  7.06603622e-06 
 5.13721915e-07  1.05882353e-01  1.80032379e+00 -1.32762808e-05 -1.09293962e-05 -9.85656894e-06 -9.38148831e-06 -9.15035004e-06 -9.03603279e-06 -8.98048479e-06 
 5.15239677e-07  1.05882353e-01  1.80006718e+00  2.93796519e-06  5.55574205e-06  6.65848976e-06  7.14664066e-06  7.38169654e-06  7.49399044e-06  7.54532601e-06 
 5.17229001e-07  1.05882353e-01  1.80035094e+00  1.02177090e-06  3.40548376e-06  4.45708173e-06  4.92306268e-06  5.14630839e-06  5.25400420e-06  5.30800542e-06 
 5.19440995e-07  1.05882353e-01  1.80000412e+00 -2.84633713e-05 -2.59285877e-05 -2.48434278e-05 -2.43594312e-05 -2.41246343e-05 -2.40066194e-05 -2.39441353e-05 
 5.21524836e-07  1.05882353e-01  1.79997923e+00 -6.98698750e-06 -4.58633707e-06 -3.55798371e-06 -3.10111370e-06 -2.88286334e-06 -2.77887852e-06 -2.73281502e-06 
 5.25692519e-07  1.05882353e-01  1.79980920e+00 -1.10348567e-05 -8.59165642e-06 -7.54191539e-06 -7.07136531e-06 -6.84436287e-06 -6.73107293e-06 -6.67008723e-06 
 5.31622120e-07  1.05882353e-01  1.79987382e+00  2.10491445e-06  4.44942869e-06  5.43085169e-06  5.86852630e-06  6.07621233e-06  6.17503205e-06  6.21895107e-06 
 5.39195558e-07  1.05882353e-01  1.79981426e+00 -9.69284874e-06 -7.37112863e-06 -6.38759522e-06 -5.94524744e-06 -5.73315788e-06 -5.62737143e-06 -5.57037114e-06 
 5.54342435e-07  1.05882353e-01  1.79986846e+00  1.90746242e-06  4.07321337e-06  4.94987664e-06  5.33990477e-06  5.52310216e-06  5.60971834e-06  5.64765342e-06 
 5.80333463e-07  1.05882353e-01  1.79981516e+00 -8.75354792e-06 -6.78508749e-06 -5.98594315e-06 -5.63001032e-06 -5.46091234e-06 -5.37637710e-06 -5.32996692e-06 
 6.24544069e-07  1.05882353e-01  1.79986498e+00  2.89770167e-06  4.47006821e-06  5.05731479e-06  5.31142910e-06  5.42868372e-06  5.48291710e-06  5.50482701e-06 
 7.12965280e-07  1.05882353e-01  1.79981299e+00 -6.84029527e-06 -5.88176965e-06 -5.52572704e-06 -5.37143833e-06 -5.29815436e-06 -5.26028163e-06 -5.23690197e-06 
 7.50100000e-07  1.05882353e-01  1.79986205e+00  4.30691777e-06  5.03232295e-06  5.27109046e-06  5.36920902e-06  5.41226417e-06  5.43016141e-06  5.43406752e-06 
 7.50110000e-07  1.05882353e-01  1.79987856e+00  5.16738175e-05  5.23948789e-05  5.26394696e-05  5.27408808e-05  5.27870527e-05  5.28093634e-05  5.28210095e-05 
 7.50130000e-07  1.05882353e-01  1.79994521e+00  1.79095780e-04  1.79725775e-04  1.79962407e-04  1.80062429e-04  1.80111466e-04  1.80141820e-04  1.80169944e-04 
 7.50170000e-07  1.05882353e-01  1.80002004e+00  5.22573865e-04  5.22813642e-04  5.23030878e-04  5.23126832e-04  5.23181735e-04  5.23229571e-04  5.23293040e-04 
 7.50200000e-07  1.05882353e-01  1.80001214e+00  8.28313079e-04  8.28135915e-04  8.28332323e-04  8.28422119e-04  8.28479067e-04  8.28536887e-04  8.28620863e-04 
 7.50207874e-07  1.05882353e-01  1.79998353e+00  8.52977082e-04  8.52718931e-04  8.52914457e-04  8.53003423e-04  8.53059055e-04  8.53114328e-04  8.53192968e-04 
 7.50223622e-07  1.05882353e-01  1.79992513e+00  8.91327487e-04  8.90936264e-04  8.91129444e-04  8.91216266e-04  8.91268538e-04  8.91317392e-04  8.91382950e-04 
 7.50255119e-07  1.05882353e-01  1.79983742e+00  8.95373170e-04  8.95000384e-04  8.95194079e-04  8.95277734e-04  8.95321718e-04  8.95353098e-04  8.95383470e-04 
 7.50318111e-07  1.05882353e-01  1.79975996e+00  6.42971492e-04  6.43584130e-04  6.43796617e-04  6.43881214e-04  6.43911638e-04  6.43909547e-04  6.43873134e-04 
 7.50444097e-07  1.05882353e-01  1.79977670e+00  1.45532568e-04  1.48379064e-04  1.48630451e-04  1.48730630e-04  1.48766197e-04  1.48763707e-04  1.48726659e-04 
 7.50684077e-07  1.05882353e-01  1.79985417e+00 -1.47784407e-04 -1.45934982e-04 -1.45660883e-04 -1.45544377e-04 -1.45488352e-04 -1.45455356e-04 -1.45424034e-04 
 7.50947530e-07  1.05882353e-01  1.79988918e+00 -1.98525747e-05 -2.05981274e-05 -2.03356944e-05 -2.02246074e-05 -2.01720203e-05 -2.01431434e-05 -2.01219361e-05 
 7.51386563e-07  1.05882353e-01  1.79996649e+00  2.95234935e-04  2.94820835e-04  2.95061235e-04  2.95162262e-04  2.95208851e-04  2.95231781e-04  2.95242997e-04 
 7.51856122e-07  1.05882353e-01  1.79992551e+00 -1.71933016e-04 -1.72874103e-04 -1.72607075e-04 -1.72495731e-04 -1.72446435e-04 -1.72425960e-04 -1.72421683e-04 
 7.52366516e-07  1.05882353e-01  1.79960919e+00 -3.94218205e-04 -3.94867716e-04 -3.94592831e-04 -3.94474929e-04 -3.94416464e-04 -3.94380373e-04 -3.94349124e-04 
 7.53026623e-07  1.05882353e-01  1.79660129e+00 -1.12951716e-04 -1.09943558e-04 -1.09698510e-04 -1.09591119e-04 -1.09534191e-04 -1.09495583e-04 -1.09464843e-04 
 7.53776009e-07  1.05882353e-01  1.81089172e+00 -3.30728916e-05 -2.78559312e-05 -2.76204949e-05 -2.75438664e-05 -2.75493377e-05 -2.76222948e-05 -2.77654857e-05 
 7.54418483e-07  1.05882353e-01  1.82157577e+00  5.89903102e-05  5.83208143e-05  5.85510527e-05  5.86346313e-05  5.86544978e-05  5.86496023e-05  5.86689609e-05 
 7.55084384e-07  1.05882353e-01  1.80452401e+00  2.33364178e-05  2.34907514e-05  2.37489460e-05  2.38839614e-05  2.40013216e-05  2.41677917e-05  2.44352395e-05 
 7.55798490e-07  1.05882353e-01  1.80098691e+00  4.23750088e-05  4.18561452e-05  4.21070896e-05  4.22130268e-05  4.22609817e-05  4.22690761e-05  4.21899079e-05 
 7.56747747e-07  1.05882353e-01  1.79993729e+00  8.82854084e-06  7.73192474e-06  7.97682061e-06  8.08758155e-06  8.15117294e-06  8.19462794e-06  8.22649411e-06 
 7.57609817e-07  1.05882353e-01  1.79960597e+00  1.09713240e-05  1.28172653e-05  1.30661412e-05  1.31706909e-05  1.32149929e-05  1.32188669e-05  1.31848824e-05 
 7.58439791e-07  1.05882353e-01  1.79977614e+00  1.80927438e-07  4.66396393e-07  7.04566250e-07  8.06364799e-07  8.53611649e-07  8.72355553e-07  8.84648077e-07 
 7.59345067e-07  1.05882353e-01  1.79970104e+00  2.36735671e-06  3.75213490e-06  3.99791442e-06  4.10258443e-06  4.15040104e-06  4.16978639e-06  4.18000009e-06 
 7.60803955e-07  1.05882353e-01  1.79968469e+00 -6.75873730e-07 -3.19836641e-07 -8.61711139e-08  1.25598885e-08  5.67443051e-08  7.53067880e-08  8.48023851e-08 
 7.62180815e-07  1.05882353e-01  1.79966789e+00 -8.89109293e-07  1.64086179e-07  4.04507988e-07  5.06989869e-07  5.54743309e-07  5.78972766e-07  5.94927960e-07 
 7.64934537e-07  1.05882353e-01  1.79968927e+00 -6.97433633e-07 -3.46551536e-07 -1.19551298e-07 -2.35936273e-08  1.99482200e-08  3.97492062e-08  4.68421265e-08 
 7.68446561e-07  1.05882353e-01  1.79966062e+00 -1.37967323e-06 -4.38819868e-07 -2.08648352e-07 -1.10050614e-07 -6.30458056e-08 -3.82157128e-08 -2.28768084e-08 
