 4.13856802e-06  2.23351769e-04 
 4.15498871e-06 -8.63636927e-05 
 4.18149159e-06  2.23226161e-04 
 4.22113550e-06 -8.71608065e-05 
 4.25010000e-06  2.23479075e-04 
 4.25011000e-06 -3.80173065e-03 
 4.25013000e-06 -4.15510697e-03 
 4.25017000e-06 -3.17515842e-03 
 4.25020000e-06 -3.53064271e-03 
 4.25020076e-06 -3.42150656e-04 
 4.25020229e-06  7.44363125e-04 
 4.25020534e-06  9.50385208e-05 
 4.25021145e-06  5.67547183e-04 
 4.25022366e-06  2.19071911e-04 
 4.25024809e-06  5.89622729e-04 
 4.25029693e-06  2.55103955e-04 
 4.25039463e-06  5.60496144e-04 
 4.25059003e-06  2.33501913e-04 
 4.25093390e-06  6.06165755e-04 
 4.25135908e-06  2.66947883e-04 
 4.25187932e-06  5.30733716e-04 
 4.25248629e-06  1.55665771e-04 
 4.25325251e-06  2.87632051e-04 
 4.25412999e-06 -3.79943056e-05 
 4.25526365e-06  2.65812192e-04 
 4.25621389e-06 -6.00531811e-05 
 4.25718989e-06  2.33670703e-04 
 4.25827652e-06 -6.83766700e-05 
 4.25986379e-06  2.25318631e-04 
 4.26146128e-06 -8.23759403e-05 
 4.26391991e-06  2.19329743e-04 
 4.26703088e-06 -8.28639133e-05 
 4.27249594e-06  2.19156824e-04 
 4.28342605e-06 -8.28464641e-05 
 4.30245289e-06  2.19057571e-04 
 4.34000789e-06 -8.28722661e-05 
 4.41246555e-06  2.19009441e-04 
 4.50000000e-06 -8.28863339e-05 
 4.50001000e-06  3.89122677e-03 
 4.50003000e-06  3.65885932e-03 
 4.50007000e-06  4.20731268e-03 
 4.50010000e-06  5.26293568e-03 
 4.50010418e-06  1.17801924e-03 
 4.50011254e-06  6.55773001e-04 
 4.50012926e-06  9.72750342e-04 
 4.50016270e-06  5.44975955e-04 
 4.50022957e-06  8.37322371e-04 
 4.50036333e-06  4.04124493e-04 
 4.50053181e-06  6.98421838e-04 
 4.50086879e-06  3.24902181e-04 
 4.50144652e-06  6.79081298e-04 
 4.50221224e-06  1.63045448e-04 
 4.50283610e-06  4.23568432e-04 
 4.50350043e-06  1.94829494e-05 
 4.50419020e-06  2.97723560e-04 
 4.50514796e-06 -6.30158273e-05 
 4.50611420e-06  2.55481328e-04 
 4.50705416e-06 -8.02297391e-05 
 4.50853575e-06  2.62752932e-04 
 4.50989359e-06 -6.78546584e-05 
 4.51118778e-06  2.62194410e-04 
 4.51259577e-06 -7.47458250e-05 
 4.51392659e-06  2.42301027e-04 
 4.51546007e-06 -9.75684240e-05 
 4.51705583e-06  2.35438004e-04 
 4.51880503e-06 -9.85240699e-05 
 4.52230343e-06  2.34824663e-04 
 4.52930023e-06 -9.85167705e-05 
 4.54113589e-06  2.34726296e-04 
 4.56480722e-06 -9.85245638e-05 
 4.60923155e-06  2.34671134e-04 
 4.69808020e-06 -9.85463162e-05 
 4.75010000e-06  2.34646704e-04 
 4.75011000e-06 -3.78730227e-03 
 4.75013000e-06 -4.14099636e-03 
 4.75017000e-06 -3.16546140e-03 
 4.75020000e-06 -3.52234606e-03 
 4.75020076e-06 -3.35919891e-04 
 4.75020229e-06  7.48776904e-04 
 4.75020534e-06  1.00044989e-04 
 4.75021145e-06  5.72151357e-04 
 4.75022367e-06  2.23213321e-04 
 4.75024810e-06  5.92750417e-04 
 4.75029697e-06  2.56995566e-04 
 4.75039470e-06  5.61084314e-04 
 4.75059015e-06  2.32961418e-04 
 4.75093424e-06  6.05415645e-04 
 4.75135956e-06  2.66496548e-04 
 4.75187973e-06  5.30782148e-04 
 4.75248666e-06  1.55577439e-04 
 4.75325331e-06  2.88684585e-04 
 4.75412970e-06 -3.37851301e-05 
 4.75530762e-06  2.73786358e-04 
 4.75622922e-06 -4.25764925e-05 
 4.75719623e-06  2.47258924e-04 
 4.75822269e-06 -5.49203195e-05 
 4.75933325e-06  2.39214106e-04 
 4.76056432e-06 -7.38123258e-05 
 4.76184113e-06  2.27334252e-04 
 4.76324150e-06 -7.98054454e-05 
 4.76536577e-06  2.19057614e-04 
 4.76768818e-06 -8.25962154e-05 
 4.77130131e-06  2.18865092e-04 
 4.77700157e-06 -8.25665711e-05 
 4.78840208e-06  2.18790037e-04 
 4.81120310e-06 -8.25787930e-05 
 4.85649162e-06  2.18736656e-04 
 4.94706866e-06 -8.26058904e-05 
 5.00000000e-06  2.18712403e-04 
 5.00001000e-06  3.90152392e-03 
 5.00003000e-06  3.64624953e-03 
 5.00007000e-06  4.21764006e-03 
 5.00010000e-06  5.25281744e-03 
 5.00010416e-06  1.17837539e-03 
 5.00011249e-06  6.55603683e-04 
 5.00012914e-06  9.73213943e-04 
 5.00016245e-06  5.45072646e-04 
 5.00022906e-06  8.37950785e-04 
 5.00036229e-06  4.04622623e-04 
 5.00053029e-06  6.99270825e-04 
 5.00086629e-06  3.25271615e-04 
 5.00144172e-06  6.79290517e-04 
 5.00221245e-06  1.60527702e-04 
 5.00288027e-06  4.23132775e-04 
 5.00356197e-06  2.36986140e-05 
 5.00427429e-06  3.03675877e-04 
 5.00524032e-06 -6.20860417e-05 
 5.00601887e-06  2.71150331e-04 
 5.00684112e-06 -6.20228309e-05 
 5.00781162e-06  2.77103755e-04 
 5.00871537e-06 -6.56273028e-05 
 5.00968886e-06  2.61660203e-04 
 5.01065732e-06 -8.03231472e-05 
 5.01191317e-06  2.54603773e-04 
 5.01360451e-06 -7.53019968e-05 
 5.01479172e-06  2.56388118e-04 
 5.01618379e-06 -6.56950727e-05 
 5.01760064e-06  2.58528714e-04 
 5.01924063e-06 -4.83182713e-05 
 5.02106772e-06  3.04495008e-04 
 5.02254892e-06 -3.52761558e-05 
 5.02409529e-06  2.84731176e-04 
 5.02554991e-06 -5.58347910e-05 
 5.02710274e-06  2.65334974e-04 
 5.02882134e-06 -5.94385981e-05 
 5.03103269e-06  2.92202076e-04 
 5.03335553e-06 -2.01769643e-05 
 5.03670522e-06  3.18070784e-04 
 5.03996178e-06  3.44525326e-05 
 5.04232664e-06  2.28290903e-04 
 5.04454404e-06 -2.41851573e-05 
 5.04660359e-06  2.48909551e-04 
 5.04881227e-06 -4.13967032e-05 
 5.05213337e-06  2.52423990e-04 
 5.05570285e-06 -5.19507424e-05 
 5.06108534e-06  2.48112735e-04 
 5.06828173e-06 -6.16503552e-05 
 5.07928846e-06  2.41248155e-04 
 5.09517545e-06 -6.75937476e-05 
 5.11588215e-06  2.40026057e-04 
 5.14428522e-06 -6.80566778e-05 
 5.19480583e-06  2.40265335e-04 
 5.25010000e-06 -6.81952656e-05 
 5.25011000e-06 -3.78034061e-03 
 5.25013000e-06 -4.11643953e-03 
 5.25017000e-06 -3.15386273e-03 
 5.25020000e-06 -3.49091659e-03 
 5.25020075e-06 -3.26207014e-04 
 5.25020224e-06  7.69283436e-04 
 5.25020522e-06  1.28994489e-04 
 5.25021119e-06  5.88314576e-04 
 5.25022312e-06  2.50645769e-04 
 5.25024699e-06  6.07938983e-04 
 5.25029473e-06  2.83734724e-04 
 5.25039021e-06  5.75173232e-04 
 5.25058117e-06  2.57608820e-04 
 5.25091912e-06  6.16598690e-04 
 5.25134514e-06  2.92877469e-04 
 5.25187191e-06  5.43059230e-04 
 5.25247957e-06  1.82186341e-04 
 5.25323908e-06  3.02343130e-04 
 5.25411399e-06 -8.40886375e-06 
 5.25530529e-06  2.84894553e-04 
 5.25619644e-06 -2.93214158e-05 
 5.25714158e-06  2.46722984e-04 
 5.25820266e-06 -4.36162823e-05 
 5.25961232e-06  2.38138131e-04 
 5.26105678e-06 -5.73800189e-05 
 5.26351522e-06  2.30873889e-04 
 5.26640800e-06 -5.84308260e-05 
 5.27148750e-06  2.30759212e-04 
 5.28164650e-06 -5.84249609e-05 
 5.30034705e-06  2.30659488e-04 
 5.33681483e-06 -5.84554541e-05 
 5.40724342e-06  2.30603916e-04 
 5.50000000e-06 -5.84790012e-05 
 5.50001000e-06  3.90746309e-03 
 5.50003000e-06  3.67412549e-03 
 5.50007000e-06  4.22372321e-03 
 5.50010000e-06  5.27783760e-03 
 5.50010418e-06  1.19454230e-03 
 5.50011255e-06  6.71289994e-04 
 5.50012928e-06  9.90457324e-04 
 5.50016273e-06  5.63029737e-04 
 5.50022965e-06  8.57062381e-04 
 5.50036348e-06  4.22709760e-04 
 5.50053234e-06  7.17414508e-04 
 5.50087006e-06  3.43025485e-04 
 5.50144989e-06  6.97148483e-04 
 5.50221471e-06  1.77691788e-04 
 5.50288404e-06  4.41759675e-04 
 5.50355731e-06  4.12853784e-05 
 5.50426364e-06  3.18323445e-04 
 5.50523845e-06 -4.53592968e-05 
 5.50618927e-06  2.74987668e-04 
 5.50715031e-06 -6.21413598e-05 
 5.50858873e-06  2.79703518e-04 
 5.50997132e-06 -5.15389086e-05 
 5.51121659e-06  2.80126397e-04 
 5.51248621e-06 -5.67299721e-05 
 5.51372639e-06  2.60853168e-04 
 5.51519670e-06 -7.95937534e-05 
 5.51673975e-06  2.53652969e-04 
 5.51842007e-06 -8.06926456e-05 
 5.52178072e-06  2.53031994e-04 
 5.52850202e-06 -8.07085669e-05 
 5.53995609e-06  2.52936356e-04 
 5.56286424e-06 -8.07267743e-05 
 5.60606468e-06  2.52878968e-04 
 5.68712357e-06 -8.07522927e-05 
 5.75010000e-06  2.52854515e-04 
 5.75011000e-06 -3.76955603e-03 
 5.75013000e-06 -4.12214542e-03 
 5.75017000e-06 -3.14395309e-03 
 5.75020000e-06 -3.50012892e-03 
 5.75020076e-06 -3.14619747e-04 
 5.75020229e-06  7.69273823e-04 
 5.75020534e-06  1.21015140e-04 
 5.75021145e-06  5.92474696e-04 
 5.75022367e-06  2.42940055e-04 
 5.75024810e-06  6.11325249e-04 
 5.75029696e-06  2.74479978e-04 
 5.75039469e-06  5.77972050e-04 
 5.75059015e-06  2.50388300e-04 
 5.75093614e-06  6.23353774e-04 
 5.75136091e-06  2.84313984e-04 
 5.75188051e-06  5.49097142e-04 
 5.75248746e-06  1.73470953e-04 
 5.75325504e-06  3.06446324e-04 
 5.75413167e-06 -1.63688219e-05 
 5.75530994e-06  2.90214021e-04 
 5.75622868e-06 -3.20217618e-05 
 5.75719382e-06  2.55106122e-04 
 5.75821971e-06 -5.09552882e-05 
 5.75933241e-06  2.46589505e-04 
 5.76056578e-06 -6.27707285e-05 
 5.76299653e-06  2.37290223e-04 
 5.76567396e-06 -6.49624501e-05 
 5.77032905e-06  2.37244747e-04 
 5.77886693e-06 -6.49378144e-05 
 5.79594271e-06  2.37147364e-04 
 5.82929438e-06 -6.49582576e-05 
 5.89491404e-06  2.37095935e-04 
 6.00000000e-06 -6.49786231e-05 
 6.00001000e-06  3.90589120e-03 
 6.00003000e-06  3.67195261e-03 
 6.00007000e-06  4.22305056e-03 
 6.00010000e-06  5.27623712e-03 
 6.00010418e-06  1.19365433e-03 
 6.00011254e-06  6.70834004e-04 
 6.00012927e-06  9.89816550e-04 
 6.00016271e-06  5.63004576e-04 
 6.00022961e-06  8.56799507e-04 
 6.00036340e-06  4.22959940e-04 
 6.00053219e-06  7.17360128e-04 
 6.00086977e-06  3.43417502e-04 
 6.00144937e-06  6.97009523e-04 
 6.00221462e-06  1.77685018e-04 
 6.00288258e-06  4.42257316e-04 
 6.00355993e-06  4.20726113e-05 
 6.00426895e-06  3.20191101e-04 
 6.00525140e-06 -4.80475383e-05 
 6.00603230e-06  2.79741759e-04 
 6.00685576e-06 -5.39458784e-05 
 6.00784832e-06  2.86252241e-04 
 6.00866800e-06 -5.46407067e-05 
 6.00957887e-06  2.73194087e-04 
 6.01057992e-06 -6.87202013e-05 
 6.01175070e-06  2.60543660e-04 
 6.01354929e-06 -6.73353592e-05 
 6.01581134e-06  2.79619049e-04 
 6.01813926e-06 -5.35004674e-05 
 6.02062336e-06  3.13372389e-04 
 6.02240014e-06 -3.02839449e-05 
 6.02408158e-06  2.91022228e-04 
 6.02573564e-06 -5.28453918e-05 
 6.02753575e-06  2.70194698e-04 
 6.02944579e-06 -6.35796083e-05 
 6.03181908e-06  2.67342004e-04 
 6.03428091e-06 -6.45958266e-05 
 6.03916186e-06  2.62691096e-04 
 6.04535261e-06 -7.43529721e-05 
 6.05630199e-06  2.51473778e-04 
 6.06788226e-06 -8.17770047e-05 
 6.08549409e-06  2.46980776e-04 
 6.10286073e-06 -8.15454360e-05 
 6.12227203e-06  2.50398468e-04 
 6.14834887e-06 -7.83049986e-05 
 6.17257319e-06  2.53085127e-04 
 6.20652379e-06 -7.74688624e-05 
 6.24693679e-06  2.52294696e-04 
 6.25010000e-06 -7.87558143e-05 
 6.25011000e-06 -3.78465739e-03 
 6.25013000e-06 -4.11986517e-03 
 6.25017000e-06 -3.15702818e-03 
 6.25020000e-06 -3.49236728e-03 
 6.25020075e-06 -3.28634230e-04 
 6.25020224e-06  7.66524729e-04 
 6.25020522e-06  1.26731495e-04 
 6.25021119e-06  5.85777441e-04 
 6.25022312e-06  2.48430977e-04 
 6.25024698e-06  6.05737849e-04 
 6.25029471e-06  2.82131091e-04 
 6.25039016e-06  5.74147725e-04 
 6.25058107e-06  2.57617251e-04 
 6.25091931e-06  6.16904347e-04 
 6.25134538e-06  2.93290350e-04 
 6.25186941e-06  5.43498122e-04 
 6.25247843e-06  1.82915600e-04 
 6.25323585e-06  3.02562761e-04 
 6.25411094e-06 -1.15253094e-05 
 6.25527397e-06  2.79295128e-04 
 6.25616252e-06 -3.23484904e-05 
 6.25710449e-06  2.46636019e-04 
 6.25816729e-06 -4.21747430e-05 
 6.25973935e-06  2.38846271e-04 
 6.26117696e-06 -5.59263838e-05 
 6.26372397e-06  2.32428176e-04 
 6.26659882e-06 -5.66644360e-05 
 6.27196714e-06  2.31114297e-04 
 6.27935727e-06 -5.78777441e-05 
 6.28989671e-06  2.30951881e-04 
 6.30091281e-06 -5.78062752e-05 
 6.32294502e-06  2.30960346e-04 
 6.36700944e-06 -5.76926022e-05 
 6.44894399e-06  2.30860861e-04 
 6.50000000e-06 -5.83975275e-05 
 6.50001000e-06  3.90680633e-03 
 6.50003000e-06  3.67323676e-03 
 6.50007000e-06  4.22340031e-03 
 6.50010000e-06  5.27678500e-03 
 6.50010418e-06  1.19377899e-03 
 6.50011255e-06  6.70996698e-04 
 6.50012927e-06  9.89897681e-04 
 6.50016273e-06  5.63151600e-04 
 6.50022965e-06  8.56981106e-04 
 6.50036347e-06  4.23072420e-04 
 6.50053234e-06  7.17209525e-04 
 6.50087009e-06  3.43225606e-04 
 6.50144954e-06  6.96852740e-04 
 6.50221367e-06  1.78101161e-04 
 6.50288165e-06  4.42195200e-04 
 6.50355421e-06  4.16746108e-05 
 6.50425981e-06  3.17434247e-04 
 6.50523079e-06 -4.68278987e-05 
 6.50618150e-06  2.73725576e-04 
 6.50715138e-06 -6.21578649e-05 
 6.50858105e-06  2.78534432e-04 
 6.50996161e-06 -5.10149672e-05 
 6.51124957e-06  2.81735071e-04 
 6.51263920e-06 -5.76408493e-05 
 6.51391789e-06  2.59733002e-04 
 6.51541319e-06 -7.95844221e-05 
 6.51693014e-06  2.53661515e-04 
 6.51864480e-06 -8.05852549e-05 
 6.52207411e-06  2.53055171e-04 
 6.52893275e-06 -8.06057466e-05 
 6.54043626e-06  2.52946715e-04 
 6.56344329e-06 -8.06336691e-05 
 6.60645727e-06  2.52873850e-04 
 6.68664433e-06 -8.06692832e-05 
 6.75010000e-06  2.52843922e-04 
 6.75011000e-06 -3.76869837e-03 
 6.75013000e-06 -4.12144381e-03 
 6.75017000e-06 -3.14393795e-03 
 6.75020000e-06 -3.49913027e-03 
 6.75020076e-06 -3.14425029e-04 
 6.75020229e-06  7.69128975e-04 
 6.75020534e-06  1.21136784e-04 
 6.75021145e-06  5.92424838e-04 
 6.75022367e-06  2.42964340e-04 
 6.75024810e-06  6.11120022e-04 
 6.75029696e-06  2.74251872e-04 
 6.75039469e-06  5.77577941e-04 
 6.75059014e-06  2.50265289e-04 
 6.75093614e-06  6.23287928e-04 
 6.75136106e-06  2.84364055e-04 
 6.75188082e-06  5.49023890e-04 
 6.75248762e-06  1.73562648e-04 
 6.75325560e-06  3.06418681e-04 
 6.75413222e-06 -1.61269064e-05 
 6.75530853e-06  2.89958151e-04 
 6.75622865e-06 -3.22017620e-05 
 6.75719475e-06  2.55172069e-04 
 6.75822117e-06 -5.06838379e-05 
 6.75933028e-06  2.46582573e-04 
 6.76055607e-06 -6.26102317e-05 
 6.76299123e-06  2.37239339e-04 
 6.76566237e-06 -6.48475225e-05 
 6.77031985e-06  2.37203528e-04 
 6.77879123e-06 -6.48257742e-05 
 6.79573398e-06  2.37107162e-04 
 6.82888559e-06 -6.48467180e-05 
 6.89445149e-06  2.37055707e-04 
 7.00000000e-06 -6.48673942e-05 
 7.00001000e-06  3.90545110e-03 
 7.00003000e-06  3.67143379e-03 
 7.00007000e-06  4.22291215e-03 
 7.00010000e-06  5.27553248e-03 
 7.00010418e-06  1.19327018e-03 
 7.00011254e-06  6.70630418e-04 
 7.00012927e-06  9.89558133e-04 
 7.00016271e-06  5.63158533e-04 
 7.00022960e-06  8.56939211e-04 
 7.00036339e-06  4.23277175e-04 
 7.00053218e-06  7.17302584e-04 
 7.00086978e-06  3.43531561e-04 
 7.00144903e-06  6.96846219e-04 
 7.00221353e-06  1.77952404e-04 
 7.00288053e-06  4.42537727e-04 
 7.00355720e-06  4.30356772e-05 
 7.00426559e-06  3.20743697e-04 
 7.00524740e-06 -4.65297049e-05 
 7.00602875e-06  2.80105050e-04 
 7.00685220e-06 -5.45276287e-05 
 7.00784429e-06  2.86462311e-04 
 7.00869834e-06 -5.30930990e-05 
 7.00964177e-06  2.73419411e-04 
 7.01062430e-06 -6.91405727e-05 
 7.01183448e-06  2.59744446e-04 
 7.01358448e-06 -6.80105102e-05 
 7.01606616e-06  2.79390919e-04 
 7.01835041e-06 -5.41542382e-05 
 7.02069316e-06  3.06986225e-04 
 7.02243290e-06 -3.78527077e-05 
 7.02407394e-06  2.81660488e-04 
 7.02578173e-06 -5.75453942e-05 
 7.02755038e-06  2.64388721e-04 
 7.02949531e-06 -7.44803734e-05 
 7.03169487e-06  2.51702057e-04 
 7.03413911e-06 -8.50376741e-05 
 7.03884242e-06  2.39904585e-04 
 7.04514719e-06 -8.74835980e-05 
 7.05185728e-06  2.68962315e-04 
 7.05662832e-06 -1.09919447e-04 
 7.06145667e-06  2.57508991e-04 
 7.06700324e-06 -1.06617454e-04 
 7.07297651e-06  2.46660705e-04 
 7.08008857e-06 -1.07760304e-04 
 7.08788847e-06  2.44210620e-04 
 7.09523705e-06 -1.06250707e-04 
 7.10993420e-06  2.42645576e-04 
 7.12575782e-06 -1.05628200e-04 
 7.15082735e-06  2.41849423e-04 
 7.19007641e-06 -1.05391334e-04 
 7.24587959e-06  2.41492395e-04 
 7.25010000e-06 -1.04045663e-04 
 7.25011000e-06 -3.81057788e-03 
 7.25013000e-06 -4.14522501e-03 
 7.25017000e-06 -3.18221072e-03 
 7.25020000e-06 -3.51565589e-03 
 7.25020075e-06 -3.52155203e-04 
 7.25020224e-06  7.42652372e-04 
 7.25020522e-06  1.02521934e-04 
 7.25021119e-06  5.62106261e-04 
 7.25022312e-06  2.25647987e-04 
 7.25024698e-06  5.84302177e-04 
 7.25029471e-06  2.62412893e-04 
 7.25039017e-06  5.55558329e-04 
 7.25058109e-06  2.39317769e-04 
 7.25092401e-06  5.99223036e-04 
 7.25134826e-06  2.74756174e-04 
 7.25187256e-06  5.24939462e-04 
 7.25248083e-06  1.63468048e-04 
 7.25324105e-06  2.83164892e-04 
 7.25411635e-06 -3.19345076e-05 
 7.25524293e-06  2.59785363e-04 
 7.25627930e-06 -5.57557363e-05 
 7.25725022e-06  2.27820830e-04 
 7.25840872e-06 -6.26385398e-05 
 7.25992230e-06  2.18726223e-04 
 7.26170707e-06 -7.65611185e-05 
 7.26401711e-06  2.13267204e-04 
 7.26744502e-06 -7.67228513e-05 
 7.27306246e-06  2.13069342e-04 
 7.28429733e-06 -7.67026715e-05 
 7.30392260e-06  2.12970553e-04 
 7.34130565e-06 -7.67298305e-05 
 7.41126103e-06  2.12919423e-04 
 7.50000000e-06 -7.67462710e-05 
 7.50001000e-06  3.89027858e-03 
 7.50003000e-06  3.65783347e-03 
 7.50007000e-06  4.20900892e-03 
 7.50010000e-06  5.26286955e-03 
 7.50010418e-06  1.17870194e-03 
 7.50011254e-06  6.55904548e-04 
 7.50012927e-06  9.73102680e-04 
 7.50016272e-06  5.45253828e-04 
 7.50022963e-06  8.37645017e-04 
 7.50036344e-06  4.03976394e-04 
 7.50053227e-06  6.98719254e-04 
 7.50086993e-06  3.24854619e-04 
 7.50149677e-06  6.76238544e-04 
 7.50217988e-06  1.69415168e-04 
 7.50276264e-06  4.31324791e-04 
 7.50340358e-06  2.78900353e-05 
 7.50407480e-06  3.06108415e-04 
 7.50501602e-06 -6.21859988e-05 
 7.50591754e-06  2.60947085e-04 
 7.50687499e-06 -8.33632564e-05 
 7.50815236e-06  2.60708089e-04 
 7.50956618e-06 -6.96832734e-05 
 7.51107554e-06  2.65128169e-04 
 7.51244596e-06 -7.54839687e-05 
 7.51387678e-06  2.49561527e-04 
 7.51544136e-06 -1.00168701e-04 
 7.51705311e-06  2.38147886e-04 
 7.51918865e-06 -1.00865151e-04 
 7.52198438e-06  2.37067285e-04 
 7.52705946e-06 -1.00641720e-04 
 7.53572870e-06  2.36875127e-04 
 7.55178155e-06 -1.00591382e-04 
 7.58135707e-06  2.36796973e-04 
 7.63644077e-06 -1.00599208e-04 
 7.73777059e-06  2.36760468e-04 
 7.75010000e-06 -1.00570186e-04 
 7.75011000e-06 -3.79810107e-03 
 7.75013000e-06 -4.13290973e-03 
 7.75017000e-06 -3.17363948e-03 
 7.75020000e-06 -3.50908428e-03 
 7.75020075e-06 -3.47600251e-04 
 7.75020224e-06  7.46121509e-04 
 7.75020522e-06  1.06693764e-04 
 7.75021118e-06  5.65701627e-04 
 7.75022311e-06  2.28974205e-04 
 7.75024697e-06  5.86616033e-04 
 7.75029468e-06  2.63918995e-04 
 7.75039011e-06  5.55459630e-04 
 7.75058097e-06  2.38479732e-04 
 7.75092356e-06  5.97955474e-04 
 7.75134800e-06  2.74473531e-04 
 7.75187232e-06  5.25131709e-04 
 7.75248067e-06  1.64156657e-04 
 7.75324041e-06  2.84378275e-04 
 7.75411573e-06 -2.75025933e-05 
 7.75528636e-06  2.67391829e-04 
 7.75621659e-06 -3.66600826e-05 
 7.75718863e-06  2.40764233e-04 
 7.75821146e-06 -4.85444097e-05 
 7.75932022e-06  2.32575063e-04 
 7.76055235e-06 -6.74630638e-05 
 7.76182768e-06  2.20945434e-04 
 7.76322945e-06 -7.34521756e-05 
 7.76535737e-06  2.12706349e-04 
 7.76766756e-06 -7.61883540e-05 
 7.77132562e-06  2.12511537e-04 
 7.77707315e-06 -7.61614530e-05 
 7.78856820e-06  2.12436221e-04 
 7.81155831e-06 -7.61736921e-05 
 7.85437703e-06  2.12383635e-04 
 7.94001448e-06 -7.61992913e-05 
 8.00000000e-06  2.12359082e-04 
 8.00001000e-06  3.90122258e-03 
 8.00003000e-06  3.64635219e-03 
 8.00007000e-06  4.21854346e-03 
 8.00010000e-06  5.25274442e-03 
 8.00010416e-06  1.17818720e-03 
 8.00011249e-06  6.55508802e-04 
 8.00012914e-06  9.72937732e-04 
 8.00016244e-06  5.44952555e-04 
 8.00022903e-06  8.37649573e-04 
 8.00036223e-06  4.04439858e-04 
 8.00053055e-06  6.99235362e-04 
 8.00086718e-06  3.25296101e-04 
 8.00149246e-06  6.75920393e-04 
 8.00217811e-06  1.67432964e-04 
 8.00279959e-06  4.30827265e-04 
 8.00344849e-06  3.25468948e-05 
 8.00413510e-06  3.10807056e-04 
 8.00496655e-06 -6.04603455e-05 
 8.00583628e-06  2.71660239e-04 
 8.00671067e-06 -6.26046124e-05 
 8.00765021e-06  2.78181498e-04 
 8.00875598e-06 -6.65852356e-05 
 8.00975979e-06  2.63147151e-04 
 8.01079120e-06 -8.10821187e-05 
 8.01216536e-06  2.54632229e-04 
 8.01383353e-06 -7.92531455e-05 
 8.01514516e-06  2.49006035e-04 
 8.01662799e-06 -8.18963693e-05 
 8.01820818e-06  2.47874389e-04 
 8.01993724e-06 -9.15198846e-05 
 8.02202198e-06  2.42023007e-04 
 8.02418149e-06 -9.55420531e-05 
 8.02699609e-06  2.40568071e-04 
 8.02993440e-06 -9.09663395e-05 
 8.03510632e-06  2.52546494e-04 
 8.04496245e-06 -7.83635934e-05 
 8.05513060e-06  2.55021551e-04 
 8.06928721e-06 -8.02020759e-05 
 8.09096765e-06  2.54244219e-04 
 8.11317429e-06 -8.03396827e-05 
 8.13857427e-06  2.56831020e-04 
 8.16777275e-06 -7.89064411e-05 
 8.19207459e-06  2.52847967e-04 
 8.21624403e-06 -7.93628407e-05 
 8.24314286e-06  2.52960840e-04 
 8.25010000e-06 -7.96051325e-05 
 8.25011000e-06 -3.78168526e-03 
 8.25013000e-06 -4.11044458e-03 
 8.25017000e-06 -3.14619257e-03 
 8.25020000e-06 -3.49041944e-03 
 8.25020075e-06 -3.30750519e-04 
 8.25020224e-06  7.58631230e-04 
 8.25020522e-06  1.18541138e-04 
 8.25021118e-06  5.80043018e-04 
 8.25022311e-06  2.43475896e-04 
 8.25024697e-06  6.03143848e-04 
 8.25029469e-06  2.79256740e-04 
 8.25039012e-06  5.72050363e-04 
 8.25058098e-06  2.54849743e-04 
 8.25096271e-06  6.17840080e-04 
 8.25137203e-06  2.82353522e-04 
 8.25187825e-06  5.35102552e-04 
 8.25249156e-06  1.68912898e-04 
 8.25326344e-06  2.86372616e-04 
 8.25414443e-06 -3.03054720e-05 
 8.25521323e-06  2.62239024e-04 
 8.25639175e-06 -4.39354426e-05 
 8.25778270e-06  2.48431272e-04 
 8.25938459e-06 -5.06359425e-05 
 8.26116735e-06  2.33515242e-04 
 8.26394265e-06 -5.91235994e-05 
 8.26659635e-06  2.32702536e-04 
 8.27172649e-06 -5.90637264e-05 
 8.28198677e-06  2.32548155e-04 
 8.29789108e-06 -5.93067044e-05 
 8.32969970e-06  2.31990605e-04 
 8.38475101e-06 -5.96596794e-05 
 8.43608105e-06  2.31892061e-04 
 8.50000000e-06 -5.96942417e-05 
