 4.75906222e-07  2.73581887e-05 
 4.94631044e-07  1.19306994e-04 
 5.00000000e-07  2.64453723e-05 
 5.00010000e-07  2.45032289e-03 
 5.00030000e-07  2.19040420e-03 
 5.00070000e-07  2.92689397e-03 
 5.00100000e-07  3.82474981e-03 
 5.00108000e-07  1.06389923e-03 
 5.00124000e-07  7.31461089e-04 
 5.00156000e-07  8.23779667e-04 
 5.00220000e-07  5.34063241e-04 
 5.00348000e-07  6.04828868e-04 
 5.00520199e-07  4.09710318e-04 
 5.00864597e-07  5.86404989e-04 
 5.01302790e-07  2.93902659e-04 
 5.01767467e-07  2.92927877e-04 
 5.02220113e-07  1.51141143e-04 
 5.02718100e-07  2.46266735e-04 
 5.03338205e-07  5.36572802e-05 
 5.04089554e-07  1.67506252e-04 
 5.04889861e-07  2.08682254e-05 
 5.05704124e-07  1.55968961e-04 
 5.06799799e-07  2.21621874e-05 
 5.08175421e-07  1.62615487e-04 
 5.09946762e-07  2.77769721e-05 
 5.11263163e-07  1.59910000e-04 
 5.12724415e-07  4.00065650e-05 
 5.14349975e-07  1.71031802e-04 
 5.16180215e-07  2.80608759e-05 
 5.17929785e-07  1.55307845e-04 
 5.20182350e-07  1.53835617e-05 
 5.22566290e-07  1.38149684e-04 
 5.26529186e-07  7.55222663e-06 
 5.33013067e-07  1.35216855e-04 
 5.42486181e-07  6.86430431e-06 
 5.61432408e-07  1.34076156e-04 
 5.99324863e-07  4.89795664e-06 
 6.74144715e-07  1.31033629e-04 
 7.50100000e-07  1.99499667e-06 
 7.50110000e-07 -2.40778635e-03 
 7.50130000e-07 -2.69962489e-03 
 7.50170000e-07 -1.97831491e-03 
 7.50200000e-07 -2.04904785e-03 
 7.50208000e-07  2.92928562e-04 
 7.50224000e-07  3.87787394e-04 
 7.50256000e-07  3.65026722e-04 
 7.50320000e-07  4.01646580e-04 
 7.50448000e-07  3.22949341e-04 
 7.50704000e-07  4.05807151e-04 
 7.51068770e-07  3.87413904e-04 
 7.51540246e-07  3.88392605e-04 
 7.52046647e-07  2.23824486e-04 
 7.52578164e-07  1.63696753e-04 
 7.53288141e-07  9.16778425e-05 
 7.54066087e-07  1.41034843e-04 
 7.54715799e-07  7.69639860e-05 
 7.55413266e-07  1.15087240e-04 
 7.56133904e-07  6.89836253e-05 
 7.57079058e-07  1.08522416e-04 
 7.57971264e-07  5.07649527e-05 
 7.58962784e-07  9.61299925e-05 
 7.60020734e-07  4.76998623e-05 
 7.61424436e-07  8.84371235e-05 
 7.63245299e-07  4.42664741e-05 
 7.65743920e-07  8.75754241e-05 
 7.69275013e-07  4.43284250e-05 
 7.75571045e-07  8.72993299e-05 
 7.84475237e-07  4.42155988e-05 
 7.99428749e-07  8.70196181e-05 
 8.22819825e-07  4.39230976e-05 
 8.59712688e-07  8.65921973e-05 
 9.27799497e-07  4.34175406e-05 
 1.00000000e-06  8.61142194e-05 
 1.00001000e-06  2.44405493e-03 
 1.00003000e-06  2.16888722e-03 
 1.00007000e-06  2.92198370e-03 
 1.00010000e-06  3.80853198e-03 
 1.00010800e-06  1.05345048e-03 
 1.00012400e-06  7.22889539e-04 
 1.00015600e-06  8.15046050e-04 
 1.00022000e-06  5.26794758e-04 
 1.00034800e-06  5.96666745e-04 
 1.00052011e-06  4.03170364e-04 
 1.00086433e-06  5.78413362e-04 
 1.00129893e-06  2.88211248e-04 
 1.00176157e-06  2.81600051e-04 
 1.00223915e-06  1.50399814e-04 
 1.00276774e-06  2.43526403e-04 
 1.00341037e-06  4.83350003e-05 
 1.00403561e-06  1.62471577e-04 
 1.00457709e-06  3.34229876e-05 
 1.00521120e-06  1.70686858e-04 
 1.00582882e-06  3.48355843e-05 
 1.00643458e-06  1.53060064e-04 
 1.00710876e-06  1.71469603e-05 
 1.00799902e-06  1.42393719e-04 
 1.00899129e-06  1.95414455e-05 
 1.01045577e-06  1.53681043e-04 
 1.01143950e-06  2.39169113e-05 
 1.01254416e-06  1.51646374e-04 
 1.01376513e-06  4.63198145e-05 
 1.01507906e-06  2.06959479e-04 
 1.01612206e-06  7.83804604e-05 
 1.01723288e-06  2.03829700e-04 
 1.01836825e-06  6.97600428e-05 
 1.01955133e-06  1.94839019e-04 
 1.02084770e-06  6.13323744e-05 
 1.02218304e-06  1.87562666e-04 
 1.02437027e-06  5.76288311e-05 
 1.02660465e-06  1.83781896e-04 
 1.03107341e-06  5.28909724e-05 
 1.03891048e-06  1.76165944e-04 
 1.05133744e-06  4.28638018e-05 
 1.07555909e-06  1.63076916e-04 
 1.11511998e-06  2.85488669e-05 
 1.14983028e-06  1.73311883e-04 
 1.17499059e-06  5.79112011e-05 
 1.19087088e-06  1.50861980e-04 
 1.20701961e-06  5.64545139e-05 
 1.22210187e-06  1.49595504e-04 
 1.23744590e-06  5.54120135e-05 
 1.25010000e-06  1.49226362e-04 
 1.25011000e-06 -2.38477089e-03 
 1.25013000e-06 -2.69123786e-03 
 1.25017000e-06 -1.93846229e-03 
 1.25020000e-06 -2.01901605e-03 
 1.25020794e-06  3.24561139e-04 
 1.25022381e-06  4.20090492e-04 
 1.25025557e-06  3.97725432e-04 
 1.25031907e-06  4.36934215e-04 
 1.25044608e-06  3.59426032e-04 
 1.25070010e-06  4.42647911e-04 
 1.25106207e-06  4.24829982e-04 
 1.25152814e-06  4.26064028e-04 
 1.25202620e-06  2.66832372e-04 
 1.25255294e-06  2.01593417e-04 
 1.25327077e-06  1.30283841e-04 
 1.25405455e-06  1.76874523e-04 
 1.25465994e-06  1.07150423e-04 
 1.25534012e-06  1.37612767e-04 
 1.25600595e-06  9.50991798e-05 
 1.25688334e-06  1.33364823e-04 
 1.25780393e-06  8.44305234e-05 
 1.25953034e-06  1.23126128e-04 
 1.26174724e-06  8.09428440e-05 
 1.26511001e-06  1.22767553e-04 
 1.27077701e-06  8.07841870e-05 
 1.28170702e-06  1.22329033e-04 
 1.29953054e-06  8.02421108e-05 
 1.33303997e-06  1.21395640e-04 
 1.39179987e-06  7.84148934e-05 
 1.50000000e-06  1.14229715e-04 
 1.50001000e-06  2.46964721e-03 
 1.50003000e-06  2.19014346e-03 
 1.50007000e-06  2.95354042e-03 
 1.50010000e-06  3.83288405e-03 
 1.50010800e-06  1.08080980e-03 
 1.50012400e-06  7.50624860e-04 
 1.50015600e-06  8.44010396e-04 
 1.50022000e-06  5.56167714e-04 
 1.50034800e-06  6.25181861e-04 
 1.50052004e-06  4.31369641e-04 
 1.50086413e-06  6.06843059e-04 
 1.50129855e-06  3.17004227e-04 
 1.50176105e-06  3.10226261e-04 
 1.50223825e-06  1.78940243e-04 
 1.50276905e-06  2.69676134e-04 
 1.50340405e-06  7.20571789e-05 
 1.50399127e-06  1.90180698e-04 
 1.50463098e-06  4.63911713e-05 
 1.50532548e-06  1.81913289e-04 
 1.50628238e-06  5.37102223e-05 
 1.50729365e-06  1.83360805e-04 
 1.50825546e-06  4.80814592e-05 
 1.50924334e-06  1.74322153e-04 
 1.51018220e-06  2.82525470e-05 
 1.51121533e-06  1.60123249e-04 
 1.51235547e-06  2.68239497e-05 
 1.51362101e-06  1.58462107e-04 
 1.51615209e-06  2.65661705e-05 
 1.52121425e-06  1.57617774e-04 
 1.53093812e-06  2.55426860e-05 
 1.55038586e-06  1.55506785e-04 
 1.58928134e-06  2.18140390e-05 
 1.66707230e-06  1.49601957e-04 
 1.75010000e-06  1.62178102e-05 
 1.75011000e-06 -2.39313395e-03 
 1.75013000e-06 -2.68444572e-03 
 1.75017000e-06 -1.94929011e-03 
 1.75020000e-06 -2.01690795e-03 
 1.75020800e-06  3.12615144e-04 
 1.75022400e-06  4.06012160e-04 
 1.75025600e-06  3.82520498e-04 
 1.75032000e-06  4.17854817e-04 
 1.75044800e-06  3.38880944e-04 
 1.75070400e-06  4.22163935e-04 
 1.75106223e-06  4.03960177e-04 
 1.75153586e-06  4.04367851e-04 
 1.75203974e-06  2.42062292e-04 
 1.75256916e-06  1.79666329e-04 
 1.75328816e-06  1.07667294e-04 
 1.75406193e-06  1.54992374e-04 
 1.75470632e-06  8.89391556e-05 
 1.75540199e-06  1.21381555e-04 
 1.75611047e-06  7.41311914e-05 
 1.75697795e-06  1.13022315e-04 
 1.75788538e-06  6.37462806e-05 
 1.75966647e-06  1.03103167e-04 
 1.76194534e-06  6.06648551e-05 
 1.76545515e-06  1.02801850e-04 
 1.77139026e-06  6.05747566e-05 
 1.78217364e-06  1.02452039e-04 
 1.79999624e-06  6.01999480e-05 
 1.83219602e-06  1.01847808e-04 
 1.88781812e-06  5.94558599e-05 
 1.98525888e-06  1.01039483e-04 
 2.00000000e-06  5.90519974e-05 
 2.00001000e-06  2.44734397e-03 
 2.00003000e-06  2.17265952e-03 
 2.00007000e-06  2.93932906e-03 
 2.00010000e-06  3.81751733e-03 
 2.00010800e-06  1.06652612e-03 
 2.00012400e-06  7.36531291e-04 
 2.00015600e-06  8.30265999e-04 
 2.00022000e-06  5.42733161e-04 
 2.00034800e-06  6.11913920e-04 
 2.00051987e-06  4.18232107e-04 
 2.00086360e-06  5.93652805e-04 
 2.00129782e-06  3.03808009e-04 
 2.00176012e-06  2.96592513e-04 
 2.00223707e-06  1.66394664e-04 
 2.00276596e-06  2.59147592e-04 
 2.00340627e-06  6.19986707e-05 
 2.00403366e-06  1.75481805e-04 
 2.00457813e-06  4.00978173e-05 
 2.00520144e-06  1.76152493e-04 
 2.00581999e-06  4.04979636e-05 
 2.00642883e-06  1.65022982e-04 
 2.00711011e-06  2.72440771e-05 
 2.00800253e-06  1.51533693e-04 
 2.00900253e-06  2.21530633e-05 
 2.01061293e-06  1.64185183e-04 
 2.01256018e-06  4.10429152e-05 
 2.01401332e-06  1.85935829e-04 
 2.01536082e-06  7.76069347e-05 
 2.01669214e-06  2.02807347e-04 
 2.01795839e-06  6.72929556e-05 
 2.01907132e-06  1.88986473e-04 
 2.02028343e-06  5.47728431e-05 
 2.02158085e-06  1.79493335e-04 
 2.02337812e-06  4.86075570e-05 
 2.02527587e-06  1.74853099e-04 
 2.02853235e-06  4.33520440e-05 
 2.03400529e-06  1.68019591e-04 
 2.04241703e-06  3.58325085e-05 
 2.05773547e-06  1.60784212e-04 
 2.08253459e-06  3.15391292e-05 
 2.11332656e-06  1.59222919e-04 
 2.17491050e-06  2.71448359e-05 
 2.22801318e-06  1.50735971e-04 
 2.25010000e-06  2.10254653e-05 
 2.25011000e-06 -2.39438721e-03 
 2.25013000e-06 -2.68770793e-03 
 2.25017000e-06 -1.94764693e-03 
 2.25020000e-06 -2.01044605e-03 
 2.25020800e-06  3.16807061e-04 
 2.25022400e-06  4.10371594e-04 
 2.25025600e-06  3.87236287e-04 
 2.25032000e-06  4.22529448e-04 
 2.25044800e-06  3.43656037e-04 
 2.25070400e-06  4.26700370e-04 
 2.25105995e-06  4.07945674e-04 
 2.25153374e-06  4.07474678e-04 
 2.25203621e-06  2.46456248e-04 
 2.25256466e-06  1.82806650e-04 
 2.25328494e-06  1.13284894e-04 
 2.25407046e-06  1.59199999e-04 
 2.25468711e-06  8.96547831e-05 
 2.25537605e-06  1.20193920e-04 
 2.25604123e-06  7.85441859e-05 
 2.25693500e-06  1.15539466e-04 
 2.25786944e-06  6.75372214e-05 
 2.25959885e-06  1.05553332e-04 
 2.26186515e-06  6.41945392e-05 
 2.26528136e-06  1.05039047e-04 
 2.27117893e-06  6.37817196e-05 
 2.28190667e-06  1.04201430e-04 
 2.29972690e-06  6.26800739e-05 
 2.33226753e-06  1.02629103e-04 
 2.37710145e-06  6.11445248e-05 
 2.42597192e-06  1.01622758e-04 
 2.48310330e-06  6.04875124e-05 
 2.50000000e-06  1.01339006e-04 
 2.50001000e-06  2.45293144e-03 
 2.50003000e-06  2.16949607e-03 
 2.50007000e-06  2.94525363e-03 
 2.50010000e-06  3.81478209e-03 
 2.50010800e-06  1.06729851e-03 
 2.50012400e-06  7.37413196e-04 
 2.50015600e-06  8.30868635e-04 
 2.50022000e-06  5.43540801e-04 
 2.50034800e-06  6.12615491e-04 
 2.50052005e-06  4.18992643e-04 
 2.50086414e-06  5.94327680e-04 
 2.50129856e-06  3.04693423e-04 
 2.50176108e-06  2.97621972e-04 
 2.50223772e-06  1.66738711e-04 
 2.50276822e-06  2.57067634e-04 
 2.50340289e-06  5.98921766e-05 
 2.50399643e-06  1.77627776e-04 
 2.50463631e-06  3.44437705e-05 
 2.50533096e-06  1.69642950e-04 
 2.50629141e-06  4.20415897e-05 
 2.50729851e-06  1.71308312e-04 
 2.50826252e-06  3.63232973e-05 
 2.50925140e-06  1.62252621e-04 
 2.51019299e-06  1.66494432e-05 
 2.51122678e-06  1.48237950e-04 
 2.51236651e-06  1.54193071e-05 
 2.51363270e-06  1.46747909e-04 
 2.51616508e-06  1.54353676e-05 
 2.52122984e-06  1.46438188e-04 
 2.53096114e-06  1.54434100e-05 
 2.55042373e-06  1.46303843e-04 
 2.58934891e-06  1.53524464e-05 
 2.66719928e-06  1.46179456e-04 
 2.75010000e-06  1.52805953e-05 
 2.75011000e-06 -2.39428419e-03 
 2.75013000e-06 -2.68547880e-03 
 2.75017000e-06 -1.94759475e-03 
 2.75020000e-06 -2.00983936e-03 
 2.75020800e-06  3.12498420e-04 
 2.75022400e-06  4.05422846e-04 
 2.75025600e-06  3.82072995e-04 
 2.75032000e-06  4.16759885e-04 
 2.75044800e-06  3.37720812e-04 
 2.75070400e-06  4.20996695e-04 
 2.75105892e-06  4.03241672e-04 
 2.75153369e-06  4.03136189e-04 
 2.75203627e-06  2.42159828e-04 
 2.75256464e-06  1.78672799e-04 
 2.75328431e-06  1.06892180e-04 
 2.75405736e-06  1.53694523e-04 
 2.75469645e-06  8.84866757e-05 
 2.75538979e-06  1.20010707e-04 
 2.75609695e-06  7.35222988e-05 
 2.75696392e-06  1.11700463e-04 
 2.75787054e-06  6.31923202e-05 
 2.75964604e-06  1.01723563e-04 
 2.76191367e-06  6.01134444e-05 
 2.76540342e-06  1.01506171e-04 
 2.77128304e-06  6.01655141e-05 
 2.78198399e-06  1.01391336e-04 
 2.79962368e-06  6.01582384e-05 
 2.83148853e-06  1.01330491e-04 
 2.88648728e-06  6.01343183e-05 
 2.98272289e-06  1.01295433e-04 
 3.00000000e-06  6.01370955e-05 
 3.00001000e-06  2.44470368e-03 
 3.00003000e-06  2.16753659e-03 
 3.00007000e-06  2.94315619e-03 
 3.00010000e-06  3.81395185e-03 
 3.00010800e-06  1.06644037e-03 
 3.00012400e-06  7.36671515e-04 
 3.00015600e-06  8.30476423e-04 
 3.00022000e-06  5.43315194e-04 
 3.00034800e-06  6.12503093e-04 
 3.00051987e-06  4.18942754e-04 
 3.00086360e-06  5.94286009e-04 
 3.00129783e-06  3.04542910e-04 
 3.00176013e-06  2.97106751e-04 
 3.00223655e-06  1.67203115e-04 
 3.00276553e-06  2.59731911e-04 
 3.00340534e-06  6.28250819e-05 
 3.00403268e-06  1.76091349e-04 
 3.00457720e-06  4.08842970e-05 
 3.00520049e-06  1.76743485e-04 
 3.00581993e-06  4.12969813e-05 
 3.00642904e-06  1.65620083e-04 
 3.00711092e-06  2.80390260e-05 
 3.00800403e-06  1.52133520e-04 
 3.00900378e-06  2.29634095e-05 
 3.01061514e-06  1.64787555e-04 
 3.01256153e-06  4.17655515e-05 
 3.01401514e-06  1.85079084e-04 
 3.01536092e-06  7.06929034e-05 
 3.01669003e-06  1.92071521e-04 
 3.01795667e-06  5.75273251e-05 
 3.01906928e-06  1.78895176e-04 
 3.02028130e-06  4.40208312e-05 
 3.02157920e-06  1.68210120e-04 
 3.02337318e-06  3.69161925e-05 
 3.02527174e-06  1.62748326e-04 
 3.02852306e-06  2.64168524e-05 
 3.03277766e-06  1.50755943e-04 
 3.03662192e-06  1.98229620e-05 
 3.04083978e-06  1.45929896e-04 
 3.04391409e-06  2.54733576e-05 
 3.04779731e-06  1.76780951e-04 
 3.05056591e-06  7.04671065e-06 
 3.05362937e-06  1.57889317e-04 
 3.05662251e-06  1.22889244e-05 
 3.06005398e-06  1.53407065e-04 
 3.06554080e-06  8.69096729e-06 
 3.07169041e-06  1.44111101e-04 
 3.07756633e-06  6.31018942e-06 
 3.08478981e-06  1.43157350e-04 
 3.09253494e-06  5.20402573e-06 
 3.10725939e-06  1.40122171e-04 
 3.12890824e-06  9.76528869e-07 
 3.16967490e-06  1.34650751e-04 
 3.23882466e-06 -3.32817670e-06 
 3.25010000e-06  1.32868383e-04 
 3.25011000e-06 -2.40312133e-03 
 3.25013000e-06 -2.71319446e-03 
 3.25017000e-06 -1.95904880e-03 
 3.25020000e-06 -2.03170992e-03 
 3.25020794e-06  2.96629476e-04 
 3.25022382e-06  3.90888889e-04 
 3.25025557e-06  3.68123739e-04 
 3.25031908e-06  4.03996117e-04 
 3.25044610e-06  3.23837135e-04 
 3.25070013e-06  4.04767425e-04 
 3.25105508e-06  3.87985935e-04 
 3.25152354e-06  3.87739712e-04 
 3.25201902e-06  2.31605164e-04 
 3.25254365e-06  1.63241461e-04 
 3.25326352e-06  8.80920794e-05 
 3.25400705e-06  1.34152634e-04 
 3.25464430e-06  6.41253349e-05 
 3.25532814e-06  9.73392562e-05 
 3.25599264e-06  5.77299728e-05 
 3.25692820e-06  9.50640445e-05 
 3.25789323e-06  4.75963853e-05 
 3.25961811e-06  8.53397939e-05 
 3.26188151e-06  4.46081942e-05 
 3.26527955e-06  8.50758968e-05 
 3.27129699e-06  4.45975879e-05 
 3.28192053e-06  8.48822874e-05 
 3.29990119e-06  4.44600649e-05 
 3.33242900e-06  8.46609195e-05 
 3.38875322e-06  4.42503220e-05 
 3.50000000e-06  8.44589350e-05 
 3.50001000e-06  2.43397442e-03 
 3.50003000e-06  2.14969162e-03 
 3.50007000e-06  2.93227970e-03 
 3.50010000e-06  3.79644655e-03 
 3.50010800e-06  1.05136361e-03 
 3.50012400e-06  7.21074377e-04 
 3.50015600e-06  8.13417560e-04 
 3.50022000e-06  5.25740039e-04 
 3.50034800e-06  5.95535857e-04 
 3.50052012e-06  4.02179475e-04 
 3.50086435e-06  5.77715071e-04 
 3.50130147e-06  2.88479705e-04 
 3.50176530e-06  2.82676806e-04 
 3.50221013e-06  1.44260166e-04 
 3.50270295e-06  2.38090618e-04 
 3.50332306e-06  4.49960901e-05 
 3.50405417e-06  1.58576073e-04 
 3.50485493e-06  1.59760972e-05 
 3.50560038e-06  1.56656661e-04 
 3.50673879e-06  2.88565949e-05 
 3.50753350e-06  1.53851649e-04 
 3.50842385e-06  1.92201525e-05 
 3.50946454e-06  1.43172783e-04 
 3.51055860e-06 -1.80866178e-06 
 3.51157176e-06  1.32036756e-04 
 3.51276698e-06 -1.78100285e-06 
 3.51411338e-06  1.30712946e-04 
 3.51680618e-06 -1.67832200e-06 
 3.52082477e-06  1.30448559e-04 
 3.52850589e-06 -1.62636532e-06 
 3.54261530e-06  1.30344697e-04 
 3.56783282e-06 -1.65334292e-06 
 3.61826786e-06  1.30279973e-04 
 3.71913795e-06 -1.68899161e-06 
 3.75010000e-06  1.30248635e-04 
 3.75011000e-06 -2.40191392e-03 
 3.75013000e-06 -2.70976231e-03 
 3.75017000e-06 -1.95668992e-03 
 3.75020000e-06 -2.02966931e-03 
 3.75020793e-06  2.95127370e-04 
 3.75022380e-06  3.88966900e-04 
 3.75025553e-06  3.66372394e-04 
 3.75031899e-06  4.01854144e-04 
 3.75044591e-06  3.21893986e-04 
 3.75069976e-06  4.02750922e-04 
 3.75105432e-06  3.87193981e-04 
 3.75152284e-06  3.87390037e-04 
 3.75201780e-06  2.31886970e-04 
 3.75254211e-06  1.63682896e-04 
 3.75325562e-06  9.15897852e-05 
 3.75403077e-06  1.38407136e-04 
 3.75464376e-06  7.83459432e-05 
 3.75532320e-06  1.12255158e-04 
 3.75604169e-06  6.87523024e-05 
 3.75696227e-06  1.06816344e-04 
 3.75785981e-06  5.13068575e-05 
 3.75884338e-06  9.28788232e-05 
 3.75995471e-06  4.80587268e-05 
 3.76125695e-06  8.53156562e-05 
 3.76317158e-06  4.43172131e-05 
 3.76549059e-06  8.43263993e-05 
 3.76906625e-06  4.44835560e-05 
 3.77519398e-06  8.42064786e-05 
 3.78390742e-06  4.45191247e-05 
 3.79875852e-06  8.41367282e-05 
 3.82161617e-06  4.45125664e-05 
 3.85817626e-06  8.40942350e-05 
 3.91721654e-06  4.44988427e-05 
 4.00000000e-06  8.40703994e-05 
 4.00001000e-06  2.43202591e-03 
 4.00003000e-06  2.14671079e-03 
 4.00007000e-06  2.93281609e-03 
 4.00010000e-06  3.79400249e-03 
 4.00010800e-06  1.05063808e-03 
 4.00012400e-06  7.20731139e-04 
 4.00015600e-06  8.12817285e-04 
 4.00022000e-06  5.25601502e-04 
 4.00034800e-06  5.95583977e-04 
 4.00051994e-06  4.02806922e-04 
 4.00086381e-06  5.77853427e-04 
 4.00129827e-06  2.88468281e-04 
 4.00176067e-06  2.80757878e-04 
 4.00223647e-06  1.50256195e-04 
 4.00276505e-06  2.42399794e-04 
 4.00340497e-06  4.83270379e-05 
 4.00402963e-06  1.62040421e-04 
 4.00457222e-06  3.32376259e-05 
 4.00520665e-06  1.71518816e-04 
 4.00582921e-06  3.43773552e-05 
 4.00644112e-06  1.53704977e-04 
 4.00712265e-06  1.66779012e-05 
 4.00801556e-06  1.42226858e-04 
 4.00901400e-06  2.03249750e-05 
 4.01046588e-06  1.61895063e-04 
 4.01145532e-06  3.52081593e-05 
 4.01255681e-06  1.61860149e-04 
 4.01377665e-06  5.39395873e-05 
 4.01508727e-06  2.02478712e-04 
 4.01616719e-06  6.69023034e-05 
 4.01730299e-06  1.90905927e-04 
 4.01847190e-06  5.29714018e-05 
 4.01967954e-06  1.75960560e-04 
 4.02106210e-06  3.94799034e-05 
 4.02250667e-06  1.64414276e-04 
 4.02464255e-06  3.35263254e-05 
 4.02727609e-06  1.58778160e-04 
 4.03254318e-06  2.94232226e-05 
 4.03934458e-06  1.55909045e-04 
 4.05188486e-06  2.56631299e-05 
 4.06839336e-06  1.44608280e-04 
 4.08353183e-06  1.13726631e-05 
 4.10284907e-06  1.31533556e-04 
 4.12198204e-06  1.72027658e-06 
 4.13912729e-06  1.28705564e-04 
 4.15492310e-06  1.29578538e-07 
 4.17013708e-06  1.27857713e-04 
 4.18138177e-06  2.53810422e-07 
 4.19405404e-06  1.27771909e-04 
 4.21939858e-06  3.62623760e-07 
 4.25010000e-06  1.27818650e-04 
 4.25011000e-06 -2.40711146e-03 
 4.25013000e-06 -2.71641502e-03 
 4.25017000e-06 -1.96077257e-03 
 4.25020000e-06 -2.03022287e-03 
 4.25020794e-06  2.95119893e-04 
 4.25022382e-06  3.89314752e-04 
 4.25025557e-06  3.67153637e-04 
 4.25031908e-06  4.02887210e-04 
 4.25044611e-06  3.23112987e-04 
 4.25070015e-06  4.04011368e-04 
 4.25105357e-06  3.87583674e-04 
 4.25152256e-06  3.86929049e-04 
 4.25201755e-06  2.31025315e-04 
 4.25254175e-06  1.61693383e-04 
 4.25326229e-06  9.00449953e-05 
 4.25403127e-06  1.34264699e-04 
 4.25462694e-06  6.63277394e-05 
 4.25529806e-06  9.64537894e-05 
 4.25595476e-06  5.77801875e-05 
 4.25682611e-06  9.47191365e-05 
 4.25773633e-06  4.82445773e-05 
 4.25946012e-06  8.42776643e-05 
 4.26161694e-06  4.45128473e-05 
 4.26492728e-06  8.40283941e-05 
 4.27033992e-06  4.45375271e-05 
 4.28110353e-06  8.39218347e-05 
 4.29836682e-06  4.45251395e-05 
 4.33107789e-06  8.38837435e-05 
 4.38859700e-06  4.45253689e-05 
 4.50000000e-06  8.38755919e-05 
 4.50001000e-06  2.43227974e-03 
 4.50003000e-06  2.14748646e-03 
 4.50007000e-06  2.93341339e-03 
 4.50010000e-06  3.79471142e-03 
 4.50010800e-06  1.05093748e-03 
 4.50012400e-06  7.20741175e-04 
