 2.75013000e-06  5.40000000e-01  1.80231701e+00 
 2.75017000e-06  1.26000000e+00  1.80590823e+00 
 2.75020000e-06  1.80000000e+00  1.80831975e+00 
 2.75020787e-06  1.80000000e+00  1.80805766e+00 
 2.75022362e-06  1.80000000e+00  1.80749709e+00 
 2.75025512e-06  1.80000000e+00  1.80660587e+00 
 2.75031810e-06  1.80000000e+00  1.80543801e+00 
 2.75044408e-06  1.80000000e+00  1.80402892e+00 
 2.75068308e-06  1.80000000e+00  1.80276617e+00 
 2.75094339e-06  1.80000000e+00  1.80348793e+00 
 2.75137948e-06  1.80000000e+00  1.80643118e+00 
 2.75184900e-06  1.80000000e+00  1.80381876e+00 
 2.75235453e-06  1.80000000e+00  1.80152275e+00 
 2.75301826e-06  1.80000000e+00  1.80000136e+00 
 2.75376429e-06  1.80000000e+00  1.79962888e+00 
 2.75439391e-06  1.80000000e+00  1.80025430e+00 
 2.75505327e-06  1.80000000e+00  1.80056582e+00 
 2.75576556e-06  1.80000000e+00  1.80117638e+00 
 2.75670840e-06  1.80000000e+00  1.80166589e+00 
 2.75758248e-06  1.80000000e+00  1.80162088e+00 
 2.75842961e-06  1.80000000e+00  1.80128101e+00 
 2.75933709e-06  1.80000000e+00  1.80108447e+00 
 2.76075244e-06  1.80000000e+00  1.80079154e+00 
 2.76215183e-06  1.80000000e+00  1.80057308e+00 
 2.76487781e-06  1.80000000e+00  1.80028732e+00 
 2.76834934e-06  1.80000000e+00  1.80012483e+00 
 2.77529241e-06  1.80000000e+00  1.80000799e+00 
 2.78764195e-06  1.80000000e+00  1.80000122e+00 
 2.80817242e-06  1.80000000e+00  1.79999729e+00 
 2.84923336e-06  1.80000000e+00  1.80000287e+00 
 2.92834740e-06  1.80000000e+00  1.79999691e+00 
 3.00000000e-06  1.80000000e+00  1.80000309e+00 
 3.00001000e-06  1.62000000e+00  1.79874026e+00 
 3.00003000e-06  1.26000000e+00  1.79645362e+00 
 3.00007000e-06  5.40000000e-01  1.79308444e+00 
 3.00010000e-06  3.67639252e-12  1.79133669e+00 
 3.00010800e-06  0.00000000e+00  1.79194405e+00 
 3.00012400e-06  0.00000000e+00  1.79315222e+00 
 3.00015600e-06  0.00000000e+00  1.79498584e+00 
 3.00022000e-06  0.00000000e+00  1.79723203e+00 
 3.00033683e-06  0.00000000e+00  1.79951652e+00 
 3.00049960e-06  0.00000000e+00  1.80085297e+00 
 3.00082514e-06  0.00000000e+00  1.80191442e+00 
 3.00128247e-06  0.00000000e+00  1.80183648e+00 
 3.00175749e-06  0.00000000e+00  1.80043199e+00 
 3.00218748e-06  0.00000000e+00  1.79820909e+00 
 3.00268158e-06  0.00000000e+00  1.79841862e+00 
 3.00328927e-06  0.00000000e+00  1.79872033e+00 
 3.00391352e-06  0.00000000e+00  1.79761585e+00 
 3.00441342e-06  0.00000000e+00  1.79906490e+00 
 3.00498840e-06  0.00000000e+00  1.79984811e+00 
 3.00556458e-06  0.00000000e+00  1.80074655e+00 
 3.00608989e-06  0.00000000e+00  1.80092471e+00 
 3.00670378e-06  0.00000000e+00  1.80062501e+00 
 3.00755998e-06  0.00000000e+00  1.80039318e+00 
 3.00842666e-06  0.00000000e+00  1.80019838e+00 
 3.00973457e-06  0.00000000e+00  1.80018109e+00 
 3.01070797e-06  0.00000000e+00  1.80014571e+00 
 3.01173736e-06  0.00000000e+00  1.80043747e+00 
 3.01284579e-06  0.00000000e+00  1.80044365e+00 
 3.01368692e-06  0.00000000e+00  1.79990254e+00 
 3.01450417e-06  0.00000000e+00  1.79891997e+00 
 3.01546038e-06  0.00000000e+00  1.79868131e+00 
 3.01644675e-06  0.00000000e+00  1.79986456e+00 
 3.01745301e-06  0.00000000e+00  1.79798245e+00 
 3.01852419e-06  0.00000000e+00  1.79744041e+00 
 3.01962575e-06  0.00000000e+00  1.79831684e+00 
 3.02127730e-06  0.00000000e+00  1.79921059e+00 
 3.02304751e-06  0.00000000e+00  1.79964015e+00 
 3.02658792e-06  0.00000000e+00  1.79990256e+00 
 3.03195179e-06  0.00000000e+00  1.79995948e+00 
 3.04071479e-06  0.00000000e+00  1.79994736e+00 
 3.05627795e-06  0.00000000e+00  1.79998023e+00 
 3.08028435e-06  0.00000000e+00  1.79996786e+00 
 3.10828524e-06  0.00000000e+00  1.79999537e+00 
 3.13603275e-06  0.00000000e+00  1.79997654e+00 
 3.16819009e-06  0.00000000e+00  1.80000161e+00 
