 1.00000000e-06  1.80000000e+00  1.80004233e+00 
 1.00001000e-06  1.62000000e+00  1.79887196e+00 
 1.00003000e-06  1.26000000e+00  1.79680021e+00 
 1.00007000e-06  5.40000000e-01  1.79434024e+00 
 1.00010000e-06  0.00000000e+00  1.79304882e+00 
 1.00010418e-06  0.00000000e+00  1.79335080e+00 
 1.00011253e-06  0.00000000e+00  1.79410939e+00 
 1.00012924e-06  0.00000000e+00  1.79517660e+00 
 1.00016266e-06  0.00000000e+00  1.79630444e+00 
 1.00022951e-06  0.00000000e+00  1.79797765e+00 
 1.00036319e-06  0.00000000e+00  1.79964887e+00 
 1.00053915e-06  0.00000000e+00  1.80056229e+00 
 1.00089106e-06  0.00000000e+00  1.80116921e+00 
 1.00150822e-06  0.00000000e+00  1.80151418e+00 
 1.00219598e-06  0.00000000e+00  1.80079617e+00 
 1.00281651e-06  0.00000000e+00  1.79918331e+00 
 1.00346311e-06  0.00000000e+00  1.79826481e+00 
 1.00414696e-06  0.00000000e+00  1.79921044e+00 
 1.00499110e-06  0.00000000e+00  1.79886600e+00 
 1.00586590e-06  0.00000000e+00  1.79998127e+00 
 1.00671799e-06  0.00000000e+00  1.79619198e+00 
 1.00776724e-06  0.00000000e+00  1.79198418e+00 
 1.00888022e-06  0.00000000e+00  1.78929388e+00 
 1.00996568e-06  0.00000000e+00  1.78687612e+00 
 1.01100049e-06  0.00000000e+00  1.79055105e+00 
 1.01243325e-06  0.00000000e+00  1.79451934e+00 
 1.01412720e-06  0.00000000e+00  1.79714474e+00 
 1.01684048e-06  0.00000000e+00  1.79913986e+00 
 1.01885136e-06  0.00000000e+00  1.79991393e+00 
 1.02101097e-06  0.00000000e+00  1.79974545e+00 
 1.02261735e-06  0.00000000e+00  1.79889286e+00 
 1.02413777e-06  0.00000000e+00  1.79954486e+00 
 1.02557617e-06  0.00000000e+00  1.79857569e+00 
 1.02713198e-06  0.00000000e+00  1.79793196e+00 
 1.02883241e-06  0.00000000e+00  1.79882124e+00 
 1.03108905e-06  0.00000000e+00  1.79953910e+00 
 1.03342513e-06  0.00000000e+00  1.79974135e+00 
 1.03798790e-06  0.00000000e+00  1.79998021e+00 
 1.04431657e-06  0.00000000e+00  1.79992207e+00 
 1.05526522e-06  0.00000000e+00  1.80000453e+00 
 1.07338168e-06  0.00000000e+00  1.79993373e+00 
 1.09875971e-06  0.00000000e+00  1.80001713e+00 
 1.13787241e-06  0.00000000e+00  1.79994395e+00 
 1.21609781e-06  0.00000000e+00  1.80002665e+00 
 1.25010000e-06  0.00000000e+00  1.79994952e+00 
 1.25011000e-06  1.80000000e-01  1.80075209e+00 
 1.25013000e-06  5.40000000e-01  1.80244442e+00 
 1.25017000e-06  1.26000000e+00  1.80548907e+00 
 1.25020000e-06  1.80000000e+00  1.80758972e+00 
 1.25020075e-06  1.80000000e+00  1.80760825e+00 
 1.25020224e-06  1.80000000e+00  1.80759054e+00 
 1.25020522e-06  1.80000000e+00  1.80740154e+00 
 1.25021119e-06  1.80000000e+00  1.80702517e+00 
 1.25022312e-06  1.80000000e+00  1.80662095e+00 
 1.25024699e-06  1.80000000e+00  1.80620886e+00 
 1.25029472e-06  1.80000000e+00  1.80556611e+00 
 1.25039020e-06  1.80000000e+00  1.80465592e+00 
 1.25058114e-06  1.80000000e+00  1.80347687e+00 
 1.25092025e-06  1.80000000e+00  1.80250464e+00 
 1.25134746e-06  1.80000000e+00  1.80323871e+00 
 1.25187247e-06  1.80000000e+00  1.80434492e+00 
 1.25248267e-06  1.80000000e+00  1.80243347e+00 
 1.25324049e-06  1.80000000e+00  1.80093026e+00 
 1.25411606e-06  1.80000000e+00  1.80043325e+00 
 1.25531304e-06  1.80000000e+00  1.79974992e+00 
 1.25620830e-06  1.80000000e+00  1.79884414e+00 
 1.25715680e-06  1.80000000e+00  1.79839041e+00 
 1.25824150e-06  1.80000000e+00  1.79856874e+00 
 1.25979264e-06  1.80000000e+00  1.79891248e+00 
 1.26123729e-06  1.80000000e+00  1.79917561e+00 
 1.26376409e-06  1.80000000e+00  1.79949172e+00 
 1.26672713e-06  1.80000000e+00  1.79970976e+00 
 1.27221461e-06  1.80000000e+00  1.79990417e+00 
 1.28318956e-06  1.80000000e+00  1.79999017e+00 
 1.30281687e-06  1.80000000e+00  1.79999134e+00 
 1.34207149e-06  1.80000000e+00  1.79998840e+00 
 1.41669251e-06  1.80000000e+00  1.79999183e+00 
 1.50000000e-06  1.80000000e+00  1.79998821e+00 
 1.50001000e-06  1.62000000e+00  1.79877983e+00 
 1.50003000e-06  1.26000000e+00  1.79660522e+00 
 1.50007000e-06  5.40000000e-01  1.79393220e+00 
 1.50010000e-06  0.00000000e+00  1.79248806e+00 
 1.50010418e-06  0.00000000e+00  1.79277151e+00 
 1.50011255e-06  0.00000000e+00  1.79351394e+00 
 1.50012927e-06  0.00000000e+00  1.79460626e+00 
 1.50016273e-06  0.00000000e+00  1.79580629e+00 
 1.50022964e-06  0.00000000e+00  1.79763832e+00 
 1.50036347e-06  0.00000000e+00  1.79949435e+00 
 1.50053234e-06  0.00000000e+00  1.80047804e+00 
 1.50087009e-06  0.00000000e+00  1.80115882e+00 
 1.50144996e-06  0.00000000e+00  1.80142536e+00 
 1.50221480e-06  0.00000000e+00  1.80032518e+00 
 1.50288431e-06  0.00000000e+00  1.79895108e+00 
 1.50355758e-06  0.00000000e+00  1.79893057e+00 
 1.50426394e-06  0.00000000e+00  1.79975066e+00 
 1.50524602e-06  0.00000000e+00  1.79998762e+00 
 1.50619898e-06  0.00000000e+00  1.79994084e+00 
 1.50717941e-06  0.00000000e+00  1.79993982e+00 
 1.50862627e-06  0.00000000e+00  1.79989335e+00 
 1.51000830e-06  0.00000000e+00  1.79986949e+00 
 1.51130153e-06  0.00000000e+00  1.79995120e+00 
 1.51268739e-06  0.00000000e+00  1.79989612e+00 
 1.51421119e-06  0.00000000e+00  1.79994472e+00 
 1.51588587e-06  0.00000000e+00  1.79989004e+00 
 1.51744264e-06  0.00000000e+00  1.79995075e+00 
 1.51948902e-06  0.00000000e+00  1.79989698e+00 
 1.52169576e-06  0.00000000e+00  1.79996002e+00 
 1.52556608e-06  0.00000000e+00  1.79990817e+00 
 1.53141942e-06  0.00000000e+00  1.79997572e+00 
 1.54166399e-06  0.00000000e+00  1.79992690e+00 
 1.56066765e-06  0.00000000e+00  1.79999717e+00 
 1.59416172e-06  0.00000000e+00  1.79994755e+00 
 1.65800511e-06  0.00000000e+00  1.80001421e+00 
 1.75010000e-06  0.00000000e+00  1.79995907e+00 
 1.75011000e-06  1.80000000e-01  1.80068535e+00 
 1.75013000e-06  5.40000000e-01  1.80224924e+00 
 1.75017000e-06  1.26000000e+00  1.80522505e+00 
 1.75020000e-06  1.80000000e+00  1.80732965e+00 
 1.75020075e-06  1.80000000e+00  1.80734780e+00 
 1.75020224e-06  1.80000000e+00  1.80733040e+00 
 1.75020522e-06  1.80000000e+00  1.80714592e+00 
 1.75021118e-06  1.80000000e+00  1.80678139e+00 
 1.75022311e-06  1.80000000e+00  1.80639511e+00 
 1.75024697e-06  1.80000000e+00  1.80600946e+00 
 1.75029469e-06  1.80000000e+00  1.80540741e+00 
 1.75039013e-06  1.80000000e+00  1.80455041e+00 
 1.75058101e-06  1.80000000e+00  1.80342809e+00 
 1.75091930e-06  1.80000000e+00  1.80249788e+00 
 1.75134571e-06  1.80000000e+00  1.80324953e+00 
 1.75186978e-06  1.80000000e+00  1.80437492e+00 
 1.75248002e-06  1.80000000e+00  1.80247229e+00 
 1.75323628e-06  1.80000000e+00  1.80096083e+00 
 1.75411107e-06  1.80000000e+00  1.80051700e+00 
 1.75529100e-06  1.80000000e+00  1.79996843e+00 
 1.75619242e-06  1.80000000e+00  1.79905489e+00 
 1.75714360e-06  1.80000000e+00  1.79839971e+00 
 1.75818275e-06  1.80000000e+00  1.79848785e+00 
 1.75930526e-06  1.80000000e+00  1.79876957e+00 
 1.76052065e-06  1.80000000e+00  1.79900182e+00 
 1.76295143e-06  1.80000000e+00  1.79939217e+00 
 1.76558026e-06  1.80000000e+00  1.79961327e+00 
 1.77019790e-06  1.80000000e+00  1.79986005e+00 
 1.77854129e-06  1.80000000e+00  1.79996193e+00 
 1.79522806e-06  1.80000000e+00  1.80000568e+00 
 1.82860161e-06  1.80000000e+00  1.79997609e+00 
 1.89352080e-06  1.80000000e+00  1.80000345e+00 
 2.00000000e-06  1.80000000e+00  1.79997688e+00 
 2.00001000e-06  1.62000000e+00  1.79877291e+00 
 2.00003000e-06  1.26000000e+00  1.79661152e+00 
 2.00007000e-06  5.40000000e-01  1.79394792e+00 
 2.00010000e-06  3.67639252e-12  1.79250012e+00 
 2.00010418e-06  0.00000000e+00  1.79278355e+00 
 2.00011255e-06  0.00000000e+00  1.79352516e+00 
 2.00012927e-06  0.00000000e+00  1.79461514e+00 
 2.00016273e-06  0.00000000e+00  1.79581289e+00 
 2.00022964e-06  0.00000000e+00  1.79764296e+00 
 2.00036347e-06  0.00000000e+00  1.79949801e+00 
 2.00053230e-06  0.00000000e+00  1.80048031e+00 
 2.00086995e-06  0.00000000e+00  1.80115943e+00 
 2.00144980e-06  0.00000000e+00  1.80141985e+00 
 2.00221471e-06  0.00000000e+00  1.80031461e+00 
 2.00288282e-06  0.00000000e+00  1.79895816e+00 
 2.00355912e-06  0.00000000e+00  1.79891856e+00 
 2.00426737e-06  0.00000000e+00  1.79964633e+00 
 2.00525019e-06  0.00000000e+00  1.79995995e+00 
 2.00603285e-06  0.00000000e+00  1.79996823e+00 
 2.00685706e-06  0.00000000e+00  1.79994203e+00 
 2.00784971e-06  0.00000000e+00  1.79997689e+00 
 2.00892880e-06  0.00000000e+00  1.79990065e+00 
 2.00991833e-06  0.00000000e+00  1.79994719e+00 
 2.01095562e-06  0.00000000e+00  1.79988490e+00 
 2.01236515e-06  0.00000000e+00  1.79994215e+00 
 2.01397832e-06  0.00000000e+00  1.79990697e+00 
 2.01627591e-06  0.00000000e+00  1.80003227e+00 
 2.01849116e-06  0.00000000e+00  1.80020195e+00 
 2.02052683e-06  0.00000000e+00  1.80014966e+00 
 2.02214844e-06  0.00000000e+00  1.79929812e+00 
 2.02369474e-06  0.00000000e+00  1.79922501e+00 
 2.02529192e-06  0.00000000e+00  1.79918440e+00 
 2.02695986e-06  0.00000000e+00  1.79800602e+00 
 2.02890008e-06  0.00000000e+00  1.79865046e+00 
 2.03079951e-06  0.00000000e+00  1.79948261e+00 
 2.03343787e-06  0.00000000e+00  1.79968790e+00 
 2.03789401e-06  0.00000000e+00  1.80001199e+00 
 2.04541982e-06  0.00000000e+00  1.79988822e+00 
 2.05971495e-06  0.00000000e+00  1.80003918e+00 
 2.08135587e-06  0.00000000e+00  1.79990190e+00 
 2.12259795e-06  0.00000000e+00  1.80005362e+00 
 2.17439936e-06  0.00000000e+00  1.79991319e+00 
 2.23684726e-06  0.00000000e+00  1.80006052e+00 
 2.25010000e-06  0.00000000e+00  1.79991644e+00 
 2.25011000e-06  1.80000000e-01  1.80064730e+00 
 2.25013000e-06  5.40000000e-01  1.80222234e+00 
 2.25017000e-06  1.26000000e+00  1.80520490e+00 
 2.25020000e-06  1.80000000e+00  1.80730140e+00 
 2.25020075e-06  1.80000000e+00  1.80731951e+00 
 2.25020224e-06  1.80000000e+00  1.80730218e+00 
 2.25020522e-06  1.80000000e+00  1.80711841e+00 
 2.25021119e-06  1.80000000e+00  1.80675614e+00 
 2.25022312e-06  1.80000000e+00  1.80637398e+00 
 2.25024698e-06  1.80000000e+00  1.80599405e+00 
 2.25029471e-06  1.80000000e+00  1.80539977e+00 
 2.25039017e-06  1.80000000e+00  1.80454905e+00 
 2.25058109e-06  1.80000000e+00  1.80342647e+00 
 2.25091991e-06  1.80000000e+00  1.80249611e+00 
 2.25134560e-06  1.80000000e+00  1.80324929e+00 
 2.25186922e-06  1.80000000e+00  1.80437222e+00 
 2.25247923e-06  1.80000000e+00  1.80247034e+00 
 2.25323545e-06  1.80000000e+00  1.80095304e+00 
 2.25411129e-06  1.80000000e+00  1.80045198e+00 
 2.25530682e-06  1.80000000e+00  1.79976901e+00 
 2.25620080e-06  1.80000000e+00  1.79887093e+00 
 2.25714793e-06  1.80000000e+00  1.79840632e+00 
 2.25824124e-06  1.80000000e+00  1.79857844e+00 
 2.25978668e-06  1.80000000e+00  1.79891700e+00 
 2.26124048e-06  1.80000000e+00  1.79917913e+00 
 2.26376553e-06  1.80000000e+00  1.79949568e+00 
 2.26673012e-06  1.80000000e+00  1.79971011e+00 
 2.27220475e-06  1.80000000e+00  1.79990585e+00 
 2.28315399e-06  1.80000000e+00  1.79998870e+00 
 2.30259363e-06  1.80000000e+00  1.79999280e+00 
 2.34147290e-06  1.80000000e+00  1.79998698e+00 
 2.41500213e-06  1.80000000e+00  1.79999322e+00 
 2.50000000e-06  1.80000000e+00  1.79998679e+00 
 2.50001000e-06  1.62000000e+00  1.79878476e+00 
 2.50003000e-06  1.26000000e+00  1.79663013e+00 
 2.50007000e-06  5.40000000e-01  1.79396715e+00 
 2.50010000e-06  3.67639252e-12  1.79251408e+00 
 2.50010418e-06  0.00000000e+00  1.79279796e+00 
 2.50011255e-06  0.00000000e+00  1.79353840e+00 
 2.50012927e-06  0.00000000e+00  1.79462198e+00 
 2.50016273e-06  0.00000000e+00  1.79581334e+00 
 2.50022964e-06  0.00000000e+00  1.79763813e+00 
 2.50036346e-06  0.00000000e+00  1.79949376e+00 
 2.50053237e-06  0.00000000e+00  1.80047956e+00 
 2.50087017e-06  0.00000000e+00  1.80115981e+00 
 2.50144958e-06  0.00000000e+00  1.80142680e+00 
 2.50221333e-06  0.00000000e+00  1.80032615e+00 
 2.50288191e-06  0.00000000e+00  1.79894649e+00 
 2.50355455e-06  0.00000000e+00  1.79892356e+00 
 2.50426039e-06  0.00000000e+00  1.79974773e+00 
 2.50524205e-06  0.00000000e+00  1.79998807e+00 
 2.50619311e-06  0.00000000e+00  1.79994472e+00 
 2.50717969e-06  0.00000000e+00  1.79993922e+00 
 2.50862525e-06  0.00000000e+00  1.79989457e+00 
 2.51000880e-06  0.00000000e+00  1.79986847e+00 
 2.51129705e-06  0.00000000e+00  1.79995305e+00 
 2.51267210e-06  0.00000000e+00  1.79989408e+00 
 2.51418752e-06  0.00000000e+00  1.79994685e+00 
 2.51585836e-06  0.00000000e+00  1.79988867e+00 
 2.51743154e-06  0.00000000e+00  1.79995210e+00 
 2.51962609e-06  0.00000000e+00  1.79989605e+00 
 2.52191993e-06  0.00000000e+00  1.79996169e+00 
 2.52610742e-06  0.00000000e+00  1.79990793e+00 
 2.53241284e-06  0.00000000e+00  1.79997808e+00 
 2.54343071e-06  0.00000000e+00  1.79992717e+00 
 2.56410480e-06  0.00000000e+00  1.79999968e+00 
 2.60021235e-06  0.00000000e+00  1.79994755e+00 
 2.66941809e-06  0.00000000e+00  1.80001608e+00 
 2.75010000e-06  0.00000000e+00  1.79995794e+00 
 2.75011000e-06  1.80000000e-01  1.80068304e+00 
 2.75013000e-06  5.40000000e-01  1.80224385e+00 
 2.75017000e-06  1.26000000e+00  1.80520512e+00 
 2.75020000e-06  1.80000000e+00  1.80729078e+00 
 2.75020075e-06  1.80000000e+00  1.80730865e+00 
 2.75020224e-06  1.80000000e+00  1.80729110e+00 
 2.75020522e-06  1.80000000e+00  1.80710811e+00 
 2.75021118e-06  1.80000000e+00  1.80674827e+00 
 2.75022311e-06  1.80000000e+00  1.80636828e+00 
 2.75024697e-06  1.80000000e+00  1.80599039e+00 
 2.75029469e-06  1.80000000e+00  1.80539809e+00 
 2.75039012e-06  1.80000000e+00  1.80454885e+00 
 2.75058098e-06  1.80000000e+00  1.80342828e+00 
 2.75091916e-06  1.80000000e+00  1.80249853e+00 
 2.75134489e-06  1.80000000e+00  1.80325105e+00 
 2.75186845e-06  1.80000000e+00  1.80437891e+00 
 2.75247840e-06  1.80000000e+00  1.80247898e+00 
 2.75323425e-06  1.80000000e+00  1.80096142e+00 
 2.75410848e-06  1.80000000e+00  1.80051698e+00 
 2.75528729e-06  1.80000000e+00  1.79997219e+00 
 2.75618796e-06  1.80000000e+00  1.79906468e+00 
 2.75713830e-06  1.80000000e+00  1.79840425e+00 
 2.75817911e-06  1.80000000e+00  1.79848650e+00 
 2.75930246e-06  1.80000000e+00  1.79876989e+00 
 2.76051518e-06  1.80000000e+00  1.79899864e+00 
 2.76294061e-06  1.80000000e+00  1.79939167e+00 
 2.76556530e-06  1.80000000e+00  1.79961040e+00 
 2.77017458e-06  1.80000000e+00  1.79986054e+00 
 2.77848015e-06  1.80000000e+00  1.79996016e+00 
 2.79509130e-06  1.80000000e+00  1.80000708e+00 
 2.82831360e-06  1.80000000e+00  1.79997474e+00 
 2.89282553e-06  1.80000000e+00  1.80000481e+00 
 3.00000000e-06  1.80000000e+00  1.79997555e+00 
 3.00001000e-06  1.62000000e+00  1.79877627e+00 
 3.00003000e-06  1.26000000e+00  1.79662954e+00 
 3.00007000e-06  5.40000000e-01  1.79397230e+00 
 3.00010000e-06  3.67639252e-12  1.79251824e+00 
 3.00010418e-06  0.00000000e+00  1.79280223e+00 
 3.00011255e-06  0.00000000e+00  1.79354231e+00 
 3.00012927e-06  0.00000000e+00  1.79462455e+00 
 3.00016273e-06  0.00000000e+00  1.79581477e+00 
 3.00022964e-06  0.00000000e+00  1.79763926e+00 
 3.00036346e-06  0.00000000e+00  1.79949592e+00 
 3.00053229e-06  0.00000000e+00  1.80048132e+00 
 3.00086996e-06  0.00000000e+00  1.80116044e+00 
 3.00144933e-06  0.00000000e+00  1.80142161e+00 
 3.00221321e-06  0.00000000e+00  1.80031705e+00 
 3.00288046e-06  0.00000000e+00  1.79895493e+00 
 3.00355628e-06  0.00000000e+00  1.79891187e+00 
 3.00426412e-06  0.00000000e+00  1.79964443e+00 
 3.00524668e-06  0.00000000e+00  1.79995766e+00 
 3.00602951e-06  0.00000000e+00  1.79997183e+00 
 3.00685359e-06  0.00000000e+00  1.79994205e+00 
 3.00784567e-06  0.00000000e+00  1.79997925e+00 
