 2.26904670e-06  1.80000000e+00  1.79998784e+00 
 2.27667860e-06  1.80000000e+00  1.80000326e+00 
 2.29194241e-06  1.80000000e+00  1.79999641e+00 
 2.32247002e-06  1.80000000e+00  1.80000348e+00 
 2.38352525e-06  1.80000000e+00  1.79999639e+00 
 2.48295488e-06  1.80000000e+00  1.80000348e+00 
 2.50000000e-06  1.80000000e+00  1.79999642e+00 
 2.50001000e-06  1.62000000e+00  1.79876871e+00 
 2.50003000e-06  1.26000000e+00  1.79654978e+00 
 2.50007000e-06  5.40000000e-01  1.79383787e+00 
 2.50010000e-06  3.67639252e-12  1.79247141e+00 
 2.50010419e-06  0.00000000e+00  1.79277696e+00 
 2.50011258e-06  0.00000000e+00  1.79357131e+00 
 2.50012935e-06  0.00000000e+00  1.79475088e+00 
 2.50016288e-06  0.00000000e+00  1.79602665e+00 
 2.50022996e-06  0.00000000e+00  1.79797318e+00 
 2.50036411e-06  0.00000000e+00  1.79985251e+00 
 2.50054089e-06  0.00000000e+00  1.80091606e+00 
 2.50089445e-06  0.00000000e+00  1.80169277e+00 
 2.50138739e-06  0.00000000e+00  1.80160954e+00 
 2.50189890e-06  0.00000000e+00  1.80060844e+00 
 2.50240460e-06  0.00000000e+00  1.79875786e+00 
 2.50302763e-06  0.00000000e+00  1.79766433e+00 
 2.50367385e-06  0.00000000e+00  1.79799742e+00 
 2.50454365e-06  0.00000000e+00  1.79860081e+00 
 2.50534566e-06  0.00000000e+00  1.79909482e+00 
 2.50628341e-06  0.00000000e+00  1.79939576e+00 
 2.50760430e-06  0.00000000e+00  1.79964323e+00 
 2.50903588e-06  0.00000000e+00  1.79979529e+00 
 2.51043874e-06  0.00000000e+00  1.79989176e+00 
 2.51185514e-06  0.00000000e+00  1.79989604e+00 
 2.51315020e-06  0.00000000e+00  1.79994607e+00 
 2.51456677e-06  0.00000000e+00  1.79992241e+00 
 2.51596336e-06  0.00000000e+00  1.79996531e+00 
 2.51760212e-06  0.00000000e+00  1.79993222e+00 
 2.52087962e-06  0.00000000e+00  1.79997639e+00 
 2.52588797e-06  0.00000000e+00  1.79994313e+00 
 2.53590466e-06  0.00000000e+00  1.79998948e+00 
 2.55593803e-06  0.00000000e+00  1.79995932e+00 
 2.59600479e-06  0.00000000e+00  1.80000646e+00 
 2.67613829e-06  0.00000000e+00  1.79997339e+00 
 2.75010000e-06  0.00000000e+00  1.80001454e+00 
 2.75011000e-06  1.80000000e-01  1.80071204e+00 
 2.75013000e-06  5.40000000e-01  1.80224064e+00 
 2.75017000e-06  1.26000000e+00  1.80525299e+00 
 2.75020000e-06  1.80000000e+00  1.80733684e+00 
 2.75020074e-06  1.80000000e+00  1.80735343e+00 
 2.75020223e-06  1.80000000e+00  1.80733342e+00 
 2.75020521e-06  1.80000000e+00  1.80713793e+00 
 2.75021116e-06  1.80000000e+00  1.80673919e+00 
 2.75022307e-06  1.80000000e+00  1.80629997e+00 
 2.75024688e-06  1.80000000e+00  1.80585337e+00 
 2.75029450e-06  1.80000000e+00  1.80519437e+00 
 2.75038975e-06  1.80000000e+00  1.80431385e+00 
 2.75058024e-06  1.80000000e+00  1.80317757e+00 
 2.75091393e-06  1.80000000e+00  1.80239085e+00 
 2.75140450e-06  1.80000000e+00  1.80420515e+00 
 2.75197817e-06  1.80000000e+00  1.80501285e+00 
 2.75257757e-06  1.80000000e+00  1.80244680e+00 
 2.75322592e-06  1.80000000e+00  1.80055209e+00 
 2.75406696e-06  1.80000000e+00  1.79954892e+00 
 2.75468314e-06  1.80000000e+00  1.79963425e+00 
 2.75539820e-06  1.80000000e+00  1.80000241e+00 
 2.75605102e-06  1.80000000e+00  1.80035533e+00 
 2.75677470e-06  1.80000000e+00  1.80086409e+00 
 2.75766959e-06  1.80000000e+00  1.80122027e+00 
 2.75866448e-06  1.80000000e+00  1.80116094e+00 
 2.75968430e-06  1.80000000e+00  1.80089596e+00 
 2.76117912e-06  1.80000000e+00  1.80063257e+00 
 2.76282967e-06  1.80000000e+00  1.80044648e+00 
 2.76511075e-06  1.80000000e+00  1.80025653e+00 
 2.76792470e-06  1.80000000e+00  1.80012730e+00 
 2.77213122e-06  1.80000000e+00  1.80004117e+00 
 2.78054426e-06  1.80000000e+00  1.80000020e+00 
 2.79633799e-06  1.80000000e+00  1.79999949e+00 
 2.82792546e-06  1.80000000e+00  1.80000044e+00 
 2.89110039e-06  1.80000000e+00  1.79999947e+00 
 3.00000000e-06  1.80000000e+00  1.80000044e+00 
 3.00001000e-06  1.62000000e+00  1.79877302e+00 
 3.00003000e-06  1.26000000e+00  1.79655690e+00 
 3.00007000e-06  5.40000000e-01  1.79384670e+00 
 3.00010000e-06  3.67639252e-12  1.79247987e+00 
 3.00010419e-06  0.00000000e+00  1.79278591e+00 
 3.00011258e-06  0.00000000e+00  1.79358096e+00 
 3.00012935e-06  0.00000000e+00  1.79476055e+00 
 3.00016290e-06  0.00000000e+00  1.79603493e+00 
 3.00022999e-06  0.00000000e+00  1.79797757e+00 
 3.00036417e-06  0.00000000e+00  1.79985207e+00 
 3.00054089e-06  0.00000000e+00  1.80091332e+00 
 3.00089434e-06  0.00000000e+00  1.80169353e+00 
