 1.35028997e-05  1.73117647e+00  1.79985525e+00  1.79986495e+00  1.79986478e+00  1.79986422e+00  1.78473018e+00  2.32293074e-03  8.12836644e-05  8.21177542e-05 
 1.35034179e-05  1.73117647e+00  1.79987764e+00  1.79988574e+00  1.79988558e+00  1.79988501e+00  1.79790484e+00 -2.27609532e-03  8.72640551e-05  8.70754893e-05 
 1.35038983e-05  1.73117647e+00  1.79988085e+00  1.79988622e+00  1.79988607e+00  1.79988554e+00  1.90515434e+00 -6.50111649e-03  6.50464093e-05  6.35359650e-05 
 1.35043984e-05  1.73117647e+00  1.79986842e+00  1.79985910e+00  1.79985891e+00  1.79985829e+00  2.03529662e+00 -8.88622670e-03  2.57398344e-05  2.45268122e-05 
 1.35048439e-05  1.73117647e+00  1.79985334e+00  1.79985077e+00  1.79985065e+00  1.79985017e+00  1.87734600e+00 -1.10329609e-02 -1.37021311e-05 -1.02212075e-05 
 1.35053402e-05  1.73117647e+00  1.79986799e+00  1.79986230e+00  1.79986219e+00  1.79986174e+00  1.46970455e+00 -1.35246024e-02  8.52659052e-07  6.55364151e-06 
 1.35059301e-05  1.73117647e+00  1.79986399e+00  1.79986501e+00  1.79986491e+00  1.79986449e+00  1.01077237e+00 -1.74336523e-02  1.13167600e-06  5.16321661e-06 
 1.35066394e-05  1.73117647e+00  1.79979362e+00  1.79979396e+00  1.79979421e+00  1.79979447e+00  5.81881524e-01 -2.10889591e-02 -1.19775858e-04 -9.78383105e-05 
 1.35075831e-05  1.73117647e+00  1.79965161e+00  1.79965323e+00  1.79965501e+00  1.79965825e+00  2.39477726e-01  2.35457328e-02 -4.00675162e-04 -2.95850216e-04 
 1.35084112e-05  1.73117647e+00  1.79910054e+00  1.79910388e+00  1.79910995e+00  1.79912157e+00  1.02636465e-01  1.60586828e-01 -1.43632491e-03 -1.05296622e-03 
 1.35092820e-05  1.73117647e+00  1.79996201e+00  1.79996599e+00  1.79997424e+00  1.79998989e+00  2.40268503e-02  4.43289627e-01  1.14642799e-04  4.21489377e-04 
 1.35101532e-05  1.73117647e+00  1.79979247e+00  1.79979662e+00  1.79980438e+00  1.79981875e+00  6.46576125e-03  8.89146580e-01  5.51438745e-04  4.97332849e-04 
 1.35111133e-05  1.73117647e+00  1.79993914e+00  1.79994212e+00  1.79994993e+00  1.79996399e+00 -3.06118214e-03  1.45970581e+00  5.05634404e-04  3.12317320e-04 
 1.35119024e-05  1.73117647e+00  1.80073778e+00  1.80074052e+00  1.80074444e+00  1.80075033e+00  1.46248981e-03  1.71403352e+00  1.80766198e-03  1.35584786e-03 
 1.35126913e-05  1.73117647e+00  1.79968858e+00  1.79969057e+00  1.79969135e+00  1.79969099e+00 -1.94739656e-03  1.81061271e+00  1.67934463e-04 -2.72022530e-04 
 1.35136158e-05  1.73117647e+00  1.79987927e+00  1.79988346e+00  1.79988600e+00  1.79988891e+00 -3.49302347e-03  1.79512568e+00 -3.96983734e-04 -4.90800414e-04 
 1.35144834e-05  1.73117647e+00  1.79983826e+00  1.79983785e+00  1.79983973e+00  1.79984141e+00 -3.94281402e-03  1.77425112e+00 -2.78548980e-04 -1.97300100e-04 
 1.35154197e-05  1.73117647e+00  1.79980411e+00  1.79980725e+00  1.79980989e+00  1.79981295e+00 -3.54599734e-03  1.77335718e+00 -2.75677952e-04 -1.53410057e-04 
 1.35165869e-05  1.73117647e+00  1.79988201e+00  1.79988731e+00  1.79988997e+00  1.79989300e+00 -3.12245863e-03  1.80159622e+00 -4.73312956e-05  3.75154173e-05 
 1.35176671e-05  1.73117647e+00  1.79980882e+00  1.79980848e+00  1.79981137e+00  1.79981481e+00 -2.63515383e-03  1.80086004e+00 -9.53531889e-05 -4.41955337e-05 
 1.35194670e-05  1.73117647e+00  1.79989335e+00  1.79989323e+00  1.79989634e+00  1.79989996e+00 -1.96374121e-03  1.80159385e+00  4.66462842e-05  5.58002597e-05 
 1.35213674e-05  1.73117647e+00  1.79982948e+00  1.79983193e+00  1.79983493e+00  1.79983825e+00 -1.48623074e-03  1.80088439e+00 -1.03953491e-05 -1.90510631e-05 
 1.35240392e-05  1.73117647e+00  1.79989740e+00  1.79989745e+00  1.79990050e+00  1.79990357e+00 -1.18794235e-03  1.80056236e+00  3.51545688e-05  2.79192314e-05 
 1.35269814e-05  1.73117647e+00  1.79983837e+00  1.79984306e+00  1.79984572e+00  1.79984791e+00 -1.01188627e-03  1.80004803e+00 -7.67279882e-06 -1.27047388e-05 
 1.35290599e-05  1.73117647e+00  1.79990054e+00  1.79990192e+00  1.79990455e+00  1.79990645e+00 -8.85991986e-04  1.80022596e+00  2.67318419e-05  2.31175463e-05 
 1.35312570e-05  1.73117647e+00  1.79985280e+00  1.79985326e+00  1.79985541e+00  1.79985638e+00 -7.73152466e-04  1.79998171e+00 -1.10034790e-05 -1.71620686e-05 
 1.35336334e-05  1.73117647e+00  1.79990760e+00  1.79991041e+00  1.79991227e+00  1.79991249e+00 -5.66533359e-04  1.80007909e+00  4.17131183e-05  3.46866311e-05 
 1.35361304e-05  1.73117647e+00  1.79985582e+00  1.79985549e+00  1.79985675e+00  1.79985594e+00 -5.08433389e-04  1.79996695e+00 -2.66979092e-05 -2.97711115e-05 
 1.35403948e-05  1.73117647e+00  1.79990780e+00  1.79991066e+00  1.79991128e+00  1.79990925e+00 -2.47543444e-04  1.79997401e+00  3.02504266e-05  3.01931515e-05 
 1.35462014e-05  1.73117647e+00  1.79985386e+00  1.79985243e+00  1.79985209e+00  1.79984881e+00 -1.83737751e-04  1.79991427e+00 -3.12399071e-05 -3.05440605e-05 
 1.35520030e-05  1.73117647e+00  1.79990057e+00  1.79990295e+00  1.79990215e+00  1.79989851e+00 -2.60447660e-05  1.79992300e+00  2.32963714e-05  2.58468395e-05 
 1.35591754e-05  1.73117647e+00  1.79984909e+00  1.79984692e+00  1.79984567e+00  1.79984207e+00 -7.15962546e-05  1.79990948e+00 -2.68428767e-05 -2.67175839e-05 
 1.35681354e-05  1.73117647e+00  1.79989486e+00  1.79989693e+00  1.79989561e+00  1.79989262e+00  3.31589869e-05  1.79991210e+00  2.31400178e-05  2.45311582e-05 
 1.35830804e-05  1.73117647e+00  1.79984658e+00  1.79984400e+00  1.79984265e+00  1.79984067e+00 -4.46490473e-05  1.79991386e+00 -2.33621516e-05 -2.41874664e-05 
 1.36080219e-05  1.73117647e+00  1.79989235e+00  1.79989423e+00  1.79989328e+00  1.79989243e+00  4.30725071e-05  1.79991030e+00  2.30534786e-05  2.39390564e-05 
 1.36472215e-05  1.73117647e+00  1.79984588e+00  1.79984321e+00  1.79984259e+00  1.79984223e+00 -4.30793220e-05  1.79991556e+00 -2.25146698e-05 -2.34609011e-05 
 1.37139585e-05  1.73117647e+00  1.79989157e+00  1.79989355e+00  1.79989336e+00  1.79989306e+00  4.32283032e-05  1.79990944e+00  2.27104722e-05  2.35740726e-05 
 1.37501000e-05  1.73117647e+00  1.79984578e+00  1.79984323e+00  1.79984303e+00  1.79984267e+00 -4.29838115e-05  1.79991648e+00 -2.20907541e-05 -2.30477494e-05 
 1.37501100e-05  1.73117647e+00  1.79986927e+00  1.79989895e+00  1.79989867e+00  1.79989816e+00  6.60548711e-05  1.80019113e+00  2.88516622e-05  2.78668623e-05 
 1.37501300e-05  1.73117647e+00  1.79991906e+00  1.80003233e+00  1.80003190e+00  1.80003113e+00  2.20972337e-04  1.80070579e+00  1.63544452e-04  1.61858247e-04 
 1.37501700e-05  1.73117647e+00  1.79997313e+00  1.80026350e+00  1.80026358e+00  1.80026394e+00  5.78135898e-04  1.80113519e+00  5.15733910e-04  5.13743771e-04 
 1.37502000e-05  1.73117647e+00  1.79997517e+00  1.80034581e+00  1.80034707e+00  1.80034913e+00  8.78595940e-04  1.80111977e+00  8.06675968e-04  8.06391078e-04 
 1.37502080e-05  1.73117647e+00  1.79995369e+00  1.80028793e+00  1.80028905e+00  1.80029085e+00  8.85862416e-04  1.80091201e+00  8.19477445e-04  8.19848430e-04 
 1.37502240e-05  1.73117647e+00  1.79991316e+00  1.80016713e+00  1.80016789e+00  1.80016911e+00  8.94201650e-04  1.80049333e+00  8.35390555e-04  8.37117873e-04 
 1.37502560e-05  1.73117647e+00  1.79986389e+00  1.79998052e+00  1.79998074e+00  1.79998104e+00  8.49229464e-04  1.79992316e+00  8.07926245e-04  8.11783982e-04 
 1.37503200e-05  1.73117647e+00  1.79983799e+00  1.79980680e+00  1.79980648e+00  1.79980587e+00  5.53300394e-04  1.79949991e+00  5.41112338e-04  5.45755404e-04 
 1.37504480e-05  1.73117647e+00  1.79986004e+00  1.79975231e+00  1.79975185e+00  1.79975100e+00  7.24826725e-05  1.79954988e+00  8.28097691e-05  8.40943551e-05 
 1.37506879e-05  1.73117647e+00  1.79987879e+00  1.79982271e+00  1.79982248e+00  1.79982204e+00 -1.48917704e-04  1.79989583e+00 -1.37799944e-04 -1.40246869e-04 
 1.37509807e-05  1.73117647e+00  1.79988062e+00  1.79993461e+00  1.79993436e+00  1.79993388e+00  1.08475840e-04  1.80010901e+00  1.20073790e-04  1.19308169e-04 
 1.37513952e-05  1.73117647e+00  1.79988213e+00  1.79991441e+00  1.79991446e+00  1.79991444e+00  3.59681148e-04  1.80002174e+00  3.61460855e-04  3.62663169e-04 
 1.37518569e-05  1.73117647e+00  1.79984777e+00  1.79973377e+00  1.79973349e+00  1.79973297e+00 -2.53568358e-04  1.79981042e+00 -2.55867292e-04 -2.56985235e-04 
 1.37522929e-05  1.73117647e+00  1.79985996e+00  1.79984244e+00  1.79984222e+00  1.79984179e+00 -4.49582395e-04  1.79893265e+00 -4.49203869e-04 -4.50591949e-04 
 1.37529870e-05  1.73117647e+00  1.79986198e+00  1.79987864e+00  1.79987849e+00  1.79987818e+00 -1.30748475e-04  1.79821696e+00 -1.32578866e-04 -1.32004531e-04 
 1.37534498e-05  1.73117647e+00  1.79986638e+00  1.79987898e+00  1.79987880e+00  1.79987843e+00 -5.13382748e-05  1.81949927e+00 -5.25016464e-05 -5.26204693e-05 
 1.37539832e-05  1.73117647e+00  1.79985954e+00  1.79987284e+00  1.79987269e+00  1.79987238e+00  4.14750666e-05  1.80680674e+00  4.07465382e-05  4.15010451e-05 
 1.37546028e-05  1.73117647e+00  1.79987191e+00  1.79987807e+00  1.79987791e+00  1.79987757e+00  4.93946744e-05  1.79746689e+00  4.90769866e-05  4.91809967e-05 
 1.37552293e-05  1.73117647e+00  1.79986592e+00  1.79987199e+00  1.79987185e+00  1.79987154e+00  4.39886727e-05  1.80037385e+00  4.34127290e-05  4.33080780e-05 
 1.37559746e-05  1.73117647e+00  1.79987204e+00  1.79987061e+00  1.79987045e+00  1.79987011e+00  2.61450385e-05  1.79968336e+00  2.62436716e-05  2.61761122e-05 
 1.37574001e-05  1.73117647e+00  1.79986732e+00  1.79986782e+00  1.79986767e+00  1.79986733e+00  7.23086672e-06  1.79998028e+00  7.10177356e-06  6.98657023e-06 
 1.37588749e-05  1.73117647e+00  1.79987081e+00  1.79986840e+00  1.79986824e+00  1.79986789e+00  1.66870363e-06  1.79980476e+00  1.80807897e-06  1.79376306e-06 
 1.37616070e-05  1.73117647e+00  1.79986720e+00  1.79986813e+00  1.79986798e+00  1.79986764e+00 -6.10459304e-07  1.79991504e+00 -6.88296534e-07 -7.67551991e-07 
 1.37651836e-05  1.73117647e+00  1.79987010e+00  1.79986839e+00  1.79986824e+00  1.79986789e+00  8.62180696e-07  1.79983217e+00  1.01531701e-06  1.00230473e-06 
 1.37723367e-05  1.73117647e+00  1.79986714e+00  1.79986827e+00  1.79986813e+00  1.79986779e+00 -5.94813582e-07  1.79990060e+00 -6.74154623e-07 -7.54368866e-07 
 1.37866431e-05  1.73117647e+00  1.79986993e+00  1.79986838e+00  1.79986824e+00  1.79986789e+00  9.03740364e-07  1.79983859e+00  1.05565703e-06  1.04200223e-06 
 1.38152559e-05  1.73117647e+00  1.79986715e+00  1.79986830e+00  1.79986818e+00  1.79986784e+00 -6.15778202e-07  1.79989763e+00 -6.97902792e-07 -7.78342678e-07 
 1.38724814e-05  1.73117647e+00  1.79986987e+00  1.79986839e+00  1.79986828e+00  1.79986795e+00  9.20595078e-07  1.79984004e+00  1.06914505e-06  1.05499522e-06 
 1.39869324e-05  1.73117647e+00  1.79986710e+00  1.79986834e+00  1.79986824e+00  1.79986795e+00 -6.18592636e-07  1.79989693e+00 -7.03634651e-07 -7.84160160e-07 
 1.40000000e-05  1.73117647e+00  1.79986981e+00  1.79986840e+00  1.79986830e+00  1.79986801e+00  9.45259419e-07  1.79984228e+00  1.09211203e-06  1.07788716e-06 
 1.40000100e-05  1.73117647e+00  1.79984130e+00  1.79976889e+00  1.79976858e+00  1.79976803e+00 -1.05953704e-04  1.79963001e+00 -1.03883528e-04 -1.03742437e-04 
 1.40000300e-05  1.73117647e+00  1.79979485e+00  1.79959462e+00  1.79959371e+00  1.79959229e+00 -3.27501192e-04  1.79923224e+00 -3.19479658e-04 -3.19266864e-04 
 1.40000700e-05  1.73117647e+00  1.79974792e+00  1.79939778e+00  1.79939719e+00  1.79939606e+00 -7.84295194e-04  1.79885269e+00 -7.71194103e-04 -7.71219040e-04 
 1.40001000e-05  1.73117647e+00  1.79974012e+00  1.79936218e+00  1.79936209e+00  1.79936177e+00 -1.08840135e-03  1.79882838e+00 -1.07634153e-03 -1.07683370e-03 
 1.40001080e-05  1.73117647e+00  1.79976884e+00  1.79944726e+00  1.79944711e+00  1.79944669e+00 -1.07151112e-03  1.79900836e+00 -1.06001559e-03 -1.06113665e-03 
 1.40001240e-05  1.73117647e+00  1.79982508e+00  1.79961254e+00  1.79961232e+00  1.79961177e+00 -1.02122929e-03  1.79937750e+00 -1.01105517e-03 -1.01339860e-03 
 1.40001560e-05  1.73117647e+00  1.79989561e+00  1.79985766e+00  1.79985744e+00  1.79985694e+00 -8.55225009e-04  1.79988102e+00 -8.47893837e-04 -8.51739776e-04 
 1.40002200e-05  1.73117647e+00  1.79993384e+00  1.80007901e+00  1.80007894e+00  1.80007868e+00 -3.82923513e-04  1.80026988e+00 -3.81011185e-04 -3.85177254e-04 
 1.40003378e-05  1.73117647e+00  1.79990359e+00  1.80009279e+00  1.80009289e+00  1.80009296e+00  2.60161048e-04  1.80025933e+00  2.57623982e-04  2.57370679e-04 
 1.40005160e-05  1.73117647e+00  1.79987363e+00  1.79996148e+00  1.79996153e+00  1.79996151e+00  4.87002548e-04  1.80002324e+00  4.84327681e-04  4.87393265e-04 
 1.40008267e-05  1.73117647e+00  1.79987617e+00  1.79986657e+00  1.79986651e+00  1.79986630e+00  3.41914103e-04  1.79978197e+00  3.39077296e-04  3.40332155e-04 
 1.40011867e-05  1.73117647e+00  1.79986048e+00  1.79981487e+00  1.79981474e+00  1.79981440e+00  4.87493376e-05  1.79913895e+00  4.66834132e-05  4.60592971e-05 
 1.40015782e-05  1.73117647e+00  1.79985474e+00  1.79980177e+00  1.79980161e+00  1.79980123e+00 -2.69950078e-04  1.79910577e+00 -2.70238428e-04 -2.71339581e-04 
 1.40020145e-05  1.73117647e+00  1.79986806e+00  1.79986241e+00  1.79986226e+00  1.79986188e+00 -3.06011948e-04  1.80285743e+00 -3.04061119e-04 -3.04944122e-04 
 1.40024219e-05  1.73117647e+00  1.79987550e+00  1.79990717e+00  1.79990710e+00  1.79990687e+00 -6.13756549e-05  1.80549781e+00 -5.97931411e-05 -5.95726930e-05 
 1.40028956e-05  1.73117647e+00  1.79986790e+00  1.79987617e+00  1.79987609e+00  1.79987583e+00  8.42070645e-05  1.79807904e+00  8.41925227e-05  8.48435354e-05 
 1.40034237e-05  1.73117647e+00  1.79986970e+00  1.79987224e+00  1.79987214e+00  1.79987185e+00  8.00353617e-05  1.78906561e+00  7.98725915e-05  8.00773110e-05 
 1.40039872e-05  1.73117647e+00  1.79986949e+00  1.79986981e+00  1.79986971e+00  1.79986942e+00  5.36169881e-05  1.80248554e+00  5.32203123e-05  5.29710653e-05 
 1.40047372e-05  1.73117647e+00  1.79986688e+00  1.79986630e+00  1.79986619e+00  1.79986591e+00  1.55807979e-05  1.80119533e+00  1.56259298e-05  1.56365901e-05 
 1.40055246e-05  1.73117647e+00  1.79987055e+00  1.79987048e+00  1.79987038e+00  1.79987009e+00  1.02340737e-05  1.80075706e+00  1.02411554e-05  1.01251410e-05 
 1.40061600e-05  1.73117647e+00  1.79986708e+00  1.79986688e+00  1.79986677e+00  1.79986650e+00  2.38038538e-07  1.80037506e+00  2.99959881e-07  2.37540232e-07 
 1.40068926e-05  1.73117647e+00  1.79986970e+00  1.79986922e+00  1.79986911e+00  1.79986882e+00  3.14640405e-06  1.80024737e+00  3.17410942e-06  3.13780347e-06 
 1.40077137e-05  1.73117647e+00  1.79986749e+00  1.79986764e+00  1.79986754e+00  1.79986726e+00 -7.40798518e-07  1.79986104e+00 -7.35456701e-07 -7.71252151e-07 
 1.40086506e-05  1.73117647e+00  1.79986925e+00  1.79986895e+00  1.79986885e+00  1.79986856e+00  1.33201763e-06  1.79993226e+00  1.46951667e-06  1.33124658e-06 
 1.40095547e-05  1.73117647e+00  1.79986790e+00  1.79986799e+00  1.79986789e+00  1.79986761e+00 -2.74570503e-07  1.79982036e+00 -3.69572775e-07 -3.12164100e-07 
 1.40108657e-05  1.73117647e+00  1.79986892e+00  1.79986868e+00  1.79986858e+00  1.79986829e+00  6.75889116e-07  1.79991164e+00  8.01403992e-07  6.79678571e-07 
 1.40124810e-05  1.73117647e+00  1.79986812e+00  1.79986817e+00  1.79986807e+00  1.79986779e+00  1.30100837e-08  1.79982870e+00 -1.06916102e-08 -2.18953275e-08 
 1.40154937e-05  1.73117647e+00  1.79986878e+00  1.79986857e+00  1.79986846e+00  1.79986818e+00  4.11543283e-07  1.79990598e+00  4.81717316e-07  4.15924666e-07 
 1.40204761e-05  1.73117647e+00  1.79986819e+00  1.79986823e+00  1.79986813e+00  1.79986785e+00  7.18141789e-08  1.79983205e+00  7.49156212e-08  3.67422563e-08 
 1.40295110e-05  1.73117647e+00  1.79986873e+00  1.79986853e+00  1.79986843e+00  1.79986815e+00  3.00265762e-07  1.79990418e+00  3.55245365e-07  3.03623168e-07 
 1.40470476e-05  1.73117647e+00  1.79986821e+00  1.79986825e+00  1.79986815e+00  1.79986788e+00  6.19544782e-08  1.79983305e+00  7.15621640e-08  2.63484670e-08 
 1.40821208e-05  1.73117647e+00  1.79986871e+00  1.79986853e+00  1.79986842e+00  1.79986816e+00  2.55676492e-07  1.79990368e+00  3.06660075e-07  2.58719134e-07 
 1.41522674e-05  1.73117647e+00  1.79986821e+00  1.79986827e+00  1.79986817e+00  1.79986793e+00  5.60889358e-08  1.79983331e+00  6.70258518e-08  2.03706815e-08 
 1.42501000e-05  1.73117647e+00  1.79986871e+00  1.79986854e+00  1.79986845e+00  1.79986822e+00  2.46199118e-07  1.79990355e+00  2.95777666e-07  2.49297511e-07 
 1.42501100e-05  1.73117647e+00  1.79989160e+00  1.79992377e+00  1.79992360e+00  1.79992326e+00  5.24985048e-05  1.79997956e+00  5.25806102e-05  5.20780725e-05 
 1.42501300e-05  1.73117647e+00  1.79993787e+00  1.80005455e+00  1.80005426e+00  1.80005373e+00  1.85933582e-04  1.80010479e+00  1.85860881e-04  1.84412113e-04 
 1.42501700e-05  1.73117647e+00  1.79998496e+00  1.80027707e+00  1.80027716e+00  1.80027734e+00  5.37642615e-04  1.80033420e+00  5.33408937e-04  5.31142581e-04 
 1.42502000e-05  1.73117647e+00  1.79998290e+00  1.80035375e+00  1.80035484e+00  1.80035642e+00  8.32141856e-04  1.80040328e+00  8.20838631e-04  8.19659389e-04 
 1.42502080e-05  1.73117647e+00  1.79996053e+00  1.80029481e+00  1.80029578e+00  1.80029718e+00  8.43872040e-04  1.80032840e+00  8.32769907e-04  8.32142792e-04 
 1.42502240e-05  1.73117647e+00  1.79991831e+00  1.80017207e+00  1.80017275e+00  1.80017370e+00  8.57588514e-04  1.80017661e+00  8.47061726e-04  8.47592818e-04 
 1.42502560e-05  1.73117647e+00  1.79986626e+00  1.79998211e+00  1.79998233e+00  1.79998259e+00  8.24399894e-04  1.79994411e+00  8.15926410e-04  8.18769011e-04 
 1.42503200e-05  1.73117647e+00  1.79983681e+00  1.79980473e+00  1.79980451e+00  1.79980409e+00  5.45944907e-04  1.79973473e+00  5.43381477e-04  5.48181009e-04 
 1.42504480e-05  1.73117647e+00  1.79985732e+00  1.79974913e+00  1.79974879e+00  1.79974820e+00  7.77583805e-05  1.79970922e+00  7.97491390e-05  8.35212500e-05 
 1.42506865e-05  1.73117647e+00  1.79987822e+00  1.79982178e+00  1.79982164e+00  1.79982135e+00 -1.41155016e-04  1.79983646e+00 -1.39421685e-04 -1.40485471e-04 
 1.42509800e-05  1.73117647e+00  1.79988083e+00  1.79993500e+00  1.79993482e+00  1.79993449e+00  1.15746584e-04  1.79999951e+00  1.20929413e-04  1.18626492e-04 
 1.42513950e-05  1.73117647e+00  1.79988203e+00  1.79991476e+00  1.79991484e+00  1.79991487e+00  3.63593368e-04  1.80003513e+00  3.63804388e-04  3.63596328e-04 
 1.42518566e-05  1.73117647e+00  1.79984769e+00  1.79973382e+00  1.79973362e+00  1.79973327e+00 -2.53611575e-04  1.79988734e+00 -2.53094321e-04 -2.56343973e-04 
 1.42522926e-05  1.73117647e+00  1.79985990e+00  1.79984250e+00  1.79984237e+00  1.79984208e+00 -4.50478734e-04  1.79845899e+00 -4.48472334e-04 -4.50840151e-04 
 1.42529867e-05  1.73117647e+00  1.79986312e+00  1.79987985e+00  1.79987977e+00  1.79987958e+00 -1.31944259e-04  1.79811480e+00 -1.37010637e-04 -1.31760057e-04 
 1.42534433e-05  1.73117647e+00  1.79986698e+00  1.79987901e+00  1.79987891e+00  1.79987866e+00 -5.31070228e-05  1.82630166e+00 -5.73740618e-05 -5.35724603e-05 
 1.42539697e-05  1.73117647e+00  1.79985831e+00  1.79987121e+00  1.79987114e+00  1.79987094e+00  3.79746105e-05  1.81483011e+00  3.81212294e-05  3.88352500e-05 
 1.42544771e-05  1.73117647e+00  1.79986998e+00  1.79987701e+00  1.79987691e+00  1.79987669e+00  4.80660188e-05  1.80165191e+00  4.99428960e-05  4.86214461e-05 
 1.42550174e-05  1.73117647e+00  1.79986528e+00  1.79987365e+00  1.79987357e+00  1.79987338e+00  4.67663354e-05  1.80119332e+00  4.87405147e-05  4.67108818e-05 
 1.42557846e-05  1.73117647e+00  1.79987170e+00  1.79987199e+00  1.79987190e+00  1.79987169e+00  3.04298001e-05  1.79965902e+00  3.19442262e-05  3.04498929e-05 
 1.42565935e-05  1.73117647e+00  1.79986782e+00  1.79986860e+00  1.79986851e+00  1.79986830e+00  1.55612834e-05  1.79998210e+00  1.51646685e-05  1.53923355e-05 
 1.42582112e-05  1.73117647e+00  1.79987055e+00  1.79986857e+00  1.79986848e+00  1.79986826e+00  3.77651450e-06  1.79955658e+00  3.66908359e-06  3.79701938e-06 
 1.42602518e-05  1.73117647e+00  1.79986759e+00  1.79986802e+00  1.79986793e+00  1.79986771e+00 -1.01116966e-06  1.79989339e+00 -1.11665536e-06 -1.07450215e-06 
 1.42635558e-05  1.73117647e+00  1.79986971e+00  1.79986860e+00  1.79986851e+00  1.79986830e+00  1.31438997e-06  1.79959208e+00  1.42793367e-06  1.34192188e-06 
 1.42697478e-05  1.73117647e+00  1.79986739e+00  1.79986820e+00  1.79986811e+00  1.79986790e+00 -1.04000063e-06  1.79987686e+00 -1.07468903e-06 -1.09589491e-06 
 1.42821319e-05  1.73117647e+00  1.79986951e+00  1.79986860e+00  1.79986851e+00  1.79986830e+00  1.36142962e-06  1.79960019e+00  1.44944127e-06  1.38363324e-06 
 1.43068999e-05  1.73117647e+00  1.79986743e+00  1.79986823e+00  1.79986814e+00  1.79986793e+00 -1.06328304e-06  1.79987301e+00 -1.08783999e-06 -1.11745728e-06 
 1.43564360e-05  1.73117647e+00  1.79986950e+00  1.79986860e+00  1.79986851e+00  1.79986832e+00  1.37269501e-06  1.79960208e+00  1.45562983e-06  1.39396565e-06 
 1.44555081e-05  1.73117647e+00  1.79986744e+00  1.79986824e+00  1.79986816e+00  1.79986798e+00 -1.06941992e-06  1.79987207e+00 -1.09185531e-06 -1.12291236e-06 
 1.45000000e-05  1.73117647e+00  1.79986949e+00  1.79986860e+00  1.79986852e+00  1.79986835e+00  1.37906514e-06  1.79960308e+00  1.45915021e-06  1.39987694e-06 
 1.45000100e-05  1.73117647e+00  1.79984118e+00  1.79976922e+00  1.79976894e+00  1.79976854e+00 -1.05117218e-04  1.79953292e+00 -1.03611114e-04 -1.03225917e-04 
 1.45000300e-05  1.73117647e+00  1.79979506e+00  1.79959529e+00  1.79959451e+00  1.79959338e+00 -3.25223428e-04  1.79935711e+00 -3.19721005e-04 -3.18513120e-04 
 1.45000700e-05  1.73117647e+00  1.79974796e+00  1.79939809e+00  1.79939763e+00  1.79939683e+00 -7.80505004e-04  1.79912750e+00 -7.73900901e-04 -7.70796513e-04 
 1.45001000e-05  1.73117647e+00  1.79973989e+00  1.79936209e+00  1.79936203e+00  1.79936186e+00 -1.08517855e-03  1.79909017e+00 -1.08089779e-03 -1.07676613e-03 
 1.45001080e-05  1.73117647e+00  1.79976854e+00  1.79944711e+00  1.79944700e+00  1.79944676e+00 -1.06858794e-03  1.79917813e+00 -1.06486134e-03 -1.06118473e-03 
 1.45001240e-05  1.73117647e+00  1.79982465e+00  1.79961227e+00  1.79961210e+00  1.79961177e+00 -1.01890079e-03  1.79935466e+00 -1.01628004e-03 -1.01364905e-03 
 1.45001560e-05  1.73117647e+00  1.79989528e+00  1.79985743e+00  1.79985726e+00  1.79985695e+00 -8.53732594e-04  1.79963542e+00 -8.52605590e-04 -8.52024191e-04 
 1.45002200e-05  1.73117647e+00  1.79993394e+00  1.80007908e+00  1.80007903e+00  1.80007890e+00 -3.82446249e-04  1.79991574e+00 -3.81866614e-04 -3.85111777e-04 
 1.45003377e-05  1.73117647e+00  1.79990381e+00  1.80009298e+00  1.80009307e+00  1.80009316e+00  2.59470507e-04  1.80000383e+00  2.65798933e-04  2.57292125e-04 
 1.45005158e-05  1.73117647e+00  1.79987359e+00  1.79996146e+00  1.79996151e+00  1.79996154e+00  4.86245487e-04  1.79990474e+00  5.04588205e-04  4.87146633e-04 
 1.45008264e-05  1.73117647e+00  1.79987606e+00  1.79986653e+00  1.79986648e+00  1.79986636e+00  3.41348517e-04  1.79969144e+00  3.50936897e-04  3.40389720e-04 
 1.45011866e-05  1.73117647e+00  1.79986053e+00  1.79981499e+00  1.79981489e+00  1.79981469e+00  4.83899064e-05  1.79959281e+00 -8.22860724e-05  4.61697398e-05 
 1.45015767e-05  1.73117647e+00  1.79985482e+00  1.79980196e+00  1.79980182e+00  1.79980157e+00 -2.69372705e-04  1.79991424e+00 -4.01609236e-04 -2.70546588e-04 
 1.45020121e-05  1.73117647e+00  1.79986785e+00  1.79986186e+00  1.79986174e+00  1.79986150e+00 -3.06888394e-04  1.80081340e+00  4.76789903e-04 -3.06106384e-04 
 1.45024221e-05  1.73117647e+00  1.79987453e+00  1.79990613e+00  1.79990608e+00  1.79990595e+00 -6.11652393e-05  1.79998592e+00  2.35242171e-03 -5.97419807e-05 
 1.45028913e-05  1.73117647e+00  1.79986868e+00  1.79987772e+00  1.79987766e+00  1.79987751e+00  8.43625086e-05  1.79336096e+00  2.37595160e-03  8.49546145e-05 
 1.45034145e-05  1.73117647e+00  1.79986965e+00  1.79987242e+00  1.79987234e+00  1.79987217e+00  7.95424584e-05  1.78446711e+00 -2.23614508e-03  7.97447077e-05 
 1.45039633e-05  1.73117647e+00  1.79986980e+00  1.79986957e+00  1.79986949e+00  1.79986932e+00  5.51102742e-05  1.79512616e+00 -6.92597308e-03  5.46240025e-05 
