 8.53516276e-06  1.03058823e+00  1.79936128e+00 -1.64766366e-03 -1.54843323e-03 -1.02460512e-01 -1.14515415e-03 -8.53899234e-04 -1.09771752e-01 -3.33990468e-04 
 8.53817762e-06  1.03058823e+00  1.80000418e+00 -6.07719679e-05  1.33322426e-04  3.69441048e-02  6.53212978e-04  8.06752716e-04  3.80075053e-02  6.58137505e-04 
 8.54103741e-06  1.03058823e+00  1.79974980e+00  8.03303282e-04  8.13546462e-04 -1.87517336e-02  6.59607775e-04  4.59272112e-04 -2.15027151e-02 -4.84761410e-05 
 8.54397818e-06  1.03058823e+00  1.79997445e+00  9.80095895e-06  7.33464756e-05  1.00672515e-02  9.51339407e-05 -9.03662129e-06  1.23487680e-02 -7.35921002e-05 
 8.54738691e-06  1.03058823e+00  1.79981406e+00  2.88411372e-04  2.88348996e-04 -1.09357690e-02  1.62665673e-04  6.32840449e-05 -1.06200828e-02  5.92064518e-05 
 8.55183295e-06  1.03058823e+00  1.79994358e+00 -1.76415576e-04 -1.20034713e-04  7.45282433e-03 -1.16702644e-04 -1.31856106e-04  9.15368089e-03 -9.19235876e-05 
 8.55603386e-06  1.03058823e+00  1.79985543e+00  2.02048916e-04  1.95073007e-04 -8.73407421e-03  1.09604081e-04  9.56628645e-05 -8.41613764e-03  9.70501583e-05 
 8.56325785e-06  1.03058823e+00  1.79993280e+00 -1.42882959e-04 -1.07121925e-04  6.89630134e-03 -1.02734117e-04 -9.90158194e-05  7.79721575e-03 -9.98017643e-05 
 8.57437206e-06  1.03058823e+00  1.79987816e+00  2.27584094e-04  1.95302874e-04 -7.84884247e-03  1.22557795e-04  1.09810577e-04 -7.69055947e-03  1.00011521e-04 
 8.59033889e-06  1.03058823e+00  1.79994313e+00 -6.25669444e-05 -6.35092405e-05  6.93336483e-03 -7.96638103e-05 -8.80373623e-05  7.36700773e-03 -9.79257910e-05 
 8.61905853e-06  1.03058823e+00  1.79988131e+00  1.58601139e-04  1.20554136e-04 -7.23966000e-03  7.54469197e-05  7.84965871e-05 -7.43364552e-03  9.07241877e-05 
 8.64809837e-06  1.03058823e+00  1.79993448e+00 -1.23467980e-04 -1.19001710e-04  6.98593379e-03 -8.76340386e-05 -8.44821661e-05  7.18970671e-03 -9.39059010e-05 
 8.68891548e-06  1.03058823e+00  1.79987791e+00  1.19407060e-04  1.00946700e-04 -7.07578806e-03  7.95349214e-05  7.79075412e-05 -7.27781656e-03  8.85351806e-05 
 8.73592742e-06  1.03058823e+00  1.79993196e+00 -1.21025147e-04 -1.06083171e-04  6.89172520e-03 -8.11147747e-05 -7.96023265e-05  7.07760278e-03 -9.06226510e-05 
 8.75010000e-06  1.03058823e+00  1.79987825e+00  1.03560101e-04  9.10326137e-05 -6.86673070e-03  7.01620218e-05  6.96536301e-05 -7.04937930e-03  8.27085136e-05 
 8.75011000e-06  1.03058823e+00  1.79994537e+00  1.49348591e-04  1.37544631e-04 -5.99119315e-03  1.25881402e-04  1.25477644e-04 -6.14166622e-03  1.37816308e-04 
 8.75013000e-06  1.03058823e+00  1.80008157e+00  2.64006513e-04  2.53377998e-04 -4.47810629e-03  2.60700414e-04  2.60826555e-04 -4.57613276e-03  2.71755715e-04 
 8.75017000e-06  1.03058823e+00  1.80023384e+00  5.39966146e-04  5.31343125e-04 -2.26894803e-03  5.72952460e-04  5.73803642e-04 -2.29079596e-03  5.83137911e-04 
 8.75020000e-06  1.03058823e+00  1.80023838e+00  7.60459190e-04  7.53082671e-04 -1.14745215e-03  8.14322106e-04  8.15719316e-04 -1.13108855e-03  8.24963287e-04 
 8.75020800e-06  1.03058823e+00  1.80018064e+00  7.60875344e-04  7.53687472e-04 -9.73486903e-04  8.14787411e-04  8.16181371e-04 -9.54135909e-04  8.24981598e-04 
 8.75022400e-06  1.03058823e+00  1.80006365e+00  7.58596293e-04  7.51765077e-04 -6.56492546e-04  8.12122972e-04  8.13512937e-04 -6.31743309e-04  8.21497695e-04 
 8.75025600e-06  1.03058823e+00  1.79990242e+00  7.39820122e-04  7.33573371e-04 -1.97575123e-04  7.84201393e-04  7.85567996e-04 -1.74268619e-04  7.92128281e-04 
 8.75032000e-06  1.03058823e+00  1.79977695e+00  5.63388506e-04  5.57898333e-04  1.68641864e-04  5.66429355e-04  5.67422957e-04  1.58000380e-04  5.70766678e-04 
 8.75044800e-06  1.03058823e+00  1.79980412e+00  1.88104058e-04  1.83595732e-04  1.57996139e-04  1.48943569e-04  1.49499835e-04  1.07349652e-04  1.49349392e-04 
 8.75060114e-06  1.03058823e+00  1.79989344e+00 -3.80791972e-05 -4.15114591e-05  5.95576002e-06 -7.19920731e-05 -7.13150217e-05 -3.85578128e-05 -7.21871072e-05 
 8.75083799e-06  1.03058823e+00  1.79992419e+00 -8.06646371e-05 -8.30832862e-05 -1.57043711e-05 -9.64310578e-05 -9.59252367e-05 -4.02831544e-05 -9.81370186e-05 
 8.75126839e-06  1.03058823e+00  1.80002764e+00  3.40957439e-04  3.39487814e-04  3.86823009e-04  3.44744284e-04  3.44566894e-04  3.83360887e-04  3.39760773e-04 
 8.75171458e-06  1.03058823e+00  1.79993324e+00  1.11079931e-04  1.10699144e-04  1.37150333e-04  1.09997049e-04  1.10277384e-04  1.31735785e-04  1.08026307e-04 
 8.75215586e-06  1.03058823e+00  1.79999082e+00 -3.53685645e-04 -3.53599144e-04 -3.39505822e-04 -3.57520500e-04 -3.57303195e-04 -3.46368137e-04 -3.58972696e-04 
 8.75273188e-06  1.03058823e+00  1.79840239e+00 -3.29299406e-04 -3.29101961e-04 -3.21440639e-04 -3.24736211e-04 -3.24884698e-04 -3.19471454e-04 -3.26905570e-04 
 8.75350303e-06  1.03058823e+00  1.80198432e+00 -9.84985873e-05 -9.81230385e-05 -9.49875806e-05 -9.49239694e-05 -9.50108156e-05 -9.33632242e-05 -9.58468396e-05 
 8.75401208e-06  1.03058823e+00  1.82273485e+00  2.04688156e-05  2.08481774e-05  2.28682279e-05  2.26547801e-05  2.24298805e-05  2.30028500e-05  2.14004781e-05 
 8.75459591e-06  1.03058823e+00  1.79991451e+00  3.38542160e-05  3.42797145e-05  3.47050276e-05  3.51731093e-05  3.51786953e-05  3.45600241e-05  3.54911879e-05 
 8.75523226e-06  1.03058823e+00  1.79904442e+00  5.07363044e-05  5.12154219e-05  5.15461838e-05  5.20000208e-05  5.18696521e-05  5.10861097e-05  5.14624341e-05 
 8.75595680e-06  1.03058823e+00  1.80027708e+00  2.61369242e-05  2.65903929e-05  2.61768532e-05  2.73805308e-05  2.73257404e-05  2.60326429e-05  2.73806179e-05 
 8.75672892e-06  1.03058823e+00  1.79954171e+00  2.06000613e-05  2.11052473e-05  2.10659009e-05  2.20459308e-05  2.19866328e-05  2.11420877e-05  2.19874547e-05 
 8.75827318e-06  1.03058823e+00  1.80011109e+00 -7.10845890e-07 -2.28676715e-07 -7.38008235e-07  7.52588571e-07  7.37703910e-07 -4.54357409e-07  8.34834255e-07 
 8.76008419e-06  1.03058823e+00  1.79964646e+00 -7.21048159e-07 -1.87960054e-07 -2.07585557e-07  7.57079531e-07  7.68171974e-07  1.35129639e-07  8.56148084e-07 
 8.76303832e-06  1.03058823e+00  1.80004247e+00 -4.66282488e-06 -4.14248531e-06 -4.60784488e-06 -3.27935973e-06 -3.23774986e-06 -4.29194310e-06 -3.17324610e-06 
 8.76735046e-06  1.03058823e+00  1.79968366e+00 -1.48416282e-06 -9.00947834e-07 -9.46420875e-07 -7.91951805e-08 -1.34612214e-08 -6.04047051e-07  6.51216140e-08 
 8.77597476e-06  1.03058823e+00  1.80002142e+00 -4.24543889e-06 -3.65494707e-06 -4.17482384e-06 -2.92516787e-06 -2.85588576e-06 -3.89521214e-06 -2.82201824e-06 
 8.79322335e-06  1.03058823e+00  1.79969403e+00 -1.46473421e-06 -8.06269570e-07 -9.40243378e-07 -1.96507093e-07 -1.33059221e-07 -6.77358860e-07 -7.15591120e-08 
 8.82480663e-06  1.03058823e+00  1.80001605e+00 -3.72144056e-06 -3.12934117e-06 -3.74212227e-06 -2.68751044e-06 -2.64420500e-06 -3.57561842e-06 -2.62986731e-06 
 8.88797320e-06  1.03058823e+00  1.79969607e+00 -6.45917857e-07 -1.98277588e-07 -3.82570799e-07  7.40088386e-08  1.01973761e-07 -2.60091089e-07  1.39019009e-07 
 9.00000000e-06  1.03058823e+00  1.80001395e+00 -2.53002162e-06 -2.37412479e-06 -2.93305265e-06 -2.23569117e-06 -2.22824116e-06 -2.90655269e-06 -2.23936815e-06 
 9.00001000e-06  1.03058823e+00  1.79992594e+00 -9.64829792e-05 -9.64205949e-05 -9.69472610e-05 -1.00895270e-04 -1.00988073e-04 -1.01516247e-04 -1.01273919e-04 
 9.00003000e-06  1.03058823e+00  1.79980449e+00 -2.86983643e-04 -2.87107782e-04 -2.87856156e-04 -3.05440883e-04 -3.05752754e-04 -3.06447302e-04 -3.06854694e-04 
 9.00007000e-06  1.03058823e+00  1.79966528e+00 -6.72203229e-04 -6.72374932e-04 -6.73284361e-04 -7.44118188e-04 -7.44445317e-04 -7.45402533e-04 -7.46041085e-04 
 9.00010000e-06  1.03058823e+00  1.79963367e+00 -9.39133268e-04 -9.39254930e-04 -9.40196694e-04 -1.06591629e-03 -1.06620763e-03 -1.06720516e-03 -1.06771937e-03 
 9.00010800e-06  1.03058823e+00  1.79967768e+00 -9.27204339e-04 -9.27304378e-04 -9.28282796e-04 -1.06102973e-03 -1.06132823e-03 -1.06236656e-03 -1.06273016e-03 
 9.00012400e-06  1.03058823e+00  1.79977054e+00 -8.88364168e-04 -8.88413111e-04 -8.89583003e-04 -1.03394256e-03 -1.03425360e-03 -1.03543425e-03 -1.03540711e-03 
 9.00015600e-06  1.03058823e+00  1.79989401e+00 -7.67120521e-04 -7.67070476e-04 -7.68729114e-04 -9.18836435e-04 -9.19048130e-04 -9.20560548e-04 -9.19819171e-04 
 9.00022000e-06  1.03058823e+00  1.79997292e+00 -4.29052516e-04 -4.28843148e-04 -4.31262507e-04 -5.47981989e-04 -5.47943990e-04 -5.49576311e-04 -5.47848299e-04 
 9.00034495e-06  1.03058823e+00  1.79994488e+00  1.37557512e-04  1.37825049e-04  1.36835520e-04  1.21262283e-04  1.21411396e-04  1.21116205e-04  1.22003933e-04 
 9.00051770e-06  1.03058823e+00  1.79988143e+00  3.99766194e-04  3.99952931e-04  4.01294796e-04  4.48187074e-04  4.48247827e-04  4.49087552e-04  4.48455908e-04 
 9.00086320e-06  1.03058823e+00  1.79983068e+00  3.47230425e-04  3.47418455e-04  3.48212049e-04  3.92624050e-04  3.92671341e-04  3.92581060e-04  3.92895551e-04 
 9.00131003e-06  1.03058823e+00  1.79964628e+00  3.33782017e-05  3.36500772e-05  3.32293751e-05  4.75790864e-05  4.77662944e-05  4.79741554e-05  4.83965867e-05 
 9.00181574e-06  1.03058823e+00  1.79979167e+00 -2.66934610e-04 -2.66743291e-04 -2.66670494e-04 -2.69695689e-04 -2.69672182e-04 -2.67778860e-04 -2.69601785e-04 
 9.00231343e-06  1.03058823e+00  1.80133469e+00 -1.37296241e-04 -1.37228689e-04 -1.39352287e-04 -1.39299927e-04 -1.39519033e-04 -1.42892317e-04 -1.40422722e-04 
 9.00277600e-06  1.03058823e+00  1.80047055e+00  5.09365379e-05  5.10330714e-05  4.60987768e-05  5.62047523e-05  5.60870822e-05  4.39287486e-05  5.56491412e-05 
 9.00331959e-06  1.03058823e+00  1.79280537e+00  2.60510164e-05  2.62241027e-05  1.94297616e-05  3.60639374e-05  3.61527293e-05  1.69267542e-05  3.64973158e-05 
 9.00389883e-06  1.03058823e+00  1.79014313e+00 -3.46146330e-05 -3.44312513e-05 -4.14777442e-05 -2.18098768e-05 -2.17267595e-05 -4.38322129e-05 -2.14447465e-05 
 9.00454003e-06  1.03058823e+00  1.80272806e+00 -9.13422061e-05 -9.11727189e-05 -9.72137845e-05 -7.68271049e-05 -7.68017950e-05 -9.79487179e-05 -7.67925531e-05 
 9.00548240e-06  1.03058823e+00  1.79999315e+00 -1.03445072e-04 -1.03271562e-04 -1.09737009e-04 -9.34148745e-05 -9.33602827e-05 -1.09621844e-04 -9.30516247e-05 
 9.00636318e-06  1.03058823e+00  1.80172413e+00 -5.88843286e-05 -5.87346638e-05 -9.19252966e-05 -8.06067918e-05 -8.05940143e-05 -9.16668098e-05 -8.06135716e-05 
 9.00757134e-06  1.03058823e+00  1.80038817e+00 -2.85695397e-05 -2.83833082e-05 -4.77513142e-05 -4.22769801e-05 -4.22620136e-05 -4.76177202e-05 -4.21549748e-05 
 9.00871655e-06  1.03058823e+00  1.80119580e+00 -2.71784544e-05 -2.69913632e-05 -3.85214906e-05 -3.24461095e-05 -3.26499849e-05 -3.83995084e-05 -3.35625355e-05 
 9.00985374e-06  1.03058823e+00  1.80022212e+00 -4.82894728e-05 -4.82135679e-05 -4.63794262e-05 -4.85735140e-05 -4.83892876e-05 -4.63626296e-05 -4.76341216e-05 
 9.01108589e-06  1.03058823e+00  1.80058457e+00 -2.59001377e-05 -2.56210895e-05 -1.60502428e-05 -1.67069413e-05 -1.66655034e-05 -1.59467023e-05 -1.65870593e-05 
 9.01239467e-06  1.03058823e+00  1.80006331e+00 -1.52089664e-05 -1.51620947e-05 -1.29549373e-05 -1.36674864e-05 -1.36596520e-05 -1.29855730e-05 -1.36093903e-05 
 9.01366597e-06  1.03058823e+00  1.80035574e+00 -9.09598773e-06 -8.88549822e-06 -7.98116702e-06 -8.13421292e-06 -8.12630704e-06 -7.90139326e-06 -8.15204767e-06 
 9.01531187e-06  1.03058823e+00  1.80006545e+00  2.07362265e-06  2.20682447e-06  2.48239117e-06  2.34235611e-06  2.35185274e-06  2.47250486e-06  2.40184101e-06 
 9.01711693e-06  1.03058823e+00  1.80017951e+00 -2.12493040e-05 -2.11082354e-05 -2.06523866e-05 -2.05394917e-05 -2.05292414e-05 -2.05721833e-05 -2.05532431e-05 
 9.01894263e-06  1.03058823e+00  1.79980856e+00 -1.11599682e-05 -1.09855508e-05 -1.06192789e-05 -1.07045289e-05 -1.06984554e-05 -1.06358282e-05 -1.06712952e-05 
 9.02259403e-06  1.03058823e+00  1.79997171e+00 -1.10284234e-06 -9.94958229e-07 -1.09001320e-06 -9.60639493e-07 -9.51160478e-07 -1.01591905e-06 -9.68054382e-07 
 9.02695396e-06  1.03058823e+00  1.79974414e+00  2.72969874e-07  4.50018265e-07  5.67061098e-07  5.32613811e-07  5.38782666e-07  5.51366088e-07  5.67105558e-07 
 9.03409775e-06  1.03058823e+00  1.79996196e+00 -1.18188395e-07 -3.04319909e-08 -1.43100515e-07 -2.43071293e-08 -1.58612853e-08 -7.37665854e-08 -3.39578352e-08 
 9.04695875e-06  1.03058823e+00  1.79974844e+00  1.07546153e-08  1.70470852e-07  2.84885161e-07  2.52214244e-07  2.57537976e-07  2.66121950e-07  2.85699087e-07 
 9.06813141e-06  1.03058823e+00  1.79995958e+00  3.55088551e-08  8.96723941e-08 -3.38724673e-08  7.88288666e-08  8.55021407e-08  2.84965963e-08  6.61136083e-08 
 9.10629298e-06  1.03058823e+00  1.79974976e+00 -8.00349000e-10  1.14856855e-07  2.16922542e-07  1.79901214e-07  1.82766721e-07  1.89302980e-07  2.09278457e-07 
 9.17232233e-06  1.03058823e+00  1.79995881e+00  1.50658982e-07  1.47415295e-07  6.37126583e-09  1.11456390e-07  1.14934385e-07  5.68860291e-08  9.32219122e-08 
 9.25010000e-06  1.03058823e+00  1.79975026e+00  4.94317333e-08  1.15345776e-07  2.02622801e-07  1.59802720e-07  1.59855699e-07  1.64752530e-07  1.84340909e-07 
 9.25011000e-06  1.03058823e+00  1.79978521e+00  3.93124946e-05  3.93695164e-05  3.91949913e-05  4.73834529e-05  4.73953385e-05  4.73836319e-05  4.74381915e-05 
 9.25013000e-06  1.03058823e+00  1.79988877e+00  1.43344301e-04  1.43367448e-04  1.42628662e-04  1.66575903e-04  1.66619309e-04  1.66501550e-04  1.66768723e-04 
 9.25017000e-06  1.03058823e+00  1.79999645e+00  4.34526055e-04  4.34334697e-04  4.33100558e-04  4.87739044e-04  4.87916209e-04  4.87689737e-04  4.88666263e-04 
 9.25020000e-06  1.03058823e+00  1.79999799e+00  6.85700370e-04  6.85408952e-04  6.85130796e-04  7.56692008e-04  7.57171047e-04  7.57735876e-04  7.58965703e-04 
 9.25020788e-06  1.03058823e+00  1.79997301e+00  7.02672649e-04  7.02292135e-04  7.02446738e-04  7.73187116e-04  7.73639339e-04  7.74347221e-04  7.75341971e-04 
 9.25022365e-06  1.03058823e+00  1.79992065e+00  7.31701049e-04  7.31150985e-04  7.32199115e-04  8.00615118e-04  8.01020068e-04  8.02086109e-04  8.02557572e-04 
 9.25025519e-06  1.03058823e+00  1.79984202e+00  7.47875782e-04  7.47167011e-04  7.49819817e-04  8.05095768e-04  8.05412024e-04  8.07273313e-04  8.06619653e-04 
 9.25031827e-06  1.03058823e+00  1.79977522e+00  5.79362727e-04  5.79064097e-04  5.82905694e-04  5.92591559e-04  5.92586414e-04  5.94789185e-04  5.92556969e-04 
 9.25044443e-06  1.03058823e+00  1.79979636e+00  1.80154122e-04  1.81622680e-04  1.83416064e-04  1.49312255e-04  1.49014558e-04  1.49468739e-04  1.47906151e-04 
 9.25059748e-06  1.03058823e+00  1.79985650e+00 -5.97783132e-05 -5.79528272e-05 -5.89357556e-05 -8.73112253e-05 -8.73736506e-05 -8.83673635e-05 -8.76508524e-05 
 9.25083068e-06  1.03058823e+00  1.79986453e+00 -9.60474467e-05 -9.64296191e-05 -9.81772440e-05 -1.09419865e-04 -1.09455882e-04 -1.10530564e-04 -1.09603666e-04 
 9.25125692e-06  1.03058823e+00  1.79995917e+00  3.31206194e-04  3.29650851e-04  3.30203027e-04  3.34853186e-04  3.34468138e-04  3.34601276e-04  3.33155883e-04 
 9.25170002e-06  1.03058823e+00  1.79995890e+00  1.34678714e-04  1.33409677e-04  1.33740591e-04  1.32501594e-04  1.32708945e-04  1.32925700e-04  1.33400449e-04 
 9.25213915e-06  1.03058823e+00  1.79998293e+00 -3.50086986e-04 -3.52188817e-04 -3.53700852e-04 -3.57329458e-04 -3.57114137e-04 -3.57782745e-04 -3.56330118e-04 
 9.25270294e-06  1.03058823e+00  1.79792253e+00 -3.32096108e-04 -3.32193238e-04 -3.32630929e-04 -3.29023607e-04 -3.29050868e-04 -3.29139708e-04 -3.29161214e-04 
 9.25349386e-06  1.03058823e+00  1.80288553e+00 -9.92782833e-05 -9.35710750e-05 -9.31995613e-05 -9.09771259e-05 -9.09445495e-05 -9.06898080e-05 -9.08367642e-05 
 9.25400854e-06  1.03058823e+00  1.83115159e+00  8.22814805e-06  9.56239643e-06  9.86355502e-06  1.05386239e-05  1.04043635e-05  1.03024060e-05  9.82882801e-06 
 9.25459551e-06  1.03058823e+00  1.80828276e+00  3.88652619e-05  3.78895306e-05  3.82002175e-05  3.79229019e-05  3.80499540e-05  3.83783613e-05  3.87708908e-05 
 9.25526024e-06  1.03058823e+00  1.80017277e+00  5.13983863e-05  5.03158584e-05  5.03838508e-05  5.00307318e-05  5.00060904e-05  4.99680488e-05  4.98384859e-05 
 9.25597819e-06  1.03058823e+00  1.80081218e+00  3.57840780e-05  3.36548424e-05  3.36292803e-05  3.34460529e-05  3.34704524e-05  3.34671466e-05  3.34902318e-05 
 9.25689179e-06  1.03058823e+00  1.79927371e+00  1.96018101e-05  1.96694774e-05  1.96173048e-05  1.95524974e-05  1.95422635e-05  1.94882540e-05  1.95072239e-05 
 9.25802719e-06  1.03058823e+00  1.80011509e+00  7.17121434e-06  7.37935137e-06  7.30804859e-06  7.40514054e-06  7.41485531e-06  7.37046595e-06  7.39709344e-06 
 9.26019238e-06  1.03058823e+00  1.79935070e+00  8.86152966e-08  3.28963482e-07  3.14029653e-07  3.17960651e-07  3.10762642e-07  2.84606886e-07  3.23252833e-07 
 9.26274498e-06  1.03058823e+00  1.80003542e+00  4.00765228e-07  3.17924695e-07  2.63472789e-07  3.41733572e-07  3.47796616e-07  3.11693291e-07  3.27595144e-07 
 9.26785017e-06  1.03058823e+00  1.79939974e+00 -2.34605105e-07 -1.22653236e-07 -1.27587383e-07 -1.47444428e-07 -1.52739541e-07 -1.70108692e-07 -1.29206867e-07 
 9.27727677e-06  1.03058823e+00  1.80001228e+00  5.29587841e-07  4.55652178e-07  3.97542276e-07  4.76786729e-07  4.83884484e-07  4.47746311e-07  4.62170927e-07 
 9.29264854e-06  1.03058823e+00  1.79941238e+00 -2.97225460e-07 -1.92076612e-07 -1.96655177e-07 -2.16979079e-07 -2.22146634e-07 -2.39760633e-07 -1.98913870e-07 
 9.32339209e-06  1.03058823e+00  1.80000519e+00  5.73273972e-07  4.95479294e-07  4.35073743e-07  5.13748966e-07  5.20393057e-07  4.84013935e-07  4.98387354e-07 
 9.38487918e-06  1.03058823e+00  1.79941586e+00 -3.02505734e-07 -2.06111608e-07 -2.12775812e-07 -2.34118965e-07 -2.39699607e-07 -2.57466995e-07 -2.16784544e-07 
 9.50000000e-06  1.03058823e+00  1.80000339e+00  5.96162485e-07  5.09529830e-07  4.46200311e-07  5.23726352e-07  5.29826787e-07  4.93174151e-07  5.07405655e-07 
 9.50001000e-06  1.03058823e+00  1.79990983e+00 -8.63311125e-05 -8.62530255e-05 -8.62528009e-05 -9.05606973e-05 -9.06477222e-05 -9.09125001e-05 -9.09444013e-05 
 9.50003000e-06  1.03058823e+00  1.79979184e+00 -2.67301115e-04 -2.66768117e-04 -2.66794990e-04 -2.84667341e-04 -2.84962311e-04 -2.85766215e-04 -2.85971036e-04 
 9.50007000e-06  1.03058823e+00  1.79966184e+00 -6.60421396e-04 -6.58096885e-04 -6.58516347e-04 -7.30643678e-04 -7.31017819e-04 -7.32520474e-04 -7.32384571e-04 
 9.50010000e-06  1.03058823e+00  1.79962805e+00 -9.41206801e-04 -9.37465311e-04 -9.38344820e-04 -1.06662599e-03 -1.06697072e-03 -1.06876499e-03 -1.06823987e-03 
 9.50010800e-06  1.03058823e+00  1.79964859e+00 -9.37915412e-04 -9.33996291e-04 -9.35239606e-04 -1.07083503e-03 -1.07115158e-03 -1.07293916e-03 -1.07231815e-03 
 9.50012400e-06  1.03058823e+00  1.79968956e+00 -9.16362166e-04 -9.12142348e-04 -9.14124156e-04 -1.06175439e-03 -1.06200816e-03 -1.06384039e-03 -1.06294785e-03 
 9.50015600e-06  1.03058823e+00  1.79974321e+00 -8.09306540e-04 -8.05219666e-04 -8.08069119e-04 -9.61110712e-04 -9.61249888e-04 -9.63130501e-04 -9.61773022e-04 
 9.50022000e-06  1.03058823e+00  1.79977667e+00 -4.48265267e-04 -4.46350600e-04 -4.49665208e-04 -5.67477334e-04 -5.67420040e-04 -5.69012905e-04 -5.67226505e-04 
 9.50034485e-06  1.03058823e+00  1.79975781e+00  1.62637258e-04  1.57181125e-04  1.56602775e-04  1.43132236e-04  1.43267671e-04  1.43690763e-04  1.43760278e-04 
 9.50051799e-06  1.03058823e+00  1.79972577e+00  4.27405046e-04  4.12743982e-04  4.15163264e-04  4.63640146e-04  4.63674700e-04  4.65479144e-04  4.63809482e-04 
 9.50086427e-06  1.03058823e+00  1.79966340e+00  3.62753921e-04  3.39590275e-04  3.41015130e-04  3.83765483e-04  3.83801950e-04  3.84338151e-04  3.83954576e-04 
 9.50131097e-06  1.03058823e+00  1.79963033e+00 -4.33449109e-05  5.73562793e-05  5.67032659e-05  7.08351302e-05  7.09881638e-05  7.06195874e-05  7.15085925e-05 
 9.50181815e-06  1.03058823e+00  1.80000566e+00 -4.06397191e-04 -2.62718367e-04 -2.63732931e-04 -2.64257587e-04 -2.64249534e-04 -2.64776787e-04 -2.64244199e-04 
 9.50231274e-06  1.03058823e+00  1.80082895e+00  4.91846901e-04 -2.74284321e-04 -2.74942490e-04 -2.77716230e-04 -2.77919777e-04 -2.78405133e-04 -2.78650120e-04 
 9.50278447e-06  1.03058823e+00  1.79887443e+00  2.33941897e-03 -3.21291541e-05 -3.17885415e-05 -3.40902446e-05 -3.41907172e-05 -3.40118567e-05 -3.45160264e-05 
 9.50332327e-06  1.03058823e+00  1.79221098e+00  2.08271975e-03  8.57366537e-05  8.62655081e-05  8.31811356e-05  8.32325756e-05  8.34951929e-05  8.34673083e-05 
 9.50389922e-06  1.03058823e+00  1.78460746e+00 -2.45329961e-03  7.40016462e-05  7.40032739e-05  7.12984663e-05  7.13826569e-05  7.14804505e-05  7.16719994e-05 
 9.50448173e-06  1.03058823e+00  1.79697083e+00 -6.72884128e-03  4.74165621e-05  4.74906009e-05  4.64421360e-05  4.64425371e-05  4.63986451e-05  4.63042311e-05 
 9.50520931e-06  1.03058823e+00  1.80048891e+00 -9.64696309e-03  1.53491308e-05  1.52216329e-05  1.48366610e-05  1.48511689e-05  1.47924302e-05  1.49106351e-05 
 9.50585087e-06  1.03058823e+00  1.79964065e+00 -1.25420625e-02  1.06978660e-05  1.06787406e-05  1.07423259e-05  1.07515102e-05  1.07318508e-05  1.07808005e-05 
 9.50652342e-06  1.03058823e+00  1.79986709e+00 -1.64403249e-02  2.71816385e-06  2.62098970e-06  2.59126068e-06  2.59754916e-06  2.55908461e-06  2.62002515e-06 
 9.50748026e-06  1.03058823e+00  1.79974740e+00 -2.36921780e-02  3.47922194e-06  3.44001791e-06  3.57970497e-06  3.59545764e-06  3.58650904e-06  3.64183256e-06 
 9.50851667e-06  1.03058823e+00  1.79979039e+00  1.19151387e-02  9.02310833e-07  8.32187479e-07  7.46834528e-07  6.22293285e-07  3.79134755e-07  9.79420293e-08 
 9.51004900e-06  1.03058823e+00  1.79978209e+00  3.15973234e-01  8.20602222e-06  7.91779444e-06  7.54084550e-06  6.74880048e-06  5.58363881e-06  4.29546680e-06 
 9.51148796e-06  1.03058823e+00  1.79981263e+00  9.65052767e-01  6.41793911e-05  6.21884642e-05  5.83618331e-05  5.20726411e-05  4.28649867e-05  3.16845547e-05 
 9.51273888e-06  1.03058823e+00  1.80006334e+00  1.56715929e+00  6.23737456e-04  6.08009740e-04  5.76693601e-04  5.23454085e-04  4.42339692e-04  3.37317531e-04 
 9.51373737e-06  1.03058823e+00  1.80035884e+00  1.75531643e+00  1.42980996e-03  1.38443238e-03  1.29668654e-03  1.14865792e-03  9.28035773e-04  6.57546240e-04 
 9.51468087e-06  1.03058823e+00  1.79954422e+00  1.81972541e+00  1.37334001e-04  6.96532761e-05 -4.40208265e-05 -2.22472405e-04 -4.41763098e-04 -5.99259860e-04 
 9.51581891e-06  1.03058823e+00  1.80008072e+00  1.76587812e+00  3.41920770e-04  2.73722817e-04  1.62849255e-04  2.02467948e-05 -7.81985419e-05 -2.77713662e-05 
 9.51682502e-06  1.03058823e+00  1.79967566e+00  1.77931415e+00 -4.67493383e-06 -7.46773965e-05 -1.77977590e-04 -2.87528726e-04 -3.15998180e-04 -2.27300912e-04 
 9.51786368e-06  1.03058823e+00  1.79994372e+00  1.78165100e+00  1.27112310e-04  5.99410696e-05 -3.21627649e-05 -1.04688699e-04 -8.00540337e-05  1.37509659e-05 
 9.51905695e-06  1.03058823e+00  1.79979440e+00  1.80881986e+00  7.39903729e-05  8.53543476e-06 -7.19415115e-05 -1.17152432e-04 -7.50401244e-05 -2.26260110e-05 
 9.52060708e-06  1.03058823e+00  1.79984989e+00  1.79312476e+00 -3.64111028e-06 -6.57516477e-05 -1.31694431e-04 -1.46722168e-04 -9.10959909e-05 -4.72610999e-05 
 9.52236895e-06  1.03058823e+00  1.79983192e+00  1.80609159e+00  4.63712533e-05 -1.00820133e-05 -5.81041144e-05 -4.70425420e-05  6.28583772e-06  2.73673891e-05 
