 8.25255884e-06  1.35529412e+00  1.79984488e+00 -3.85603276e-04  1.79983168e+00  1.79983162e+00  1.79983245e+00  1.79983227e+00  1.79983178e+00  1.79982681e+00 
 8.25328515e-06  1.35529412e+00  1.79985194e+00 -1.34424598e-04  1.79986838e+00  1.79986833e+00  1.79986826e+00  1.79986811e+00  1.79986768e+00  1.79986332e+00 
 8.25404408e-06  1.35529412e+00  1.79985413e+00  4.00826211e-06  1.79986444e+00  1.79986440e+00  1.79986425e+00  1.79986411e+00  1.79986369e+00  1.79985916e+00 
 8.25503305e-06  1.35529412e+00  1.79985505e+00  6.30308328e-05  1.79986023e+00  1.79986019e+00  1.79986007e+00  1.79985992e+00  1.79985949e+00  1.79985515e+00 
 8.25596393e-06  1.35529412e+00  1.79985475e+00  3.20783350e-05  1.79985513e+00  1.79985509e+00  1.79985501e+00  1.79985486e+00  1.79985442e+00  1.79984995e+00 
 8.25693418e-06  1.35529412e+00  1.79985504e+00  2.24081075e-05  1.79985623e+00  1.79985619e+00  1.79985611e+00  1.79985596e+00  1.79985552e+00  1.79985116e+00 
 8.25852743e-06  1.35529412e+00  1.79985466e+00  6.53759889e-07  1.79985390e+00  1.79985386e+00  1.79985378e+00  1.79985363e+00  1.79985319e+00  1.79984878e+00 
 8.26020300e-06  1.35529412e+00  1.79985501e+00  3.55167703e-06  1.79985560e+00  1.79985556e+00  1.79985548e+00  1.79985532e+00  1.79985488e+00  1.79985061e+00 
 8.26316165e-06  1.35529412e+00  1.79985463e+00 -2.60325751e-06  1.79985394e+00  1.79985390e+00  1.79985382e+00  1.79985367e+00  1.79985323e+00  1.79984891e+00 
 8.26795246e-06  1.35529412e+00  1.79985499e+00  2.70184580e-06  1.79985554e+00  1.79985549e+00  1.79985541e+00  1.79985526e+00  1.79985483e+00  1.79985071e+00 
 8.27753410e-06  1.35529412e+00  1.79985462e+00 -2.32663022e-06  1.79985398e+00  1.79985394e+00  1.79985386e+00  1.79985371e+00  1.79985328e+00  1.79984924e+00 
 8.29669737e-06  1.35529412e+00  1.79985499e+00  2.58198614e-06  1.79985552e+00  1.79985548e+00  1.79985540e+00  1.79985525e+00  1.79985483e+00  1.79985121e+00 
 8.33502391e-06  1.35529412e+00  1.79985462e+00 -2.26976979e-06  1.79985400e+00  1.79985395e+00  1.79985388e+00  1.79985373e+00  1.79985334e+00  1.79985014e+00 
 8.41167699e-06  1.35529412e+00  1.79985499e+00  2.55404475e-06  1.79985552e+00  1.79985548e+00  1.79985540e+00  1.79985527e+00  1.79985491e+00  1.79985258e+00 
 8.50000000e-06  1.35529412e+00  1.79985462e+00 -2.25260829e-06  1.79985400e+00  1.79985396e+00  1.79985390e+00  1.79985377e+00  1.79985345e+00  1.79985157e+00 
 8.50001000e-06  1.35529412e+00  1.79983069e+00 -8.87074146e-05  1.79977087e+00  1.79977073e+00  1.79976944e+00  1.79976928e+00  1.79976891e+00  1.79976707e+00 
 8.50003000e-06  1.35529412e+00  1.79979063e+00 -2.69123457e-04  1.79962174e+00  1.79962137e+00  1.79961529e+00  1.79961500e+00  1.79961442e+00  1.79961229e+00 
 8.50007000e-06  1.35529412e+00  1.79974567e+00 -6.60028459e-04  1.79943680e+00  1.79943661e+00  1.79941020e+00  1.79940997e+00  1.79940950e+00  1.79940743e+00 
 8.50010000e-06  1.35529412e+00  1.79973314e+00 -9.39009548e-04  1.79938871e+00  1.79938870e+00  1.79934643e+00  1.79934621e+00  1.79934586e+00  1.79934404e+00 
 8.50010800e-06  1.35529412e+00  1.79975636e+00 -9.35068418e-04  1.79945546e+00  1.79945543e+00  1.79941486e+00  1.79941456e+00  1.79941410e+00  1.79941201e+00 
 8.50012400e-06  1.35529412e+00  1.79980315e+00 -9.12492341e-04  1.79958856e+00  1.79958850e+00  1.79955126e+00  1.79955087e+00  1.79955022e+00  1.79954766e+00 
 8.50015600e-06  1.35529412e+00  1.79986599e+00 -8.05592929e-04  1.79979561e+00  1.79979553e+00  1.79976505e+00  1.79976467e+00  1.79976394e+00  1.79976113e+00 
 8.50022000e-06  1.35529412e+00  1.79990868e+00 -4.48034039e-04  1.80000307e+00  1.80000304e+00  1.79998951e+00  1.79998930e+00  1.79998876e+00  1.79998637e+00 
 8.50034800e-06  1.35529412e+00  1.79988994e+00  1.65668613e-04  1.80005594e+00  1.80005598e+00  1.80007111e+00  1.80007113e+00  1.80007101e+00  1.80006963e+00 
 8.50060400e-06  1.35529412e+00  1.79985659e+00  4.52367629e-04  1.79992299e+00  1.79992300e+00  1.79994166e+00  1.79994165e+00  1.79994155e+00  1.79994025e+00 
 8.50093965e-06  1.35529412e+00  1.79986459e+00  2.84385099e-04  1.79985314e+00  1.79985312e+00  1.79985142e+00  1.79985131e+00  1.79985099e+00  1.79984921e+00 
 8.50143110e-06  1.35529412e+00  1.79984064e+00 -1.54152115e-05  1.79979877e+00  1.79979871e+00  1.79979601e+00  1.79979585e+00  1.79979546e+00  1.79979347e+00 
 8.50195071e-06  1.35529412e+00  1.79984995e+00 -3.11523499e-04  1.79980921e+00  1.79980914e+00  1.79980889e+00  1.79980872e+00  1.79980834e+00  1.79980645e+00 
 8.50244473e-06  1.35529412e+00  1.79991912e+00 -1.89592300e-04  1.79993957e+00  1.79993959e+00  1.79993941e+00  1.79993939e+00  1.79993924e+00  1.79993779e+00 
 8.50296552e-06  1.35529412e+00  1.79996187e+00  5.48351146e-05  1.79995588e+00  1.79995597e+00  1.79995597e+00  1.79995609e+00  1.79995619e+00  1.79995532e+00 
 8.50357232e-06  1.35529412e+00  1.79978538e+00  4.65992020e-05  1.79970060e+00  1.79970043e+00  1.79969982e+00  1.79969944e+00  1.79969872e+00  1.79969605e+00 
 8.50424013e-06  1.35529412e+00  1.79967079e+00  2.44164783e-05  1.79968237e+00  1.79968207e+00  1.79968175e+00  1.79968113e+00  1.79968000e+00  1.79967641e+00 
 8.50489375e-06  1.35529412e+00  1.79969290e+00  2.13278931e-05  1.79983641e+00  1.79983627e+00  1.79983602e+00  1.79983568e+00  1.79983502e+00  1.79983244e+00 
 8.50562574e-06  1.35529412e+00  1.79968486e+00  3.48048293e-06  1.79983479e+00  1.79983470e+00  1.79983463e+00  1.79983441e+00  1.79983395e+00  1.79983184e+00 
 8.50630834e-06  1.35529412e+00  1.79968198e+00  4.00577842e-06  1.79984143e+00  1.79984135e+00  1.79984121e+00  1.79984102e+00  1.79984060e+00  1.79983860e+00 
 8.50714020e-06  1.35529412e+00  1.79967946e+00 -6.63286484e-07  1.79984277e+00  1.79984271e+00  1.79984265e+00  1.79984249e+00  1.79984212e+00  1.79984024e+00 
 8.50849053e-06  1.35529412e+00  1.79967119e+00  3.02197889e-07  1.79983850e+00  1.79983844e+00  1.79983831e+00  1.79983813e+00  1.79983774e+00  1.79983580e+00 
 8.51027274e-06  1.35529412e+00  1.79965690e+00 -2.39666861e-06  1.79983401e+00  1.79983394e+00  1.79983385e+00  1.79983367e+00  1.79983327e+00  1.79983134e+00 
 8.51378002e-06  1.35529412e+00  1.79959447e+00 -3.44452084e-06  1.79980716e+00  1.79980705e+00  1.79980687e+00  1.79980661e+00  1.79980608e+00  1.79980390e+00 
 8.51987085e-06  1.35529412e+00  1.79939034e+00 -7.42646065e-06  1.80091480e+00  1.80091592e+00  1.80091740e+00  1.80091942e+00  1.80092249e+00  1.80092791e+00 
 8.52614534e-06  1.35529412e+00  1.79935863e+00  4.02655502e-05  1.96914325e+00  1.96875564e+00  1.96821398e+00  1.96744810e+00  1.96612946e+00  1.96262810e+00 
 8.53072869e-06  1.35529412e+00  1.79962469e+00 -2.27165742e-04  5.95967457e-01  5.95724399e-01  5.95410871e-01  5.94916049e-01  5.94138954e-01  5.92444010e-01 
 8.53516535e-06  1.35529412e+00  1.79769611e+00 -1.53604166e-02 -1.11258950e-01 -1.11579419e-01 -1.12132053e-01 -1.13025811e-01 -1.14308110e-01 -1.15790667e-01 
 8.53817624e-06  1.35529412e+00  1.80068726e+00  5.20402778e-03  4.52992930e-02  4.51934422e-02  4.49729011e-02  4.45128992e-02  4.41839966e-02  4.49392788e-02 
 8.54101624e-06  1.35529412e+00  1.79942334e+00  1.26191666e-03 -2.06021101e-02 -2.09692204e-02 -2.15003821e-02 -2.18867687e-02 -2.09959768e-02 -1.93323185e-02 
 8.54339077e-06  1.35529412e+00  1.79941592e+00 -7.76065100e-04  1.11652182e-02  1.10295100e-02  1.07445889e-02  1.07934718e-02  1.13296714e-02  1.09540047e-02 
 8.54588829e-06  1.35529412e+00  1.80094647e+00  3.90804700e-03 -9.34090687e-03 -9.59809125e-03 -9.78005222e-03 -9.37176532e-03 -8.68502945e-03 -8.40232834e-03 
 8.54918291e-06  1.35529412e+00  1.79879775e+00 -6.60060186e-04  7.62942949e-03  7.43079443e-03  7.24227295e-03  7.44960959e-03  7.40321653e-03  7.12961852e-03 
 8.55258751e-06  1.35529412e+00  1.80124435e+00  3.25935642e-03 -7.41716984e-03 -7.56727211e-03 -7.45244156e-03 -6.98525940e-03 -6.74833053e-03 -6.50254935e-03 
 8.55614752e-06  1.35529412e+00  1.79873420e+00 -3.49349447e-04  6.25745378e-03  6.05893190e-03  6.02212194e-03  6.10788472e-03  5.98065119e-03  5.75498855e-03 
 8.56078787e-06  1.35529412e+00  1.80117920e+00  2.27601841e-03 -6.34669743e-03 -6.39205227e-03 -6.12141285e-03 -5.84571264e-03 -5.70702247e-03 -5.48856177e-03 
 8.56685574e-06  1.35529412e+00  1.79879917e+00 -4.61822157e-04  5.54168412e-03  5.41883743e-03  5.45906859e-03  5.40955712e-03  5.29483309e-03  5.09610527e-03 
 8.57637408e-06  1.35529412e+00  1.80107427e+00  1.39639746e-03 -5.83560720e-03 -5.74431984e-03 -5.48265846e-03 -5.35164128e-03 -5.23704264e-03 -5.03998178e-03 
 8.59161361e-06  1.35529412e+00  1.79883474e+00 -7.68523270e-04  5.30065974e-03  5.29959266e-03  5.23961685e-03  5.13414576e-03  5.02637247e-03  4.83873329e-03 
 8.61478933e-06  1.35529412e+00  1.80100173e+00  9.39700522e-04 -5.57223710e-03 -5.41175649e-03 -5.27742216e-03 -5.17267171e-03 -5.06412683e-03 -4.87453614e-03 
 8.64879107e-06  1.35529412e+00  1.79885166e+00 -7.95144164e-04  5.28836073e-03  5.24419393e-03  5.12432692e-03  5.02391837e-03  4.91936338e-03  4.73620509e-03 
 8.69311391e-06  1.35529412e+00  1.80096586e+00  7.94528628e-04 -5.40964037e-03 -5.31497775e-03 -5.19314768e-03 -5.09151470e-03 -4.98489677e-03 -4.79831874e-03 
 8.75010000e-06  1.35529412e+00  1.79886397e+00 -7.73894556e-04  5.26260811e-03  5.18188263e-03  5.06494516e-03  4.96655685e-03  4.86313116e-03  4.68198297e-03 
 8.75011000e-06  1.35529412e+00  1.79903088e+00 -6.66542413e-04  4.64585448e-03  4.57208414e-03  4.47249259e-03  4.38032104e-03  4.28617073e-03  4.12416633e-03 
 8.75013000e-06  1.35529412e+00  1.79932625e+00 -4.46261675e-04  3.68940675e-03  3.62961876e-03  3.56345843e-03  3.48333110e-03  3.40684114e-03  3.27842998e-03 
 8.75017000e-06  1.35529412e+00  1.79970838e+00 -1.96207036e-05  2.57393418e-03  2.53473141e-03  2.52521931e-03  2.46270526e-03  2.40977788e-03  2.32487019e-03 
 8.75020000e-06  1.35529412e+00  1.79983613e+00  2.77297353e-04  2.18534810e-03  2.15701195e-03  2.17598189e-03  2.12411828e-03  2.08084551e-03  2.01537987e-03 
 8.75020788e-06  1.35529412e+00  1.79980639e+00  2.93403105e-04  2.07389388e-03  2.04797999e-03  2.06512798e-03  2.01569084e-03  1.97432202e-03  1.91286702e-03 
 8.75022365e-06  1.35529412e+00  1.79974208e+00  3.20835867e-04  1.85826331e-03  1.83665605e-03  1.85676036e-03  1.81208885e-03  1.77434073e-03  1.72033309e-03 
 8.75025518e-06  1.35529412e+00  1.79965851e+00  3.52128806e-04  1.50817105e-03  1.49341724e-03  1.50795579e-03  1.47139309e-03  1.44019792e-03  1.39851782e-03 
 8.75031825e-06  1.35529412e+00  1.79962904e+00  2.48807292e-04  9.76066114e-04  9.70731952e-04  9.55690287e-04  9.29629752e-04  9.07124237e-04  8.80333649e-04 
 8.75044438e-06  1.35529412e+00  1.79974640e+00 -5.21214212e-05  3.63406737e-04  3.67459451e-04  3.21330004e-04  3.06383840e-04  2.94972696e-04  2.81901921e-04 
 8.75059747e-06  1.35529412e+00  1.79987352e+00 -2.38498083e-04  5.52457462e-05  6.31292165e-05  2.60682234e-05  1.74587376e-05  1.22145040e-05  7.93751289e-06 
 8.75083080e-06  1.35529412e+00  1.79992242e+00 -2.40566726e-04 -4.00332089e-05 -3.16681243e-05 -4.80229228e-05 -5.27880844e-05 -5.43716971e-05 -5.31166777e-05 
 8.75125604e-06  1.35529412e+00  1.80002871e+00  2.31036537e-04  3.44142200e-04  3.50288103e-04  3.53390204e-04  3.51067912e-04  3.51478117e-04  3.54602379e-04 
 8.75169955e-06  1.35529412e+00  1.79994471e+00  7.15050204e-05  1.35145660e-04  1.40260537e-04  1.38896115e-04  1.38743516e-04  1.40965347e-04  1.45261764e-04 
 8.75214118e-06  1.35529412e+00  1.79999437e+00 -3.79159859e-04 -3.43107099e-04 -3.38474363e-04 -3.42712074e-04 -3.41941528e-04 -3.39230747e-04 -3.35568260e-04 
 8.75270666e-06  1.35529412e+00  1.79846798e+00 -3.57807210e-04 -3.40498414e-04 -3.36591395e-04 -3.32093363e-04 -3.31048586e-04 -3.28869123e-04 -3.27059991e-04 
 8.75347795e-06  1.35529412e+00  1.80142346e+00 -1.12771579e-04 -1.06272389e-04 -1.02681156e-04 -9.89860821e-05 -9.76151044e-05 -9.57415369e-05 -9.49736681e-05 
 8.75398214e-06  1.35529412e+00  1.82286840e+00  8.27098170e-06  1.11203102e-05  1.45361571e-05  1.68202025e-05  1.80371616e-05  1.92841350e-05  1.92142882e-05 
 8.75456327e-06  1.35529412e+00  1.80072738e+00  3.00087400e-05  3.08547385e-05  3.42070464e-05  3.52424466e-05  3.65829169e-05  3.78450514e-05  3.80317580e-05 
 8.75520681e-06  1.35529412e+00  1.79893233e+00  4.52950850e-05  4.50533943e-05  4.84838837e-05  4.96439599e-05  5.07640111e-05  5.13792210e-05  5.08366200e-05 
 8.75593213e-06  1.35529412e+00  1.80026417e+00  2.28899814e-05  2.21890579e-05  2.54631262e-05  2.64541332e-05  2.75247462e-05  2.80857815e-05  2.78772500e-05 
 8.75670319e-06  1.35529412e+00  1.79958390e+00  1.67702463e-05  1.59646374e-05  1.93511937e-05  2.07306641e-05  2.16869236e-05  2.19780871e-05  2.17121251e-05 
 8.75824531e-06  1.35529412e+00  1.80008519e+00 -4.48994495e-06 -5.22969441e-06 -2.02420854e-06 -8.05980974e-07 -2.66510249e-08  1.56768663e-07  8.43429837e-08 
 8.76002580e-06  1.35529412e+00  1.79968433e+00 -4.56027577e-06 -5.08746337e-06 -1.82689120e-06 -4.42059464e-07  1.89464962e-07  2.46481026e-07  2.40832940e-07 
 8.76296953e-06  1.35529412e+00  1.80002095e+00 -8.69480443e-06 -8.96775701e-06 -5.93893514e-06 -4.89238272e-06 -4.41454291e-06 -4.28698709e-06 -4.19941813e-06 
 8.76720330e-06  1.35529412e+00  1.79971777e+00 -5.39084212e-06 -5.33601604e-06 -2.35438401e-06 -1.19457273e-06 -7.93842903e-07 -6.60235477e-07 -5.50819866e-07 
 8.77567085e-06  1.35529412e+00  1.80000129e+00 -8.45600825e-06 -7.87986915e-06 -5.30824587e-06 -4.51606889e-06 -4.15890385e-06 -3.94773673e-06 -3.84678548e-06 
 8.79260595e-06  1.35529412e+00  1.79972603e+00 -5.57342207e-06 -4.25859351e-06 -2.06596289e-06 -1.21277585e-06 -8.68362277e-07 -7.22221782e-07 -6.22753615e-07 
 8.82534079e-06  1.35529412e+00  1.79999458e+00 -7.84115228e-06 -5.93158655e-06 -4.48022080e-06 -4.01643921e-06 -3.75697133e-06 -3.60468642e-06 -3.53636565e-06 
 8.89081047e-06  1.35529412e+00  1.79972466e+00 -3.52335975e-06 -1.77121809e-06 -9.00017949e-07 -4.57466688e-07 -2.99676340e-07 -2.44278028e-07 -1.92521311e-07 
 9.00000000e-06  1.35529412e+00  1.79998926e+00 -4.02760681e-06 -3.30684725e-06 -3.03705204e-06 -3.01238966e-06 -2.95348076e-06 -2.89915928e-06 -2.88371621e-06 
 9.00001000e-06  1.35529412e+00  1.79990524e+00 -9.79008624e-05 -9.73244374e-05 -9.71610865e-05 -1.01383407e-04 -1.01403494e-04 -1.01499948e-04 -1.01657153e-04 
 9.00003000e-06  1.35529412e+00  1.79978967e+00 -2.88270265e-04 -2.87981255e-04 -2.88032939e-04 -3.05654074e-04 -3.05867540e-04 -3.06291912e-04 -3.06964783e-04 
 9.00007000e-06  1.35529412e+00  1.79965890e+00 -6.73620142e-04 -6.73535098e-04 -6.73612443e-04 -7.44499063e-04 -7.44796103e-04 -7.45351186e-04 -7.46294397e-04 
 9.00010000e-06  1.35529412e+00  1.79963094e+00 -9.40697363e-04 -9.40704796e-04 -9.40698499e-04 -1.06656533e-03 -1.06686777e-03 -1.06736969e-03 -1.06821032e-03 
 9.00010800e-06  1.35529412e+00  1.79967531e+00 -9.28719762e-04 -9.28702319e-04 -9.28672338e-04 -1.06172210e-03 -1.06202212e-03 -1.06248443e-03 -1.06329509e-03 
 9.00012400e-06  1.35529412e+00  1.79976895e+00 -8.89767451e-04 -8.89825419e-04 -8.89744515e-04 -1.03475839e-03 -1.03503375e-03 -1.03541509e-03 -1.03612114e-03 
 9.00015600e-06  1.35529412e+00  1.79989375e+00 -7.68308218e-04 -7.68678013e-04 -7.68507491e-04 -9.19829913e-04 -9.20008780e-04 -9.20247666e-04 -9.20707967e-04 
 9.00022000e-06  1.35529412e+00  1.79997343e+00 -4.30398654e-04 -4.31410130e-04 -4.31115397e-04 -5.49560483e-04 -5.49559471e-04 -5.49543481e-04 -5.49565531e-04 
 9.00034495e-06  1.35529412e+00  1.79994528e+00  1.35717754e-04  1.35879617e-04  1.36246790e-04  1.20199203e-04  1.20402557e-04  1.20619451e-04  1.20954660e-04 
 9.00051771e-06  1.35529412e+00  1.79988224e+00  3.98317724e-04  4.00532681e-04  4.00883797e-04  4.48673615e-04  4.48839112e-04  4.48996238e-04  4.49226348e-04 
 9.00086323e-06  1.35529412e+00  1.79983146e+00  3.45832397e-04  3.47606206e-04  3.47960939e-04  3.92282044e-04  3.92378600e-04  3.92491772e-04  3.92670010e-04 
 9.00131005e-06  1.35529412e+00  1.79964904e+00  3.22406005e-05  3.28479595e-05  3.32718786e-05  4.77205091e-05  4.79465478e-05  4.81994983e-05  4.85652745e-05 
 9.00181582e-06  1.35529412e+00  1.79979638e+00 -2.68009445e-04 -2.66985128e-04 -2.66653669e-04 -2.67676871e-04 -2.67628485e-04 -2.67615122e-04 -2.67628337e-04 
 9.00231335e-06  1.35529412e+00  1.80132881e+00 -1.40490510e-04 -1.41358531e-04 -1.41161367e-04 -1.44077657e-04 -1.44234889e-04 -1.44529407e-04 -1.45029235e-04 
 9.00277598e-06  1.35529412e+00  1.80045218e+00  4.82378420e-05  4.49495188e-05  4.52098669e-05  4.33119682e-05  4.33021931e-05  4.32493616e-05  4.31594578e-05 
 9.00331963e-06  1.35529412e+00  1.79278500e+00  2.54737591e-05  2.06162263e-05  2.09819613e-05  1.82400214e-05  1.84276819e-05  1.86597824e-05  1.90494482e-05 
 9.00389887e-06  1.35529412e+00  1.79014044e+00 -3.50764673e-05 -4.00390964e-05 -3.96547544e-05 -4.22434391e-05 -4.20543216e-05 -4.18326333e-05 -4.14796428e-05 
 9.00454006e-06  1.35529412e+00  1.80272041e+00 -9.11823311e-05 -9.50463119e-05 -9.46813478e-05 -9.54836320e-05 -9.53510572e-05 -9.52337027e-05 -9.50293217e-05 
 9.00548270e-06  1.35529412e+00  1.79998824e+00 -1.04032956e-04 -1.07869606e-04 -1.07516387e-04 -1.07579007e-04 -1.07425811e-04 -1.07234215e-04 -1.06867782e-04 
 9.00636350e-06  1.35529412e+00  1.80173431e+00 -6.54451646e-05 -9.04747760e-05 -9.01429546e-05 -8.98755732e-05 -8.97786905e-05 -8.96952206e-05 -8.95623751e-05 
 9.00757266e-06  1.35529412e+00  1.80040063e+00 -2.72536445e-05 -4.75812737e-05 -4.72662712e-05 -4.71693662e-05 -4.70723678e-05 -4.69703763e-05 -4.68045295e-05 
 9.00871759e-06  1.35529412e+00  1.80121566e+00 -2.81250468e-05 -3.86591655e-05 -3.83538576e-05 -3.81434887e-05 -3.80807331e-05 -3.80481648e-05 -3.80325601e-05 
 9.00985338e-06  1.35529412e+00  1.80023011e+00 -5.06495816e-05 -4.83925951e-05 -4.80986264e-05 -4.80231830e-05 -4.79591822e-05 -4.79136879e-05 -4.78672220e-05 
 9.01108323e-06  1.35529412e+00  1.80058777e+00 -2.83482693e-05 -1.74145818e-05 -1.71167600e-05 -1.69303404e-05 -1.68716634e-05 -1.68463725e-05 -1.68421066e-05 
 9.01239101e-06  1.35529412e+00  1.80006092e+00 -1.69835409e-05 -1.41760320e-05 -1.38949718e-05 -1.38401851e-05 -1.37935884e-05 -1.37766690e-05 -1.37687260e-05 
 9.01365425e-06  1.35529412e+00  1.80035745e+00 -1.00143837e-05 -7.99642648e-06 -7.70618816e-06 -7.52925023e-06 -7.47529038e-06 -7.44812162e-06 -7.42939544e-06 
 9.01527708e-06  1.35529412e+00  1.80006711e+00  8.23890702e-07  1.84639167e-06  2.12326408e-06  2.18503302e-06  2.23814997e-06  2.26761289e-06  2.28716053e-06 
 9.01709722e-06  1.35529412e+00  1.80017914e+00 -2.25985530e-05 -2.11654616e-05 -2.08820791e-05 -2.07132992e-05 -2.06594488e-05 -2.06343934e-05 -2.06281385e-05 
 9.01890702e-06  1.35529412e+00  1.79981014e+00 -1.21737054e-05 -1.10223727e-05 -1.07537939e-05 -1.06930531e-05 -1.06445175e-05 -1.06230481e-05 -1.06125205e-05 
 9.02252662e-06  1.35529412e+00  1.79997252e+00 -2.48212452e-06 -1.66581126e-06 -1.39466350e-06 -1.23482933e-06 -1.18251857e-06 -1.15589542e-06 -1.14218519e-06 
 9.02688758e-06  1.35529412e+00  1.79974543e+00 -6.44202936e-07  2.34392081e-07  4.86958904e-07  5.43036587e-07  5.89237181e-07  6.09938669e-07  6.18957311e-07 
 9.03406491e-06  1.35529412e+00  1.79996240e+00 -1.35365520e-06 -6.43656815e-07 -3.95588910e-07 -2.46704626e-07 -1.98836594e-07 -1.74713088e-07 -1.62153505e-07 
 9.04686959e-06  1.35529412e+00  1.79974961e+00 -7.44212253e-07  1.84609027e-08  2.34483261e-07  2.76698605e-07  3.16555930e-07  3.34559211e-07  3.42640382e-07 
 9.06847279e-06  1.35529412e+00  1.79995983e+00 -9.55118202e-07 -4.45284488e-07 -2.54121996e-07 -1.28938200e-07 -9.19985442e-08 -7.33541267e-08 -6.36554018e-08 
 9.10732848e-06  1.35529412e+00  1.79975060e+00 -3.93736967e-07  9.16281952e-08  2.24834760e-07  2.32972090e-07  2.57070431e-07  2.67663386e-07  2.72318319e-07 
 9.17536911e-06  1.35529412e+00  1.79995870e+00 -3.78317063e-07 -2.27605313e-07 -1.44286023e-07 -6.40406533e-08 -4.76890825e-08 -3.89777121e-08 -3.42256990e-08 
 9.25010000e-06  1.35529412e+00  1.79975077e+00  6.10317270e-08  2.35817529e-07  2.73786919e-07  2.42774706e-07  2.49002811e-07  2.51103475e-07  2.51679198e-07 
 9.25011000e-06  1.35529412e+00  1.79978565e+00  3.93752578e-05  3.93688658e-05  3.94115021e-05  4.75578363e-05  4.75773599e-05  4.75880208e-05  4.76015706e-05 
 9.25013000e-06  1.35529412e+00  1.79988914e+00  1.43573571e-04  1.43109038e-04  1.43159874e-04  1.66889904e-04  1.66937050e-04  1.66966597e-04  1.67010929e-04 
 9.25017000e-06  1.35529412e+00  1.79999683e+00  4.34904189e-04  4.33717583e-04  4.33838187e-04  4.87996465e-04  4.88129145e-04  4.88309892e-04  4.88656761e-04 
 9.25020000e-06  1.35529412e+00  1.79999820e+00  6.85843032e-04  6.85131679e-04  6.85556697e-04  7.56987855e-04  7.57393449e-04  7.57989765e-04  7.58965539e-04 
 9.25020789e-06  1.35529412e+00  1.79997314e+00  7.02666978e-04  7.02244425e-04  7.02665227e-04  7.73477686e-04  7.73870780e-04  7.74441803e-04  7.75378391e-04 
 9.25022366e-06  1.35529412e+00  1.79992062e+00  7.31372766e-04  7.31576854e-04  7.31976720e-04  8.00928296e-04  8.01302683e-04  8.01837406e-04  8.02717011e-04 
 9.25025520e-06  1.35529412e+00  1.79984177e+00  7.47082258e-04  7.48611119e-04  7.48955391e-04  8.05709384e-04  8.06046561e-04  8.06524458e-04  8.07301789e-04 
 9.25031828e-06  1.35529412e+00  1.79977523e+00  5.78683843e-04  5.81928505e-04  5.82047094e-04  5.93967384e-04  5.94017646e-04  5.94119127e-04  5.94276486e-04 
 9.25044444e-06  1.35529412e+00  1.79979685e+00  1.80255234e-04  1.83674395e-04  1.83534971e-04  1.50267322e-04  1.49992775e-04  1.49647133e-04  1.49057314e-04 
 9.25059749e-06  1.35529412e+00  1.79985657e+00 -5.98561388e-05 -5.87036101e-05 -5.87343680e-05 -8.79938887e-05 -8.80518138e-05 -8.82016009e-05 -8.84553552e-05 
 9.25083070e-06  1.35529412e+00  1.79986459e+00 -9.62901333e-05 -9.81877611e-05 -9.82048743e-05 -1.10414499e-04 -1.10456544e-04 -1.10542961e-04 -1.10686070e-04 
 9.25125695e-06  1.35529412e+00  1.79995937e+00  3.31127675e-04  3.30440965e-04  3.30225759e-04  3.35543781e-04  3.35160576e-04  3.34652039e-04  3.33887648e-04 
 9.25170005e-06  1.35529412e+00  1.79995893e+00  1.34412062e-04  1.33454206e-04  1.33617017e-04  1.32324607e-04  1.32548170e-04  1.32826459e-04  1.33249771e-04 
 9.25213919e-06  1.35529412e+00  1.79998309e+00 -3.50263604e-04 -3.53867788e-04 -3.53690074e-04 -3.58247905e-04 -3.58044384e-04 -3.57749212e-04 -3.57309057e-04 
 9.25270300e-06  1.35529412e+00  1.79792176e+00 -3.32334992e-04 -3.32726012e-04 -3.32696540e-04 -3.29140889e-04 -3.29150901e-04 -3.29180927e-04 -3.29220720e-04 
 9.25349396e-06  1.35529412e+00  1.80289808e+00 -9.94693721e-05 -9.33201662e-05 -9.32490151e-05 -9.08101041e-05 -9.07651069e-05 -9.07052239e-05 -9.06243716e-05 
 9.25400871e-06  1.35529412e+00  1.83113924e+00  8.09556253e-06  9.87772949e-06  9.87167143e-06  1.06934477e-05  1.05692814e-05  1.03491728e-05  1.00035882e-05 
 9.25459572e-06  1.35529412e+00  1.80826812e+00  3.88912157e-05  3.82029171e-05  3.82765121e-05  3.81168742e-05  3.82713606e-05  3.85233817e-05  3.89838690e-05 
 9.25526054e-06  1.35529412e+00  1.80017055e+00  5.11068022e-05  5.03629151e-05  5.03930985e-05  5.00107850e-05  4.99346556e-05  4.98620413e-05  4.97108502e-05 
 9.25597908e-06  1.35529412e+00  1.80081085e+00  3.56800095e-05  3.35043527e-05  3.35495951e-05  3.33770996e-05  3.34458332e-05  3.34925419e-05  3.35102610e-05 
 9.25689189e-06  1.35529412e+00  1.79927390e+00  1.92641596e-05  1.94751702e-05  1.95141812e-05  1.94270528e-05  1.93967600e-05  1.93662935e-05  1.93434958e-05 
 9.25802909e-06  1.35529412e+00  1.80011550e+00  7.14527884e-06  7.31742702e-06  7.35852586e-06  7.41927436e-06  7.45742669e-06  7.48342568e-06  7.48371663e-06 
