 5.41868129e-05  5.75294118e-01 -3.67777132e-05  1.79980130e+00  4.87711586e-05  1.79977164e+00 -4.64067693e-05 -4.66522075e-05 -4.61232465e-05 -4.48595640e-05 
 5.42171053e-05  5.75294118e-01  4.28255665e-05  1.79987165e+00 -6.82434055e-05  1.80002033e+00  4.60143820e-05  4.67280298e-05  4.64523222e-05  4.49743026e-05 
 5.42501000e-05  5.75294118e-01 -4.02140119e-05  1.79980004e+00  6.11699518e-05  1.79975772e+00 -4.56856417e-05 -4.62260550e-05 -4.59130964e-05 -4.47445941e-05 
 5.42501100e-05  5.75294118e-01 -1.83013575e-05  1.79985633e+00  8.76099544e-05  1.80026292e+00  6.81616719e-06  6.46195763e-06  7.19433945e-06  8.01602472e-06 
 5.42501300e-05  5.75294118e-01  3.51588049e-05  1.79999010e+00  2.14156838e-04  1.80099788e+00  1.45521621e-04  1.45407639e-04  1.46312930e-04  1.45988195e-04 
 5.42501700e-05  5.75294118e-01  1.47851956e-04  1.80022255e+00  5.73520468e-04  1.80139323e+00  5.00183786e-04  5.00415593e-04  5.01560598e-04  5.01598107e-04 
 5.42502000e-05  5.75294118e-01  2.35224024e-04  1.80032432e+00  8.84793077e-04  1.80137557e+00  8.07086164e-04  8.07833432e-04  8.09545182e-04  8.12569780e-04 
 5.42502079e-05  5.75294118e-01  2.41760156e-04  1.80028174e+00  9.08644015e-04  1.80119058e+00  8.32186934e-04  8.32929930e-04  8.34604060e-04  8.38832080e-04 
 5.42502236e-05  5.75294118e-01  2.51549315e-04  1.80018719e+00  9.42398674e-04  1.80080772e+00  8.71330026e-04  8.72060785e-04  8.73675386e-04  8.80152695e-04 
 5.42502551e-05  5.75294118e-01  2.54474322e-04  1.80002401e+00  9.34003036e-04  1.80022509e+00  8.77693703e-04  8.78299963e-04  8.79743754e-04  8.89017498e-04 
 5.42503182e-05  5.75294118e-01  2.02998785e-04  1.79984165e+00  6.59377358e-04  1.79965691e+00  6.35256718e-04  6.35389801e-04  6.36191969e-04  6.45196614e-04 
 5.42504442e-05  5.75294118e-01  1.05208069e-04  1.79973627e+00  1.47178029e-04  1.79946943e+00  1.52818610e-04  1.52564070e-04  1.52667158e-04  1.55568166e-04 
 5.42506846e-05  5.75294118e-01  3.55247120e-05  1.79976454e+00 -1.47729383e-04  1.79975443e+00 -1.40092764e-04 -1.40011431e-04 -1.39856192e-04 -1.43264319e-04 
 5.42509433e-05  5.75294118e-01  4.03783565e-05  1.79984976e+00 -2.66832435e-05  1.79999556e+00 -1.92861747e-05 -1.92239271e-05 -1.91140457e-05 -2.17750883e-05 
 5.42513789e-05  5.75294118e-01  1.18064647e-04  1.79990765e+00  2.92793548e-04  1.80013928e+00  2.96645480e-04  2.96683588e-04  2.96714665e-04  2.98081382e-04 
 5.42518486e-05  5.75294118e-01  2.85516189e-06  1.79972366e+00 -1.67243294e-04  1.79966812e+00 -1.67620485e-04 -1.67397128e-04 -1.67183705e-04 -1.68649628e-04 
 5.42523538e-05  5.75294118e-01 -8.57450585e-05  1.79980066e+00 -3.93362641e-04  1.79978986e+00 -3.93098440e-04 -3.92960565e-04 -3.92858890e-04 -3.95786730e-04 
 5.42530197e-05  5.75294118e-01 -5.13918355e-05  1.79984618e+00 -1.13176615e-04  1.79766262e+00 -1.13090369e-04 -1.13020404e-04 -1.13000227e-04 -1.12188247e-04 
 5.42537775e-05  5.75294118e-01 -5.57912757e-05  1.79984103e+00 -2.75009358e-05  1.80664609e+00 -2.72495308e-05 -2.72376182e-05 -2.73049486e-05 -2.71452561e-05 
 5.42543793e-05  5.75294118e-01 -4.87321893e-05  1.79984153e+00  5.54301431e-05  1.81698149e+00  5.61218804e-05  5.61316863e-05  5.60761858e-05  5.66400712e-05 
 5.42550327e-05  5.75294118e-01 -4.86677087e-05  1.79983808e+00  2.60461767e-05  1.79823520e+00  2.69702631e-05  2.70988399e-05  2.72834154e-05  2.74622638e-05 
 5.42556978e-05  5.75294118e-01 -1.11440985e-05  1.79984536e+00  4.16570523e-05  1.79931190e+00  4.28145474e-05  4.28457858e-05  4.27750861e-05  4.25769064e-05 
 5.42566540e-05  5.75294118e-01  4.23133859e-07  1.79983275e+00  7.91643158e-06  1.80033098e+00  9.02472098e-06  9.08465454e-06  9.14788839e-06  8.91511279e-06 
 5.42575915e-05  5.75294118e-01  1.25369979e-05  1.79983979e+00  1.34224650e-05  1.79945153e+00  1.49015382e-05  1.49472347e-05  1.49343609e-05  1.47360335e-05 
 5.42591607e-05  5.75294118e-01  6.21916863e-06  1.79983198e+00 -3.88999808e-06  1.80015790e+00 -2.81660587e-06 -2.77224556e-06 -2.73491254e-06 -2.91834881e-06 
 5.42614080e-05  5.75294118e-01  7.51759154e-06  1.79983891e+00  3.12760812e-06  1.79955523e+00  4.47002680e-06  4.51738315e-06  4.52864085e-06  4.39414696e-06 
 5.42654174e-05  5.75294118e-01  1.93218592e-07  1.79983232e+00 -4.55095051e-06  1.80009552e+00 -3.64342557e-06 -3.60522098e-06 -3.57434967e-06 -3.74038899e-06 
 5.42724620e-05  5.75294118e-01  2.56206416e-06  1.79983875e+00  2.79450816e-06  1.79958871e+00  3.81315946e-06  3.85366093e-06  3.86553876e-06  3.72838503e-06 
 5.42839504e-05  5.75294118e-01 -1.52923665e-06  1.79983238e+00 -3.74502887e-06  1.80007677e+00 -3.25195899e-06 -3.22703713e-06 -3.20467561e-06 -3.37351819e-06 
 5.43049364e-05  5.75294118e-01  2.10311529e-06  1.79983860e+00  3.11782308e-06  1.79959937e+00  3.63487390e-06  3.65850644e-06  3.66402302e-06  3.52409272e-06 
 5.43403333e-05  5.75294118e-01 -1.67618684e-06  1.79983231e+00 -3.13176449e-06  1.80007074e+00 -3.10510381e-06 -3.09829738e-06 -3.08447357e-06 -3.25572146e-06 
 5.44068793e-05  5.75294118e-01  1.94396951e-06  1.79983851e+00  3.37824188e-06  1.79960274e+00  3.59287643e-06  3.60266852e-06  3.60230156e-06  3.46172090e-06 
 5.45000000e-05  5.75294118e-01 -1.65903972e-06  1.79983233e+00 -2.97616746e-06  1.80006876e+00 -3.05782820e-06 -3.05751312e-06 -3.04687695e-06 -3.21598718e-06 
 5.45000100e-05  5.75294118e-01 -2.94489067e-05  1.79974188e+00 -1.02284279e-04  1.79983231e+00 -1.00484902e-04 -1.00628410e-04 -1.00790634e-04 -1.00511181e-04 
 5.45000300e-05  5.75294118e-01 -8.75572914e-05  1.79957847e+00 -3.12466734e-04  1.79941803e+00 -3.05066718e-04 -3.05540207e-04 -3.06113890e-04 -3.05747198e-04 
 5.45000700e-05  5.75294118e-01 -2.12534727e-04  1.79938210e+00 -7.65923204e-04  1.79895093e+00 -7.52324706e-04 -7.52966716e-04 -7.53775041e-04 -7.55189374e-04 
 5.45001000e-05  5.75294118e-01 -3.04348328e-04  1.79932483e+00 -1.08819714e-03  1.79882653e+00 -1.07494721e-03 -1.07551686e-03 -1.07624555e-03 -1.07927282e-03 
 5.45001080e-05  5.75294118e-01 -3.01378116e-04  1.79939481e+00 -1.08350235e-03  1.79896922e+00 -1.07077502e-03 -1.07129549e-03 -1.07196333e-03 -1.07616751e-03 
 5.45001240e-05  5.75294118e-01 -2.88265268e-04  1.79953547e+00 -1.05357522e-03  1.79927632e+00 -1.04207367e-03 -1.04248793e-03 -1.04302386e-03 -1.04930461e-03 
 5.45001560e-05  5.75294118e-01 -2.41774545e-04  1.79975875e+00 -9.10853669e-04  1.79972254e+00 -9.02255635e-04 -9.02479902e-04 -9.02775009e-04 -9.10796117e-04 
 5.45002200e-05  5.75294118e-01 -1.20550764e-04  1.79997718e+00 -4.55450489e-04  1.80010414e+00 -4.52943495e-04 -4.52886766e-04 -4.52816606e-04 -4.59587640e-04 
 5.45003369e-05  5.75294118e-01  2.80278635e-05  1.80004202e+00  1.85656370e-04  1.80021117e+00  1.82916306e-04  1.83087818e-04  1.83313767e-04  1.82965763e-04 
 5.45004997e-05  5.75294118e-01  8.01589722e-05  1.79995439e+00  4.14649079e-04  1.80004835e+00  4.11684004e-04  4.11747676e-04  4.11834610e-04  4.16169186e-04 
 5.45008253e-05  5.75294118e-01  9.31468965e-05  1.79985924e+00  3.38939356e-04  1.79992633e+00  3.36912498e-04  3.36946781e-04  3.36992372e-04  3.40099416e-04 
 5.45012826e-05  5.75294118e-01  4.05306097e-05  1.79980935e+00  1.16066779e-04  1.79942528e+00  1.14071834e-04  1.14180370e-04  1.14315566e-04  1.13641970e-04 
 5.45017575e-05  5.75294118e-01 -4.01523475e-05  1.79978420e+00 -1.36853729e-04  1.79861668e+00 -1.37520450e-04 -1.37435576e-04 -1.37335478e-04 -1.39064754e-04 
 5.45021872e-05  5.75294118e-01 -7.17590228e-05  1.79978703e+00 -3.13061783e-04  1.80055972e+00 -3.12108549e-04 -3.12129008e-04 -3.12164434e-04 -3.14285384e-04 
 5.45026834e-05  5.75294118e-01 -1.26384488e-05  1.79986744e+00 -1.33518464e-04  1.80482799e+00 -1.31688771e-04 -1.31790554e-04 -1.31925614e-04 -1.32286063e-04 
 5.45032307e-05  5.75294118e-01  2.87115303e-05  1.79985374e+00  7.56863105e-05  1.80156197e+00  7.59663251e-05  7.59585542e-05  7.59664873e-05  7.72377190e-05 
 5.45038201e-05  5.75294118e-01  1.13834165e-05  1.79983521e+00  6.25547007e-05  1.79029896e+00  6.23797155e-05  6.24301658e-05  6.25140086e-05  6.28112712e-05 
 5.45044250e-05  5.75294118e-01  6.48621499e-06  1.79983744e+00  4.89076307e-05  1.79598681e+00  4.89589434e-05  4.89345632e-05  4.88765015e-05  4.86915303e-05 
 5.45050883e-05  5.75294118e-01  8.25859778e-07  1.79983484e+00  1.80842025e-05  1.80386494e+00  1.80347802e-05  1.80224862e-05  1.79922818e-05  1.76643820e-05 
 5.45061654e-05  5.75294118e-01 -2.90903131e-06  1.79983549e+00  6.57372332e-06  1.79966487e+00  6.72433412e-06  6.74507522e-06  6.78554066e-06  6.66408724e-06 
 5.45072051e-05  5.75294118e-01  1.14883985e-06  1.79983620e+00  1.11411792e-06  1.80134959e+00  1.12427413e-06  1.11009083e-06  1.09601103e-06  8.37925445e-07 
 5.45081851e-05  5.75294118e-01  7.48633560e-07  1.79983483e+00  4.04415579e-07  1.79979568e+00  4.97887662e-07  5.35085076e-07  5.62723429e-07  4.64613646e-07 
 5.45093251e-05  5.75294118e-01 -3.82258344e-07  1.79983576e+00  1.33544712e-06  1.80041865e+00  1.35696286e-06  1.34532950e-06  1.33613281e-06  1.12896822e-06 
 5.45103708e-05  5.75294118e-01 -2.13750574e-07  1.79983528e+00 -6.10042173e-07  1.79953135e+00 -4.73535490e-07 -5.01481201e-07 -4.84517222e-07 -6.02412279e-07 
 5.45115793e-05  5.75294118e-01  4.53720225e-07  1.79983565e+00  1.77068926e-06  1.80007673e+00  1.72318575e-06  1.79617465e-06  1.79101877e-06  1.60674504e-06 
 5.45128864e-05  5.75294118e-01 -2.62020959e-07  1.79983524e+00 -1.03766102e-06  1.79964110e+00 -8.84002763e-07 -9.42616777e-07 -9.30863042e-07 -1.06264470e-06 
 5.45155005e-05  5.75294118e-01  7.96313611e-07  1.79983567e+00  1.84963682e-06  1.80001276e+00  1.83151263e-06  1.88466621e-06  1.88318533e-06  1.71076294e-06 
 5.45204526e-05  5.75294118e-01 -2.55333357e-07  1.79983522e+00 -1.23365892e-06  1.79966718e+00 -1.10529597e-06 -1.14154096e-06 -1.13065939e-06 -1.26674146e-06 
 5.45287582e-05  5.75294118e-01  7.58385748e-07  1.79983567e+00  1.78880033e-06  1.80000017e+00  1.78648836e-06  1.82694392e-06  1.82612644e-06  1.65624685e-06 
 5.45453694e-05  5.75294118e-01 -3.56344748e-07  1.79983522e+00 -1.32581113e-06  1.79967392e+00 -1.20531130e-06 -1.23455774e-06 -1.22416122e-06 -1.36104209e-06 
 5.45785917e-05  5.75294118e-01  7.23411240e-07  1.79983569e+00  1.74993535e-06  1.79999693e+00  1.75125625e-06  1.78814887e-06  1.78741979e-06  1.61919470e-06 
 5.46450365e-05  5.75294118e-01 -3.70555216e-07  1.79983527e+00 -1.35163870e-06  1.79967553e+00 -1.23420112e-06 -1.26186987e-06 -1.25171215e-06 -1.38687831e-06 
 5.47501000e-05  5.75294118e-01  7.30100346e-07  1.79983577e+00  1.74372257e-06  1.79999609e+00  1.74414920e-06  1.77989030e-06  1.77897727e-06  1.61435515e-06 
 5.47501100e-05  5.75294118e-01  1.77139370e-05  1.79988593e+00  4.95092772e-05  1.80002243e+00  4.95545559e-05  4.95942449e-05  4.96108764e-05  4.87378270e-05 
 5.47501300e-05  5.75294118e-01  6.06893299e-05  1.80000969e+00  1.78115527e-04  1.80011172e+00  1.77980126e-04  1.78017216e-04  1.78080492e-04  1.75885412e-04 
 5.47501700e-05  5.75294118e-01  1.58442368e-04  1.80022677e+00  5.23727069e-04  1.80031512e+00  5.19075825e-04  5.18942442e-04  5.19199494e-04  5.17210224e-04 
 5.47502000e-05  5.75294118e-01  2.37722052e-04  1.80032069e+00  8.30158617e-04  1.80038882e+00  8.18691494e-04  8.18571682e-04  8.19311151e-04  8.20205848e-04 
 5.47502079e-05  5.75294118e-01  2.42737832e-04  1.80027725e+00  8.54031480e-04  1.80033138e+00  8.42528568e-04  8.42308776e-04  8.43033209e-04  8.45142242e-04 
 5.47502236e-05  5.75294118e-01  2.49741366e-04  1.80018129e+00  8.90716518e-04  1.80020793e+00  8.79306613e-04  8.78909991e-04  8.79593176e-04  8.83971466e-04 
 5.47502551e-05  5.75294118e-01  2.48549264e-04  1.80001669e+00  8.91895333e-04  1.79999923e+00  8.81708765e-04  8.81211658e-04  8.81771994e-04  8.89067813e-04 
 5.47503181e-05  5.75294118e-01  1.93833258e-04  1.79983433e+00  6.38303484e-04  1.79977716e+00  6.34394326e-04  6.34460936e-04  6.34537509e-04  6.42053554e-04 
 5.47504441e-05  5.75294118e-01  9.79714796e-05  1.79973229e+00  1.46180346e-04  1.79968569e+00  1.48430454e-04  1.50362937e-04  1.50007910e-04  1.52281537e-04 
 5.47506831e-05  5.75294118e-01  3.47939149e-05  1.79976477e+00 -1.43507333e-04  1.79976879e+00 -1.41437245e-04 -1.40409399e-04 -1.40512612e-04 -1.43848176e-04 
 5.47509425e-05  5.75294118e-01  4.08880088e-05  1.79985034e+00 -2.23375610e-05  1.79989188e+00 -1.83889398e-05 -1.99896689e-05 -2.00909614e-05 -2.25933399e-05 
 5.47513781e-05  5.75294118e-01  1.18282601e-04  1.79990786e+00  2.96652420e-04  1.80002621e+00  2.98697125e-04  2.97512468e-04  2.97426984e-04  2.98879049e-04 
 5.47518477e-05  5.75294118e-01  3.07858534e-06  1.79972345e+00 -1.65290797e-04  1.79981424e+00 -1.64935087e-04 -1.66528591e-04 -1.66396921e-04 -1.67714350e-04 
 5.47523524e-05  5.75294118e-01 -8.64552247e-05  1.79980017e+00 -3.93699151e-04  1.79962616e+00 -3.92185467e-04 -3.93598250e-04 -3.93526109e-04 -3.96272952e-04 
 5.47530201e-05  5.75294118e-01 -4.87561205e-05  1.79984672e+00 -1.12834470e-04  1.79689774e+00 -1.15132861e-04 -1.12891669e-04 -1.12875108e-04 -1.11999313e-04 
 5.47537676e-05  5.75294118e-01 -4.82595660e-05  1.79984147e+00 -2.81562057e-05  1.80948529e+00 -3.29055982e-05 -2.83588189e-05 -2.84498626e-05 -2.82938695e-05 
 5.47543949e-05  5.75294118e-01 -4.52873144e-05  1.79984022e+00  5.63926474e-05  1.82283459e+00  5.76990672e-05  5.62852766e-05  5.62186645e-05  5.67930715e-05 
 5.47550542e-05  5.75294118e-01 -5.56485464e-05  1.79983643e+00  2.62231881e-05  1.80444419e+00  2.67599803e-05  2.63786238e-05  2.65492275e-05  2.67452191e-05 
 5.47557670e-05  5.75294118e-01 -1.85397875e-05  1.79984537e+00  4.17520668e-05  1.80090260e+00  4.30304979e-05  4.18329092e-05  4.18212905e-05  4.16871262e-05 
 5.47567104e-05  5.75294118e-01 -4.09961714e-08  1.79983368e+00  8.63679470e-06  1.80011998e+00  1.05951631e-05  8.72286470e-06  8.74304644e-06  8.45854245e-06 
 5.47575798e-05  5.75294118e-01  1.08205392e-05  1.79983885e+00  1.45535198e-05  1.79949104e+00  1.35178761e-05  1.46487395e-05  1.46370129e-05  1.44567420e-05 
 5.47592421e-05  5.75294118e-01  7.02947788e-06  1.79983267e+00 -2.63940691e-06  1.79986433e+00 -2.04964767e-06 -2.59621253e-06 -2.59736648e-06 -2.81089222e-06 
 5.47614163e-05  5.75294118e-01  6.71525942e-06  1.79983808e+00  4.11268639e-06  1.79949442e+00  3.45602038e-06  4.19692316e-06  4.20045684e-06  4.09555047e-06 
 5.47654781e-05  5.75294118e-01  5.27214411e-07  1.79983298e+00 -3.28131125e-06  1.79984110e+00 -2.58600259e-06 -3.24578811e-06 -3.24205290e-06 -3.43072747e-06 
 5.47725442e-05  5.75294118e-01  1.68748767e-06  1.79983804e+00  3.45173905e-06  1.79950876e+00  2.90172378e-06  3.53967982e-06  3.54609657e-06  3.43743224e-06 
 5.47838822e-05  5.75294118e-01 -1.14881777e-06  1.79983309e+00 -2.92342657e-06  1.79983280e+00 -2.27638152e-06 -2.88790776e-06 -2.88549408e-06 -3.07307290e-06 
 5.48049046e-05  5.75294118e-01  1.47636987e-06  1.79983801e+00  3.24776004e-06  1.79951370e+00  2.72353643e-06  3.33599192e-06  3.34268006e-06  3.23393244e-06 
 5.48397392e-05  5.75294118e-01 -1.09630587e-06  1.79983313e+00 -2.81237577e-06  1.79983004e+00 -2.17965001e-06 -2.77783157e-06 -2.77568860e-06 -2.96179545e-06 
 5.49053468e-05  5.75294118e-01  1.45189517e-06  1.79983804e+00  3.18309357e-06  1.79951528e+00  2.66551524e-06  3.27030426e-06  3.27698231e-06  3.16990864e-06 
 5.50000000e-05  5.75294118e-01 -1.08198008e-06  1.79983320e+00 -2.77592829e-06  1.79982911e+00 -2.14945734e-06 -2.74344830e-06 -2.74155699e-06 -2.92452805e-06 
 5.50000100e-05  5.75294118e-01 -2.86582011e-05  1.79974288e+00 -1.01608652e-04  1.79970161e+00 -9.97842539e-05 -1.00173244e-04 -1.00333995e-04 -1.00058586e-04 
 5.50000300e-05  5.75294118e-01 -8.63978413e-05  1.79957993e+00 -3.10465744e-04  1.79947718e+00 -3.04967075e-04 -3.04852732e-04 -3.05387265e-04 -3.04973376e-04 
 5.50000700e-05  5.75294118e-01 -2.11450722e-04  1.79938329e+00 -7.62022176e-04  1.79918215e+00 -7.54644704e-04 -7.52466067e-04 -7.53205665e-04 -7.54486275e-04 
 5.50001000e-05  5.75294118e-01 -3.03643805e-04  1.79932526e+00 -1.08455729e-03  1.79909160e+00 -1.07925064e-03 -1.07533050e-03 -1.07599630e-03 -1.07886114e-03 
 5.50001080e-05  5.75294118e-01 -3.00882518e-04  1.79939519e+00 -1.08012686e-03  1.79916044e+00 -1.07539791e-03 -1.07122695e-03 -1.07183514e-03 -1.07586132e-03 
 5.50001240e-05  5.75294118e-01 -2.88182051e-04  1.79953577e+00 -1.05073702e-03  1.79930082e+00 -1.04726948e-03 -1.04264170e-03 -1.04312529e-03 -1.04919897e-03 
 5.50001560e-05  5.75294118e-01 -2.42089264e-04  1.79975894e+00 -9.08880792e-04  1.79953671e+00 -9.07468084e-04 -9.02744648e-04 -9.03003824e-04 -9.10793693e-04 
 5.50002200e-05  5.75294118e-01 -1.20798797e-04  1.79997738e+00 -4.54784696e-04  1.79977796e+00 -4.55706722e-04 -4.52923630e-04 -4.52848386e-04 -4.59444263e-04 
 5.50003368e-05  5.75294118e-01  2.80618485e-05  1.80004214e+00  1.84990725e-04  1.79988381e+00  1.87004201e-04  1.83069461e-04  1.83278694e-04  1.82930470e-04 
 5.50004996e-05  5.75294118e-01  8.03313364e-05  1.79995446e+00  4.13861768e-04  1.79983828e+00  4.23268519e-04  4.11717282e-04  4.11791382e-04  4.16014242e-04 
 5.50008252e-05  5.75294118e-01  9.31034310e-05  1.79985933e+00  3.38505065e-04  1.79972676e+00  3.58781540e-04  3.36973359e-04  3.37011511e-04  3.40037897e-04 
 5.50012825e-05  5.75294118e-01  4.02063584e-05  1.79980955e+00  1.15600903e-04  1.79956597e+00  5.55853276e-05  1.14216163e-04  1.14334727e-04  1.13663499e-04 
 5.50017574e-05  5.75294118e-01 -4.01443788e-05  1.79978455e+00 -1.37055401e-04  1.79957122e+00 -3.56087260e-04 -1.37444468e-04 -1.37358107e-04 -1.39054305e-04 
 5.50021870e-05  5.75294118e-01 -7.12496135e-05  1.79978732e+00 -3.13103349e-04  1.80032344e+00 -1.06791142e-04 -3.12284713e-04 -3.12311657e-04 -3.14359629e-04 
 5.50026819e-05  5.75294118e-01 -1.51548096e-05  1.79986681e+00 -1.33864195e-04  1.80100641e+00  1.25934256e-03 -1.32524406e-04 -1.32631096e-04 -1.32935019e-04 
 5.50032864e-05  5.75294118e-01  2.57246450e-05  1.79985243e+00  8.54968713e-05  1.79596721e+00  2.76635874e-03  8.55821972e-05  8.55959262e-05  8.68428630e-05 
 5.50039085e-05  5.75294118e-01  1.18676480e-05  1.79983545e+00  5.97823306e-05  1.78770993e+00 -1.98232325e-04  5.97098177e-05  5.97943918e-05  5.99892239e-05 
 5.50044044e-05  5.75294118e-01  9.29228357e-06  1.79983696e+00  4.87972433e-05  1.78882513e+00 -4.82225135e-03  4.88905059e-05  4.89145744e-05  4.88803529e-05 
 5.50049829e-05  5.75294118e-01  4.79812842e-06  1.79983593e+00  2.28676453e-05  1.79970659e+00 -8.38317073e-03  2.28020094e-05  2.27294616e-05  2.23199605e-05 
 5.50055656e-05  5.75294118e-01  1.59246486e-07  1.79983463e+00  1.13261182e-05  1.79957549e+00 -1.10821980e-02  1.14507967e-05  1.14690857e-05  1.13027714e-05 
 5.50060945e-05  5.75294118e-01  4.05798276e-07  1.79983639e+00  7.92419621e-06  1.79974094e+00 -1.37905331e-02  7.97247874e-06  7.97243883e-06  7.74431102e-06 
 5.50067135e-05  5.75294118e-01 -2.13555019e-06  1.79983497e+00  1.59036623e-06  1.79967595e+00 -1.81492712e-02  1.69339152e-06  1.70941424e-06  1.55075080e-06 
 5.50075745e-05  5.75294118e-01 -2.89002185e-07  1.79983626e+00  3.00415424e-06  1.79977976e+00 -2.70223809e-02  3.08854436e-06  3.11668228e-06  2.97602880e-06 
 5.50084401e-05  5.75294118e-01  9.10886988e-07  1.79983619e+00  9.47855388e-07  1.79964407e+00 -9.52106879e-03  8.52147144e-07  6.87675620e-07  2.82418967e-07 
 5.50099893e-05  5.75294118e-01  8.44467270e-06  1.79983824e+00  7.77834074e-06  1.79974395e+00  2.43363298e-01  6.46460317e-06  5.46525142e-06  4.18278290e-06 
 5.50114326e-05  5.75294118e-01  3.68373534e-05  1.79984838e+00  2.97368302e-05  1.79968657e+00  7.64221072e-01  2.29855279e-05  1.81574326e-05  1.26080588e-05 
 5.50127982e-05  5.75294118e-01  4.14059999e-04  1.80001222e+00  4.01455431e-04  1.79992955e+00  1.40789094e+00  3.31138996e-04  2.76468479e-04  2.08929226e-04 
 5.50138856e-05  5.75294118e-01  1.35350856e-03  1.80043785e+00  1.33609083e-03  1.80028134e+00  1.72962341e+00  1.08730355e-03  8.93299803e-04  6.55983792e-04 
 5.50149300e-05  5.75294118e-01  5.32412311e-05  1.79960350e+00  3.69107165e-05  1.79951391e+00  1.82556838e+00 -2.89284014e-04 -4.79292910e-04 -6.13034871e-04 
 5.50160285e-05  5.75294118e-01  1.32591956e-04  1.79997575e+00  6.95034836e-05  1.79983404e+00  1.76730056e+00 -1.89350648e-04 -2.41044811e-04 -1.39585978e-04 
 5.50170735e-05  5.75294118e-01 -9.66784146e-05  1.79972095e+00 -1.27556649e-04  1.79963874e+00  1.77319568e+00 -3.17403810e-04 -2.84683481e-04 -1.56109246e-04 
 5.50181895e-05  5.75294118e-01 -5.04746914e-05  1.79988231e+00 -6.10454589e-05  1.79975628e+00  1.78163551e+00 -1.83037696e-04 -1.06574146e-04 -3.06531612e-06 
 5.50193881e-05  5.75294118e-01  8.61661498e-06  1.79980808e+00 -5.25525310e-05  1.79973349e+00  1.81047522e+00 -1.20381174e-04 -4.02375735e-05  9.48730935e-06 
 5.50210673e-05  5.75294118e-01 -7.55267810e-05  1.79980920e+00 -1.37347520e-04  1.79969913e+00  1.79340975e+00 -1.54937122e-04 -8.17056082e-05 -4.92502365e-05 
 5.50227610e-05  5.75294118e-01 -3.01911156e-07  1.79983425e+00 -4.23939662e-05  1.79977086e+00  1.80647055e+00 -1.42905561e-05  3.83329206e-05  4.73290632e-05 
 5.50261484e-05  5.75294118e-01 -8.28567022e-05  1.79980285e+00 -1.14052374e-04  1.79971210e+00  1.79549595e+00 -6.26808008e-05 -4.21491065e-05 -4.25588721e-05 
 5.50299403e-05  5.75294118e-01  2.86587329e-05  1.79985331e+00  6.69790413e-06  1.79980906e+00  1.80513334e+00  6.11988045e-05  5.93802696e-05  5.24976155e-05 
 5.50361513e-05  5.75294118e-01 -4.40399711e-05  1.79981154e+00 -6.28609575e-05  1.79974158e+00  1.79619413e+00 -3.87109820e-05 -4.44278358e-05 -4.56819652e-05 
 5.50418051e-05  5.75294118e-01  4.24102861e-05  1.79986015e+00  3.09643653e-05  1.79983317e+00  1.80432617e+00  4.86493497e-05  4.64986344e-05  4.58426581e-05 
 5.50477094e-05  5.75294118e-01 -5.13528069e-05  1.79980618e+00 -6.45020440e-05  1.79974981e+00  1.79629797e+00 -5.12160102e-05 -4.86746448e-05 -4.66025556e-05 
 5.50514657e-05  5.75294118e-01  3.00687942e-05  1.79985978e+00  2.22246463e-05  1.79984128e+00  1.80345368e+00  3.98634773e-05  4.04039143e-05  3.96265035e-05 
 5.50555309e-05  5.75294118e-01 -6.06457273e-05  1.79979957e+00 -6.33073976e-05  1.79975081e+00  1.79685921e+00 -4.50266074e-05 -4.07967673e-05 -3.71882978e-05 
 5.50610854e-05  5.75294118e-01  1.78221665e-05  1.79985719e+00  8.54235642e-06  1.79984518e+00  1.80290060e+00  3.25621073e-05  3.38781695e-05  3.27820356e-05 
 5.50665520e-05  5.75294118e-01 -7.22418256e-05  1.79979572e+00 -6.23933708e-05  1.79975526e+00  1.79720913e+00 -3.89379856e-05 -3.58600636e-05 -3.32987510e-05 
 5.50725220e-05  5.75294118e-01  1.90020985e-05  1.79985834e+00  1.49278688e-05  1.79985247e+00  1.80251377e+00  3.67237893e-05  3.59012952e-05  3.37161831e-05 
 5.50786942e-05  5.75294118e-01 -7.18728025e-05  1.79979565e+00 -5.40663238e-05  1.79976162e+00  1.79749529e+00 -3.68040680e-05 -3.57792589e-05 -3.41852223e-05 
 5.50874772e-05  5.75294118e-01  2.83224621e-05  1.79986208e+00  3.02108681e-05  1.79986143e+00  1.80223934e+00  4.01530874e-05  3.83234057e-05  3.59740456e-05 
 5.51024436e-05  5.75294118e-01 -6.08915008e-05  1.79979898e+00 -3.94588075e-05  1.79977115e+00  1.79762823e+00 -3.74162542e-05 -3.69699854e-05 -3.56602039e-05 
 5.51228132e-05  5.75294118e-01  4.24703399e-05  1.79986680e+00  4.30300769e-05  1.79987133e+00  1.80212419e+00  3.99315297e-05  3.86279059e-05  3.66945146e-05 
 5.51577918e-05  5.75294118e-01 -5.14103461e-05  1.79980173e+00 -3.75045108e-05  1.79977811e+00  1.79768506e+00 -3.90377098e-05 -3.80609651e-05 -3.65884785e-05 
 5.52261119e-05  5.75294118e-01  4.89874128e-05  1.79986884e+00  4.04774308e-05  1.79987753e+00  1.80208677e+00  3.97601081e-05  3.87396708e-05  3.69741969e-05 
