 4.00119632e-05  2.89411765e-01  2.91789517e-06  1.31850200e-05  1.79984759e+00  1.05989931e-04  1.79986864e+00  1.24280965e-03  1.22093858e+00  1.89259531e-04 
 4.00129747e-05  2.89411765e-01  8.62758577e-04  8.75311103e-04  1.80024799e+00  9.21278621e-04  1.80025690e+00 -3.63653354e-03  1.68140330e+00  5.89462204e-04 
 4.00136893e-05  2.89411765e-01  1.28895463e-03  1.31179181e-03  1.80024850e+00  1.32162919e-03  1.80023953e+00 -1.86750489e-03  1.76355881e+00  6.07105794e-04 
 4.00143860e-05  2.89411765e-01  1.62753883e-05  3.94742827e-05  1.79951829e+00  1.84604885e-05  1.79950844e+00 -5.25585969e-03  1.81682330e+00 -5.95149782e-04 
 4.00153233e-05  2.89411765e-01  7.33526808e-05  7.77992544e-05  1.80003488e+00  8.20032956e-05  1.80003472e+00 -4.56063240e-03  1.79405286e+00 -1.66289987e-04 
 4.00162232e-05  2.89411765e-01 -6.22140367e-05 -6.42413584e-05  1.79975942e+00 -7.02378780e-05  1.79975415e+00 -4.42214289e-03  1.78457337e+00 -1.66527053e-04 
 4.00171815e-05  2.89411765e-01 -9.06251809e-05 -4.54326720e-05  1.79990034e+00 -4.32156358e-05  1.79990030e+00 -3.24829807e-03  1.77695824e+00 -4.48774148e-05 
 4.00181996e-05  2.89411765e-01 -1.40034850e-05  1.27405618e-05  1.79986729e+00  1.08036079e-05  1.79986419e+00 -2.90404838e-03  1.79558462e+00  1.93260636e-05 
 4.00192706e-05  2.89411765e-01 -8.20509921e-05 -8.90157235e-05  1.79983604e+00 -8.49535631e-05  1.79983634e+00 -2.27369565e-03  1.79906878e+00 -5.48672689e-05 
 4.00210563e-05  2.89411765e-01 -5.05275891e-06 -2.35591797e-05  1.79988127e+00 -1.78868728e-05  1.79988118e+00 -2.07875167e-03  1.80132585e+00  2.81491097e-05 
 4.00229055e-05  2.89411765e-01 -9.26536070e-05 -9.64047411e-05  1.79982709e+00 -8.38093694e-05  1.79982978e+00 -1.58910504e-03  1.79922013e+00 -3.48323588e-05 
 4.00263600e-05  2.89411765e-01  7.53336662e-05  8.18671674e-05  1.79991898e+00  8.93380857e-05  1.79991898e+00 -1.07808219e-03  1.80096047e+00  7.01987935e-05 
 4.00328221e-05  2.89411765e-01  1.72504255e-05  1.80505588e-05  1.79984483e+00  1.16651554e-05  1.79984138e+00 -1.41391465e-04  1.79897813e+00 -4.93416271e-05 
 4.00392092e-05  2.89411765e-01  5.83850424e-05  5.95935689e-05  1.79991086e+00  4.46179785e-05  1.79990501e+00 -1.06567337e-04  1.80083049e+00  3.63528993e-05 
 4.00456431e-05  2.89411765e-01 -3.09081000e-05 -3.25903459e-05  1.79983345e+00 -4.47650797e-05  1.79982993e+00  5.34731383e-05  1.79900139e+00 -3.94134727e-05 
 4.00536156e-05  2.89411765e-01  4.51421733e-05  4.55556905e-05  1.79990835e+00  3.60503095e-05  1.79990496e+00 -6.27256079e-05  1.80081274e+00  3.89595230e-05 
 4.00690317e-05  2.89411765e-01 -3.68715417e-05 -3.92528924e-05  1.79983162e+00 -4.38279870e-05  1.79983084e+00  6.08316109e-05  1.79901591e+00 -3.89731546e-05 
 4.00971974e-05  2.89411765e-01  4.09716539e-05  4.12574114e-05  1.79990765e+00  4.04336956e-05  1.79990649e+00 -6.04463415e-05  1.80080542e+00  3.92107870e-05 
 4.01358845e-05  2.89411765e-01 -3.88039236e-05 -4.09012975e-05  1.79983130e+00 -4.08519969e-05  1.79983134e+00  6.03087151e-05  1.79902061e+00 -3.89401973e-05 
 4.01898243e-05  2.89411765e-01  3.98937744e-05  4.08188778e-05  1.79990775e+00  4.10470085e-05  1.79990668e+00 -5.99142026e-05  1.80080205e+00  3.92255673e-05 
 4.02501000e-05  2.89411765e-01 -3.90866033e-05 -4.06851244e-05  1.79983137e+00 -4.07171576e-05  1.79983141e+00  5.99194397e-05  1.79902332e+00 -3.89331937e-05 
 4.02501100e-05  2.89411765e-01 -1.82013779e-05  6.49518966e-06  1.79988411e+00  6.64544128e-06  1.79988368e+00  8.17046303e-05  1.79949778e+00  8.54175384e-06 
 4.02501300e-05  2.89411765e-01  2.67014494e-05  1.16063523e-04  1.79999779e+00  1.16131296e-04  1.79999698e+00  1.85058656e-04  1.80028301e+00  1.18052359e-04 
 4.02501700e-05  2.89411765e-01  1.19447493e-04  4.06426104e-04  1.80021775e+00  4.06410820e-04  1.80021789e+00  4.76348328e-04  1.80097384e+00  4.07695448e-04 
 4.02502000e-05  2.89411765e-01  1.85607318e-04  6.47036365e-04  1.80030983e+00  6.48353010e-04  1.80031301e+00  7.17698040e-04  1.80104273e+00  6.46794327e-04 
 4.02502080e-05  2.89411765e-01  1.87300296e-04  6.56451846e-04  1.80026203e+00  6.57705462e-04  1.80026490e+00  7.24910096e-04  1.80086093e+00  6.56232616e-04 
 4.02502240e-05  2.89411765e-01  1.90521073e-04  6.74310641e-04  1.80016245e+00  6.75413047e-04  1.80016445e+00  7.36725499e-04  1.80049656e+00  6.74199998e-04 
 4.02502559e-05  2.89411765e-01  1.95675748e-04  6.88377024e-04  1.79999820e+00  6.89233241e-04  1.79999881e+00  7.38845253e-04  1.79998536e+00  6.88423517e-04 
 4.02503198e-05  2.89411765e-01  1.73792550e-04  5.45017626e-04  1.79983055e+00  5.45040522e-04  1.79982982e+00  5.73004769e-04  1.79958589e+00  5.45637237e-04 
 4.02504476e-05  2.89411765e-01  1.10659153e-04  1.69929638e-04  1.79976452e+00  1.69254991e-04  1.79976328e+00  1.77283339e-04  1.79958913e+00  1.71202799e-04 
 4.02507032e-05  2.89411765e-01  3.69878429e-05 -1.38171632e-04  1.79981628e+00 -1.37953266e-04  1.79981571e+00 -1.37679410e-04  1.79987463e+00 -1.37388852e-04 
 4.02510889e-05  2.89411765e-01  6.15721798e-05  8.99216850e-05  1.79993125e+00  8.92489788e-05  1.79993048e+00  8.26814283e-05  1.80002996e+00  9.09175899e-05 
 4.02515615e-05  2.89411765e-01  1.68085897e-04  4.21937136e-04  1.79992893e+00  4.21971169e-04  1.79992903e+00  4.21760605e-04  1.80003310e+00  4.21940266e-04 
 4.02520224e-05  2.89411765e-01  4.83687830e-05 -8.09881532e-05  1.79975410e+00 -7.96409599e-05  1.79975332e+00 -7.63573507e-05  1.79984217e+00 -8.15186826e-05 
 4.02525066e-05  2.89411765e-01 -9.26050550e-05 -4.43048279e-04  1.79982550e+00 -4.42409627e-04  1.79982480e+00 -4.40876964e-04  1.79923216e+00 -4.42918316e-04 
 4.02532309e-05  2.89411765e-01 -1.01936442e-04 -2.27912983e-04  1.79987963e+00 -2.27785200e-04  1.79987915e+00 -2.25854816e-04  1.79764486e+00 -2.27824521e-04 
 4.02537556e-05  2.89411765e-01 -7.15854048e-05 -9.85024361e-05  1.79988325e+00 -9.86876716e-05  1.79988274e+00 -9.74784611e-05  1.81831938e+00 -9.89089833e-05 
 4.02543469e-05  2.89411765e-01 -4.28774476e-05  1.57497986e-05  1.79987622e+00  1.56835503e-05  1.79987578e+00  1.66645765e-05  1.80601955e+00  1.64374475e-05 
 4.02549830e-05  2.89411765e-01 -2.15020233e-05  4.82447927e-05  1.79987680e+00  4.80873168e-05  1.79987628e+00  4.87393905e-05  1.79769952e+00  4.82486264e-05 
 4.02556326e-05  2.89411765e-01 -1.12320602e-05  4.58989502e-05  1.79987125e+00  4.59612614e-05  1.79987077e+00  4.64642884e-05  1.80036017e+00  4.60075752e-05 
 4.02564071e-05  2.89411765e-01 -1.31691976e-06  3.45600663e-05  1.79987148e+00  3.46096216e-05  1.79987098e+00  3.48212507e-05  1.79964413e+00  3.45931783e-05 
 4.02579560e-05  2.89411765e-01  9.21805289e-07  8.66760521e-06  1.79986916e+00  8.76792096e-06  1.79986866e+00  8.74815711e-06  1.79997963e+00  8.73622597e-06 
 4.02595402e-05  2.89411765e-01  2.58003232e-06  3.40724622e-06  1.79986990e+00  3.48773281e-06  1.79986940e+00  3.59554308e-06  1.79979794e+00  3.46605253e-06 
 4.02623850e-05  2.89411765e-01 -4.44599924e-08 -1.92341385e-06  1.79986933e+00 -1.85027096e-06  1.79986882e+00 -1.90958155e-06  1.79991741e+00 -1.84594476e-06 
 4.02655895e-05  2.89411765e-01  1.32359977e-06  1.89681276e-06  1.79986976e+00  1.97166992e-06  1.79986926e+00  2.05649208e-06  1.79983469e+00  1.95445853e-06 
 4.02719985e-05  2.89411765e-01 -5.77234741e-07 -1.70688833e-06  1.79986944e+00 -1.64138376e-06  1.79986894e+00 -1.70214910e-06  1.79989931e+00 -1.63798054e-06 
 4.02848164e-05  2.89411765e-01  1.08471937e-06  1.87323851e-06  1.79986972e+00  1.93943399e-06  1.79986923e+00  2.02052750e-06  1.79984282e+00  1.91887357e-06 
 4.03104523e-05  2.89411765e-01 -6.07392222e-07 -1.67859816e-06  1.79986947e+00 -1.63146712e-06  1.79986899e+00 -1.69671831e-06  1.79989564e+00 -1.63019492e-06 
 4.03617241e-05  2.89411765e-01  1.02591888e-06  1.90034729e-06  1.79986972e+00  1.93995397e-06  1.79986927e+00  2.01693887e-06  1.79984461e+00  1.91561634e-06 
 4.04642676e-05  2.89411765e-01 -6.63011406e-07 -1.64252090e-06  1.79986950e+00 -1.62655602e-06  1.79986908e+00 -1.69728419e-06  1.79989477e+00 -1.62872010e-06 
 4.05000000e-05  2.89411765e-01  9.92514533e-07  1.91807896e-06  1.79986973e+00  1.94068452e-06  1.79986934e+00  2.01536566e-06  1.79984572e+00  1.91435682e-06 
 4.05000100e-05  2.89411765e-01 -2.43520913e-05 -8.70485324e-05  1.79978229e+00 -8.74144330e-05  1.79978131e+00 -8.85360668e-05  1.79965153e+00 -8.66062526e-05 
 4.05000300e-05  2.89411765e-01 -7.51694461e-05 -2.67047855e-04  1.79962668e+00 -2.68360699e-04  1.79962422e+00 -2.72916296e-04  1.79929015e+00 -2.65801421e-04 
 4.05000700e-05  2.89411765e-01 -1.82109870e-04 -6.45674725e-04  1.79943615e+00 -6.46818825e-04  1.79943473e+00 -6.53531649e-04  1.79894022e+00 -6.44331859e-04 
 4.05001000e-05  2.89411765e-01 -2.56751469e-04 -9.10094083e-04  1.79939767e+00 -9.10661785e-04  1.79939736e+00 -9.16819356e-04  1.79891821e+00 -9.08940011e-04 
 4.05001080e-05  2.89411765e-01 -2.52584327e-04 -9.03525556e-04  1.79947022e+00 -9.04025570e-04  1.79946980e+00 -9.09862343e-04  1.79907984e+00 -9.02436966e-04 
 4.05001240e-05  2.89411765e-01 -2.40437019e-04 -8.79111742e-04  1.79961298e+00 -8.79445598e-04  1.79961241e+00 -8.84519794e-04  1.79941231e+00 -8.78180528e-04 
 4.05001560e-05  2.89411765e-01 -2.06585372e-04 -7.78637082e-04  1.79983325e+00 -7.78763521e-04  1.79983266e+00 -7.82347294e-04  1.79987999e+00 -7.78058337e-04 
 4.05002200e-05  2.89411765e-01 -1.24641417e-04 -4.59004982e-04  1.80004968e+00 -4.58823342e-04  1.80004934e+00 -4.59819674e-04  1.80026216e+00 -4.58893258e-04 
 4.05003480e-05  2.89411765e-01  8.54983446e-06  1.40574600e-04  1.80007891e+00  1.40539191e-04  1.80007898e+00  1.41592343e-04  1.80022920e+00  1.40421089e-04 
 4.05005371e-05  2.89411765e-01  8.87120188e-05  4.54761140e-04  1.79995825e+00  4.54331428e-04  1.79995821e+00  4.55264060e-04  1.80000494e+00  4.54625747e-04 
 4.05008569e-05  2.89411765e-01  1.06178661e-04  3.52250188e-04  1.79986687e+00  3.52339563e-04  1.79986660e+00  3.53742919e-04  1.79980159e+00  3.51968156e-04 
 4.05011890e-05  2.89411765e-01  5.53537545e-05  8.93335953e-05  1.79982503e+00  8.99356860e-05  1.79982460e+00  9.12545882e-05  1.79934097e+00  8.89299480e-05 
 4.05015884e-05  2.89411765e-01 -2.92840020e-05 -1.97724118e-04  1.79981320e+00 -1.97046932e-04  1.79981270e+00 -1.96221498e-04  1.79906866e+00 -1.97946585e-04 
 4.05020352e-05  2.89411765e-01 -1.01744720e-04 -3.34407359e-04  1.79983200e+00 -3.34223905e-04  1.79983141e+00 -3.34643696e-04  1.80155635e+00 -3.34334634e-04 
 4.05025148e-05  2.89411765e-01 -8.75987592e-05 -1.38699557e-04  1.79990190e+00 -1.39116943e-04  1.79990150e+00 -1.40314350e-04  1.80501045e+00 -1.38454019e-04 
 4.05030035e-05  2.89411765e-01 -3.03806426e-05  7.13505853e-05  1.79989212e+00  7.10158092e-05  1.79989184e+00  7.07087319e-05  1.80048921e+00  7.16164805e-05 
 4.05035616e-05  2.89411765e-01  6.08197771e-06  9.17098181e-05  1.79987733e+00  9.16310895e-05  1.79987696e+00  9.17392852e-05  1.79017095e+00  9.18821080e-05 
 4.05041080e-05  2.89411765e-01  2.58647380e-05  7.16231238e-05  1.79987280e+00  7.15928283e-05  1.79987242e+00  7.16146659e-05  1.80048302e+00  7.12566479e-05 
 4.05048825e-05  2.89411765e-01  2.25010827e-05  2.84185957e-05  1.79986679e+00  2.85121166e-05  1.79986640e+00  2.86016151e-05  1.80129914e+00  2.85251813e-05 
 4.05056105e-05  2.89411765e-01  2.12464966e-05  1.57468830e-05  1.79987099e+00  1.57597748e-05  1.79987059e+00  1.57470383e-05  1.80048613e+00  1.56911992e-05 
 4.05062473e-05  2.89411765e-01  1.39999984e-05  5.07452442e-06  1.79986753e+00  5.15014202e-06  1.79986714e+00  5.18834620e-06  1.80039681e+00  5.13653217e-06 
 4.05069447e-05  2.89411765e-01  1.15138737e-05  3.72272421e-06  1.79987053e+00  3.72018025e-06  1.79987013e+00  3.70490700e-06  1.80011119e+00  3.71064891e-06 
 4.05079458e-05  2.89411765e-01  5.29412734e-06  5.63728011e-07  1.79986839e+00  6.16954511e-07  1.79986799e+00  6.41669908e-07  1.79996501e+00  5.75031312e-07 
 4.05088579e-05  2.89411765e-01  3.88464742e-06  5.70465676e-07  1.79987034e+00  5.66655065e-07  1.79986995e+00  5.49432895e-07  1.79984138e+00  5.46851173e-07 
 4.05098579e-05  2.89411765e-01  1.66689142e-06  3.80000067e-07  1.79986894e+00  4.18652167e-07  1.79986855e+00  4.40744912e-07  1.79990206e+00  4.60398121e-07 
 4.05110930e-05  2.89411765e-01  1.13570354e-06 -1.27896114e-08  1.79987009e+00 -1.08196998e-08  1.79986970e+00 -2.83964877e-08  1.79984154e+00 -1.07864062e-07 
 4.05122347e-05  2.89411765e-01  5.03608356e-07  5.33730757e-07  1.79986924e+00  5.64723966e-07  1.79986885e+00  5.85919667e-07  1.79989618e+00  6.06213235e-07 
 4.05145181e-05  2.89411765e-01  3.02647986e-07 -1.94659372e-07  1.79986993e+00 -1.88643226e-07  1.79986955e+00 -2.06164563e-07  1.79984373e+00 -2.36799625e-07 
 4.05190769e-05  2.89411765e-01  1.65886316e-07  5.59890962e-07  1.79986933e+00  5.88369846e-07  1.79986894e+00  6.08863603e-07  1.79989563e+00  5.96309295e-07 
 4.05262197e-05  2.89411765e-01  1.95583038e-07 -2.40721976e-07  1.79986990e+00 -2.34177959e-07  1.79986951e+00 -2.51641724e-07  1.79984411e+00 -2.64100919e-07 
 4.05405052e-05  2.89411765e-01  1.70648496e-07  5.60509539e-07  1.79986935e+00  5.87758430e-07  1.79986897e+00  6.07911014e-07  1.79989548e+00  5.85549145e-07 
 4.05690762e-05  2.89411765e-01  1.68016968e-07 -2.62923292e-07  1.79986989e+00 -2.57267546e-07  1.79986952e+00 -2.74985425e-07  1.79984420e+00 -2.82385143e-07 
 4.06262182e-05  2.89411765e-01  1.61433681e-07  5.55517056e-07  1.79986936e+00  5.81066967e-07  1.79986902e+00  6.00761736e-07  1.79989544e+00  5.76329386e-07 
 4.07405022e-05  2.89411765e-01  1.57932044e-07 -2.68289272e-07  1.79986990e+00 -2.64170350e-07  1.79986958e+00 -2.82466273e-07  1.79984422e+00 -2.88236614e-07 
 4.07501000e-05  2.89411765e-01  1.67493111e-07  5.63689258e-07  1.79986938e+00  5.88243749e-07  1.79986908e+00  6.07519771e-07  1.79989536e+00  5.78514262e-07 
 4.07501100e-05  2.89411765e-01  1.48421246e-05  4.10642916e-05  1.79991420e+00  4.10306261e-05  1.79991374e+00  4.11288301e-05  1.79992430e+00  4.10854871e-05 
 4.07501300e-05  2.89411765e-01  4.88120362e-05  1.38761703e-04  1.80001596e+00  1.38633390e-04  1.80001524e+00  1.38968364e-04  1.80003818e+00  1.38796406e-04 
 4.07501700e-05  2.89411765e-01  1.28902858e-04  4.15430861e-04  1.80022075e+00  4.15386632e-04  1.80022067e+00  4.17781671e-04  1.80027360e+00  4.15505534e-04 
 4.07502000e-05  2.89411765e-01  1.90135774e-04  6.50265190e-04  1.80030694e+00  6.51477839e-04  1.80030939e+00  6.57730805e-04  1.80035550e+00  6.49596506e-04 
 4.07502080e-05  2.89411765e-01  1.91104081e-04  6.59026525e-04  1.80025863e+00  6.60165968e-04  1.80026083e+00  6.66179460e-04  1.80029683e+00  6.58483259e-04 
 4.07502240e-05  2.89411765e-01  1.93027348e-04  6.75661901e-04  1.80015819e+00  6.76621558e-04  1.80015972e+00  6.82095142e-04  1.80017332e+00  6.75377947e-04 
 4.07502559e-05  2.89411765e-01  1.96275191e-04  6.87887736e-04  1.79999339e+00  6.88563680e-04  1.79999385e+00  6.93070961e-04  1.79997200e+00  6.87928788e-04 
 4.07503199e-05  2.89411765e-01  1.72455309e-04  5.43025802e-04  1.79982593e+00  5.42940058e-04  1.79982538e+00  5.44509372e-04  1.79977138e+00  5.43264317e-04 
 4.07504477e-05  2.89411765e-01  1.08865633e-04  1.68091132e-04  1.79976230e+00  1.67345880e-04  1.79976140e+00  1.65421098e-04  1.79971994e+00  1.67334930e-04 
 4.07507035e-05  2.89411765e-01  3.63697263e-05 -1.38435287e-04  1.79981674e+00 -1.38454964e-04  1.79981637e+00 -1.39792693e-04  1.79982920e+00 -1.39592018e-04 
 4.07510902e-05  2.89411765e-01  6.19519920e-05  9.17489150e-05  1.79993179e+00  9.09562745e-05  1.79993127e+00  8.90948513e-05  1.79997064e+00  9.36192728e-05 
 4.07515634e-05  2.89411765e-01  1.68028778e-04  4.20544287e-04  1.79992803e+00  4.20376607e-04  1.79992821e+00  4.20861421e-04  1.80003645e+00  4.21491401e-04 
 4.07520254e-05  2.89411765e-01  4.87234505e-05 -8.40805887e-05  1.79975442e+00 -8.29761628e-05  1.79975390e+00 -8.14319332e-05  1.79993402e+00 -8.29388854e-05 
 4.07525100e-05  2.89411765e-01 -9.36006074e-05 -4.43306787e-04  1.79982544e+00 -4.42763618e-04  1.79982498e+00 -4.42896221e-04  1.79877761e+00 -4.41298253e-04 
 4.07532382e-05  2.89411765e-01 -1.15418758e-04 -2.25698750e-04  1.79987825e+00 -2.25661270e-04  1.79987795e+00 -2.25576176e-04  1.79715401e+00 -2.29187047e-04 
 4.07537646e-05  2.89411765e-01 -7.82078823e-05 -9.51481475e-05  1.79988588e+00 -9.53996991e-05  1.79988556e+00 -9.57613411e-05  1.82503099e+00 -1.01442461e-04 
 4.07543550e-05  2.89411765e-01 -2.95686391e-05  1.61842635e-05  1.79987837e+00  1.60104478e-05  1.79987814e+00  1.60759379e-05  1.81394912e+00  1.72883534e-05 
 4.07548983e-05  2.89411765e-01  2.75465622e-06  4.63261238e-05  1.79987826e+00  4.62014637e-05  1.79987797e+00  4.62031656e-05  1.80078336e+00  4.89616920e-05 
 4.07554808e-05  2.89411765e-01  2.18191848e-05  4.75125936e-05  1.79987281e+00  4.74413910e-05  1.79987252e+00  4.74073963e-05  1.80062119e+00  4.85298045e-05 
 4.07562255e-05  2.89411765e-01  2.50928634e-05  3.75014316e-05  1.79986956e+00  3.75081748e-05  1.79986925e+00  3.75393931e-05  1.79944092e+00  3.91509183e-05 
 4.07570392e-05  2.89411765e-01  2.31856551e-06  2.01140746e-05  1.79986786e+00  2.01180583e-05  1.79986753e+00  2.00665267e-05  1.80007460e+00  1.99278408e-05 
 4.07578534e-05  2.89411765e-01 -7.80565645e-06  1.32748028e-05  1.79986964e+00  1.33171165e-05  1.79986934e+00  1.33551424e-05  1.79962373e+00  1.31301718e-05 
 4.07588883e-05  2.89411765e-01 -1.02698624e-05  3.33890943e-06  1.79987023e+00  3.34571447e-06  1.79986992e+00  3.29885406e-06  1.79987344e+00  3.03742850e-06 
 4.07604021e-05  2.89411765e-01 -6.14568230e-06  2.67972845e-06  1.79986941e+00  2.71460793e-06  1.79986911e+00  2.75558264e-06  1.79966636e+00  2.62264083e-06 
 4.07620537e-05  2.89411765e-01 -5.11838710e-06 -1.27468959e-06  1.79987005e+00 -1.27644436e-06  1.79986974e+00 -1.31931448e-06  1.79980509e+00 -1.32275770e-06 
 4.07647465e-05  2.89411765e-01 -1.45888167e-06  1.70678859e-06  1.79986931e+00  1.73794015e-06  1.79986902e+00  1.78052237e-06  1.79968922e+00  1.72205879e-06 
 4.07679144e-05  2.89411765e-01 -1.02794081e-06 -1.40049484e-06  1.79987002e+00 -1.40287289e-06  1.79986971e+00 -1.44388919e-06  1.79978146e+00 -1.40484579e-06 
 4.07742502e-05  2.89411765e-01  6.12416497e-07  1.69435309e-06  1.79986926e+00  1.72550732e-06  1.79986896e+00  1.76791003e-06  1.79970149e+00  1.69432085e-06 
 4.07844804e-05  2.89411765e-01 -3.04412450e-07 -1.40526039e-06  1.79987002e+00 -1.40759445e-06  1.79986972e+00 -1.44875504e-06  1.79977583e+00 -1.40344801e-06 
 4.08017146e-05  2.89411765e-01  6.21428524e-07  1.69162524e-06  1.79986925e+00  1.72270767e-06  1.79986896e+00  1.76480701e-06  1.79970467e+00  1.68790443e-06 
 4.08361829e-05  2.89411765e-01 -3.05638499e-07 -1.40441448e-06  1.79987003e+00 -1.40678918e-06  1.79986974e+00 -1.44797747e-06  1.79977413e+00 -1.40067693e-06 
 4.09051196e-05  2.89411765e-01  6.21350863e-07  1.69092320e-06  1.79986926e+00  1.72192054e-06  1.79986899e+00  1.76389143e-06  1.79970550e+00  1.68616718e-06 
 4.10000000e-05  2.89411765e-01 -3.05716273e-07 -1.40397664e-06  1.79987004e+00 -1.40640899e-06  1.79986978e+00 -1.44775144e-06  1.79977366e+00 -1.39974954e-06 
 4.10015215e-05  2.89411765e-01 -1.88556257e-05 -3.51241075e-05  1.79986582e+00 -3.50852476e-05  1.79986557e+00 -3.50685254e-05  1.79977544e+00  4.54462926e-05 
 4.10045644e-05  2.89411765e-01  1.27431542e-05  2.19799099e-05  1.79987560e+00  2.18978787e-05  1.79987534e+00  2.17109768e-05  1.95403131e+00 -1.65389245e-03 
 4.10061265e-05  2.89411765e-01 -8.46714873e-06 -1.08687800e-05  1.79985972e+00 -1.06069448e-05  1.79985964e+00 -9.66925197e-06  1.58656425e+00 -1.02530478e-02 
 4.10076669e-05  2.89411765e-01 -3.27736047e-05  1.77708823e-05  1.79986470e+00  2.08760536e-05  1.79986589e+00  3.07694983e-05  6.95971945e-01 -1.84811323e-02 
 4.10089742e-05  2.89411765e-01 -5.27032218e-04 -5.78709652e-04  1.79965319e+00 -5.56392835e-04  1.79966321e+00 -4.85451308e-04  2.48918500e-01  5.91612523e-03 
 4.10100994e-05  2.89411765e-01 -1.08429649e-03 -1.03599003e-03  1.79959414e+00 -9.64953903e-04  1.79962005e+00 -7.49821243e-04  8.60052002e-02  1.39725728e-01 
 4.10112608e-05  2.89411765e-01  1.88819323e-04  1.80650896e-04  1.80014414e+00  2.62217076e-04  1.80016607e+00  4.64901553e-04  2.31165325e-03  4.93698961e-01 
 4.10122795e-05  2.89411765e-01 -7.80234663e-05 -6.72579729e-05  1.79971847e+00  7.57235337e-06  1.79973534e+00  1.38791832e-04  1.49686764e-03  1.05285369e+00 
 4.10134562e-05  2.89411765e-01  4.67613017e-04  4.78760412e-04  1.80013537e+00  5.27986679e-04  1.80014674e+00  5.57328612e-04 -8.69867919e-03  1.63865469e+00 
 4.10143009e-05  2.89411765e-01  1.13089006e-03  1.14651231e-03  1.80024845e+00  1.15478700e-03  1.80024142e+00  1.05323250e-03 -1.24386614e-03  1.76103603e+00 
 4.10151124e-05  2.89411765e-01 -2.35971145e-04 -2.01618495e-04  1.79945306e+00 -2.14257466e-04  1.79944723e+00 -3.59050670e-04 -5.85083664e-03  1.82007218e+00 
 4.10160667e-05  2.89411765e-01  3.47567771e-04  3.38537851e-04  1.80022102e+00  3.45251373e-04  1.80022092e+00  2.39432906e-04 -2.29271249e-03  1.79486760e+00 
 4.10170621e-05  2.89411765e-01  3.58992056e-05  3.99522702e-05  1.79968858e+00  2.27120704e-05  1.79967851e+00 -1.00514825e-04 -3.64339753e-03  1.77209986e+00 
 4.10180011e-05  2.89411765e-01  8.97551230e-06  4.65330932e-05  1.79996160e+00  3.36778770e-05  1.79995879e+00 -5.63983639e-05 -1.80978550e-03  1.77777536e+00 
 4.10189917e-05  2.89411765e-01 -2.38969153e-05  4.54635372e-06  1.79982247e+00 -7.14717093e-06  1.79981561e+00 -8.58238034e-05 -2.07251888e-03  1.79169543e+00 
 4.10200350e-05  2.89411765e-01 -3.28700600e-05 -4.31139687e-05  1.79987747e+00 -5.53342594e-05  1.79987474e+00 -1.05187063e-04 -9.59239413e-04  1.79954103e+00 
 4.10217835e-05  2.89411765e-01  4.86584641e-05  2.87910627e-05  1.79987348e+00  2.21867104e-05  1.79986892e+00 -8.98631004e-06 -7.41534744e-04  1.80019162e+00 
 4.10236221e-05  2.89411765e-01  5.33913887e-07 -1.17863275e-05  1.79986389e+00 -2.27953580e-05  1.79986132e+00 -3.94888632e-05 -6.54256302e-05  1.79966294e+00 
 4.10268109e-05  2.89411765e-01  3.62425516e-05  4.03605292e-05  1.79988496e+00  3.33739081e-05  1.79988097e+00  2.20774691e-05 -1.61288127e-04  1.80022855e+00 
 4.10310908e-05  2.89411765e-01 -1.62795564e-05 -2.01935029e-05  1.79985644e+00 -3.10152047e-05  1.79985434e+00 -3.32389310e-05  1.20791834e-04  1.79956266e+00 
 4.10382489e-05  2.89411765e-01  2.56226099e-05  2.90749646e-05  1.79988557e+00  2.46639665e-05  1.79988307e+00  2.57838729e-05 -1.15717998e-04  1.80027839e+00 
 4.10500009e-05  2.89411765e-01 -1.96322637e-05 -2.38364670e-05  1.79985411e+00 -2.99842330e-05  1.79985372e+00 -2.68351539e-05  1.12168751e-04  1.79953720e+00 
 4.10686226e-05  2.89411765e-01  2.28880831e-05  2.60061644e-05  1.79988574e+00  2.66697833e-05  1.79988477e+00  2.67058054e-05 -1.09793876e-04  1.80029294e+00 
 4.10920521e-05  2.89411765e-01 -2.08052355e-05 -2.49887878e-05  1.79985333e+00 -2.75957710e-05  1.79985367e+00 -2.64206141e-05  1.08160229e-04  1.79952774e+00 
 4.11266141e-05  2.89411765e-01  2.19030503e-05  2.51666092e-05  1.79988602e+00  2.74242999e-05  1.79988528e+00  2.66232845e-05 -1.06895241e-04  1.80029969e+00 
 4.11821972e-05  2.89411765e-01 -2.10952378e-05 -2.49675901e-05  1.79985314e+00 -2.71023423e-05  1.79985350e+00 -2.62619279e-05  1.06255371e-04  1.79952346e+00 
 4.12501000e-05  2.89411765e-01  2.15659230e-05  2.51019864e-05  1.79988622e+00  2.73589283e-05  1.79988547e+00  2.65352108e-05 -1.05605875e-04  1.80030258e+00 
 4.12501100e-05  2.89411765e-01  3.36824339e-05  6.39025356e-05  1.79992783e+00  6.57376123e-05  1.79992725e+00  6.46851437e-05 -6.36512960e-05  1.80038753e+00 
 4.12501300e-05  2.89411765e-01  6.24339900e-05  1.57531983e-04  1.80002402e+00  1.58887981e-04  1.80002327e+00  1.58147638e-04  8.38404259e-05  1.80058640e+00 
