 5.45000700e-05  2.57647059e-01 -1.83674893e-04 -6.49867385e-04  1.79943104e+00  1.79893111e+00 -6.43657863e-04 -6.42875654e-04 -6.44795682e-04 -6.45389109e-04 
 5.45001000e-05  2.57647059e-01 -2.58302294e-04 -9.13973768e-04  1.79939531e+00  1.79891302e+00 -9.07765502e-04 -9.06767323e-04 -9.08821650e-04 -9.09434147e-04 
 5.45001080e-05  2.57647059e-01 -2.54043838e-04 -9.07243502e-04  1.79946761e+00  1.79907542e+00 -9.01164570e-04 -9.00426423e-04 -9.02162251e-04 -9.02818371e-04 
 5.45001240e-05  2.57647059e-01 -2.41620321e-04 -8.82381346e-04  1.79961001e+00  1.79940916e+00 -8.76743017e-04 -8.76630539e-04 -8.77603033e-04 -8.78309098e-04 
 5.45001560e-05  2.57647059e-01 -2.07151544e-04 -7.80964245e-04  1.79983045e+00  1.79987916e+00 -7.76611544e-04 -7.77536063e-04 -7.77177533e-04 -7.77810695e-04 
 5.45002200e-05  2.57647059e-01 -1.24150058e-04 -4.59385323e-04  1.80004806e+00  1.80026393e+00 -4.57905795e-04 -4.60308767e-04 -4.57956849e-04 -4.58213532e-04 
 5.45003480e-05  2.57647059e-01  9.44462585e-06  1.41779507e-04  1.80007855e+00  1.80023065e+00  1.40207451e-04  1.38939718e-04  1.40500353e-04  1.40681243e-04 
 5.45005371e-05  2.57647059e-01  8.84928862e-05  4.55435648e-04  1.79995708e+00  1.80000477e+00  4.53709963e-04  4.55131228e-04  4.53847120e-04  4.53998694e-04 
 5.45008569e-05  2.57647059e-01  1.05896289e-04  3.53083639e-04  1.79986513e+00  1.79980142e+00  3.51460659e-04  3.52268878e-04  3.51651293e-04  3.51828147e-04 
 5.45011890e-05  2.57647059e-01  5.54896350e-05  9.03834914e-05  1.79982301e+00  1.79934155e+00  8.90353284e-05  8.87572119e-05  8.93157191e-05  8.95316709e-05 
 5.45015883e-05  2.57647059e-01 -2.92050256e-05 -1.97085456e-04  1.79981102e+00  1.79906945e+00 -1.97446830e-04 -1.97710149e-04 -1.97311470e-04 -1.97220468e-04 
 5.45020351e-05  2.57647059e-01 -1.01739104e-04 -3.34690226e-04  1.79982956e+00  1.80155535e+00 -3.33827349e-04 -3.34115077e-04 -3.33963550e-04 -3.34079603e-04 
 5.45025147e-05  2.57647059e-01 -8.77317107e-05 -1.39406964e-04  1.79989995e+00  1.80500507e+00 -1.38377713e-04 -1.38405161e-04 -1.38618161e-04 -1.38801427e-04 
 5.45030036e-05  2.57647059e-01 -3.06080312e-05  7.12068213e-05  1.79989038e+00  1.80046596e+00  7.12115331e-05  7.14098048e-05  7.12046420e-05  7.12547043e-05 
 5.45035618e-05  2.57647059e-01  5.90602803e-06  9.17233971e-05  1.79987541e+00  1.79010113e+00  9.14925864e-05  9.15617975e-05  9.16077812e-05  9.17125050e-05 
 5.45041082e-05  2.57647059e-01  2.59123978e-05  7.17473792e-05  1.79987100e+00  1.80050829e+00  7.15532954e-05  7.15337043e-05  7.14529194e-05  7.13013338e-05 
 5.45048988e-05  2.57647059e-01  2.22215541e-05  2.80244183e-05  1.79986476e+00  1.80124317e+00  2.78848012e-05  2.78769336e-05  2.79219864e-05  2.79901217e-05 
 5.45056234e-05  2.57647059e-01  2.11736708e-05  1.55358512e-05  1.79986910e+00  1.80050697e+00  1.55519774e-05  1.55338414e-05  1.55441130e-05  1.55280283e-05 
 5.45062491e-05  2.57647059e-01  1.37558816e-05  5.17977768e-06  1.79986556e+00  1.80038903e+00  5.11163754e-06  5.09267417e-06  5.10645322e-06  5.12299852e-06 
 5.45069539e-05  2.57647059e-01  1.14432079e-05  3.70322687e-06  1.79986863e+00  1.80010981e+00  3.70556144e-06  3.70245748e-06  3.71910423e-06  3.72438082e-06 
 5.45079511e-05  2.57647059e-01  5.11478562e-06  6.61222571e-07  1.79986644e+00  1.79996484e+00  5.91913360e-07  5.88435515e-07  5.85134877e-07  5.79125612e-07 
 5.45088687e-05  2.57647059e-01  3.83710502e-06  5.95359055e-07  1.79986844e+00  1.79983996e+00  5.59102997e-07  5.76505624e-07  5.88476512e-07  5.94511539e-07 
 5.45098620e-05  2.57647059e-01  1.53303429e-06  4.70277984e-07  1.79986701e+00  1.79990363e+00  4.85573254e-07  4.07483740e-07  4.01468994e-07  3.93613693e-07 
 5.45111099e-05  2.57647059e-01  1.07778997e-06  2.35739965e-08  1.79986820e+00  1.79983990e+00 -9.60806857e-08 -4.33047708e-09  5.18408972e-09  1.10519769e-08 
 5.45122442e-05  2.57647059e-01  3.87656779e-07  6.15490780e-07  1.79986733e+00  1.79989780e+00  6.31517489e-07  5.59079427e-07  5.55174064e-07  5.48623683e-07 
 5.45145129e-05  2.57647059e-01  2.41219900e-07 -1.56286247e-07  1.79986805e+00  1.79984220e+00 -2.27190246e-07 -1.85749724e-07 -1.78271732e-07 -1.73002708e-07 
 5.45190504e-05  2.57647059e-01  6.30044793e-08  6.35192724e-07  1.79986745e+00  1.79989718e+00  6.21779958e-07  5.84401827e-07  5.81580144e-07  5.75703630e-07 
 5.45261538e-05  2.57647059e-01  1.40525102e-07 -2.08918735e-07  1.79986806e+00  1.79984263e+00 -2.55172438e-07 -2.32307500e-07 -2.25188987e-07 -2.20302668e-07 
 5.45403608e-05  2.57647059e-01  8.70523928e-08  6.23364175e-07  1.79986757e+00  1.79989700e+00  6.10761002e-07  5.83984974e-07  5.81538658e-07  5.75925755e-07 
 5.45687747e-05  2.57647059e-01  1.41112266e-07 -2.50701662e-07  1.79986822e+00  1.79984273e+00 -2.74315205e-07 -2.56073656e-07 -2.48914285e-07 -2.44057563e-07 
 5.46256024e-05  2.57647059e-01  1.18533473e-07  5.90810537e-07  1.79986787e+00  1.79989696e+00  6.00486999e-07  5.76710770e-07  5.74582844e-07  5.69147502e-07 
 5.47392580e-05  2.57647059e-01  1.71988407e-07 -2.83977366e-07  1.79986870e+00  1.79984275e+00 -2.81296369e-07 -2.63717060e-07 -2.56333393e-07 -2.51380884e-07 
 5.47501000e-05  2.57647059e-01  1.43497577e-07  5.84824751e-07  1.79986820e+00  1.79989687e+00  6.01772510e-07  5.82768911e-07  5.80885773e-07  5.75613627e-07 
 5.47501100e-05  2.57647059e-01  1.48583157e-05  4.11013548e-05  1.79991264e+00  1.79992541e+00  4.10874634e-05  4.08595054e-05  4.10713486e-05  4.10415681e-05 
 5.47501300e-05  2.57647059e-01  4.89573707e-05  1.38912412e-04  1.80001376e+00  1.80003931e+00  1.38754066e-04  1.37931582e-04  1.38744022e-04  1.38674690e-04 
 5.47501700e-05  2.57647059e-01  1.29610849e-04  4.16698417e-04  1.80022077e+00  1.80027473e+00  4.15323021e-04  4.13163649e-04  4.15289206e-04  4.15277581e-04 
 5.47502000e-05  2.57647059e-01  1.91951101e-04  6.54749319e-04  1.80031253e+00  1.80035652e+00  6.49297954e-04  6.47083348e-04  6.49802167e-04  6.50381983e-04 
 5.47502080e-05  2.57647059e-01  1.92885350e-04  6.63368470e-04  1.80026370e+00  1.80029770e+00  6.58034974e-04  6.56025705e-04  6.58423354e-04  6.59053198e-04 
 5.47502240e-05  2.57647059e-01  1.94645359e-04  6.79645136e-04  1.80016179e+00  1.80017378e+00  6.74663707e-04  6.73152113e-04  6.74818431e-04  6.75508471e-04 
 5.47502559e-05  2.57647059e-01  1.97410975e-04  6.91186240e-04  1.79999434e+00  1.79997162e+00  6.86925560e-04  6.86716880e-04  6.86783291e-04  6.87477432e-04 
 5.47503199e-05  2.57647059e-01  1.72250127e-04  5.43977835e-04  1.79982396e+00  1.79977015e+00  5.42294917e-04  5.44283130e-04  5.41986419e-04  5.42278579e-04 
 5.47504477e-05  2.57647059e-01  1.07904421e-04  1.66412782e-04  1.79975932e+00  1.79971912e+00  1.67074990e-04  1.69927621e-04  1.67835450e-04  1.67566602e-04 
 5.47507035e-05  2.57647059e-01  3.64837887e-05 -1.39190481e-04  1.79981552e+00  1.79982965e+00 -1.39115723e-04 -1.39018666e-04 -1.37936403e-04 -1.38074451e-04 
 5.47510904e-05  2.57647059e-01  6.18243473e-05  9.05072349e-05  1.79993023e+00  1.79997087e+00  9.37898502e-05  9.18243181e-05  9.21078159e-05  9.17991963e-05 
 5.47515635e-05  2.57647059e-01  1.67800249e-04  4.20893261e-04  1.79992785e+00  1.80003756e+00  4.20931804e-04  4.20647213e-04  4.19957961e-04  4.20067526e-04 
 5.47520255e-05  2.57647059e-01  4.87362409e-05 -8.29689491e-05  1.79975279e+00  1.79993627e+00 -8.27223516e-05 -8.45971344e-05 -8.40683003e-05 -8.37789418e-05 
 5.47525100e-05  2.57647059e-01 -9.34966647e-05 -4.43373259e-04  1.79982396e+00  1.79876759e+00 -4.40514769e-04 -4.42973513e-04 -4.42465334e-04 -4.42524453e-04 
 5.47532381e-05  2.57647059e-01 -1.15307141e-04 -2.25690871e-04  1.79987711e+00  1.79711327e+00 -2.29234684e-04 -2.25513162e-04 -2.25710363e-04 -2.25684876e-04 
 5.47537645e-05  2.57647059e-01 -7.80407266e-05 -9.51090719e-05  1.79988483e+00  1.82531483e+00 -1.00700574e-04 -9.51391510e-05 -9.54260566e-05 -9.58191640e-05 
 5.47543551e-05  2.57647059e-01 -2.98160104e-05  1.60781784e-05  1.79987720e+00  1.81378762e+00  1.64301454e-05  1.61147444e-05  1.61362966e-05  1.64560384e-05 
 5.47548981e-05  2.57647059e-01  2.74207179e-06  4.62548937e-05  1.79987718e+00  1.80083421e+00  4.86132334e-05  4.63372982e-05  4.63444713e-05  4.64391031e-05 
 5.47554803e-05  2.57647059e-01  2.17473769e-05  4.73595414e-05  1.79987163e+00  1.80069983e+00  4.83844572e-05  4.73551368e-05  4.73414686e-05  4.73058323e-05 
 5.47562249e-05  2.57647059e-01  2.51976167e-05  3.75522591e-05  1.79986842e+00  1.79944380e+00  3.91751135e-05  3.75915968e-05  3.75995218e-05  3.76164144e-05 
 5.47570386e-05  2.57647059e-01  2.29135911e-06  2.00556784e-05  1.79986663e+00  1.80008884e+00  2.00202335e-05  2.00809294e-05  2.00673588e-05  2.00060558e-05 
 5.47578524e-05  2.57647059e-01 -7.75500777e-06  1.33417852e-05  1.79986850e+00  1.79961685e+00  1.31882778e-05  1.33481760e-05  1.33576178e-05  1.33734080e-05 
 5.47588875e-05  2.57647059e-01 -1.03004053e-05  3.29815533e-06  1.79986905e+00  1.79987971e+00  3.09887906e-06  3.33492050e-06  3.33181508e-06  3.30006854e-06 
 5.47603991e-05  2.57647059e-01 -6.13775341e-06  2.73899504e-06  1.79986827e+00  1.79966114e+00  2.63850938e-06  2.72090734e-06  2.72748510e-06  2.75004036e-06 
 5.47620516e-05  2.57647059e-01 -5.14210700e-06 -1.31499669e-06  1.79986888e+00  1.79980970e+00 -1.29161790e-06 -1.27589369e-06 -1.27812446e-06 -1.29798440e-06 
 5.47647417e-05  2.57647059e-01 -1.45366872e-06  1.75564338e-06  1.79986818e+00  1.79968495e+00  1.72384702e-06  1.73094137e-06  1.73784028e-06  1.75754560e-06 
 5.47679092e-05  2.57647059e-01 -1.04474730e-06 -1.44115864e-06  1.79986887e+00  1.79978550e+00 -1.37665895e-06 -1.39777698e-06 -1.39859507e-06 -1.41694663e-06 
 5.47742442e-05  2.57647059e-01  6.19858404e-07  1.74000868e-06  1.79986814e+00  1.79969756e+00  1.69634609e-06  1.71483836e-06  1.72140222e-06  1.73898514e-06 
 5.47844571e-05  2.57647059e-01 -3.17850848e-07 -1.44600647e-06  1.79986890e+00  1.79977969e+00 -1.37519922e-06 -1.40063340e-06 -1.40163669e-06 -1.41932425e-06 
 5.48016449e-05  2.57647059e-01  6.29068350e-07  1.73599159e-06  1.79986818e+00  1.79970085e+00  1.69006192e-06  1.71106320e-06  1.71746124e-06  1.73458439e-06 
 5.48360205e-05  2.57647059e-01 -3.17332034e-07 -1.44578694e-06  1.79986900e+00  1.79977793e+00 -1.37240200e-06 -1.39926328e-06 -1.40022313e-06 -1.41766436e-06 
 5.49047718e-05  2.57647059e-01  6.30580010e-07  1.73393397e-06  1.79986835e+00  1.79970171e+00  1.68827339e-06  1.70996724e-06  1.71635638e-06  1.73336286e-06 
 5.50000000e-05  2.57647059e-01 -3.15820447e-07 -1.44627490e-06  1.79986923e+00  1.79977744e+00 -1.37151751e-06 -1.39874003e-06 -1.39968104e-06 -1.41704914e-06 
 5.50000100e-05  2.57647059e-01 -2.52840069e-05 -8.91665149e-05  1.79978066e+00  1.79966875e+00 -8.81849503e-05 -8.78276307e-05 -8.82548533e-05 -8.83792834e-05 
 5.50000300e-05  2.57647059e-01 -7.61756572e-05 -2.69569311e-04  1.79962246e+00  1.79948481e+00 -2.66493441e-04 -2.65333848e-04 -2.66506379e-04 -2.66917497e-04 
 5.50000700e-05  2.57647059e-01 -1.83409161e-04 -6.48798914e-04  1.79943288e+00  1.79923386e+00 -6.46025077e-04 -6.42675235e-04 -6.44518627e-04 -6.45036933e-04 
 5.50001000e-05  2.57647059e-01 -2.58236009e-04 -9.13273952e-04  1.79939613e+00  1.79917363e+00 -9.11520686e-04 -9.06849235e-04 -9.08824677e-04 -9.09364678e-04 
 5.50001080e-05  2.57647059e-01 -2.54100010e-04 -9.06704317e-04  1.79946849e+00  1.79924566e+00 -9.05168589e-04 -9.00630532e-04 -9.02291737e-04 -9.02876640e-04 
 5.50001240e-05  2.57647059e-01 -2.41915072e-04 -8.82129942e-04  1.79961100e+00  1.79938814e+00 -8.81073508e-04 -8.77022242e-04 -8.77930464e-04 -8.78568907e-04 
 5.50001560e-05  2.57647059e-01 -2.07599715e-04 -7.81005273e-04  1.79983162e+00  1.79962961e+00 -7.80660121e-04 -7.78022302e-04 -7.77631163e-04 -7.78209410e-04 
 5.50002200e-05  2.57647059e-01 -1.24352979e-04 -4.59597756e-04  1.80004932e+00  1.79990265e+00 -4.59264793e-04 -4.60655958e-04 -4.58322869e-04 -4.58561615e-04 
 5.50003480e-05  2.57647059e-01  9.56848865e-06  1.41386320e-04  1.80007945e+00  1.80000871e+00  1.47143689e-04  1.38774066e-04  1.40299859e-04  1.40462211e-04 
 5.50005367e-05  2.57647059e-01  8.84202049e-05  4.54663556e-04  1.79995798e+00  1.79991129e+00  4.72588623e-04  4.54604551e-04  4.53326471e-04  4.53459866e-04 
 5.50008567e-05  2.57647059e-01  1.06262555e-04  3.52784248e-04  1.79986632e+00  1.79966072e+00  3.67374666e-04  3.52210451e-04  3.51588471e-04  3.51747607e-04 
 5.50011892e-05  2.57647059e-01  5.59047911e-05  8.98513231e-05  1.79982429e+00  1.79958658e+00 -3.37385339e-06  8.84831961e-05  8.90173219e-05  8.92077989e-05 
 5.50016267e-05  2.57647059e-01 -3.79846459e-05 -2.21883312e-04  1.79981100e+00  1.79984954e+00 -3.78833578e-04 -2.22244566e-04 -2.21872393e-04 -2.21809636e-04 
 5.50020932e-05  2.57647059e-01 -9.95216510e-05 -3.25205159e-04  1.79984066e+00  1.80084568e+00  2.49335114e-04 -3.24464315e-04 -3.24349220e-04 -3.24473905e-04 
 5.50025758e-05  2.57647059e-01 -3.95824132e-05 -1.05431052e-04  1.79991111e+00  1.80187198e+00  2.18250728e-03 -1.04545983e-04 -1.04747867e-04 -1.04918035e-04 
 5.50030778e-05  2.57647059e-01 -4.26049297e-05  7.73331373e-05  1.79987157e+00  1.78849782e+00  2.53376642e-03  7.75221177e-05  7.73420097e-05  7.75484543e-05 
 5.50036366e-05  2.57647059e-01 -3.97384281e-05  9.34213963e-05  1.79987959e+00  1.78864403e+00 -1.48009940e-03  9.32553293e-05  9.33112283e-05  9.32755386e-05 
 5.50041927e-05  2.57647059e-01  5.76691122e-05  7.48108673e-05  1.79988779e+00  1.88266103e+00 -5.52783968e-03  7.40346049e-05  7.34157076e-05  7.24102514e-05 
 5.50047057e-05  2.57647059e-01  6.76394642e-05  4.17081489e-05  1.79986418e+00  2.04510122e+00 -7.37087038e-03  4.04087937e-05  3.94337539e-05  3.80876537e-05 
 5.50051948e-05  2.57647059e-01  3.26232091e-05 -3.85794329e-06  1.79985286e+00  1.94784820e+00 -9.20835034e-03 -3.18507665e-06 -2.19455862e-06 -5.70093846e-08 
 5.50057398e-05  2.57647059e-01  1.94941086e-05  2.75672190e-06  1.79986611e+00  1.59781170e+00 -1.12300625e-02  5.17180857e-06  7.50775648e-06  1.12816114e-05 
 5.50063963e-05  2.57647059e-01 -4.46201281e-06 -1.61767649e-07  1.79986672e+00  1.19955812e+00 -1.42901584e-02  2.98496328e-06  5.33273247e-06  7.73994500e-06 
 5.50071058e-05  2.57647059e-01 -5.99664574e-05 -5.62179480e-05  1.79984118e+00  7.98918379e-01 -1.88455309e-02 -4.77978980e-05 -4.14862327e-05 -3.35357483e-05 
 5.50080716e-05  2.57647059e-01 -2.40888347e-04 -2.31604024e-04  1.79978367e+00  4.11889453e-01 -1.19269135e-02 -1.92323026e-04 -1.62585749e-04 -1.23850459e-04 
 5.50092110e-05  2.57647059e-01 -1.19619167e-03 -1.18715701e-03  1.79944299e+00  1.57549405e-01  8.45975707e-02 -9.62644041e-04 -8.01194108e-04 -6.00586355e-04 
 5.50100995e-05  2.57647059e-01 -9.93461820e-04 -9.72204689e-04  1.79977257e+00  6.40030169e-02  2.85603430e-01 -5.54697939e-04 -3.07860384e-04 -6.74165794e-05 
 5.50110474e-05  2.57647059e-01 -2.57266766e-04 -2.36514344e-04  1.79991605e+00  1.78434752e-02  6.55415698e-01  1.88203741e-04  3.46719975e-04  4.00129131e-04 
 5.50119646e-05  2.57647059e-01 -1.33027423e-04 -1.16579431e-04  1.79984151e+00  6.21018998e-03  1.21210255e+00  2.40887490e-04  2.94898499e-04  2.18646173e-04 
 5.50129760e-05  2.57647059e-01  7.23072167e-04  7.41014632e-04  1.80019408e+00  7.17432617e-04  1.67437813e+00  8.77072146e-04  7.82503824e-04  5.72861608e-04 
 5.50136919e-05  2.57647059e-01  1.40131632e-03  1.42685373e-03  1.80033195e+00  2.77152097e-03  1.75717038e+00  1.35546491e-03  1.11636625e-03  7.61122520e-04 
 5.50143813e-05  2.57647059e-01  3.05499950e-04  3.32590624e-04  1.79961991e+00 -9.31160039e-04  1.81334615e+00  1.55362999e-04 -1.02143861e-04 -3.74116513e-04 
 5.50152357e-05  2.57647059e-01  2.44354645e-04  2.55461395e-04  1.80002400e+00 -1.49778025e-03  1.79770774e+00  1.03292581e-04 -7.95177494e-05 -1.70316757e-04 
 5.50161454e-05  2.57647059e-01  1.26381680e-06 -7.81316016e-06  1.79976728e+00 -2.52168827e-03  1.77798821e+00 -1.53558222e-04 -2.63800995e-04 -2.40273148e-04 
 5.50170439e-05  2.57647059e-01 -8.47073943e-05 -4.09729755e-05  1.79988408e+00 -2.38314404e-03  1.77609503e+00 -1.43042664e-04 -1.85941185e-04 -1.10537878e-04 
 5.50179962e-05  2.57647059e-01 -1.11155958e-05  2.48372712e-05  1.79988034e+00 -2.40916455e-03  1.78989478e+00 -5.61190590e-05 -6.41639528e-05  1.12373951e-06 
 5.50190014e-05  2.57647059e-01 -6.30153579e-05 -6.34240098e-05  1.79983793e+00 -2.26734397e-03  1.79970905e+00 -1.22483151e-04 -1.08755412e-04 -5.48762678e-05 
 5.50207355e-05  2.57647059e-01  3.81139009e-05  2.14530477e-05  1.79989696e+00 -2.16568442e-03  1.80117716e+00 -7.39210693e-06  1.70771019e-05  3.88453593e-05 
 5.50225039e-05  2.57647059e-01 -4.63558774e-05 -5.63170611e-05  1.79983086e+00 -1.94570838e-03  1.80034544e+00 -7.06458265e-05 -4.88603472e-05 -3.67366371e-05 
 5.50254527e-05  2.57647059e-01  5.27157179e-05  6.08176334e-05  1.79991287e+00 -1.66894190e-03  1.80116687e+00  5.35971314e-05  5.94215030e-05  5.17792500e-05 
 5.50307798e-05  2.57647059e-01 -2.58595196e-05 -2.56481819e-05  1.79983355e+00 -1.25316779e-03  1.80004549e+00 -4.13096600e-05 -4.47942994e-05 -4.51692844e-05 
 5.50387458e-05  2.57647059e-01  6.62969601e-06  1.44768334e-05  1.79990081e+00 -8.83678614e-04  1.80049924e+00  2.17509683e-05  2.91511342e-05  3.49551846e-05 
 5.50500591e-05  2.57647059e-01 -9.38621839e-05 -8.97141146e-05  1.79982009e+00 -4.78786021e-04  1.79952795e+00 -4.92843185e-05 -4.21667704e-05 -3.99515707e-05 
 5.50619254e-05  2.57647059e-01  3.39071008e-05  4.64610266e-05  1.79991053e+00 -4.75549143e-04  1.80042519e+00  6.24361449e-05  5.35497719e-05  4.66280667e-05 
 5.50758221e-05  2.57647059e-01 -6.27775126e-06 -5.31918589e-06  1.79983814e+00 -1.49963613e-04  1.79944679e+00 -3.55948612e-05 -4.05333980e-05 -4.03658813e-05 
 5.50890564e-05  2.57647059e-01  6.82222465e-05  7.21790442e-05  1.79991510e+00 -1.75760339e-04  1.80040819e+00  4.18973074e-05  4.19118833e-05  4.08162499e-05 
 5.51019946e-05  2.57647059e-01 -1.69157775e-05 -2.19744052e-05  1.79983354e+00  6.34366682e-06  1.79941318e+00 -4.41894054e-05 -4.28242706e-05 -4.09738438e-05 
 5.51230686e-05  2.57647059e-01  4.87665466e-05  4.87120446e-05  1.79990950e+00 -7.65917132e-05  1.80041737e+00  4.14875048e-05  4.15869031e-05  4.04458053e-05 
 5.51436084e-05  2.57647059e-01 -3.21420735e-05 -3.88686349e-05  1.79982962e+00  5.28599793e-05  1.79940158e+00 -4.26618063e-05 -4.18558429e-05 -4.03238933e-05 
 5.51691215e-05  2.57647059e-01  4.07261088e-05  4.10490614e-05  1.79990810e+00 -5.85369399e-05  1.80042708e+00  4.22379076e-05  4.17705018e-05  4.03858851e-05 
 5.51923494e-05  2.57647059e-01 -3.52217358e-05 -4.09258340e-05  1.79982944e+00  5.55942536e-05  1.79939354e+00 -4.19328139e-05 -4.13746174e-05 -3.99607453e-05 
 5.52114938e-05  2.57647059e-01  3.86708229e-05  4.00013101e-05  1.79990809e+00 -5.48061994e-05  1.80043640e+00  4.18911590e-05  4.14207199e-05  4.00627110e-05 
 5.52329764e-05  2.57647059e-01 -3.54482994e-05 -4.03943525e-05  1.79982971e+00  5.36384256e-05  1.79938434e+00 -4.13775713e-05 -4.09029331e-05 -3.95694671e-05 
 5.52501000e-05  2.57647059e-01  3.74228835e-05  3.94722931e-05  1.79990805e+00 -5.24605058e-05  1.80044572e+00  4.13208751e-05  4.09037525e-05  3.96301563e-05 
 5.52501100e-05  2.57647059e-01  4.72154705e-05  7.44631215e-05  1.79994575e+00  2.54119235e-05  1.80045805e+00  7.55766112e-05  7.53081446e-05  7.40947799e-05 
 5.52501300e-05  2.57647059e-01  7.22879399e-05  1.61971128e-04  1.80003622e+00  1.57635342e-04  1.80057937e+00  1.62099836e-04  1.62430767e-04  1.61251298e-04 
 5.52501700e-05  2.57647059e-01  1.41129267e-04  4.25722533e-04  1.80022678e+00  4.60252676e-04  1.80091401e+00  4.23348520e-04  4.25033860e-04  4.24060196e-04 
 5.52502000e-05  2.57647059e-01  1.98364776e-04  6.57264626e-04  1.80031049e+00  7.03556251e-04  1.80097045e+00  6.51165636e-04  6.53442660e-04  6.53139219e-04 
 5.52502080e-05  2.57647059e-01  1.98293088e-04  6.64823501e-04  1.80026077e+00  7.09576965e-04  1.80078798e+00  6.59013700e-04  6.60993629e-04  6.60777551e-04 
 5.52502240e-05  2.57647059e-01  1.98301396e-04  6.79302031e-04  1.80015741e+00  7.21343008e-04  1.80042130e+00  6.74233254e-04  6.75526457e-04  6.75449942e-04 
 5.52502559e-05  2.57647059e-01  1.98940512e-04  6.88850886e-04  1.79998922e+00  7.24373023e-04  1.79990482e+00  6.85599235e-04  6.85378114e-04  6.85443910e-04 
 5.52503199e-05  2.57647059e-01  1.72310030e-04  5.41264571e-04  1.79981984e+00  5.61324833e-04  1.79950561e+00  5.42285219e-04  5.39849875e-04  5.39741962e-04 
 5.52504477e-05  2.57647059e-01  1.08257546e-04  1.65212387e-04  1.79975825e+00  1.70248982e-04  1.79953831e+00  1.68806651e-04  1.66695147e-04  1.66270747e-04 
 5.52507035e-05  2.57647059e-01  3.74620734e-05 -1.39494879e-04  1.79981609e+00 -1.40072964e-04  1.79986805e+00 -1.39148749e-04 -1.38094433e-04 -1.38279981e-04 
 5.52510891e-05  2.57647059e-01  6.22409351e-05  8.88224966e-05  1.79993026e+00  8.16142885e-05  1.80002975e+00  9.02389257e-05  9.05284481e-05  9.02324011e-05 
 5.52515619e-05  2.57647059e-01  1.68496334e-04  4.21349506e-04  1.79992878e+00  4.20417740e-04  1.80003118e+00  4.21559025e-04  4.20862598e-04  4.20959762e-04 
 5.52520230e-05  2.57647059e-01  4.88439243e-05 -8.12623557e-05  1.79975316e+00 -7.75500081e-05  1.79984239e+00 -8.22825099e-05 -8.17828589e-05 -8.15068507e-05 
 5.52525073e-05  2.57647059e-01 -9.19294988e-05 -4.43533242e-04  1.79982481e+00 -4.41306013e-04  1.79923066e+00 -4.42759687e-04 -4.42249512e-04 -4.42309503e-04 
 5.52532322e-05  2.57647059e-01 -1.01044559e-04 -2.27776037e-04  1.79987906e+00 -2.25568615e-04  1.79765849e+00 -2.27200239e-04 -2.27384671e-04 -2.27342981e-04 
 5.52537568e-05  2.57647059e-01 -7.07063988e-05 -9.85857946e-05  1.79988269e+00 -9.71867832e-05  1.81835528e+00 -9.81996695e-05 -9.84328066e-05 -9.87186571e-05 
 5.52543479e-05  2.57647059e-01 -4.20653541e-05  1.55615060e-05  1.79987561e+00  1.65950062e-05  1.80598219e+00  1.60212046e-05  1.60490396e-05  1.63469009e-05 
 5.52549845e-05  2.57647059e-01 -2.08886951e-05  4.77967508e-05  1.79987612e+00  4.86106894e-05  1.79770269e+00  4.81429078e-05  4.80802559e-05  4.80710623e-05 
 5.52556343e-05  2.57647059e-01 -1.04577661e-05  4.55851049e-05  1.79987068e+00  4.63671547e-05  1.80036005e+00  4.60009962e-05  4.60055203e-05  4.59863919e-05 
 5.52564082e-05  2.57647059e-01 -6.37040208e-07  3.41965303e-05  1.79987086e+00  3.46874196e-05  1.79964184e+00  3.45818030e-05  3.45852589e-05  3.45841193e-05 
 5.52579560e-05  2.57647059e-01  1.64281049e-06  8.35737952e-06  1.79986856e+00  8.71204225e-06  1.79998122e+00  8.77357699e-06  8.78933369e-06  8.77028088e-06 
 5.52595424e-05  2.57647059e-01  3.26035265e-06  3.09481307e-06  1.79986930e+00  3.49132119e-06  1.79979651e+00  3.46292745e-06  3.47235086e-06  3.49067035e-06 
 5.52623864e-05  2.57647059e-01  6.30957495e-07 -2.23538146e-06  1.79986871e+00 -1.93713449e-06  1.79991868e+00 -1.84276510e-06 -1.83316231e-06 -1.84486642e-06 
 5.52655943e-05  2.57647059e-01  1.95710668e-06  1.60715090e-06  1.79986918e+00  1.95981315e-06  1.79983351e+00  1.95213796e-06  1.96041517e-06  1.97889573e-06 
 5.52720103e-05  2.57647059e-01  2.04185445e-08 -2.00205027e-06  1.79986884e+00 -1.71893749e-06  1.79990043e+00 -1.63370592e-06 -1.62463577e-06 -1.63774471e-06 
 5.52848421e-05  2.57647059e-01  1.58774970e-06  1.62899899e-06  1.79986917e+00  1.94016600e-06  1.79984171e+00  1.92055303e-06  1.92716822e-06  1.94469120e-06 
 5.53105058e-05  2.57647059e-01 -2.28037097e-07 -1.89158285e-06  1.79986893e+00 -1.68884539e-06  1.79989673e+00 -1.62182238e-06 -1.61516856e-06 -1.62928371e-06 
 5.53618333e-05  2.57647059e-01  1.22358136e-06  1.79147995e-06  1.79986926e+00  1.96469801e-06  1.79984352e+00  1.92285567e-06  1.92660736e-06  1.94270285e-06 
 5.54644882e-05  2.57647059e-01 -6.06322501e-07 -1.68916388e-06  1.79986907e+00 -1.66347546e-06  1.79989585e+00 -1.61505896e-06 -1.61126389e-06 -1.62672650e-06 
