 7.01186194e-06  1.22823529e+00  1.79988566e+00  7.13615147e-05  1.79988502e+00  6.82309057e-05  1.79988332e+00  1.79988100e+00  1.79978676e+00  1.11720186e+00 
 7.01335619e-06  1.22823529e+00  1.80013886e+00  6.98394627e-04  1.80013422e+00  6.66517549e-04  1.80011822e+00  1.80009918e+00  1.79995409e+00  1.72376873e+00 
 7.01440951e-06  1.22823529e+00  1.79990283e+00  4.31242165e-04  1.79989800e+00  3.75077911e-04  1.79987425e+00  1.79984847e+00  1.79972672e+00  1.81447086e+00 
 7.01541074e-06  1.22823529e+00  1.79959834e+00 -4.29888837e-04  1.79959535e+00 -4.83594783e-04  1.79958187e+00  1.79957131e+00  1.79947185e+00  1.79845332e+00 
 7.01633857e-06  1.22823529e+00  1.80010079e+00  2.41482504e-04  1.80009474e+00  1.96624494e-04  1.80007951e+00  1.80006850e+00  1.79998286e+00  1.77076519e+00 
 7.01743578e-06  1.22823529e+00  1.79963475e+00 -2.22720918e-04  1.79963275e+00 -2.66288048e-04  1.79962138e+00  1.79961570e+00  1.79953492e+00  1.78032856e+00 
 7.01877918e-06  1.22823529e+00  1.79992556e+00 -1.10165157e-04  1.79992446e+00 -1.40182803e-04  1.79991799e+00  1.79991917e+00  1.79986055e+00  1.80228145e+00 
 7.02003637e-06  1.22823529e+00  1.79974208e+00 -1.85335352e-04  1.79973645e+00 -2.03812442e-04  1.79973383e+00  1.79973869e+00  1.79967835e+00  1.79999788e+00 
 7.02210377e-06  1.22823529e+00  1.79987858e+00 -1.12542784e-04  1.79987689e+00 -1.14474203e-04  1.79987899e+00  1.79988802e+00  1.79984185e+00  1.79972055e+00 
 7.02482034e-06  1.22823529e+00  1.79981680e+00 -1.90701810e-05  1.79981565e+00 -9.75388478e-06  1.79981885e+00  1.79982541e+00  1.79976785e+00  1.80044738e+00 
 7.02823360e-06  1.22823529e+00  1.79987284e+00 -3.52952293e-05  1.79987273e+00 -2.49888600e-05  1.79987673e+00  1.79988186e+00  1.79983469e+00  1.79923763e+00 
 7.03238815e-06  1.22823529e+00  1.79983836e+00  1.72953336e-05  1.79983782e+00  2.81825624e-05  1.79984053e+00  1.79984152e+00  1.79978812e+00  1.80066851e+00 
 7.03723062e-06  1.22823529e+00  1.79986273e+00 -3.24510737e-05  1.79986295e+00 -2.35051391e-05  1.79986584e+00  1.79986667e+00  1.79982971e+00  1.79907813e+00 
 7.04088533e-06  1.22823529e+00  1.79984953e+00  1.76398275e-05  1.79984885e+00  2.51625150e-05  1.79985043e+00  1.79984928e+00  1.79980562e+00  1.80077571e+00 
 7.04481035e-06  1.22823529e+00  1.79985366e+00 -1.92029812e-05  1.79985527e+00 -1.18272001e-05  1.79985733e+00  1.79985719e+00  1.79982836e+00  1.79899980e+00 
 7.05023053e-06  1.22823529e+00  1.79985687e+00  1.05516924e-05  1.79985456e+00  1.50042943e-05  1.79985524e+00  1.79985368e+00  1.79981708e+00  1.80082193e+00 
 7.05703748e-06  1.22823529e+00  1.79984928e+00 -1.37751540e-05  1.79985243e+00 -8.84491236e-06  1.79985361e+00  1.79985328e+00  1.79983269e+00  1.79897855e+00 
 7.06411766e-06  1.22823529e+00  1.79986093e+00  1.06255011e-05  1.79985753e+00  1.23368811e-05  1.79985745e+00  1.79985601e+00  1.79982619e+00  1.80083220e+00 
 7.07130780e-06  1.22823529e+00  1.79984618e+00 -1.25359768e-05  1.79985038e+00 -9.33709199e-06  1.79985101e+00  1.79985078e+00  1.79983605e+00  1.79897468e+00 
 7.07880939e-06  1.22823529e+00  1.79986399e+00  1.17658795e-05  1.79985977e+00  1.19221117e-05  1.79985932e+00  1.79985807e+00  1.79983282e+00  1.80083079e+00 
 7.09381258e-06  1.22823529e+00  1.79984436e+00 -1.25196396e-05  1.79984909e+00 -1.06480515e-05  1.79984937e+00  1.79984927e+00  1.79984009e+00  1.79897834e+00 
 7.11224529e-06  1.22823529e+00  1.79986526e+00  1.28289256e-05  1.79986072e+00  1.17795646e-05  1.79986000e+00  1.79985892e+00  1.79983979e+00  1.80082730e+00 
 7.14241191e-06  1.22823529e+00  1.79984369e+00 -1.26434838e-05  1.79984854e+00 -1.14379761e-05  1.79984871e+00  1.79984869e+00  1.79984547e+00  1.79898132e+00 
 7.19971792e-06  1.22823529e+00  1.79986581e+00  1.31721738e-05  1.79986105e+00  1.18591265e-05  1.79986033e+00  1.79985935e+00  1.79984655e+00  1.80082539e+00 
 7.25010000e-06  1.22823529e+00  1.79984346e+00 -1.28697727e-05  1.79984827e+00 -1.16818581e-05  1.79984848e+00  1.79984853e+00  1.79985015e+00  1.79898283e+00 
 7.25011000e-06  1.22823529e+00  1.79986681e+00  3.06343586e-05  1.79989414e+00  3.17805720e-05  1.79989973e+00  1.79989957e+00  1.79989012e+00  1.79941127e+00 
 7.25013000e-06  1.22823529e+00  1.79991452e+00  1.41468441e-04  1.80000404e+00  1.42506983e-04  1.80001900e+00  1.80001856e+00  1.80000570e+00  1.80017482e+00 
 7.25017000e-06  1.22823529e+00  1.79996779e+00  4.38524742e-04  1.80021219e+00  4.39691402e-04  1.80023344e+00  1.80023311e+00  1.80022688e+00  1.80094785e+00 
 7.25020000e-06  1.22823529e+00  1.79997160e+00  6.90806805e-04  1.80029831e+00  6.92699539e-04  1.80031172e+00  1.80031207e+00  1.80030323e+00  1.80101836e+00 
 7.25020781e-06  1.22823529e+00  1.79995406e+00  7.07997934e-04  1.80025714e+00  7.09833224e-04  1.80026656e+00  1.80026692e+00  1.80025598e+00  1.80085235e+00 
 7.25022342e-06  1.22823529e+00  1.79991968e+00  7.37612226e-04  1.80016854e+00  7.39276358e-04  1.80017257e+00  1.80017290e+00  1.80015962e+00  1.80050508e+00 
 7.25025464e-06  1.22823529e+00  1.79987312e+00  7.56122320e-04  1.80001628e+00  7.57376335e-04  1.80001589e+00  1.80001614e+00  1.80000372e+00  1.79990621e+00 
 7.25031708e-06  1.22823529e+00  1.79983828e+00  5.93461234e-04  1.79984891e+00  5.93682061e-04  1.79984650e+00  1.79984642e+00  1.79983920e+00  1.79946819e+00 
 7.25039221e-06  1.22823529e+00  1.79983962e+00  3.28794663e-04  1.79978116e+00  3.28221764e-04  1.79977714e+00  1.79977671e+00  1.79977385e+00  1.79952584e+00 
 7.25054249e-06  1.22823529e+00  1.79985500e+00  5.96430299e-06  1.79976469e+00  5.48725183e-06  1.79975720e+00  1.79975660e+00  1.79975679e+00  1.79979973e+00 
 7.25070563e-06  1.22823529e+00  1.79985769e+00 -1.16004495e-04  1.79979613e+00 -1.16150548e-04  1.79979085e+00  1.79979022e+00  1.79978828e+00  1.79993629e+00 
 7.25096854e-06  1.22823529e+00  1.79986307e+00  2.99730871e-06  1.79988545e+00  2.41896684e-06  1.79988633e+00  1.79988572e+00  1.79988131e+00  1.80002238e+00 
 7.25142070e-06  1.22823529e+00  1.79987462e+00  4.16483097e-04  1.79994476e+00  4.16351849e-04  1.79994672e+00  1.79994654e+00  1.79994184e+00  1.80008995e+00 
 7.25192540e-06  1.22823529e+00  1.79983520e+00 -1.17847964e-04  1.79972767e+00 -1.17459341e-04  1.79972544e+00  1.79972491e+00  1.79971967e+00  1.79973378e+00 
 7.25239524e-06  1.22823529e+00  1.79984347e+00 -4.52040178e-04  1.79980870e+00 -4.52028836e-04  1.79980923e+00  1.79980862e+00  1.79980325e+00  1.79999552e+00 
 7.25307740e-06  1.22823529e+00  1.79984918e+00 -1.85697863e-04  1.79986613e+00 -1.85755177e-04  1.79986617e+00  1.79986578e+00  1.79986112e+00  1.79746148e+00 
 7.25375785e-06  1.22823529e+00  1.79985527e+00 -5.92016897e-05  1.79986497e+00 -5.93203285e-05  1.79986455e+00  1.79986407e+00  1.79985925e+00  1.80837774e+00 
 7.25431585e-06  1.22823529e+00  1.79985351e+00  4.19576064e-05  1.79986540e+00  4.18862373e-05  1.79986519e+00  1.79986479e+00  1.79986019e+00  1.81674151e+00 
 7.25493267e-06  1.22823529e+00  1.79985374e+00  3.75319418e-05  1.79985526e+00  3.74912975e-05  1.79985491e+00  1.79985448e+00  1.79984982e+00  1.79733294e+00 
 7.25553122e-06  1.22823529e+00  1.79985711e+00  4.87073564e-05  1.79986226e+00  4.86622757e-05  1.79986206e+00  1.79986161e+00  1.79985693e+00  1.79949058e+00 
 7.25635956e-06  1.22823529e+00  1.79985214e+00  2.25111092e-05  1.79985121e+00  2.24349073e-05  1.79985091e+00  1.79985048e+00  1.79984581e+00  1.80021161e+00 
 7.25724478e-06  1.22823529e+00  1.79985730e+00  1.72791491e-05  1.79985935e+00  1.72508088e-05  1.79985915e+00  1.79985871e+00  1.79985407e+00  1.79950751e+00 
 7.25888360e-06  1.22823529e+00  1.79985241e+00  1.16908703e-06  1.79985084e+00  1.10857733e-06  1.79985055e+00  1.79985011e+00  1.79984551e+00  1.80015040e+00 
 7.26106895e-06  1.22823529e+00  1.79985696e+00  1.58199733e-06  1.79985842e+00  1.55094513e-06  1.79985821e+00  1.79985778e+00  1.79985323e+00  1.79958686e+00 
 7.26440894e-06  1.22823529e+00  1.79985263e+00 -8.40529586e-07  1.79985117e+00 -8.94443002e-07  1.79985088e+00  1.79985044e+00  1.79984596e+00  1.80010131e+00 
 7.27047340e-06  1.22823529e+00  1.79985679e+00  1.08182172e-06  1.79985820e+00  1.05172377e-06  1.79985799e+00  1.79985756e+00  1.79985322e+00  1.79961935e+00 
 7.28220814e-06  1.22823529e+00  1.79985272e+00 -5.98498052e-07  1.79985129e+00 -6.46221975e-07  1.79985101e+00  1.79985058e+00  1.79984645e+00  1.80008484e+00 
 7.30226579e-06  1.22823529e+00  1.79985676e+00  9.34245579e-07  1.79985813e+00  9.12151233e-07  1.79985793e+00  1.79985752e+00  1.79985376e+00  1.79962817e+00 
 7.34238109e-06  1.22823529e+00  1.79985276e+00 -5.41364849e-07  1.79985132e+00 -5.75126991e-07  1.79985106e+00  1.79985066e+00  1.79984746e+00  1.80008003e+00 
 7.42261170e-06  1.22823529e+00  1.79985677e+00  8.73392229e-07  1.79985811e+00  8.70986488e-07  1.79985794e+00  1.79985759e+00  1.79985521e+00  1.79963057e+00 
 7.50000000e-06  1.22823529e+00  1.79985279e+00 -5.36813565e-07  1.79985134e+00 -5.53330435e-07  1.79985110e+00  1.79985077e+00  1.79984888e+00  1.80007841e+00 
 7.50001000e-06  1.22823529e+00  1.79982864e+00 -8.62218778e-05  1.79976944e+00 -8.65298977e-05  1.79976799e+00  1.79976762e+00  1.79976575e+00  1.79984371e+00 
 7.50003000e-06  1.22823529e+00  1.79978828e+00 -2.65258437e-04  1.79962103e+00 -2.66233264e-04  1.79961472e+00  1.79961415e+00  1.79961199e+00  1.79943746e+00 
 7.50007000e-06  1.22823529e+00  1.79974426e+00 -6.54099755e-04  1.79943645e+00 -6.54703396e-04  1.79941008e+00  1.79940963e+00  1.79940752e+00  1.79896309e+00 
 7.50010000e-06  1.22823529e+00  1.79973286e+00 -9.31798818e-04  1.79938856e+00 -9.32899995e-04  1.79934639e+00  1.79934604e+00  1.79934418e+00  1.79883764e+00 
 7.50010800e-06  1.22823529e+00  1.79975663e+00 -9.29236585e-04  1.79945501e+00 -9.30221335e-04  1.79941441e+00  1.79941394e+00  1.79941179e+00  1.79897530e+00 
 7.50012400e-06  1.22823529e+00  1.79980431e+00 -9.09011767e-04  1.79958746e+00 -9.09791645e-04  1.79954985e+00  1.79954919e+00  1.79954655e+00  1.79927624e+00 
 7.50015600e-06  1.22823529e+00  1.79986739e+00 -8.05125662e-04  1.79979482e+00 -8.05517894e-04  1.79976376e+00  1.79976301e+00  1.79976009e+00  1.79975946e+00 
 7.50022000e-06  1.22823529e+00  1.79990914e+00 -4.51754892e-04  1.80000300e+00 -4.51553144e-04  1.79998908e+00  1.79998853e+00  1.79998603e+00  1.80025978e+00 
 7.50034800e-06  1.22823529e+00  1.79988942e+00  1.62846819e-04  1.80005592e+00  1.63153530e-04  1.80007095e+00  1.80007084e+00  1.80006941e+00  1.80039156e+00 
 7.50058874e-06  1.22823529e+00  1.79985601e+00  4.50093868e-04  1.79992697e+00  4.50086242e-04  1.79994607e+00  1.79994598e+00  1.79994464e+00  1.80003997e+00 
 7.50092976e-06  1.22823529e+00  1.79986429e+00  2.93575909e-04  1.79985490e+00  2.93715362e-04  1.79985364e+00  1.79985333e+00  1.79985149e+00  1.79979229e+00 
 7.50145288e-06  1.22823529e+00  1.79984894e+00 -2.39766039e-05  1.79980756e+00 -2.37024051e-05  1.79980447e+00  1.79980411e+00  1.79980213e+00  1.79894759e+00 
 7.50196086e-06  1.22823529e+00  1.79983900e+00 -3.20066148e-04  1.79979255e+00 -3.20111757e-04  1.79979218e+00  1.79979176e+00  1.79978971e+00  1.79966802e+00 
 7.50242989e-06  1.22823529e+00  1.79985159e+00 -2.11580989e-04  1.79986834e+00 -2.11875077e-04  1.79986791e+00  1.79986751e+00  1.79986545e+00  1.80393227e+00 
 7.50293035e-06  1.22823529e+00  1.79985687e+00  3.24160822e-05  1.79988521e+00  3.22627098e-05  1.79988494e+00  1.79988469e+00  1.79988301e+00  1.80526166e+00 
 7.50346944e-06  1.22823529e+00  1.79985633e+00  8.21297465e-05  1.79986258e+00  8.21761340e-05  1.79986207e+00  1.79986177e+00  1.79985996e+00  1.79632102e+00 
 7.50405214e-06  1.22823529e+00  1.79985756e+00  6.24220715e-05  1.79985913e+00  6.24547185e-05  1.79985898e+00  1.79985867e+00  1.79985686e+00  1.78956820e+00 
 7.50470658e-06  1.22823529e+00  1.79985625e+00  3.34688517e-05  1.79985429e+00  3.34955060e-05  1.79985405e+00  1.79985371e+00  1.79985180e+00  1.80272951e+00 
 7.50560354e-06  1.22823529e+00  1.79985439e+00  7.94862020e-06  1.79985334e+00  7.90736802e-06  1.79985320e+00  1.79985289e+00  1.79985109e+00  1.80028764e+00 
 7.50647724e-06  1.22823529e+00  1.79985679e+00  6.11063505e-06  1.79985574e+00  6.15696754e-06  1.79985551e+00  1.79985517e+00  1.79985328e+00  1.80082704e+00 
 7.50743084e-06  1.22823529e+00  1.79985355e+00 -1.20369286e-06  1.79985330e+00 -1.26038922e-06  1.79985313e+00  1.79985282e+00  1.79985100e+00  1.79998819e+00 
 7.50836126e-06  1.22823529e+00  1.79985638e+00  2.98261924e-06  1.79985569e+00  3.02329955e-06  1.79985548e+00  1.79985514e+00  1.79985328e+00  1.80022876e+00 
 7.50928475e-06  1.22823529e+00  1.79985360e+00 -1.49244989e-06  1.79985377e+00 -1.53934383e-06  1.79985359e+00  1.79985327e+00  1.79985145e+00  1.79967337e+00 
 7.51026001e-06  1.22823529e+00  1.79985597e+00  2.19489756e-06  1.79985545e+00  2.22352458e-06  1.79985524e+00  1.79985491e+00  1.79985307e+00  1.80002469e+00 
 7.51137734e-06  1.22823529e+00  1.79985386e+00 -1.13844593e-06  1.79985412e+00 -1.17456845e-06  1.79985393e+00  1.79985361e+00  1.79985180e+00  1.79970964e+00 
 7.51261393e-06  1.22823529e+00  1.79985563e+00  1.68481495e-06  1.79985519e+00  1.70229524e-06  1.79985499e+00  1.79985466e+00  1.79985284e+00  1.79998340e+00 
 7.51508711e-06  1.22823529e+00  1.79985405e+00 -9.42022820e-07  1.79985433e+00 -9.68834908e-07  1.79985414e+00  1.79985382e+00  1.79985203e+00  1.79973321e+00 
 7.51872550e-06  1.22823529e+00  1.79985549e+00  1.45422718e-06  1.79985509e+00  1.46794776e-06  1.79985489e+00  1.79985457e+00  1.79985278e+00  1.79997201e+00 
 7.52547138e-06  1.22823529e+00  1.79985411e+00 -9.40999117e-07  1.79985439e+00 -9.64949392e-07  1.79985421e+00  1.79985389e+00  1.79985215e+00  1.79974016e+00 
 7.53764135e-06  1.22823529e+00  1.79985545e+00  1.33022387e-06  1.79985505e+00  1.34349911e-06  1.79985485e+00  1.79985454e+00  1.79985284e+00  1.79996841e+00 
 7.55879985e-06  1.22823529e+00  1.79985413e+00 -9.68400417e-07  1.79985441e+00 -9.90382353e-07  1.79985423e+00  1.79985392e+00  1.79985233e+00  1.79974218e+00 
 7.60111686e-06  1.22823529e+00  1.79985544e+00  1.28550503e-06  1.79985504e+00  1.30036804e-06  1.79985485e+00  1.79985456e+00  1.79985311e+00  1.79996732e+00 
 7.68575088e-06  1.22823529e+00  1.79985414e+00 -9.77570294e-07  1.79985442e+00 -9.96692066e-07  1.79985425e+00  1.79985399e+00  1.79985282e+00  1.79974272e+00 
 7.75010000e-06  1.22823529e+00  1.79985544e+00  1.27384401e-06  1.79985504e+00  1.29064184e-06  1.79985487e+00  1.79985462e+00  1.79985359e+00  1.79996691e+00 
 7.75011000e-06  1.22823529e+00  1.79987463e+00  3.96563045e-05  1.79989767e+00  3.96958789e-05  1.79990294e+00  1.79990261e+00  1.79990140e+00  1.80000851e+00 
 7.75013000e-06  1.22823529e+00  1.79991435e+00  1.40979917e-04  1.80000084e+00  1.41085051e-04  1.80001543e+00  1.80001495e+00  1.80001339e+00  1.80007735e+00 
 7.75017000e-06  1.22823529e+00  1.79995938e+00  4.28476650e-04  1.80020255e+00  4.28889006e-04  1.80022374e+00  1.80022343e+00  1.80022226e+00  1.80024785e+00 
 7.75020000e-06  1.22823529e+00  1.79996174e+00  6.78883324e-04  1.80028827e+00  6.80099045e-04  1.80030173e+00  1.80030201e+00  1.80030186e+00  1.80032008e+00 
 7.75020789e-06  1.22823529e+00  1.79994402e+00  6.96391550e-04  1.80024691e+00  6.97582564e-04  1.80025636e+00  1.80025664e+00  1.80025654e+00  1.80027106e+00 
 7.75022367e-06  1.22823529e+00  1.79990964e+00  7.26649629e-04  1.80015813e+00  7.27747324e-04  1.80016214e+00  1.80016241e+00  1.80016234e+00  1.80017154e+00 
 7.75025524e-06  1.22823529e+00  1.79986402e+00  7.45835077e-04  1.80000665e+00  7.46653109e-04  1.80000626e+00  1.80000646e+00  1.80000635e+00  1.80000790e+00 
 7.75031836e-06  1.22823529e+00  1.79983173e+00  5.82854373e-04  1.79984233e+00  5.82900975e-04  1.79983997e+00  1.79983995e+00  1.79983948e+00  1.79983146e+00 
 7.75039358e-06  1.22823529e+00  1.79983589e+00  3.21455104e-04  1.79977844e+00  3.20939696e-04  1.79977450e+00  1.79977424e+00  1.79977327e+00  1.79974234e+00 
 7.75054402e-06  1.22823529e+00  1.79985442e+00  4.01596605e-06  1.79976517e+00  3.68319773e-06  1.79975780e+00  1.79975745e+00  1.79975620e+00  1.79971663e+00 
 7.75073667e-06  1.22823529e+00  1.79985873e+00 -1.17767698e-04  1.79980629e+00 -1.17784350e-04  1.79980180e+00  1.79980141e+00  1.79980011e+00  1.79980286e+00 
 7.75098706e-06  1.22823529e+00  1.79986424e+00  2.76361667e-05  1.79989301e+00  2.71785264e-05  1.79989430e+00  1.79989392e+00  1.79989269e+00  1.79991242e+00 
 7.75147017e-06  1.22823529e+00  1.79987190e+00  3.94004190e-04  1.79992797e+00  3.94067183e-04  1.79992961e+00  1.79992959e+00  1.79992897e+00  1.80001740e+00 
 7.75194385e-06  1.22823529e+00  1.79983577e+00 -1.37767782e-04  1.79973106e+00 -1.37381914e-04  1.79972901e+00  1.79972867e+00  1.79972747e+00  1.79985390e+00 
 7.75244601e-06  1.22823529e+00  1.79984427e+00 -4.47403307e-04  1.79981560e+00 -4.47400929e-04  1.79981633e+00  1.79981598e+00  1.79981475e+00  1.79980553e+00 
 7.75311052e-06  1.22823529e+00  1.79984751e+00 -1.74198444e-04  1.79986427e+00 -1.74196566e-04  1.79986432e+00  1.79986410e+00  1.79986314e+00  1.79676995e+00 
 7.75382219e-06  1.22823529e+00  1.79985551e+00 -4.56110067e-05  1.79986629e+00 -4.56900543e-05  1.79986596e+00  1.79986569e+00  1.79986462e+00  1.81155948e+00 
 7.75440154e-06  1.22823529e+00  1.79985615e+00  4.82229967e-05  1.79986825e+00  4.81966766e-05  1.79986813e+00  1.79986793e+00  1.79986700e+00  1.82359413e+00 
 7.75503427e-06  1.22823529e+00  1.79985588e+00  3.79452567e-05  1.79985524e+00  3.79561347e-05  1.79985499e+00  1.79985478e+00  1.79985382e+00  1.80310348e+00 
 7.75566525e-06  1.22823529e+00  1.79985961e+00  4.73158758e-05  1.79986223e+00  4.73179054e-05  1.79986211e+00  1.79986186e+00  1.79986083e+00  1.80041101e+00 
 7.75643782e-06  1.22823529e+00  1.79985394e+00  2.11135016e-05  1.79985075e+00  2.10994810e-05  1.79985053e+00  1.79985029e+00  1.79984929e+00  1.80006008e+00 
 7.75725749e-06  1.22823529e+00  1.79985613e+00  1.66761164e-05  1.79985637e+00  1.66811434e-05  1.79985624e+00  1.79985598e+00  1.79985494e+00  1.79962254e+00 
 7.75808403e-06  1.22823529e+00  1.79985189e+00  6.02646408e-06  1.79985120e+00  6.01376576e-06  1.79985100e+00  1.79985075e+00  1.79984973e+00  1.79984408e+00 
 7.75903761e-06  1.22823529e+00  1.79985574e+00  3.66002528e-06  1.79985788e+00  3.66630784e-06  1.79985775e+00  1.79985751e+00  1.79985650e+00  1.79969113e+00 
 7.76025661e-06  1.22823529e+00  1.79985305e+00  1.40924987e-06  1.79985246e+00  1.40051896e-06  1.79985227e+00  1.79985202e+00  1.79985102e+00  1.79976959e+00 
 7.76191684e-06  1.22823529e+00  1.79985556e+00 -2.54411331e-07  1.79985693e+00 -2.48487361e-07  1.79985679e+00  1.79985655e+00  1.79985555e+00  1.79966942e+00 
 7.76406041e-06  1.22823529e+00  1.79985362e+00  9.87187480e-07  1.79985284e+00  9.79891043e-07  1.79985265e+00  1.79985240e+00  1.79985141e+00  1.79975895e+00 
 7.76721731e-06  1.22823529e+00  1.79985564e+00 -7.70109329e-07  1.79985662e+00 -7.64500009e-07  1.79985648e+00  1.79985623e+00  1.79985525e+00  1.79965970e+00 
 7.77289413e-06  1.22823529e+00  1.79985390e+00  1.14947344e-06  1.79985292e+00  1.14262002e-06  1.79985274e+00  1.79985249e+00  1.79985151e+00  1.79976024e+00 
 7.78095029e-06  1.22823529e+00  1.79985565e+00 -8.90047512e-07  1.79985652e+00 -8.84585451e-07  1.79985638e+00  1.79985614e+00  1.79985518e+00  1.79965930e+00 
 7.79482760e-06  1.22823529e+00  1.79985395e+00  1.21521148e-06  1.79985297e+00  1.20863050e-06  1.79985279e+00  1.79985255e+00  1.79985161e+00  1.79976035e+00 
 7.81661825e-06  1.22823529e+00  1.79985563e+00 -9.31179204e-07  1.79985649e+00 -9.25657586e-07  1.79985635e+00  1.79985612e+00  1.79985522e+00  1.79965927e+00 
 7.85159829e-06  1.22823529e+00  1.79985396e+00  1.23950088e-06  1.79985299e+00  1.23320782e-06  1.79985282e+00  1.79985259e+00  1.79985175e+00  1.79976036e+00 
 7.92155835e-06  1.22823529e+00  1.79985563e+00 -9.45839909e-07  1.79985648e+00 -9.40074926e-07  1.79985635e+00  1.79985615e+00  1.79985541e+00  1.79965928e+00 
 8.00000000e-06  1.22823529e+00  1.79985397e+00  1.24802777e-06  1.79985300e+00  1.24203049e-06  1.79985284e+00  1.79985265e+00  1.79985199e+00  1.79976035e+00 
 8.00001000e-06  1.22823529e+00  1.79982974e+00 -8.44402445e-05  1.79977082e+00 -8.47165327e-05  1.79976941e+00  1.79976917e+00  1.79976849e+00  1.79964956e+00 
 8.00003000e-06  1.22823529e+00  1.79978924e+00 -2.63522467e-04  1.79962221e+00 -2.64386526e-04  1.79961592e+00  1.79961550e+00  1.79961457e+00  1.79945864e+00 
 8.00007000e-06  1.22823529e+00  1.79974470e+00 -6.53352406e-04  1.79943702e+00 -6.53810698e-04  1.79941070e+00  1.79941040e+00  1.79940958e+00  1.79919677e+00 
 8.00010000e-06  1.22823529e+00  1.79973296e+00 -9.31551763e-04  1.79938873e+00 -9.32481682e-04  1.79934667e+00  1.79934645e+00  1.79934579e+00  1.79911808e+00 
 8.00010800e-06  1.22823529e+00  1.79975663e+00 -9.29133289e-04  1.79945511e+00 -9.29999678e-04  1.79941462e+00  1.79941432e+00  1.79941348e+00  1.79918122e+00 
 8.00012400e-06  1.22823529e+00  1.79980413e+00 -9.09248847e-04  1.79958740e+00 -9.09926532e-04  1.79954993e+00  1.79954949e+00  1.79954838e+00  1.79930919e+00 
 8.00015600e-06  1.22823529e+00  1.79986710e+00 -8.05654957e-04  1.79979469e+00 -8.06021651e-04  1.79976376e+00  1.79976325e+00  1.79976202e+00  1.79953965e+00 
 8.00022000e-06  1.22823529e+00  1.79990899e+00 -4.52366150e-04  1.80000292e+00 -4.52239967e-04  1.79998909e+00  1.79998873e+00  1.79998779e+00  1.79981482e+00 
 8.00034800e-06  1.22823529e+00  1.79988957e+00  1.62403191e-04  1.80005600e+00  1.62708467e-04  1.80007105e+00  1.80007102e+00  1.80007065e+00  1.79995936e+00 
 8.00058805e-06  1.22823529e+00  1.79985607e+00  4.49460632e-04  1.79992721e+00  4.49473851e-04  1.79994636e+00  1.79994633e+00  1.79994600e+00  1.79986606e+00 
 8.00092907e-06  1.22823529e+00  1.79986426e+00  2.93740110e-04  1.79985501e+00  2.93856599e-04  1.79985383e+00  1.79985364e+00  1.79985301e+00  1.79972428e+00 
 8.00145155e-06  1.22823529e+00  1.79984916e+00 -2.33070840e-05  1.79980779e+00 -2.30574705e-05  1.79980476e+00  1.79980454e+00  1.79980384e+00  1.79952034e+00 
 8.00195942e-06  1.22823529e+00  1.79983873e+00 -3.19965848e-04  1.79979220e+00 -3.20003035e-04  1.79979190e+00  1.79979163e+00  1.79979085e+00  1.79971579e+00 
 8.00244841e-06  1.22823529e+00  1.79985286e+00 -2.04808650e-04  1.79987114e+00 -2.05065336e-04  1.79987078e+00  1.79987054e+00  1.79986980e+00  1.80098167e+00 
 8.00296970e-06  1.22823529e+00  1.79986418e+00  4.51257225e-05  1.79989198e+00  4.50233275e-05  1.79989176e+00  1.79989164e+00  1.79989114e+00  1.80104462e+00 
 8.00349824e-06  1.22823529e+00  1.79984386e+00  7.73831216e-05  1.79984447e+00  7.74320752e-05  1.79984398e+00  1.79984378e+00  1.79984314e+00  1.78629604e+00 
 8.00409521e-06  1.22823529e+00  1.79986122e+00  6.58182785e-05  1.79986647e+00  6.58329625e-05  1.79986636e+00  1.79986615e+00  1.79986547e+00  1.79440153e+00 
 8.00458586e-06  1.22823529e+00  1.79986545e+00  4.53794818e-05  1.79986999e+00  4.52456879e-05  1.79986977e+00  1.79986949e+00  1.79986868e+00  1.88317240e+00 
 8.00514598e-06  1.22823529e+00  1.79985560e+00  1.85454311e-05  1.79984792e+00  1.83115217e-05  1.79984773e+00  1.79984743e+00  1.79984663e+00  2.04345473e+00 
 8.00583118e-06  1.22823529e+00  1.79984341e+00 -1.92177435e-05  1.79984136e+00 -1.88403582e-05  1.79984149e+00  1.79984167e+00  1.79984176e+00  1.85418957e+00 
 8.00645427e-06  1.22823529e+00  1.79985946e+00  1.70756869e-06  1.79985555e+00  2.43407246e-06  1.79985571e+00  1.79985586e+00  1.79985580e+00  1.38507734e+00 
 8.00730933e-06  1.22823529e+00  1.79984639e+00 -1.05270813e-05  1.79984844e+00 -9.48753722e-06  1.79984865e+00  1.79984886e+00  1.79984881e+00  8.02809803e-01 
 8.00815646e-06  1.22823529e+00  1.79978630e+00 -1.49387002e-04  1.79978716e+00 -1.44478642e-04  1.79978945e+00  1.79979218e+00  1.79979656e+00  4.10335409e-01 
 8.00898199e-06  1.22823529e+00  1.79961458e+00 -5.84840000e-04  1.79961766e+00 -5.62573387e-04  1.79962755e+00  1.79963954e+00  1.79965986e+00  1.87648372e-01 
 8.00967065e-06  1.22823529e+00  1.79933111e+00 -1.42009116e-03  1.79933821e+00 -1.35311842e-03  1.79936272e+00  1.79939229e+00  1.79944240e+00  8.77914277e-02 
