 1.65126962e-05  1.00000000e-03  3.44006773e-04  3.55208341e-04  3.71734791e-04  3.97079772e-04  4.24082044e-04  4.24748235e-04  3.59301591e-04 -5.14235799e-03 
 1.65150155e-05  1.00000000e-03  2.07517103e-04  2.10078696e-04  2.13582285e-04  2.12375887e-04  1.91332137e-04  1.22937644e-04  5.86202827e-06 -6.80206821e-04 
 1.65157654e-05  1.00000000e-03  1.15677869e-04  1.19073256e-04  1.21517564e-04  1.18077895e-04  9.06226244e-05  1.97657412e-05 -6.47539770e-05 -4.98620339e-04 
 1.65167480e-05  1.00000000e-03  6.74985430e-05  6.87816904e-05  6.97693438e-05  6.41929154e-05  3.77035243e-05 -1.91591999e-05 -6.92494626e-05 -1.47456643e-04 
 1.65178978e-05  1.00000000e-03  2.95948140e-05  3.18378878e-05  3.21961687e-05  2.52896896e-05 -1.28165731e-06 -4.60347543e-05 -6.34882305e-05  6.93700669e-06 
 1.65201972e-05  1.00000000e-03  2.56366972e-05  2.58515711e-05  2.50337544e-05  1.72538059e-05 -3.11990104e-06 -2.46671371e-05 -1.57678647e-05 -5.86385391e-05 
 1.65247962e-05  1.00000000e-03  2.63455088e-06  3.82007714e-06  2.25816092e-06 -5.21738831e-06 -1.81598682e-05 -1.97117247e-05 -8.00571236e-06  6.28648299e-05 
 1.65321172e-05  1.00000000e-03  1.16635434e-05  1.08191953e-05  8.71923924e-06  3.46998460e-06  3.78998843e-07  5.50738481e-06  6.21636640e-06 -6.59194786e-05 
 1.65429623e-05  1.00000000e-03 -4.01866076e-06 -3.56542678e-06 -5.47052590e-06 -8.43888390e-06 -8.38940332e-06 -7.33083727e-06 -6.70490286e-06  6.82642353e-05 
 1.65618516e-05  1.00000000e-03  8.17009610e-06  6.85365314e-06  5.51108368e-06  5.12125746e-06  6.62301000e-06  7.18029652e-06  6.85810050e-06 -6.91604578e-05 
 1.65942989e-05  1.00000000e-03 -6.01213973e-06 -5.69749665e-06 -6.21405045e-06 -6.04893688e-06 -6.52943210e-06 -6.97212142e-06 -6.59889359e-06  6.98270014e-05 
 1.66518207e-05  1.00000000e-03  7.08366491e-06  5.99073679e-06  5.99607891e-06  6.20435775e-06  6.76217110e-06  7.24335974e-06  6.89786106e-06 -7.01906752e-05 
 1.67497990e-05  1.00000000e-03 -6.54200477e-06 -5.81662627e-06 -5.78323776e-06 -5.92618699e-06 -6.46709478e-06 -6.94635785e-06 -6.59641478e-06  7.03324356e-05 
 1.67501000e-05  1.00000000e-03  4.69279202e-06  4.37288402e-06  4.31842055e-06  4.31729158e-06  4.35067836e-06  4.42196057e-06  4.44593461e-06 -9.13352931e-05 
 1.67501100e-05  1.00000000e-03  2.00230470e-05  4.70580961e-05  4.70300365e-05  4.70505860e-05  4.71316698e-05  4.72728438e-05  4.74474452e-05  2.21521605e-05 
 1.67501300e-05  1.00000000e-03  5.75559526e-05  1.57811407e-04  1.57842962e-04  1.57898160e-04  1.58005237e-04  1.58179257e-04  1.58750087e-04  1.91274900e-04 
 1.67501700e-05  1.00000000e-03  1.44651939e-04  4.62313158e-04  4.62536438e-04  4.62788314e-04  4.63155105e-04  4.63770415e-04  4.65722994e-04  5.33396967e-04 
 1.67502000e-05  1.00000000e-03  2.13476950e-04  7.26249350e-04  7.26972615e-04  7.27828842e-04  7.28987559e-04  7.30728331e-04  7.34444893e-04  8.10574022e-04 
 1.67502080e-05  1.00000000e-03  2.16493109e-04  7.43352788e-04  7.44065062e-04  7.44902030e-04  7.46033451e-04  7.47736894e-04  7.51177835e-04  8.24590028e-04 
 1.67502240e-05  1.00000000e-03  2.21125604e-04  7.71865939e-04  7.72545202e-04  7.73331625e-04  7.74395616e-04  7.76006796e-04  7.78899608e-04  8.48372930e-04 
 1.67502560e-05  1.00000000e-03  2.22361103e-04  7.82228319e-04  7.82823021e-04  7.83487247e-04  7.84386191e-04  7.85759788e-04  7.87757365e-04  8.47091418e-04 
 1.67503200e-05  1.00000000e-03  1.82468603e-04  5.87289086e-04  5.87506337e-04  5.87676395e-04  5.87921428e-04  5.88350649e-04  5.88502950e-04  6.24737367e-04 
 1.67504480e-05  1.00000000e-03  1.03094677e-04  1.55572054e-04  1.55449938e-04  1.55105614e-04  1.54639265e-04  1.54000387e-04  1.52603646e-04  1.67267487e-04 
 1.67507040e-05  1.00000000e-03  3.52526312e-05 -1.43575744e-04 -1.43636301e-04 -1.43801072e-04 -1.44045063e-04 -1.44398426e-04 -1.44980292e-04 -1.38165113e-04 
 1.67510143e-05  1.00000000e-03  5.20055108e-05  3.96230943e-05  3.95324000e-05  3.93045983e-05  3.90023218e-05  3.86055178e-05  3.81376487e-05  3.96029083e-05 
 1.67514972e-05  1.00000000e-03  1.45399473e-04  3.72450541e-04  3.72546871e-04  3.72588277e-04  3.72641094e-04  3.72737872e-04  3.72753715e-04  3.75389590e-04 
 1.67520191e-05  1.00000000e-03 -3.20177870e-06 -2.08731431e-04 -2.08514111e-04 -2.08316617e-04 -2.08059179e-04 -2.07681791e-04 -2.07208163e-04 -2.03216552e-04 
 1.67525068e-05  1.00000000e-03 -1.06461523e-04 -4.42362361e-04 -4.42346631e-04 -4.42379793e-04 -4.42421127e-04 -4.42455399e-04 -4.42183479e-04 -4.40360569e-04 
 1.67532443e-05  1.00000000e-03 -7.20676774e-05 -1.21287408e-04 -1.21233431e-04 -1.21224808e-04 -1.21208567e-04 -1.21164540e-04 -1.21186097e-04 -1.18994670e-04 
 1.67540008e-05  1.00000000e-03 -4.89848447e-05 -2.47182524e-05 -2.47106820e-05 -2.47510897e-05 -2.47999500e-05 -2.48507043e-05 -2.49451435e-05 -2.39638441e-05 
 1.67550132e-05  1.00000000e-03 -5.33862746e-06  7.68142234e-05  7.68572309e-05  7.68618645e-05  7.68724923e-05  7.69010078e-05  7.68681858e-05  7.75412632e-05 
 1.67560216e-05  1.00000000e-03 -5.36421115e-06  1.94848134e-05  1.95073345e-05  1.94864098e-05  1.94629677e-05  1.94415533e-05  1.94255864e-05  1.96338906e-05 
 1.67569644e-05  1.00000000e-03  3.43991175e-06  2.90094700e-05  2.90478487e-05  2.90491352e-05  2.90555292e-05  2.90725350e-05  2.90795965e-05  2.92645535e-05 
 1.67585328e-05  1.00000000e-03 -1.66758783e-06 -5.13849364e-06 -5.10962173e-06 -5.12018662e-06 -5.12977011e-06 -5.13525587e-06 -5.12746325e-06 -5.27672238e-06 
 1.67602047e-05  1.00000000e-03  2.53283779e-06  7.93417687e-06  7.96879087e-06  7.96922557e-06  7.97465175e-06  7.98582445e-06  7.98736900e-06  8.17546682e-06 
 1.67631723e-05  1.00000000e-03 -1.43176589e-06 -6.32857611e-06 -6.29996041e-06 -6.30668901e-06 -6.31142203e-06 -6.31444831e-06 -6.30688065e-06 -6.47223337e-06 
 1.67679356e-05  1.00000000e-03  1.84730731e-06  6.01563067e-06  6.04497314e-06  6.04569015e-06  6.05073494e-06  6.05711228e-06  6.05594852e-06  6.21739908e-06 
 1.67774621e-05  1.00000000e-03 -1.39521785e-06 -5.49452388e-06 -5.47193430e-06 -5.47572686e-06 -5.47859158e-06 -5.48237257e-06 -5.47341549e-06 -5.62691474e-06 
 1.67965151e-05  1.00000000e-03  1.71082519e-06  5.63114571e-06  5.64959553e-06  5.65270684e-06  5.65744511e-06  5.66209015e-06  5.66030522e-06  5.81329935e-06 
 1.68346212e-05  1.00000000e-03 -1.36083767e-06 -5.29161230e-06 -5.28300834e-06 -5.28463448e-06 -5.28792067e-06 -5.29182760e-06 -5.28272992e-06 -5.43396406e-06 
 1.69108333e-05  1.00000000e-03  1.66849266e-06  5.55229494e-06  5.55628052e-06  5.55945249e-06  5.56340915e-06  5.56767034e-06  5.56559487e-06  5.71457244e-06 
 1.70000000e-05  1.00000000e-03 -1.35935473e-06 -5.22368855e-06 -5.22375618e-06 -5.22616629e-06 -5.22977063e-06 -5.23376428e-06 -5.22468278e-06 -5.37608593e-06 
 1.70000001e-05  1.10000000e-03 -9.71665205e-07 -5.03259585e-06 -5.03229606e-06 -5.03486310e-06 -5.03929083e-06 -5.04480654e-06 -5.03953834e-06 -5.19136057e-06 
 1.70000003e-05  1.30000000e-03 -1.55025642e-07 -4.77610737e-06 -4.77851039e-06 -4.78359042e-06 -4.79129102e-06 -4.80196442e-06 -4.80956943e-06 -4.96565877e-06 
 1.70000007e-05  1.70000000e-03  1.26169654e-06 -5.23487377e-06 -5.24527874e-06 -5.25893476e-06 -5.27817325e-06 -5.30690509e-06 -5.36062330e-06 -5.54674293e-06 
 1.70000010e-05  2.00000000e-03  2.03240527e-06 -6.25948651e-06 -6.27615602e-06 -6.29716274e-06 -6.32685196e-06 -6.37230230e-06 -6.46843530e-06 -6.68321444e-06 
 1.70000011e-05  2.00000000e-03  1.87031976e-06 -6.93909051e-06 -6.95745381e-06 -6.98037466e-06 -7.01273414e-06 -7.06224451e-06 -7.16882426e-06 -7.38983449e-06 
 1.70000012e-05  2.00000000e-03  1.42139542e-06 -8.46222796e-06 -8.48376736e-06 -8.51032881e-06 -8.54745461e-06 -8.60393529e-06 -8.72922565e-06 -8.95768184e-06 
 1.70000016e-05  2.00000000e-03  3.96773726e-07 -1.17197276e-05 -1.17470025e-05 -1.17800382e-05 -1.18251033e-05 -1.18922521e-05 -1.20491229e-05 -1.22814616e-05 
 1.70000022e-05  2.00000000e-03 -1.47312273e-06 -1.80878238e-05 -1.81258066e-05 -1.81709435e-05 -1.82305215e-05 -1.83160659e-05 -1.85306065e-05 -1.87658533e-05 
 1.70000035e-05  2.00000000e-03 -5.16441926e-06 -3.06228878e-05 -3.06818480e-05 -3.07513408e-05 -3.08401825e-05 -3.09624843e-05 -3.12869609e-05 -3.15377175e-05 
 1.70000060e-05  2.00000000e-03 -1.24148576e-05 -5.50481985e-05 -5.51507753e-05 -5.52716525e-05 -5.54226898e-05 -5.56234053e-05 -5.61610877e-05 -5.64728608e-05 
 1.70000112e-05  2.00000000e-03 -2.64471363e-05 -1.02415573e-04 -1.02611909e-04 -1.02844847e-04 -1.03133230e-04 -1.03509290e-04 -1.04469587e-04 -1.04988719e-04 
 1.70000214e-05  2.00000000e-03 -5.40743328e-05 -1.96887849e-04 -1.97279257e-04 -1.97753427e-04 -1.98350422e-04 -1.99141477e-04 -2.00975747e-04 -2.02295436e-04 
 1.70000419e-05  2.00000000e-03 -1.11731204e-04 -3.98972130e-04 -3.99581195e-04 -4.00342092e-04 -4.01338979e-04 -4.02731702e-04 -4.05823268e-04 -4.09372594e-04 
 1.70000828e-05  2.00000000e-03 -2.36399367e-04 -8.32692257e-04 -8.33320962e-04 -8.34123253e-04 -8.35185852e-04 -8.36696030e-04 -8.39966337e-04 -8.44625878e-04 
 1.70001000e-05  2.00000000e-03 -2.82713613e-04 -9.94246273e-04 -9.94826435e-04 -9.95569069e-04 -9.96554364e-04 -9.97958020e-04 -1.00085094e-03 -1.00538890e-03 
 1.70001055e-05  2.00000000e-03 -2.81142400e-04 -9.93854096e-04 -9.94406098e-04 -9.95113685e-04 -9.96054866e-04 -9.97399700e-04 -9.99917133e-04 -1.00457801e-03 
 1.70001164e-05  2.00000000e-03 -2.74227954e-04 -9.83152102e-04 -9.83647350e-04 -9.84284682e-04 -9.85135850e-04 -9.86357822e-04 -9.88212902e-04 -9.92973068e-04 
 1.70001383e-05  2.00000000e-03 -2.51028236e-04 -9.25942810e-04 -9.26308853e-04 -9.26784978e-04 -9.27427044e-04 -9.28359532e-04 -9.29283714e-04 -9.33603153e-04 
 1.70001820e-05  2.00000000e-03 -1.87129585e-04 -7.12557702e-04 -7.12719335e-04 -7.12928384e-04 -7.13219544e-04 -7.13660138e-04 -7.13523788e-04 -7.16462381e-04 
 1.70002695e-05  2.00000000e-03 -5.15930511e-05 -1.62052525e-04 -1.61955717e-04 -1.61839944e-04 -1.61699951e-04 -1.61524664e-04 -1.60627009e-04 -1.61005318e-04 
 1.70004445e-05  2.00000000e-03  7.31706583e-05  4.01184289e-04  4.01312908e-04  4.01473093e-04  4.01682727e-04  4.01977718e-04  4.02370681e-04  4.03589037e-04 
 1.70007239e-05  2.00000000e-03  1.09602856e-04  4.17280960e-04  4.17337854e-04  4.17406772e-04  4.17500516e-04  4.17641229e-04  4.17607084e-04  4.18534472e-04 
 1.70012072e-05  2.00000000e-03  4.72910080e-05  1.18366794e-04  1.18496807e-04  1.18665812e-04  1.18889654e-04  1.19207239e-04  1.19615535e-04  1.20767265e-04 
 1.70017157e-05  2.00000000e-03 -1.00303878e-04 -2.07387815e-04 -2.07332597e-04 -2.07271656e-04 -2.07196085e-04 -2.07094148e-04 -2.06869910e-04 -2.06587878e-04 
 1.70021731e-05  2.00000000e-03  3.02511879e-05 -3.12365644e-04 -3.12444548e-04 -3.12540325e-04 -3.12665264e-04 -3.12837317e-04 -3.12623020e-04 -3.13599916e-04 
 1.70026791e-05  2.00000000e-03  5.69038329e-04 -6.80086620e-05 -6.80912603e-05 -6.81996180e-05 -6.83424944e-05 -6.85410289e-05 -6.83554231e-05 -6.94703067e-05 
 1.70032317e-05  2.00000000e-03  7.18022766e-04  8.50781301e-05  8.50717774e-05  8.50636212e-05  8.50528592e-05  8.50388105e-05  8.46359971e-05  8.49562902e-05 
 1.70038847e-05  2.00000000e-03 -5.27954230e-04  3.19924911e-05  3.19915769e-05  3.19936650e-05  3.20041482e-05  3.20300822e-05  3.06420012e-05  3.21892706e-05 
 1.70044789e-05  2.00000000e-03 -1.62460352e-03  3.52847655e-05  3.52872446e-05  3.52948169e-05  3.53067586e-05  3.53262779e-05  3.50500688e-05  3.53960374e-05 
 1.70049892e-05  2.00000000e-03 -1.96638719e-03  1.93243717e-05  1.93296068e-05  1.93353713e-05  1.93442004e-05  1.93584401e-05  1.91828940e-05  1.94132524e-05 
 1.70055396e-05  2.00000000e-03 -2.26630887e-03  7.65615232e-06  7.65634402e-06  7.65643569e-06  7.65903368e-06  7.66452876e-06  7.42112141e-06  7.67753124e-06 
 1.70062032e-05  2.00000000e-03 -2.48730907e-03  5.70540355e-06  5.70654360e-06  5.70825913e-06  5.71058295e-06  5.71417104e-06  5.64284706e-06  5.72083159e-06 
 1.70069035e-05  2.00000000e-03 -2.66153102e-03 -2.54057283e-07 -2.54744577e-07 -2.56238823e-07 -2.57060453e-07 -2.57654951e-07 -4.26949640e-07 -2.65331719e-07 
 1.70083041e-05  2.00000000e-03 -2.98837109e-03  1.15666619e-06  1.15588274e-06  1.15532241e-06  1.15495001e-06  1.15421481e-06  1.05416035e-06  1.15092376e-06 
 1.70099720e-05  2.00000000e-03 -3.43240116e-03 -2.75798485e-06 -2.75990104e-06 -2.76257923e-06 -2.76508659e-06 -2.76805656e-06 -3.01504846e-06 -2.77550458e-06 
 1.70131887e-05  2.00000000e-03 -4.86279082e-03 -2.03453796e-06 -1.94979421e-06 -1.86703355e-06 -1.78191713e-06 -1.69580123e-06 -1.82624189e-06 -1.49984958e-06 
 1.70189632e-05  2.00000000e-03  6.34514055e-03 -1.24544123e-05 -1.25392604e-05 -1.26245179e-05 -1.27144868e-05 -1.28079779e-05 -8.37950832e-06 -1.30184397e-05 
 1.70249298e-05  2.00000000e-03  5.56380477e-01  3.13294773e-05  3.12431049e-05  3.10657107e-05  3.07732659e-05  3.03829370e-05  2.13518891e-05  2.96531730e-05 
 1.70292920e-05  2.00000000e-03  1.68806386e+00  7.34422674e-04  7.11844508e-04  6.70805433e-04  6.02178618e-04  5.02257846e-04  3.89384197e-04  2.70784531e-04 
 1.70325882e-05  2.00000000e-03  1.81714050e+00  2.74434928e-04  2.34976090e-04  1.66973374e-04  6.51424242e-05 -5.16779526e-05 -1.31298271e-04 -1.36177579e-04 
 1.70358399e-05  2.00000000e-03  1.77742775e+00 -5.56773196e-05 -9.55481647e-05 -1.56185204e-04 -2.21496076e-04 -2.36988812e-04 -1.54143228e-04 -3.19859909e-05 
 1.70388688e-05  2.00000000e-03  1.82006011e+00  2.66005104e-04  2.28392992e-04  1.78327417e-04  1.42160412e-04  1.61942262e-04  2.05082024e-04  1.77720894e-04 
 1.70420127e-05  2.00000000e-03  1.78272765e+00 -1.42042254e-04 -1.81088400e-04 -2.28071402e-04 -2.51937678e-04 -2.27630818e-04 -2.01676947e-04 -1.81316297e-04 
 1.70452350e-05  2.00000000e-03  1.81376605e+00  2.00054854e-04  1.66414453e-04  1.33872294e-04  1.34537784e-04  1.70264213e-04  1.89513680e-04  1.88327452e-04 
 1.70476342e-05  2.00000000e-03  1.78981567e+00 -1.27440482e-04 -1.63172743e-04 -1.96386261e-04 -1.97437224e-04 -1.74963688e-04 -1.68651961e-04 -1.67663541e-04 
 1.70503878e-05  2.00000000e-03  1.80750741e+00  1.33760827e-04  1.03319362e-04  8.20527221e-05  9.57757962e-05  1.23666830e-04  1.35380144e-04  1.41220993e-04 
 1.70538422e-05  2.00000000e-03  1.79420599e+00 -1.00036807e-04 -1.30991180e-04 -1.50766711e-04 -1.39896848e-04 -1.25610031e-04 -1.25346729e-04 -1.28291356e-04 
 1.70590740e-05  2.00000000e-03  1.80489098e+00  9.13752498e-05  6.68208205e-05  5.99982888e-05  8.03021292e-05  9.63510067e-05  1.03484267e-04  1.09502080e-04 
 1.70642062e-05  2.00000000e-03  1.79597808e+00 -8.77585890e-05 -1.11183866e-04 -1.15903282e-04 -1.01958992e-04 -9.73229898e-05 -9.96706510e-05 -1.03887172e-04 
 1.70744707e-05  2.00000000e-03  1.80367494e+00  6.55636986e-05  5.08854714e-05  5.78995250e-05  7.37774479e-05  8.09443335e-05  8.61265800e-05  9.18307072e-05 
 1.70866684e-05  2.00000000e-03  1.79662759e+00 -8.48683569e-05 -9.53559741e-05 -8.81173898e-05 -8.24838346e-05 -8.41063855e-05 -8.77666527e-05 -9.26766093e-05 
 1.71059964e-05  2.00000000e-03  1.80318723e+00  5.52431981e-05  5.37768072e-05  6.44882030e-05  7.04751614e-05  7.44809129e-05  7.88552074e-05  8.43551366e-05 
 1.71391124e-05  2.00000000e-03  1.79688928e+00 -7.50825710e-05 -7.35564074e-05 -7.08869743e-05 -7.34537861e-05 -7.71110786e-05 -8.16349582e-05 -8.70685915e-05 
 1.71856287e-05  2.00000000e-03  1.80300139e+00  6.00253021e-05  6.36653250e-05  6.57576506e-05  6.81700711e-05  7.16645941e-05  7.60287262e-05  8.16388912e-05 
 1.72501000e-05  2.00000000e-03  1.79694774e+00 -6.91583458e-05 -6.83741078e-05 -6.94341952e-05 -7.14551042e-05 -7.46287802e-05 -7.89568811e-05 -8.43875393e-05 
 1.72501100e-05  2.00000000e-03  1.79701139e+00 -1.29454797e-05 -1.24411874e-05 -1.35875474e-05 -1.55131207e-05 -1.84268598e-05 -2.23951189e-05 -2.71121984e-05 
 1.72501300e-05  2.00000000e-03  1.79714105e+00  1.21532223e-04  1.21622968e-04  1.20403553e-04  1.18723219e-04  1.16333139e-04  1.13075920e-04  1.09658355e-04 
 1.72501700e-05  2.00000000e-03  1.79745202e+00  4.35296626e-04  4.35143406e-04  4.34087278e-04  4.33022592e-04  4.31732867e-04  4.30066169e-04  4.30519322e-04 
 1.72502000e-05  2.00000000e-03  1.79768531e+00  6.86001185e-04  6.86245602e-04  6.85798933e-04  6.85650699e-04  6.85685440e-04  6.85827417e-04  6.89941243e-04 
 1.72502080e-05  2.00000000e-03  1.79769853e+00  6.90145964e-04  6.90429533e-04  6.90022441e-04  6.89925548e-04  6.90027530e-04  6.90254973e-04  6.94492938e-04 
 1.72502240e-05  2.00000000e-03  1.79772763e+00  6.94934390e-04  6.95296279e-04  6.94961604e-04  6.94953531e-04  6.95168985e-04  6.95536729e-04  6.99975401e-04 
 1.72502560e-05  2.00000000e-03  1.79785841e+00  6.87700753e-04  6.88256879e-04  6.88072008e-04  6.88211766e-04  6.88587231e-04  6.89120134e-04  6.93644634e-04 
 1.72503200e-05  2.00000000e-03  1.79827517e+00  5.15456880e-04  5.16259780e-04  5.16136774e-04  5.16192169e-04  5.16316052e-04  5.16426526e-04  5.19249357e-04 
 1.72504480e-05  2.00000000e-03  1.79908975e+00  1.34831443e-04  1.36054475e-04  1.36082030e-04  1.36059926e-04  1.35854106e-04  1.35520462e-04  1.35889280e-04 
 1.72506995e-05  2.00000000e-03  1.79983891e+00 -1.42145012e-04 -1.40432729e-04 -1.39929786e-04 -1.39456558e-04 -1.39099829e-04 -1.38472775e-04 -1.37778083e-04 
 1.72510111e-05  2.00000000e-03  1.79997731e+00  2.39249479e-05  2.54396914e-05  2.58337580e-05  2.63018790e-05  2.67442198e-05  2.73832938e-05  2.82793663e-05 
 1.72514996e-05  2.00000000e-03  1.80003846e+00  3.58886040e-04  3.60472852e-04  3.61082727e-04  3.61918577e-04  3.62903731e-04  3.63987438e-04  3.65891628e-04 
 1.72520206e-05  2.00000000e-03  1.79999130e+00 -2.14667936e-04 -2.12556728e-04 -2.11479623e-04 -2.10237198e-04 -2.08878867e-04 -2.07170893e-04 -2.05521515e-04 
 1.72525104e-05  2.00000000e-03  1.79908928e+00 -4.45529337e-04 -4.43496381e-04 -4.42545986e-04 -4.41480756e-04 -4.40419274e-04 -4.39237755e-04 -4.38820883e-04 
 1.72532428e-05  2.00000000e-03  1.79733803e+00 -1.34745666e-04 -1.32956553e-04 -1.32127519e-04 -1.31117619e-04 -1.30131790e-04 -1.29405895e-04 -1.29151296e-04 
 1.72537521e-05  2.00000000e-03  1.81737300e+00 -5.85438475e-05 -5.67362517e-05 -5.59020922e-05 -5.49417489e-05 -5.41125151e-05 -5.37843591e-05 -5.39213713e-05 
 1.72543239e-05  2.00000000e-03  1.80921848e+00  2.95191904e-05  3.12227975e-05  3.20311374e-05  3.30212537e-05  3.39161448e-05  3.43133897e-05  3.46480203e-05 
 1.72549219e-05  2.00000000e-03  1.79805176e+00  3.24470494e-05  3.44099959e-05  3.53802776e-05  3.64076063e-05  3.71831551e-05  3.73516994e-05  3.71587702e-05 
 1.72555495e-05  2.00000000e-03  1.79999357e+00  3.64208961e-05  3.82124933e-05  3.90990571e-05  4.00690115e-05  4.07705425e-05  4.09206620e-05  4.07981834e-05 
 1.72563877e-05  2.00000000e-03  1.79988828e+00  2.03695484e-05  2.23495582e-05  2.33673069e-05  2.43902513e-05  2.50659175e-05  2.52074803e-05  2.51737166e-05 
 1.72577600e-05  2.00000000e-03  1.79985486e+00  3.48630273e-06  5.38810038e-06  6.37422865e-06  7.32577273e-06  7.86192946e-06  7.89604007e-06  7.84090344e-06 
 1.72592095e-05  2.00000000e-03  1.79993572e+00 -2.80307820e-06 -7.99720548e-07  2.71537008e-07  1.23466790e-06  1.73387218e-06  1.80030731e-06  1.89773247e-06 
 1.72619107e-05  2.00000000e-03  1.79983934e+00 -6.85352352e-06 -4.87416042e-06 -3.79926723e-06 -2.91948518e-06 -2.53755587e-06 -2.49651066e-06 -2.42351626e-06 
 1.72651715e-05  2.00000000e-03  1.79993525e+00 -4.97946970e-06 -2.89788470e-06 -1.72885458e-06 -8.52944489e-07 -4.67224326e-07 -3.41977916e-07 -1.52860772e-07 
 1.72716930e-05  2.00000000e-03  1.79983697e+00 -7.76856704e-06 -5.63083635e-06 -4.39606913e-06 -3.58071635e-06 -3.21127240e-06 -3.07752775e-06 -2.95079983e-06 
 1.72847360e-05  2.00000000e-03  1.79992785e+00 -6.02180243e-06 -3.60726583e-06 -2.14195216e-06 -1.24751558e-06 -7.62697220e-07 -5.49336888e-07 -3.23823651e-07 
 1.73108221e-05  2.00000000e-03  1.79982697e+00 -9.62964095e-06 -6.70881983e-06 -4.90266626e-06 -3.87502717e-06 -3.33943412e-06 -3.13750922e-06 -2.98310390e-06 
 1.73629942e-05  2.00000000e-03  1.79991620e+00 -8.42777803e-06 -4.48002204e-06 -2.24424123e-06 -1.10347565e-06 -5.40669974e-07 -3.02839584e-07 -7.61707760e-08 
 1.74673385e-05  2.00000000e-03  1.79981460e+00 -9.45455448e-06 -5.41425623e-06 -3.72754680e-06 -3.03593902e-06 -2.73087835e-06 -2.64578087e-06 -2.56563900e-06 
 1.75000000e-05  2.00000000e-03  1.79990774e+00 -5.33865934e-06 -1.81464637e-06 -5.46389447e-07 -6.30813468e-08  1.42940722e-07  2.01208172e-07  3.23735807e-07 
 1.75000100e-05  2.00000000e-03  1.79984437e+00 -1.05660790e-04 -1.02244911e-04 -1.01140677e-04 -1.00865097e-04 -1.00916271e-04 -1.01132822e-04 -1.01563562e-04 
 1.75000300e-05  2.00000000e-03  1.79971775e+00 -3.07413352e-04 -3.04208632e-04 -3.03431359e-04 -3.03602765e-04 -3.04271657e-04 -3.05270136e-04 -3.07334568e-04 
 1.75000700e-05  2.00000000e-03  1.79959678e+00 -7.12725345e-04 -7.09454292e-04 -7.08750747e-04 -7.09089345e-04 -7.10041240e-04 -7.11325000e-04 -7.14769373e-04 
 1.75001000e-05  2.00000000e-03  1.79958438e+00 -9.95141884e-04 -9.91712860e-04 -9.90911375e-04 -9.91164294e-04 -9.92023009e-04 -9.93041324e-04 -9.96454104e-04 
 1.75001080e-05  2.00000000e-03  1.79963580e+00 -9.82309047e-04 -9.78862380e-04 -9.78032586e-04 -9.78246514e-04 -9.79050949e-04 -9.79989200e-04 -9.83267711e-04 
 1.75001240e-05  2.00000000e-03  1.79974189e+00 -9.41164049e-04 -9.37671897e-04 -9.36770533e-04 -9.36887196e-04 -9.37558570e-04 -9.38303300e-04 -9.41254409e-04 
 1.75001560e-05  2.00000000e-03  1.79988019e+00 -8.14267317e-04 -8.10671204e-04 -8.09621626e-04 -8.09540541e-04 -8.09940654e-04 -8.10305802e-04 -8.12536145e-04 
 1.75002200e-05  2.00000000e-03  1.79996932e+00 -4.57333484e-04 -4.53655201e-04 -4.52375977e-04 -4.51950767e-04 -4.51861128e-04 -4.51656612e-04 -4.52401890e-04 
 1.75003450e-05  2.00000000e-03  1.79994594e+00  1.46240573e-04  1.49743954e-04  1.51100691e-04  1.51739795e-04  1.52176710e-04  1.52510429e-04  1.53264217e-04 
 1.75005181e-05  2.00000000e-03  1.79988339e+00  4.17834912e-04  4.21201925e-04  4.22472439e-04  4.23035574e-04  4.23392297e-04  4.23379255e-04  4.24304866e-04 
 1.75008644e-05  2.00000000e-03  1.79983451e+00  3.47442851e-04  3.50828024e-04  3.52096279e-04  3.52647997e-04  3.52986638e-04  3.53029174e-04  3.53860933e-04 
 1.75013102e-05  2.00000000e-03  1.79964220e+00  2.64308333e-05  3.00690280e-05  3.14730259e-05  3.21295383e-05  3.25725354e-05  3.32545755e-05  3.36805354e-05 
 1.75017459e-05  2.00000000e-03  1.79982211e+00 -2.58465018e-04 -2.54849306e-04 -2.53518919e-04 -2.52971834e-04 -2.52680741e-04 -2.51506377e-04 -2.52159020e-04 
 1.75022215e-05  2.00000000e-03  1.80112869e+00 -1.98333035e-04 -1.94881313e-04 -1.93725538e-04 -1.93389229e-04 -1.93370183e-04 -1.93529148e-04 -1.93897025e-04 
 1.75026690e-05  2.00000000e-03  1.80029854e+00  3.14005290e-05  3.47305698e-05  3.58289252e-05  3.61402785e-05  3.61481862e-05  3.30994214e-05  3.55617939e-05 
 1.75032026e-05  2.00000000e-03  1.79281210e+00  4.48476365e-05  4.82280306e-05  4.94183585e-05  4.98606319e-05  5.00575804e-05  4.44122629e-05  5.02526894e-05 
 1.75037687e-05  2.00000000e-03  1.78962117e+00 -2.28530874e-05 -1.93997991e-05 -1.81695901e-05 -1.76915963e-05 -1.74581990e-05 -2.44528419e-05 -1.72017803e-05 
 1.75043934e-05  2.00000000e-03  1.80250551e+00 -9.01348355e-05 -8.66984838e-05 -8.54875453e-05 -8.50398512e-05 -8.48591151e-05 -9.15081652e-05 -8.48300482e-05 
