 4.75039296e-06  9.60000000e-01  1.79983455e+00  3.17837244e-04  3.17325151e-04  3.16411692e-04  1.79974423e+00  2.96546342e-04  2.97570125e-04  2.97514769e-04 
 4.75054339e-06  9.60000000e-01  1.79985451e+00  3.30170487e-06  2.87127886e-06  1.96338305e-06  1.79971983e+00 -3.06895191e-05 -2.85778686e-05 -2.85966866e-05 
 4.75073534e-06  9.60000000e-01  1.79985877e+00 -1.16412511e-04 -1.16477728e-04 -1.16762312e-04  1.79980375e+00 -1.35782203e-04 -1.35311489e-04 -1.35305051e-04 
 4.75098515e-06  9.60000000e-01  1.79986383e+00  2.58351281e-05  2.53399681e-05  2.44779950e-05  1.79991195e+00  2.42142939e-05  2.29857656e-05  2.29986382e-05 
 4.75146681e-06  9.60000000e-01  1.79987235e+00  3.95735906e-04  3.95801381e-04  3.95880312e-04  1.80001563e+00  4.02167066e-04  4.01138204e-04  4.01138383e-04 
 4.75194283e-06  9.60000000e-01  1.79983596e+00 -1.36916382e-04 -1.36487804e-04 -1.35788921e-04  1.79984749e+00 -1.41309728e-04 -1.43167578e-04 -1.43189088e-04 
 4.75244338e-06  9.60000000e-01  1.79984575e+00 -4.46434302e-04 -4.46428354e-04 -4.46418258e-04  1.79980501e+00 -4.46022819e-04 -4.47571572e-04 -4.47555700e-04 
 4.75310814e-06  9.60000000e-01  1.79985043e+00 -1.75050068e-04 -1.75032480e-04 -1.75008893e-04  1.79690726e+00 -1.72408064e-04 -1.69606606e-04 -1.69577882e-04 
 4.75382208e-06  9.60000000e-01  1.79985241e+00 -4.74708859e-05 -4.75371042e-05 -4.76431985e-05  1.81094991e+00 -5.23413411e-05 -4.72987760e-05 -4.74524408e-05 
 4.75439814e-06  9.60000000e-01  1.79984999e+00  4.77854615e-05  4.77830933e-05  4.77638452e-05  1.82390699e+00  4.96339058e-05  4.82485231e-05  4.82042122e-05 
 4.75503056e-06  9.60000000e-01  1.79984979e+00  3.71883045e-05  3.71978407e-05  3.71831193e-05  1.80299497e+00  3.84375893e-05  3.68843998e-05  3.71970010e-05 
 4.75566156e-06  9.60000000e-01  1.79985633e+00  4.77241260e-05  4.76785042e-05  4.76620141e-05  1.80034663e+00  4.84193802e-05  4.75147866e-05  4.74356894e-05 
 4.75643035e-06  9.60000000e-01  1.79985335e+00  2.15246498e-05  2.15675976e-05  2.15779327e-05  1.80033528e+00  2.33729181e-05  2.14472437e-05  2.14495358e-05 
 4.75725022e-06  9.60000000e-01  1.79985765e+00  1.74533723e-05  1.74228250e-05  1.74055380e-05  1.79948155e+00  1.66129376e-05  1.73676145e-05  1.73347619e-05 
 4.75888996e-06  9.60000000e-01  1.79985351e+00  9.79172614e-07  1.01719195e-06  1.03747733e-06  1.79995000e+00  1.33663556e-06  1.07550602e-06  1.06859369e-06 
 4.76115762e-06  9.60000000e-01  1.79985683e+00  1.62262867e-06  1.60248188e-06  1.58582023e-06  1.79948940e+00  1.06851965e-06  1.56333740e-06  1.57195960e-06 
 4.76454522e-06  9.60000000e-01  1.79985311e+00 -1.11023425e-06 -1.08011639e-06 -1.05833113e-06  1.79991536e+00 -6.06819627e-07 -1.02873853e-06 -1.03542110e-06 
 4.77068393e-06  9.60000000e-01  1.79985637e+00  1.24359404e-06  1.22732020e-06  1.20983227e-06  1.79951213e+00  7.82285487e-07  1.17772831e-06  1.18582128e-06 
 4.78296136e-06  9.60000000e-01  1.79985303e+00 -8.84596733e-07 -8.57730257e-07 -8.35910179e-07  1.79990370e+00 -4.19706936e-07 -8.01357494e-07 -8.09715408e-07 
 4.80614461e-06  9.60000000e-01  1.79985633e+00  1.13167252e-06  1.11510235e-06  1.09708639e-06  1.79951805e+00  6.86076623e-07  1.06248579e-06  1.07117830e-06 
 4.85251111e-06  9.60000000e-01  1.79985305e+00 -8.22919315e-07 -7.98965832e-07 -7.77824237e-07  1.79990066e+00 -3.70380952e-07 -7.42772664e-07 -7.51471809e-07 
 4.94524411e-06  9.60000000e-01  1.79985633e+00  1.10705160e-06  1.08769747e-06  1.06854141e-06  1.79951956e+00  6.61246996e-07  1.03300410e-06  1.04180852e-06 
 5.00000000e-06  9.60000000e-01  1.79985306e+00 -7.93422211e-07 -7.71874554e-07 -7.51438014e-07  1.79989931e+00 -3.47902138e-07 -7.16319520e-07 -7.25181373e-07 
 5.00001000e-06  9.60000000e-01  1.79982893e+00 -8.73672975e-05 -8.75697673e-05 -8.78781536e-05  1.79977576e+00 -9.19021170e-05 -9.19964212e-05 -9.20164901e-05 
 5.00003000e-06  9.60000000e-01  1.79978831e+00 -2.68539224e-04 -2.69363177e-04 -2.70688811e-04  1.79955923e+00 -2.88248464e-04 -2.87669775e-04 -2.87713290e-04 
 5.00007000e-06  9.60000000e-01  1.79974358e+00 -6.59765774e-04 -6.60822996e-04 -6.62794745e-04  1.79925830e+00 -7.35631023e-04 -7.33108429e-04 -7.33191006e-04 
 5.00010000e-06  9.60000000e-01  1.79973162e+00 -9.39034263e-04 -9.40023317e-04 -9.41707155e-04  1.79916107e+00 -1.07200351e-03 -1.06804688e-03 -1.06814547e-03 
 5.00010800e-06  9.60000000e-01  1.79975507e+00 -9.35815331e-04 -9.36727140e-04 -9.38275940e-04  1.79922184e+00 -1.07520598e-03 -1.07105170e-03 -1.07113849e-03 
 5.00012400e-06  9.60000000e-01  1.79980246e+00 -9.14112497e-04 -9.14852620e-04 -9.16115292e-04  1.79934573e+00 -1.06515916e-03 -1.06072055e-03 -1.06078139e-03 
 5.00015600e-06  9.60000000e-01  1.79986649e+00 -8.06789642e-04 -8.07205573e-04 -8.07956681e-04  1.79956533e+00 -9.64474678e-04 -9.60233444e-04 -9.60245095e-04 
 5.00022000e-06  9.60000000e-01  1.79991055e+00 -4.46564124e-04 -4.46472784e-04 -4.46388068e-04  1.79982441e+00 -5.68677611e-04 -5.66743758e-04 -5.66681301e-04 
 5.00034800e-06  9.60000000e-01  1.79989078e+00  1.68547051e-04  1.68869043e-04  1.69353402e-04  1.79995464e+00  1.61812196e-04  1.55925019e-04  1.56003193e-04 
 5.00058801e-06  9.60000000e-01  1.79985534e+00  4.46631009e-04  4.46676667e-04  4.46807887e-04  1.79986136e+00  5.25363318e-04  5.06781272e-04  5.06762759e-04 
 5.00092903e-06  9.60000000e-01  1.79986441e+00  2.93289114e-04  2.93466380e-04  2.93800897e-04  1.79973061e+00  3.41779255e-04  3.29814669e-04  3.29805297e-04 
 5.00145156e-06  9.60000000e-01  1.79984570e+00 -2.28815682e-05 -2.26320381e-05 -2.22441588e-05  1.79955107e+00 -1.62144244e-04 -1.46454963e-05 -1.46451022e-05 
 5.00195947e-06  9.60000000e-01  1.79983820e+00 -3.19651997e-04 -3.19668942e-04 -3.19671553e-04  1.79969546e+00 -2.44557014e-04 -3.22679174e-04 -3.22691471e-04 
 5.00244836e-06  9.60000000e-01  1.79985965e+00 -2.02873269e-04 -2.03151473e-04 -2.03620313e-04  1.80067287e+00  1.02684207e-03 -2.04817378e-04 -2.04830523e-04 
 5.00296970e-06  9.60000000e-01  1.79986198e+00  4.28933737e-05  4.27637754e-05  4.25197340e-05  1.80020750e+00  2.97034369e-03  4.07942737e-05  4.07973377e-05 
 5.00349137e-06  9.60000000e-01  1.79985483e+00  8.07088091e-05  8.07543585e-05  8.08345908e-05  1.79404523e+00  1.19175707e-03  7.76274162e-05  7.77327010e-05 
 5.00409705e-06  9.60000000e-01  1.79985525e+00  5.96863712e-05  5.97211341e-05  5.97819945e-05  1.78544071e+00 -4.22037233e-03  5.77065025e-05  5.77993466e-05 
 5.00465692e-06  9.60000000e-01  1.79985532e+00  3.59712387e-05  3.59976381e-05  3.60449737e-05  1.79452323e+00 -7.44566047e-03  3.49926641e-05  3.48175420e-05 
 5.00525915e-06  9.60000000e-01  1.79985411e+00  1.52281907e-05  1.52428172e-05  1.52583420e-05  1.80044947e+00 -9.80874130e-03  1.47321919e-05  1.46962139e-05 
 5.00588229e-06  9.60000000e-01  1.79985486e+00  9.12546393e-06  9.13160131e-06  9.15095123e-06  1.79949528e+00 -1.25693921e-02  9.16814886e-06  9.19133442e-06 
 5.00659158e-06  9.60000000e-01  1.79985454e+00  2.72346701e-06  2.73123275e-06  2.73473865e-06  1.79993501e+00 -1.67612170e-02  2.62558986e-06  2.62991456e-06 
 5.00738725e-06  9.60000000e-01  1.79985447e+00  2.04531780e-06  2.04620440e-06  2.04944274e-06  1.79965049e+00 -2.34066025e-02  2.18417599e-06  2.21686255e-06 
 5.00871726e-06  9.60000000e-01  1.79985588e+00  2.19526284e-06  2.17324082e-06  2.13030654e-06  1.79975765e+00  3.38444331e-02  1.55416020e-06  1.21855143e-06 
 5.01045724e-06  9.60000000e-01  1.79985713e+00  7.96698400e-06  7.80417829e-06  7.49307968e-06  1.79970430e+00  4.40820016e-01  4.90853603e-06  3.54353060e-06 
 5.01186329e-06  9.60000000e-01  1.79989694e+00  9.91756965e-05  9.76568714e-05  9.47603820e-05  1.79980185e+00  1.11496922e+00  6.72194409e-05  5.07526588e-05 
 5.01335764e-06  9.60000000e-01  1.80021685e+00  8.86100544e-04  8.72160946e-04  8.45504403e-04  1.80007445e+00  1.71720521e+00  5.89932787e-04  4.36658569e-04 
 5.01440851e-06  9.60000000e-01  1.80000659e+00  7.25797813e-04  6.99885454e-04  6.50995668e-04  1.79987844e+00  1.80731698e+00  2.36767464e-04  5.34115476e-05 
 5.01540689e-06  9.60000000e-01  1.79956351e+00 -3.61005720e-04 -3.89338988e-04 -4.40761323e-04  1.79943699e+00  1.79507429e+00 -7.24318225e-04 -6.90328569e-04 
 5.01633390e-06  9.60000000e-01  1.80005446e+00  1.32828249e-04  1.07522241e-04  6.39813331e-05  1.79994112e+00  1.76927758e+00 -4.25965161e-05  8.81881564e-05 
 5.01743177e-06  9.60000000e-01  1.79965734e+00 -2.23499241e-04 -2.47728575e-04 -2.86957200e-04  1.79955037e+00  1.78115781e+00 -3.01758308e-04 -1.98519971e-04 
 5.01878986e-06  9.60000000e-01  1.79998422e+00  3.57154292e-05  1.46301406e-05 -1.62623637e-05  1.79989189e+00  1.80277333e+00  4.88176106e-05  1.13508455e-04 
 5.02003930e-06  9.60000000e-01  1.79976171e+00 -7.63276636e-05 -9.60840454e-05 -1.22813777e-04  1.79966358e+00  1.80159522e+00 -5.84064313e-05 -4.12608240e-05 
 5.02211907e-06  9.60000000e-01  1.79992942e+00  1.80451970e-05  3.08984912e-07 -2.02845862e-05  1.79985038e+00  1.80054523e+00  4.33432580e-05  4.59927812e-05 
 5.02480264e-06  9.60000000e-01  1.79980197e+00 -1.65184028e-05 -3.24396817e-05 -4.77947618e-05  1.79972364e+00  1.80168061e+00 -1.22957481e-05 -2.17549332e-05 
 5.03016979e-06  9.60000000e-01  1.79989423e+00 -3.29229563e-05 -4.51172729e-05 -5.10138924e-05  1.79984098e+00  1.79895132e+00 -5.76918081e-06  5.97852130e-06 
 5.03513901e-06  9.60000000e-01  1.79979973e+00 -5.80527457e-05 -6.46718841e-05 -6.01909373e-05  1.79974969e+00  1.80126228e+00 -9.48020369e-06 -8.71004760e-06 
 5.03907815e-06  9.60000000e-01  1.79987056e+00 -7.82095670e-05 -8.08576039e-05 -6.95639395e-05  1.79983803e+00  1.79872133e+00 -1.48987426e-05 -8.58758456e-06 
 5.04324894e-06  9.60000000e-01  1.79982288e+00 -1.35520681e-05 -1.14140148e-05  4.41811215e-06  1.79978832e+00  1.80123402e+00  3.26461158e-05  2.51274968e-05 
 5.04755007e-06  9.60000000e-01  1.79986033e+00 -7.01752089e-05 -6.63748785e-05 -4.99474020e-05  1.79983668e+00  1.79865467e+00 -2.95926277e-05 -2.68922265e-05 
 5.05211484e-06  9.60000000e-01  1.79984161e+00  1.57710368e-05  2.24568371e-05  3.77539286e-05  1.79981508e+00  1.80118781e+00  3.91253187e-05  3.33700931e-05 
 5.05734374e-06  9.60000000e-01  1.79985312e+00 -5.51132025e-05 -4.87632210e-05 -3.56927563e-05  1.79983419e+00  1.79865580e+00 -3.43877525e-05 -3.17932743e-05 
 5.06322899e-06  9.60000000e-01  1.79985311e+00  2.83185820e-05  3.54641832e-05  4.46887920e-05  1.79983043e+00  1.80114666e+00  3.72566342e-05  3.35706616e-05 
 5.06975440e-06  9.60000000e-01  1.79984783e+00 -4.58303693e-05 -3.93163961e-05 -3.25815905e-05  1.79983220e+00  1.79868174e+00 -3.48689097e-05 -3.23794932e-05 
 5.07651931e-06  9.60000000e-01  1.79986012e+00  3.22315571e-05  3.78569831e-05  4.15345016e-05  1.79983981e+00  1.80110967e+00  3.52702714e-05  3.26804609e-05 
 5.09004913e-06  9.60000000e-01  1.79984475e+00 -3.99377273e-05 -3.51581906e-05 -3.37303182e-05  1.79983280e+00  1.79870795e+00 -3.40924762e-05 -3.18954022e-05 
 5.10886210e-06  9.60000000e-01  1.79986316e+00  3.56559173e-05  3.79875840e-05  3.73081512e-05  1.79984717e+00  1.80109256e+00  3.42881196e-05  3.20929555e-05 
 5.13886226e-06  9.60000000e-01  1.79984406e+00 -3.65740375e-05 -3.49958162e-05 -3.52901579e-05  1.79983740e+00  1.79871947e+00 -3.36935392e-05 -3.16099749e-05 
 5.19341629e-06  9.60000000e-01  1.79986460e+00  3.69354278e-05  3.63970850e-05  3.58672665e-05  1.79985430e+00  1.80108547e+00  3.39203149e-05  3.18511910e-05 
 5.25010000e-06  9.60000000e-01  1.79984394e+00 -3.59410015e-05 -3.55442949e-05 -3.52996806e-05  1.79984206e+00  1.79872442e+00 -3.35033439e-05 -3.14733144e-05 
 5.25011000e-06  9.60000000e-01  1.79986872e+00  9.02781203e-06  9.38252814e-06  9.69964863e-06  1.79988365e+00  1.79917627e+00  1.94021808e-05  2.12994095e-05 
 5.25013000e-06  9.60000000e-01  1.79991880e+00  1.21459326e-04  1.21718970e-04  1.22202317e-04  1.80000219e+00  1.79997665e+00  1.46542374e-04  1.48280922e-04 
 5.25017000e-06  9.60000000e-01  1.79997482e+00  4.21682423e-04  4.22100381e-04  4.23306678e-04  1.80022888e+00  1.80081949e+00  4.75696143e-04  4.77228733e-04 
 5.25020000e-06  9.60000000e-01  1.79997972e+00  6.77255724e-04  6.78254531e-04  6.80597638e-04  1.80030823e+00  1.80092800e+00  7.46948677e-04  7.48269222e-04 
 5.25020781e-06  9.60000000e-01  1.79996206e+00  6.95067582e-04  6.96028044e-04  6.98324736e-04  1.80026146e+00  1.80076905e+00  7.64254499e-04  7.65534415e-04 
 5.25022342e-06  9.60000000e-01  1.79992728e+00  7.25895581e-04  7.26732172e-04  7.28864271e-04  1.80016577e+00  1.80043524e+00  7.93538710e-04  7.94719876e-04 
 5.25025464e-06  9.60000000e-01  1.79987958e+00  7.46536326e-04  7.47063552e-04  7.48721492e-04  1.80000997e+00  1.79985849e+00  8.03111607e-04  8.04097364e-04 
 5.25031708e-06  9.60000000e-01  1.79984188e+00  5.86948346e-04  5.86674423e-04  5.87009028e-04  1.79984372e+00  1.79944206e+00  6.00379161e-04  6.01009667e-04 
 5.25039221e-06  9.60000000e-01  1.79984111e+00  3.24838926e-04  3.23938052e-04  3.23256705e-04  1.79977709e+00  1.79951221e+00  3.04752465e-04  3.05116461e-04 
 5.25054249e-06  9.60000000e-01  1.79985535e+00  6.05484742e-06  5.23857538e-06  4.56295203e-06  1.79975919e+00  1.79979675e+00 -2.67108550e-05 -2.65213475e-05 
 5.25070563e-06  9.60000000e-01  1.79985776e+00 -1.14461791e-04 -1.14967415e-04 -1.15216021e-04  1.79978975e+00  1.79993544e+00 -1.35780639e-04 -1.35637796e-04 
 5.25096854e-06  9.60000000e-01  1.79986283e+00  3.98566027e-06  3.23188639e-06  2.54374625e-06  1.79988169e+00  1.80002211e+00 -6.34274765e-08  5.07689698e-08 
 5.25142071e-06  9.60000000e-01  1.79987431e+00  4.17087050e-04  4.16766232e-04  4.16604141e-04  1.79994171e+00  1.80008937e+00  4.22500002e-04  4.22551012e-04 
 5.25192541e-06  9.60000000e-01  1.79983481e+00 -1.17297101e-04 -1.17155893e-04 -1.16688580e-04  1.79971950e+00  1.79973270e+00 -1.23989684e-04 -1.23994973e-04 
 5.25239526e-06  9.60000000e-01  1.79984344e+00 -4.51623218e-04 -4.51765058e-04 -4.51749564e-04  1.79980349e+00  1.79999405e+00 -4.53767399e-04 -4.53754815e-04 
 5.25307744e-06  9.60000000e-01  1.79984883e+00 -1.85568946e-04 -1.85734506e-04 -1.85806789e-04  1.79986100e+00  1.79741675e+00 -1.80108431e-04 -1.80081930e-04 
 5.25375337e-06  9.60000000e-01  1.79985506e+00 -5.99210407e-05 -6.01183829e-05 -6.02498778e-05  1.79985935e+00  1.80858421e+00 -5.98371181e-05 -5.99731429e-05 
 5.25431421e-06  9.60000000e-01  1.79985331e+00  4.21186149e-05  4.19600547e-05  4.18701972e-05  1.79986025e+00  1.81651451e+00  4.25182859e-05  4.24949286e-05 
 5.25493018e-06  9.60000000e-01  1.79985350e+00  3.77280750e-05  3.75739176e-05  3.75005397e-05  1.79984973e+00  1.79733243e+00  3.71192270e-05  3.73949318e-05 
 5.25552946e-06  9.60000000e-01  1.79985661e+00  4.84754460e-05  4.83240590e-05  4.82482765e-05  1.79985683e+00  1.79950670e+00  4.80210380e-05  4.78969962e-05 
 5.25636440e-06  9.60000000e-01  1.79985217e+00  2.28794463e-05  2.27322074e-05  2.26639240e-05  1.79984599e+00  1.80020249e+00  2.24189630e-05  2.24271867e-05 
 5.25725619e-06  9.60000000e-01  1.79985686e+00  1.72305230e-05  1.70866602e-05  1.70205587e-05  1.79985397e+00  1.79951359e+00  1.69750099e-05  1.69635571e-05 
 5.25889431e-06  9.60000000e-01  1.79985232e+00  1.40139957e-06  1.25972136e-06  1.19829830e-06  1.79984560e+00  1.80014618e+00  1.16865215e-06  1.15082316e-06 
 5.26108558e-06  9.60000000e-01  1.79985661e+00  1.74671165e-06  1.60710670e-06  1.54570022e-06  1.79985319e+00  1.79959013e+00  1.51156245e-06  1.53351497e-06 
 5.26443393e-06  9.60000000e-01  1.79985249e+00 -6.48436570e-07 -7.85732840e-07 -8.42790037e-07  1.79984600e+00  1.80009848e+00 -8.74993197e-07 -9.02475050e-07 
 5.27055419e-06  9.60000000e-01  1.79985649e+00  1.26858675e-06  1.13496131e-06  1.07847028e-06  1.79985321e+00  1.79962186e+00  1.03244434e-06  1.05721090e-06 
 5.28235652e-06  9.60000000e-01  1.79985259e+00 -4.46995045e-07 -5.71751000e-07 -6.18999370e-07  1.79984648e+00  1.80008248e+00 -6.38124648e-07 -6.67704165e-07 
 5.30262301e-06  9.60000000e-01  1.79985650e+00  1.09195126e-06  9.81363248e-07  9.39751443e-07  1.79985377e+00  1.79963045e+00  8.99660543e-07  9.26020496e-07 
 5.34315600e-06  9.60000000e-01  1.79985268e+00 -4.57030492e-07 -5.39678956e-07 -5.65189514e-07  1.79984749e+00  1.80007780e+00 -5.69314500e-07 -5.98619992e-07 
 5.42422197e-06  9.60000000e-01  1.79985659e+00  9.44009709e-07  9.00556223e-07  8.85961331e-07  1.79985522e+00  1.79963279e+00  8.62049364e-07  8.89722752e-07 
 5.50000000e-06  9.60000000e-01  1.79985277e+00 -5.28925790e-07 -5.51415501e-07 -5.56551298e-07  1.79984889e+00  1.80007620e+00 -5.46719602e-07 -5.75352810e-07 
 5.50001000e-06  9.60000000e-01  1.79982839e+00 -8.65446338e-05 -8.67602940e-05 -8.70290526e-05  1.79976569e+00  1.79984192e+00 -9.14012033e-05 -9.14336437e-05 
 5.50003000e-06  9.60000000e-01  1.79978754e+00 -2.66395221e-04 -2.67117923e-04 -2.68155248e-04  1.79961163e+00  1.79943554e+00 -2.85767908e-04 -2.85813890e-04 
 5.50007000e-06  9.60000000e-01  1.79974340e+00 -6.55324807e-04 -6.56199472e-04 -6.57539516e-04  1.79940654e+00  1.79896102e+00 -7.28444266e-04 -7.28526596e-04 
 5.50010000e-06  9.60000000e-01  1.79973213e+00 -9.33741881e-04 -9.34578888e-04 -9.35881057e-04  1.79934304e+00  1.79883563e+00 -1.06240608e-03 -1.06251076e-03 
 5.50010800e-06  9.60000000e-01  1.79975595e+00 -9.31074226e-04 -9.31847520e-04 -9.33048226e-04  1.79941073e+00  1.79897334e+00 -1.06598111e-03 -1.06607929e-03 
 5.50012400e-06  9.60000000e-01  1.79980383e+00 -9.10575615e-04 -9.11208610e-04 -9.12190990e-04  1.79954569e+00  1.79927444e+00 -1.05701942e-03 -1.05710228e-03 
 5.50015600e-06  9.60000000e-01  1.79986746e+00 -8.05900905e-04 -8.06269783e-04 -8.06842089e-04  1.79976010e+00  1.79975854e+00 -9.59500883e-04 -9.59544895e-04 
 5.50022000e-06  9.60000000e-01  1.79991015e+00 -4.50882126e-04 -4.50823702e-04 -4.50704202e-04  1.79998743e+00  1.80026055e+00 -5.71665177e-04 -5.71623935e-04 
 5.50034800e-06  9.60000000e-01  1.79989015e+00  1.64249710e-04  1.64494798e-04  1.64897936e-04  1.80007044e+00  1.80039245e+00  1.51329124e-04  1.51422454e-04 
 5.50058874e-06  9.60000000e-01  1.79985521e+00  4.49706212e-04  4.49719731e-04  4.49755996e-04  1.79994373e+00  1.80003913e+00  5.10279472e-04  5.10274592e-04 
 5.50092977e-06  9.60000000e-01  1.79986423e+00  2.93596995e-04  2.93707514e-04  2.93933707e-04  1.79985153e+00  1.79979227e+00  3.29860165e-04  3.29847823e-04 
 5.50145288e-06  9.60000000e-01  1.79984892e+00 -2.36105018e-05 -2.34203772e-05 -2.31200741e-05  1.79980223e+00  1.79894785e+00 -1.52623756e-05 -1.52610817e-05 
 5.50196097e-06  9.60000000e-01  1.79983885e+00 -3.20161955e-04 -3.20205142e-04 -3.20230254e-04  1.79978965e+00  1.79966950e+00 -3.23269340e-04 -3.23293658e-04 
 5.50243011e-06  9.60000000e-01  1.79985165e+00 -2.11599322e-04 -2.11851945e-04 -2.12209636e-04  1.79986563e+00  1.80393471e+00 -2.13673048e-04 -2.13706949e-04 
 5.50293070e-06  9.60000000e-01  1.79985673e+00  3.24456934e-05  3.23120997e-05  3.21183368e-05  1.79988292e+00  1.80525425e+00  3.03626129e-05  3.03828601e-05 
 5.50347004e-06  9.60000000e-01  1.79985622e+00  8.21475797e-05  8.21563013e-05  8.22037821e-05  1.79985989e+00  1.79629293e+00  7.90166547e-05  7.91377054e-05 
 5.50405277e-06  9.60000000e-01  1.79985739e+00  6.22999700e-05  6.23067634e-05  6.23439809e-05  1.79985680e+00  1.78958487e+00  6.01170471e-05  6.01320098e-05 
 5.50470670e-06  9.60000000e-01  1.79985620e+00  3.34913490e-05  3.34859942e-05  3.35111182e-05  1.79985190e+00  1.80273467e+00  3.24858180e-05  3.22874987e-05 
 5.50560369e-06  9.60000000e-01  1.79985440e+00  8.20842915e-06  8.19195088e-06  8.17896963e-06  1.79985114e+00  1.80028316e+00  8.00091688e-06  8.13336730e-06 
 5.50647697e-06  9.60000000e-01  1.79985655e+00  5.94720833e-06  5.92928582e-06  5.94301017e-06  1.79985317e+00  1.80082975e+00  6.05247589e-06  5.99441411e-06 
 5.50743028e-06  9.60000000e-01  1.79985359e+00 -1.06186258e-06 -1.08442982e-06 -1.10392902e-06  1.79985110e+00  1.79998671e+00 -1.17928685e-06 -1.13594144e-06 
 5.50836061e-06  9.60000000e-01  1.79985620e+00  2.93489597e-06  2.91432454e-06  2.91693388e-06  1.79985321e+00  1.80023015e+00  3.00097345e-06  3.01320228e-06 
 5.50928365e-06  9.60000000e-01  1.79985357e+00 -1.44184959e-06 -1.46352105e-06 -1.47448030e-06  1.79985150e+00  1.79967257e+00 -1.51652161e-06 -1.57809303e-06 
 5.51025843e-06  9.60000000e-01  1.79985586e+00  2.22192794e-06  2.20005688e-06  2.19385740e-06  1.79985306e+00  1.80002535e+00  2.23183272e-06  2.28285279e-06 
 5.51137539e-06  9.60000000e-01  1.79985378e+00 -1.13549197e-06 -1.15705618e-06 -1.16547874e-06  1.79985180e+00  1.79970910e+00 -1.27105814e-06 -1.27900864e-06 
 5.51261272e-06  9.60000000e-01  1.79985555e+00  1.74140258e-06  1.72108602e-06  1.71550097e-06  1.79985286e+00  1.79998391e+00  1.84304216e-06  1.82316058e-06 
 5.51508739e-06  9.60000000e-01  1.79985395e+00 -9.54328948e-07 -9.74552429e-07 -9.80753449e-07  1.79985201e+00  1.79973271e+00 -1.11516732e-06 -1.09048928e-06 
 5.51874958e-06  9.60000000e-01  1.79985543e+00  1.51628634e-06  1.49680953e-06  1.49078411e-06  1.79985280e+00  1.79997253e+00  1.62128881e-06  1.59375061e-06 
 5.52554272e-06  9.60000000e-01  1.79985401e+00 -9.59589515e-07 -9.78027017e-07 -9.83267343e-07  1.79985213e+00  1.79973964e+00 -1.12117639e-06 -1.09322186e-06 
 5.53784885e-06  9.60000000e-01  1.79985539e+00  1.39075612e-06  1.37404488e-06  1.36869078e-06  1.79985287e+00  1.79996895e+00  1.49926873e-06  1.47040930e-06 
 5.55930112e-06  9.60000000e-01  1.79985403e+00 -9.93363695e-07 -1.00728923e-06 -1.01105223e-06  1.79985231e+00  1.79974164e+00 -1.14875714e-06 -1.12006127e-06 
 5.60220567e-06  9.60000000e-01  1.79985539e+00  1.33866956e-06  1.32879823e-06  1.32546423e-06  1.79985315e+00  1.79996787e+00  1.45759780e-06  1.42848882e-06 
 5.68801476e-06  9.60000000e-01  1.79985405e+00 -1.01372197e-06 -1.01835787e-06 -1.01928650e-06  1.79985280e+00  1.79974217e+00 -1.15520497e-06 -1.12622086e-06 
 5.75010000e-06  9.60000000e-01  1.79985540e+00  1.31887825e-06  1.31599787e-06  1.31474820e-06  1.79985361e+00  1.79996745e+00  1.44845108e-06  1.41930756e-06 
 5.75011000e-06  9.60000000e-01  1.79987457e+00  3.96952117e-05  3.97238650e-05  3.97419515e-05  1.79990142e+00  1.80000886e+00  4.76811545e-05  4.76481354e-05 
 5.75013000e-06  9.60000000e-01  1.79991431e+00  1.41074195e-04  1.41174473e-04  1.41253671e-04  1.80001348e+00  1.80007756e+00  1.64151909e-04  1.64104896e-04 
 5.75017000e-06  9.60000000e-01  1.79995978e+00  4.29192953e-04  4.29534452e-04  4.30066215e-04  1.80022286e+00  1.80024849e+00  4.81941031e-04  4.81671612e-04 
 5.75020000e-06  9.60000000e-01  1.79996289e+00  6.80826816e-04  6.81763224e-04  6.83192174e-04  1.80030299e+00  1.80032124e+00  7.50132913e-04  7.49550187e-04 
 5.75020789e-06  9.60000000e-01  1.79994514e+00  6.98374571e-04  6.99296138e-04  7.00701513e-04  1.80025773e+00  1.80027230e+00  7.67318230e-04  7.66652230e-04 
 5.75022367e-06  9.60000000e-01  1.79991056e+00  7.28626092e-04  7.29482102e-04  7.30791598e-04  1.80016349e+00  1.80017274e+00  7.96257878e-04  7.95444953e-04 
 5.75025524e-06  9.60000000e-01  1.79986439e+00  7.47377307e-04  7.48008312e-04  7.49022538e-04  1.80000689e+00  1.80000849e+00  8.03913046e-04  8.02997662e-04 
 5.75031836e-06  9.60000000e-01  1.79983093e+00  5.82596661e-04  5.82631914e-04  5.82748943e-04  1.79983858e+00  1.79983060e+00  5.94993674e-04  5.94648830e-04 
 5.75039358e-06  9.60000000e-01  1.79983488e+00  3.20187073e-04  3.19800809e-04  3.19252513e-04  1.79977217e+00  1.79974126e+00  2.98440629e-04  2.99425791e-04 
 5.75054402e-06  9.60000000e-01  1.79985432e+00  3.46083169e-06  3.19030581e-06  2.76393408e-06  1.79975618e+00  1.79971659e+00 -3.10933356e-05 -2.89932393e-05 
 5.75073667e-06  9.60000000e-01  1.79985897e+00 -1.17602991e-04 -1.17633896e-04 -1.17708520e-04  1.79980046e+00  1.79980319e+00 -1.36916728e-04 -1.36441131e-04 
