 2.55424413e-07  1.80000000e+00  1.50280863e-03 
 2.56212257e-07  1.80000000e+00  1.43920203e-03 
 2.57067780e-07  1.80000000e+00  1.05273963e-03 
 2.57893904e-07  1.80000000e+00  1.20792434e-03 
 2.59393313e-07  1.80000000e+00  9.19930407e-04 
 2.61436213e-07  1.80000000e+00  8.46569105e-04 
 2.63588788e-07  1.80000000e+00  5.27735990e-04 
 2.67006462e-07  1.80000000e+00  4.21661502e-04 
 2.71794053e-07  1.80000000e+00  1.49093954e-04 
 2.81369236e-07  1.80000000e+00  1.23003608e-04 
 3.00519602e-07  1.80000000e+00 -3.02923767e-05 
 3.36289235e-07  1.80000000e+00  6.31507098e-05 
 4.07828499e-07  1.80000000e+00 -4.80161875e-05 
 5.00000000e-07  1.80000000e+00  5.57926147e-05 
 5.00010000e-07  1.62000000e+00 -8.52010748e-04 
 5.00030000e-07  1.26000000e+00 -2.26431956e-03 
 5.00070000e-07  5.40000000e-01 -3.68380045e-03 
 5.00100000e-07  0.00000000e+00 -4.52045222e-03 
 5.00104219e-07  0.00000000e+00 -4.21579374e-03 
 5.00112658e-07  0.00000000e+00 -3.55474431e-03 
 5.00129536e-07  0.00000000e+00 -2.82198667e-03 
 5.00163292e-07  0.00000000e+00 -2.12823270e-03 
 5.00230804e-07  0.00000000e+00 -1.12553416e-03 
 5.00365827e-07  0.00000000e+00 -3.66849444e-04 
 5.00552785e-07  0.00000000e+00  6.86923034e-05 
 5.00926701e-07  0.00000000e+00  5.54713090e-04 
 5.01509851e-07  0.00000000e+00 -2.82583240e-03 
 5.02042049e-07  0.00000000e+00 -1.12566408e-02 
 5.02618388e-07  0.00000000e+00 -4.74414580e-03 
 5.03246468e-07  0.00000000e+00  4.45590838e-02 
 5.04058595e-07  0.00000000e+00  1.42233873e-01 
 5.04791286e-07  0.00000000e+00  2.35790139e-01 
 5.05613876e-07  0.00000000e+00  3.38492752e-01 
 5.06653334e-07  0.00000000e+00  4.62515141e-01 
 5.07722234e-07  0.00000000e+00  5.83864800e-01 
 5.09649458e-07  0.00000000e+00  7.90531735e-01 
 5.12140618e-07  0.00000000e+00  1.01124552e+00 
 5.13890953e-07  0.00000000e+00  1.14875812e+00 
 5.15917966e-07  0.00000000e+00  1.35137712e+00 
 5.18208836e-07  0.00000000e+00  1.58615881e+00 
 5.20532108e-07  0.00000000e+00  1.72900507e+00 
 5.23143751e-07  0.00000000e+00  1.78202267e+00 
 5.27750487e-07  0.00000000e+00  1.80134587e+00 
 5.34270363e-07  0.00000000e+00  1.79954582e+00 
 5.44459423e-07  0.00000000e+00  1.80047150e+00 
 5.64680568e-07  0.00000000e+00  1.79962095e+00 
 5.96368778e-07  0.00000000e+00  1.80040287e+00 
 6.57215345e-07  0.00000000e+00  1.79962249e+00 
 7.50100000e-07  9.52912066e-13  1.80038607e+00 
 7.50110000e-07  1.80000000e-01  1.80097599e+00 
 7.50130000e-07  5.40000000e-01  1.80230333e+00 
 7.50170000e-07  1.26000000e+00  1.80503436e+00 
 7.50200000e-07  1.80000000e+00  1.80692347e+00 
 7.50200744e-07  1.80000000e+00  1.80693366e+00 
 7.50202233e-07  1.80000000e+00  1.80690352e+00 
 7.50205211e-07  1.80000000e+00  1.80670165e+00 
 7.50211167e-07  1.80000000e+00  1.80630285e+00 
 7.50223079e-07  1.80000000e+00  1.80586662e+00 
 7.50246903e-07  1.80000000e+00  1.80543601e+00 
 7.50294550e-07  1.80000000e+00  1.80483338e+00 
 7.50389844e-07  1.80000000e+00  1.80405914e+00 
 7.50580433e-07  1.80000000e+00  1.80303498e+00 
 7.50953898e-07  1.80000000e+00  1.80239529e+00 
 7.51428811e-07  1.80000000e+00  1.80475771e+00 
 7.51992363e-07  1.80000000e+00  1.80536799e+00 
 7.52594323e-07  1.80000000e+00  1.80308897e+00 
 7.53250235e-07  1.80000000e+00  1.80165336e+00 
 7.54105451e-07  1.80000000e+00  1.80075231e+00 
 7.54726314e-07  1.80000000e+00  1.80022035e+00 
 7.55454176e-07  1.80000000e+00  1.80038904e+00 
 7.56124020e-07  1.80000000e+00  1.79825314e+00 
 7.56856988e-07  1.80000000e+00  1.79870853e+00 
 7.57769633e-07  1.80000000e+00  1.79917849e+00 
 7.58766227e-07  1.80000000e+00  1.79941883e+00 
 7.59796692e-07  1.80000000e+00  1.79877258e+00 
 7.61312633e-07  1.80000000e+00  1.79815499e+00 
 7.62881537e-07  1.80000000e+00  1.79793537e+00 
 7.65189381e-07  1.80000000e+00  1.79879585e+00 
 7.67902322e-07  1.80000000e+00  1.79933803e+00 
 7.72090109e-07  1.80000000e+00  1.79984348e+00 
 7.80465683e-07  1.80000000e+00  1.79996808e+00 
 7.92920890e-07  1.80000000e+00  1.80004552e+00 
 8.17831305e-07  1.80000000e+00  1.79996672e+00 
 8.67652133e-07  1.80000000e+00  1.80004373e+00 
 9.67293790e-07  1.80000000e+00  1.79996480e+00 
 1.00000000e-06  1.80000000e+00  1.80004196e+00 
 1.00001000e-06  1.62000000e+00  1.79886708e+00 
 1.00003000e-06  1.26000000e+00  1.79671210e+00 
 1.00007000e-06  5.40000000e-01  1.79418119e+00 
 1.00010000e-06  0.00000000e+00  1.79297595e+00 
 1.00010423e-06  0.00000000e+00  1.79330190e+00 
 1.00011268e-06  0.00000000e+00  1.79412282e+00 
 1.00012958e-06  0.00000000e+00  1.79529910e+00 
 1.00016339e-06  0.00000000e+00  1.79651680e+00 
 1.00023100e-06  0.00000000e+00  1.79834497e+00 
 1.00036623e-06  0.00000000e+00  1.80010135e+00 
 1.00055329e-06  0.00000000e+00  1.80112494e+00 
 1.00092741e-06  0.00000000e+00  1.80171260e+00 
 1.00151021e-06  0.00000000e+00  1.80094606e+00 
 1.00204129e-06  0.00000000e+00  1.79968631e+00 
 1.00260948e-06  0.00000000e+00  1.79857970e+00 
 1.00328685e-06  0.00000000e+00  1.79923471e+00 
 1.00407440e-06  0.00000000e+00  1.80047872e+00 
 1.00484381e-06  0.00000000e+00  1.80051881e+00 
 1.00552919e-06  0.00000000e+00  1.79531097e+00 
 1.00624495e-06  0.00000000e+00  1.79292588e+00 
 1.00696021e-06  0.00000000e+00  1.79255530e+00 
 1.00773972e-06  0.00000000e+00  1.78850587e+00 
 1.00852792e-06  0.00000000e+00  1.78935851e+00 
 1.00962939e-06  0.00000000e+00  1.79315677e+00 
 1.01103165e-06  0.00000000e+00  1.79622683e+00 
 1.01321039e-06  0.00000000e+00  1.79807370e+00 
 1.01468771e-06  0.00000000e+00  1.79881385e+00 
 1.01632578e-06  0.00000000e+00  1.79954184e+00 
 1.01798204e-06  0.00000000e+00  1.79985056e+00 
 1.01943588e-06  0.00000000e+00  1.79920902e+00 
 1.02059083e-06  0.00000000e+00  1.79931560e+00 
 1.02182480e-06  0.00000000e+00  1.79909158e+00 
 1.02322059e-06  0.00000000e+00  1.79800270e+00 
 1.02477860e-06  0.00000000e+00  1.79828646e+00 
 1.02638903e-06  0.00000000e+00  1.79924314e+00 
 1.02899856e-06  0.00000000e+00  1.79977049e+00 
 1.03200213e-06  0.00000000e+00  1.79995679e+00 
 1.03800927e-06  0.00000000e+00  1.79996016e+00 
 1.04806594e-06  0.00000000e+00  1.79999343e+00 
 1.06488367e-06  0.00000000e+00  1.79996493e+00 
 1.09281561e-06  0.00000000e+00  1.80000439e+00 
 1.14797763e-06  0.00000000e+00  1.79997386e+00 
 1.21061999e-06  0.00000000e+00  1.80001195e+00 
 1.25010000e-06  0.00000000e+00  1.79997695e+00 
 1.25011000e-06  1.80000000e-01  1.80078917e+00 
 1.25013000e-06  5.40000000e-01  1.80245357e+00 
 1.25017000e-06  1.26000000e+00  1.80553194e+00 
 1.25020000e-06  1.80000000e+00  1.80762975e+00 
 1.25020073e-06  1.80000000e+00  1.80764622e+00 
 1.25020219e-06  1.80000000e+00  1.80762699e+00 
 1.25020511e-06  1.80000000e+00  1.80743239e+00 
 1.25021095e-06  1.80000000e+00  1.80702337e+00 
 1.25022264e-06  1.80000000e+00  1.80655847e+00 
 1.25024601e-06  1.80000000e+00  1.80608170e+00 
 1.25029275e-06  1.80000000e+00  1.80538139e+00 
 1.25038623e-06  1.80000000e+00  1.80444905e+00 
 1.25057318e-06  1.80000000e+00  1.80326533e+00 
 1.25090234e-06  1.80000000e+00  1.80239552e+00 
 1.25139702e-06  1.80000000e+00  1.80411960e+00 
 1.25202152e-06  1.80000000e+00  1.80481984e+00 
 1.25260557e-06  1.80000000e+00  1.80229392e+00 
 1.25327572e-06  1.80000000e+00  1.80051675e+00 
 1.25410107e-06  1.80000000e+00  1.79983265e+00 
 1.25469835e-06  1.80000000e+00  1.79982273e+00 
 1.25539360e-06  1.80000000e+00  1.79982169e+00 
 1.25628172e-06  1.80000000e+00  1.79978172e+00 
 1.25711771e-06  1.80000000e+00  1.79982463e+00 
 1.25824189e-06  1.80000000e+00  1.79986326e+00 
 1.26017460e-06  1.80000000e+00  1.79991735e+00 
 1.26208832e-06  1.80000000e+00  1.79994538e+00 
 1.26518019e-06  1.80000000e+00  1.79997711e+00 
 1.26905315e-06  1.80000000e+00  1.79998958e+00 
 1.27679907e-06  1.80000000e+00  1.80000093e+00 
 1.29229091e-06  1.80000000e+00  1.79999870e+00 
 1.32327458e-06  1.80000000e+00  1.80000121e+00 
 1.38524192e-06  1.80000000e+00  1.79999864e+00 
 1.47676760e-06  1.80000000e+00  1.80000121e+00 
 1.50000000e-06  1.80000000e+00  1.79999867e+00 
 1.50001000e-06  1.62000000e+00  1.79876815e+00 
 1.50003000e-06  1.26000000e+00  1.79653439e+00 
 1.50007000e-06  5.40000000e-01  1.79381353e+00 
 1.50010000e-06  0.00000000e+00  1.79245503e+00 
 1.50010419e-06  0.00000000e+00  1.79275797e+00 
 1.50011258e-06  0.00000000e+00  1.79354870e+00 
 1.50012934e-06  0.00000000e+00  1.79473212e+00 
 1.50016288e-06  0.00000000e+00  1.79601373e+00 
 1.50022996e-06  0.00000000e+00  1.79796615e+00 
 1.50036410e-06  0.00000000e+00  1.79985196e+00 
 1.50054087e-06  0.00000000e+00  1.80091436e+00 
 1.50089439e-06  0.00000000e+00  1.80169231e+00 
 1.50138736e-06  0.00000000e+00  1.80161110e+00 
 1.50189903e-06  0.00000000e+00  1.80060953e+00 
 1.50240474e-06  0.00000000e+00  1.79875867e+00 
 1.50302817e-06  0.00000000e+00  1.79766447e+00 
 1.50367429e-06  0.00000000e+00  1.79799753e+00 
 1.50454442e-06  0.00000000e+00  1.79860190e+00 
 1.50534567e-06  0.00000000e+00  1.79909417e+00 
 1.50630096e-06  0.00000000e+00  1.79940246e+00 
 1.50761042e-06  0.00000000e+00  1.79964254e+00 
 1.50905512e-06  0.00000000e+00  1.79979765e+00 
 1.51045435e-06  0.00000000e+00  1.79989127e+00 
 1.51188365e-06  0.00000000e+00  1.79989757e+00 
 1.51319150e-06  0.00000000e+00  1.79994514e+00 
 1.51462140e-06  0.00000000e+00  1.79992419e+00 
 1.51603129e-06  0.00000000e+00  1.79996419e+00 
 1.51767766e-06  0.00000000e+00  1.79993388e+00 
 1.52097040e-06  0.00000000e+00  1.79997515e+00 
 1.52621764e-06  0.00000000e+00  1.79994493e+00 
 1.53671212e-06  0.00000000e+00  1.79998856e+00 
 1.55770110e-06  0.00000000e+00  1.79996133e+00 
 1.59967904e-06  0.00000000e+00  1.80000548e+00 
 1.68363492e-06  0.00000000e+00  1.79997515e+00 
 1.75010000e-06  0.00000000e+00  1.80001312e+00 
 1.75011000e-06  1.80000000e-01  1.80070999e+00 
 1.75013000e-06  5.40000000e-01  1.80223773e+00 
 1.75017000e-06  1.26000000e+00  1.80526168e+00 
 1.75020000e-06  1.80000000e+00  1.80736678e+00 
 1.75020074e-06  1.80000000e+00  1.80738386e+00 
 1.75020223e-06  1.80000000e+00  1.80736479e+00 
 1.75020521e-06  1.80000000e+00  1.80717037e+00 
 1.75021116e-06  1.80000000e+00  1.80677008e+00 
 1.75022307e-06  1.80000000e+00  1.80632639e+00 
 1.75024688e-06  1.80000000e+00  1.80587525e+00 
 1.75029450e-06  1.80000000e+00  1.80520807e+00 
 1.75038975e-06  1.80000000e+00  1.80431833e+00 
 1.75058025e-06  1.80000000e+00  1.80317753e+00 
 1.75091403e-06  1.80000000e+00  1.80239027e+00 
 1.75140564e-06  1.80000000e+00  1.80420449e+00 
 1.75204274e-06  1.80000000e+00  1.80477533e+00 
 1.75261769e-06  1.80000000e+00  1.80231287e+00 
 1.75330415e-06  1.80000000e+00  1.80040092e+00 
 1.75414703e-06  1.80000000e+00  1.79951502e+00 
 1.75475398e-06  1.80000000e+00  1.79966690e+00 
 1.75545334e-06  1.80000000e+00  1.80002824e+00 
 1.75614546e-06  1.80000000e+00  1.80040301e+00 
 1.75687760e-06  1.80000000e+00  1.80093135e+00 
 1.75782846e-06  1.80000000e+00  1.80123315e+00 
 1.75885893e-06  1.80000000e+00  1.80111648e+00 
 1.76004105e-06  1.80000000e+00  1.80081305e+00 
 1.76145191e-06  1.80000000e+00  1.80060210e+00 
 1.76351298e-06  1.80000000e+00  1.80037689e+00 
 1.76556426e-06  1.80000000e+00  1.80023392e+00 
 1.76909951e-06  1.80000000e+00  1.80008940e+00 
 1.77357203e-06  1.80000000e+00  1.80003186e+00 
 1.78251708e-06  1.80000000e+00  1.79999504e+00 
 1.80040716e-06  1.80000000e+00  1.80000415e+00 
 1.83618732e-06  1.80000000e+00  1.79999585e+00 
 1.90774766e-06  1.80000000e+00  1.80000399e+00 
 2.00000000e-06  1.80000000e+00  1.79999592e+00 
 2.00001000e-06  1.62000000e+00  1.79876854e+00 
 2.00003000e-06  1.26000000e+00  1.79654539e+00 
 2.00007000e-06  5.40000000e-01  1.79383191e+00 
 2.00010000e-06  3.67639252e-12  1.79247059e+00 
 2.00010419e-06  0.00000000e+00  1.79277437e+00 
 2.00011258e-06  0.00000000e+00  1.79356619e+00 
 2.00012935e-06  0.00000000e+00  1.79474875e+00 
 2.00016289e-06  0.00000000e+00  1.79602678e+00 
 2.00022998e-06  0.00000000e+00  1.79797315e+00 
 2.00036415e-06  0.00000000e+00  1.79985199e+00 
 2.00054084e-06  0.00000000e+00  1.80091157e+00 
 2.00089424e-06  0.00000000e+00  1.80169259e+00 
 2.00138575e-06  0.00000000e+00  1.80162879e+00 
 2.00189669e-06  0.00000000e+00  1.80063096e+00 
 2.00243389e-06  0.00000000e+00  1.79872014e+00 
 2.00309439e-06  0.00000000e+00  1.79812257e+00 
 2.00375032e-06  0.00000000e+00  1.79852880e+00 
 2.00451751e-06  0.00000000e+00  1.79777451e+00 
 2.00515013e-06  0.00000000e+00  1.79927861e+00 
 2.00584683e-06  0.00000000e+00  1.80012307e+00 
 2.00653191e-06  0.00000000e+00  1.80075859e+00 
 2.00722422e-06  0.00000000e+00  1.80049948e+00 
 2.00797368e-06  0.00000000e+00  1.80030046e+00 
 2.00885983e-06  0.00000000e+00  1.80013440e+00 
 2.00987750e-06  0.00000000e+00  1.80005049e+00 
 2.01149476e-06  0.00000000e+00  1.79999548e+00 
 2.01378075e-06  0.00000000e+00  1.80004393e+00 
 2.01532300e-06  0.00000000e+00  1.80014618e+00 
 2.01705932e-06  0.00000000e+00  1.80043498e+00 
 2.01870391e-06  0.00000000e+00  1.79998077e+00 
 2.01994998e-06  0.00000000e+00  1.79924419e+00 
 2.02111787e-06  0.00000000e+00  1.79970946e+00 
 2.02220918e-06  0.00000000e+00  1.79901992e+00 
 2.02346638e-06  0.00000000e+00  1.79808175e+00 
 2.02496985e-06  0.00000000e+00  1.79839281e+00 
 2.02646419e-06  0.00000000e+00  1.79923515e+00 
 2.02899472e-06  0.00000000e+00  1.79977034e+00 
 2.03202240e-06  0.00000000e+00  1.79994389e+00 
 2.03807777e-06  0.00000000e+00  1.79996922e+00 
 2.04804622e-06  0.00000000e+00  1.79998024e+00 
 2.06092301e-06  0.00000000e+00  1.79997458e+00 
 2.08526545e-06  0.00000000e+00  1.79999079e+00 
 2.12475631e-06  0.00000000e+00  1.79998398e+00 
 2.17902473e-06  0.00000000e+00  1.79999855e+00 
 2.25010000e-06  0.00000000e+00  1.79998920e+00 
 2.25011000e-06  1.80000000e-01  1.80069463e+00 
 2.25013000e-06  5.40000000e-01  1.80223337e+00 
 2.25017000e-06  1.26000000e+00  1.80525817e+00 
 2.25020000e-06  1.80000000e+00  1.80734976e+00 
 2.25020074e-06  1.80000000e+00  1.80736647e+00 
 2.25020223e-06  1.80000000e+00  1.80734689e+00 
 2.25020521e-06  1.80000000e+00  1.80715198e+00 
 2.25021116e-06  1.80000000e+00  1.80675157e+00 
 2.25022306e-06  1.80000000e+00  1.80630888e+00 
 2.25024686e-06  1.80000000e+00  1.80585933e+00 
 2.25029447e-06  1.80000000e+00  1.80519660e+00 
 2.25038967e-06  1.80000000e+00  1.80431462e+00 
 2.25058009e-06  1.80000000e+00  1.80317899e+00 
 2.25091493e-06  1.80000000e+00  1.80239189e+00 
 2.25140523e-06  1.80000000e+00  1.80420138e+00 
 2.25197906e-06  1.80000000e+00  1.80499513e+00 
 2.25257855e-06  1.80000000e+00  1.80240286e+00 
 2.25322657e-06  1.80000000e+00  1.80061258e+00 
 2.25406419e-06  1.80000000e+00  1.79985659e+00 
 2.25467060e-06  1.80000000e+00  1.79983665e+00 
 2.25537808e-06  1.80000000e+00  1.79983666e+00 
 2.25617940e-06  1.80000000e+00  1.79979311e+00 
 2.25700174e-06  1.80000000e+00  1.79983184e+00 
 2.25810334e-06  1.80000000e+00  1.79986870e+00 
 2.25980381e-06  1.80000000e+00  1.79991451e+00 
 2.26175645e-06  1.80000000e+00  1.79994549e+00 
 2.26453178e-06  1.80000000e+00  1.79997356e+00 
 2.26839280e-06  1.80000000e+00  1.79998957e+00 
 2.27611484e-06  1.80000000e+00  1.79999991e+00 
 2.29155893e-06  1.80000000e+00  1.79999969e+00 
 2.32244710e-06  1.80000000e+00  1.80000018e+00 
 2.37509745e-06  1.80000000e+00  1.79999965e+00 
 2.43204094e-06  1.80000000e+00  1.80000021e+00 
 2.49549611e-06  1.80000000e+00  1.79999966e+00 
 2.50000000e-06  1.80000000e+00  1.80000015e+00 
 2.50001000e-06  1.62000000e+00  1.79877707e+00 
 2.50003000e-06  1.26000000e+00  1.79655773e+00 
 2.50007000e-06  5.40000000e-01  1.79383938e+00 
 2.50010000e-06  3.67639252e-12  1.79247379e+00 
 2.50010423e-06  0.00000000e+00  1.79278157e+00 
 2.50011269e-06  0.00000000e+00  1.79357944e+00 
 2.50012960e-06  0.00000000e+00  1.79476265e+00 
 2.50016343e-06  0.00000000e+00  1.79604531e+00 
 2.50023108e-06  0.00000000e+00  1.79799884e+00 
 2.50036640e-06  0.00000000e+00  1.79987490e+00 
 2.50054417e-06  0.00000000e+00  1.80092812e+00 
 2.50089971e-06  0.00000000e+00  1.80169653e+00 
 2.50139657e-06  0.00000000e+00  1.80159998e+00 
 2.50191068e-06  0.00000000e+00  1.80057679e+00 
 2.50241970e-06  0.00000000e+00  1.79870918e+00 
 2.50304236e-06  0.00000000e+00  1.79766716e+00 
 2.50369707e-06  0.00000000e+00  1.79801999e+00 
 2.50456413e-06  0.00000000e+00  1.79861622e+00 
 2.50537429e-06  0.00000000e+00  1.79910742e+00 
 2.50630438e-06  0.00000000e+00  1.79940100e+00 
 2.50760740e-06  0.00000000e+00  1.79963921e+00 
 2.50905378e-06  0.00000000e+00  1.79979673e+00 
 2.51042133e-06  0.00000000e+00  1.79989088e+00 
 2.51186198e-06  0.00000000e+00  1.79989559e+00 
 2.51316560e-06  0.00000000e+00  1.79994535e+00 
 2.51458377e-06  0.00000000e+00  1.79992165e+00 
 2.51598436e-06  0.00000000e+00  1.79996436e+00 
 2.51762668e-06  0.00000000e+00  1.79993149e+00 
 2.52091133e-06  0.00000000e+00  1.79997553e+00 
 2.52592649e-06  0.00000000e+00  1.79994269e+00 
 2.53595682e-06  0.00000000e+00  1.79998898e+00 
 2.55601746e-06  0.00000000e+00  1.79995928e+00 
 2.59613875e-06  0.00000000e+00  1.80000625e+00 
 2.67638133e-06  0.00000000e+00  1.79997351e+00 
 2.75010000e-06  0.00000000e+00  1.80001440e+00 
 2.75011000e-06  1.80000000e-01  1.80071071e+00 
 2.75013000e-06  5.40000000e-01  1.80223809e+00 
 2.75017000e-06  1.26000000e+00  1.80525106e+00 
 2.75020000e-06  1.80000000e+00  1.80733580e+00 
 2.75020074e-06  1.80000000e+00  1.80735251e+00 
 2.75020223e-06  1.80000000e+00  1.80733296e+00 
 2.75020521e-06  1.80000000e+00  1.80713895e+00 
 2.75021116e-06  1.80000000e+00  1.80674150e+00 
 2.75022307e-06  1.80000000e+00  1.80630200e+00 
 2.75024688e-06  1.80000000e+00  1.80585535e+00 
 2.75029451e-06  1.80000000e+00  1.80519462e+00 
 2.75038976e-06  1.80000000e+00  1.80431240e+00 
 2.75058027e-06  1.80000000e+00  1.80317687e+00 
 2.75091399e-06  1.80000000e+00  1.80239215e+00 
 2.75140454e-06  1.80000000e+00  1.80420516e+00 
 2.75197818e-06  1.80000000e+00  1.80501225e+00 
 2.75257758e-06  1.80000000e+00  1.80244675e+00 
 2.75322587e-06  1.80000000e+00  1.80055195e+00 
 2.75406742e-06  1.80000000e+00  1.79954666e+00 
 2.75468418e-06  1.80000000e+00  1.79963407e+00 
 2.75539970e-06  1.80000000e+00  1.80000699e+00 
 2.75605225e-06  1.80000000e+00  1.80035777e+00 
 2.75677527e-06  1.80000000e+00  1.80086364e+00 
 2.75767146e-06  1.80000000e+00  1.80122106e+00 
 2.75867298e-06  1.80000000e+00  1.80115904e+00 
 2.75969750e-06  1.80000000e+00  1.80089290e+00 
 2.76118963e-06  1.80000000e+00  1.80063060e+00 
 2.76285175e-06  1.80000000e+00  1.80044419e+00 
 2.76513519e-06  1.80000000e+00  1.80025461e+00 
 2.76796606e-06  1.80000000e+00  1.80012601e+00 
 2.77219012e-06  1.80000000e+00  1.80004033e+00 
 2.78063822e-06  1.80000000e+00  1.80000028e+00 
 2.79681722e-06  1.80000000e+00  1.79999940e+00 
 2.82917520e-06  1.80000000e+00  1.80000052e+00 
 2.89389117e-06  1.80000000e+00  1.79999934e+00 
 3.00000000e-06  1.80000000e+00  1.80000057e+00 
 3.00001000e-06  1.62000000e+00  1.79877483e+00 
 3.00003000e-06  1.26000000e+00  1.79655973e+00 
 3.00007000e-06  5.40000000e-01  1.79384717e+00 
 3.00010000e-06  3.67639252e-12  1.79248005e+00 
 3.00010419e-06  0.00000000e+00  1.79278537e+00 
 3.00011258e-06  0.00000000e+00  1.79357846e+00 
 3.00012935e-06  0.00000000e+00  1.79475824e+00 
 3.00016290e-06  0.00000000e+00  1.79603421e+00 
 3.00022999e-06  0.00000000e+00  1.79797798e+00 
 3.00036417e-06  0.00000000e+00  1.79985400e+00 
 3.00054089e-06  0.00000000e+00  1.80091258e+00 
 3.00089434e-06  0.00000000e+00  1.80169285e+00 
 3.00138585e-06  0.00000000e+00  1.80162824e+00 
 3.00189665e-06  0.00000000e+00  1.80063183e+00 
 3.00243343e-06  0.00000000e+00  1.79872099e+00 
 3.00309385e-06  0.00000000e+00  1.79812031e+00 
 3.00374964e-06  0.00000000e+00  1.79853785e+00 
 3.00451656e-06  0.00000000e+00  1.79778122e+00 
