 5.01185551e-07  2.49685222e-04 
 5.01527257e-07  3.31561416e-04 
 5.01932902e-07  1.68663824e-04 
 5.02329307e-07  2.53179530e-04 
 5.02809272e-07  5.16118223e-05 
 5.03330819e-07  1.77130554e-04 
 5.03886373e-07  1.89808799e-05 
 5.04618861e-07  1.66270396e-04 
 5.05343651e-07  2.01181029e-05 
 5.06437555e-07  1.74968944e-04 
 5.07728968e-07  2.86645884e-05 
 5.08780619e-07  1.77997018e-04 
 5.09917603e-07  4.21957148e-05 
 5.11224533e-07  1.85523626e-04 
 5.12520121e-07  2.58526667e-05 
 5.13870563e-07  1.68962573e-04 
 5.15657031e-07  8.24600484e-06 
 5.17520880e-07  1.46900367e-04 
 5.20819771e-07 -2.06857055e-06 
 5.26051573e-07  1.43021252e-04 
 5.34118869e-07 -2.43843238e-06 
 5.50253460e-07  1.42333217e-04 
 5.82522643e-07 -3.49504739e-06 
 6.47061009e-07  1.40766054e-04 
 7.50100000e-07 -5.09180900e-06 
 7.50110000e-07 -2.48836768e-03 
 7.50130000e-07 -2.91127071e-03 
 7.50170000e-07 -2.15872241e-03 
 7.50200000e-07 -1.88918981e-03 
 7.50208000e-07  3.48111503e-04 
 7.50224000e-07  4.51670892e-04 
 7.50256000e-07  4.29021358e-04 
 7.50320000e-07  4.53145354e-04 
 7.50448000e-07  3.83953817e-04 
 7.50687638e-07  5.38477546e-04 
 7.50986371e-07  4.71074861e-04 
 7.51397318e-07  4.54887402e-04 
 7.51860044e-07  1.80605664e-04 
 7.52294668e-07  1.75326185e-04 
 7.52989140e-07  1.08926724e-04 
 7.53444811e-07  1.52949030e-04 
 7.53970159e-07  7.86622129e-05 
 7.54482203e-07  1.29801697e-04 
 7.55025890e-07  7.35625068e-05 
 7.55766111e-07  1.16220330e-04 
 7.56539359e-07  4.78575289e-05 
 7.57442188e-07  1.05722036e-04 
 7.58270029e-07  4.19034258e-05 
 7.59529026e-07  9.72256577e-05 
 7.60915329e-07  3.86205417e-05 
 7.63487403e-07  9.66968462e-05 
 7.66983119e-07  3.85446384e-05 
 7.73974551e-07  9.65295314e-05 
 7.87957415e-07  3.84290034e-05 
 8.15923143e-07  9.63483838e-05 
 8.71854599e-07  3.82188670e-05 
 9.83717511e-07  9.61176392e-05 
 1.00000000e-06  3.81077693e-05 
 1.00001000e-06  2.42876470e-03 
 1.00003000e-06  2.28691018e-03 
 1.00007000e-06  3.27899920e-03 
 1.00010000e-06  4.08159854e-03 
 1.00010800e-06  1.31849674e-03 
 1.00012400e-06  9.53055209e-04 
 1.00015600e-06  1.00837750e-03 
 1.00022000e-06  6.58573235e-04 
 1.00033778e-06  7.18937861e-04 
 1.00051614e-06  5.32706845e-04 
 1.00082683e-06  6.74821718e-04 
 1.00118684e-06  2.42002932e-04 
 1.00157501e-06  3.25343359e-04 
 1.00200995e-06  1.68735279e-04 
 1.00241943e-06  2.48561843e-04 
 1.00289780e-06  4.44360403e-05 
 1.00341526e-06  1.83208148e-04 
 1.00389432e-06  4.43027159e-05 
 1.00439343e-06  1.91566519e-04 
 1.00483813e-06  2.83716453e-05 
 1.00533245e-06  1.65065293e-04 
 1.00592027e-06  1.28855937e-05 
 1.00662756e-06  1.58783095e-04 
 1.00756961e-06  2.88128828e-05 
 1.00849247e-06  1.64013098e-04 
 1.00932977e-06  2.99506391e-05 
 1.01017869e-06  1.68374051e-04 
 1.01113964e-06  7.01432257e-05 
 1.01191713e-06  2.38354089e-04 
 1.01269441e-06  9.69804625e-05 
 1.01352887e-06  2.34495960e-04 
 1.01440467e-06  8.66763594e-05 
 1.01527704e-06  2.23607155e-04 
 1.01621814e-06  7.63482083e-05 
 1.01719275e-06  2.14036957e-04 
 1.01874653e-06  7.10621360e-05 
 1.02038596e-06  2.09608986e-04 
 1.02350765e-06  6.57948361e-05 
 1.02877458e-06  2.01299427e-04 
 1.03667653e-06  5.50128294e-05 
 1.05136120e-06  1.86938293e-04 
 1.08073054e-06  3.63449192e-05 
 1.12402168e-06  1.69415345e-04 
 1.16123749e-06  2.69287617e-05 
 1.18990546e-06  2.10747732e-04 
 1.20679984e-06  1.56212912e-05 
 1.22297524e-06  2.09261455e-04 
 1.23672216e-06  1.53383288e-05 
 1.25010000e-06  2.07484757e-04 
 1.25011000e-06 -2.42030336e-03 
 1.25013000e-06 -2.86159802e-03 
 1.25017000e-06 -2.08776223e-03 
 1.25020000e-06 -1.83764244e-03 
 1.25020800e-06  4.03375998e-04 
 1.25022400e-06  5.05392926e-04 
 1.25025600e-06  4.80272271e-04 
 1.25032000e-06  5.01743038e-04 
 1.25044800e-06  4.30375826e-04 
 1.25068795e-06  5.83723605e-04 
 1.25098452e-06  5.14916461e-04 
 1.25139886e-06  4.97461829e-04 
 1.25186125e-06  2.23049800e-04 
 1.25229764e-06  2.19928063e-04 
 1.25299590e-06  1.54141349e-04 
 1.25345880e-06  1.92146247e-04 
 1.25399079e-06  1.04958711e-04 
 1.25468349e-06  1.58736873e-04 
 1.25531559e-06  9.71335382e-05 
 1.25608850e-06  1.46490189e-04 
 1.25757361e-06  8.25654347e-05 
 1.25913387e-06  1.40262632e-04 
 1.26193783e-06  8.23224439e-05 
 1.26589521e-06  1.39818408e-04 
 1.27380996e-06  8.17096695e-05 
 1.28963947e-06  1.38431527e-04 
 1.32129848e-06  7.81856033e-05 
 1.38461651e-06  1.28838002e-04 
 1.50000000e-06  6.05650119e-05 
 1.50001000e-06  2.44844826e-03 
 1.50003000e-06  2.30344026e-03 
 1.50007000e-06  3.30152770e-03 
 1.50010000e-06  4.10169905e-03 
 1.50010800e-06  1.33934872e-03 
 1.50012400e-06  9.74524853e-04 
 1.50015600e-06  1.03171341e-03 
 1.50022000e-06  6.81360210e-04 
 1.50033780e-06  7.41186071e-04 
 1.50051596e-06  5.54067345e-04 
 1.50082676e-06  6.97406814e-04 
 1.50118668e-06  2.63893597e-04 
 1.50157778e-06  3.47767828e-04 
 1.50201439e-06  1.88886938e-04 
 1.50242157e-06  2.62946604e-04 
 1.50289490e-06  6.46198433e-05 
 1.50342283e-06  1.93530222e-04 
 1.50398600e-06  4.37082788e-05 
 1.50473663e-06  1.98215444e-04 
 1.50552304e-06  4.82643849e-05 
 1.50615718e-06  1.92748907e-04 
 1.50688898e-06  4.07206984e-05 
 1.50771009e-06  1.69857484e-04 
 1.50864572e-06  1.75259690e-05 
 1.50956302e-06  1.62763081e-04 
 1.51086158e-06  1.63649533e-05 
 1.51251245e-06  1.61691293e-04 
 1.51556437e-06  1.60344340e-05 
 1.52066416e-06  1.61182141e-04 
 1.53002403e-06  1.53520924e-05 
 1.54821051e-06  1.59986654e-04 
 1.58458347e-06  1.34838453e-05 
 1.65732939e-06  1.57461067e-04 
 1.75010000e-06  1.13291981e-05 
 1.75011000e-06 -2.47118047e-03 
 1.75013000e-06 -2.89361800e-03 
 1.75017000e-06 -2.12679571e-03 
 1.75020000e-06 -1.86146222e-03 
 1.75020800e-06  3.68278843e-04 
 1.75022400e-06  4.70127152e-04 
 1.75025600e-06  4.46425222e-04 
 1.75032000e-06  4.69288335e-04 
 1.75044800e-06  4.00246789e-04 
 1.75068646e-06  5.54985235e-04 
 1.75098261e-06  4.88296155e-04 
 1.75139752e-06  4.71104688e-04 
 1.75185951e-06  1.97044095e-04 
 1.75229579e-06  1.91840207e-04 
 1.75299263e-06  1.23975196e-04 
 1.75344936e-06  1.65786258e-04 
 1.75397501e-06  8.55575088e-05 
 1.75448628e-06  1.34191384e-04 
 1.75502847e-06  7.24693727e-05 
 1.75580128e-06  1.22486290e-04 
 1.75661621e-06  5.78778390e-05 
 1.75824606e-06  1.13155740e-04 
 1.76030151e-06  5.52096307e-05 
 1.76365049e-06  1.13072155e-04 
 1.76997101e-06  5.51211097e-05 
 1.78261206e-06  1.12896413e-04 
 1.80789415e-06  5.49467225e-05 
 1.85845833e-06  1.12660005e-04 
 1.95958670e-06  5.47146661e-05 
 2.00000000e-06  1.12526198e-04 
 2.00001000e-06  2.44435677e-03 
 2.00003000e-06  2.28784461e-03 
 2.00007000e-06  3.29978343e-03 
 2.00010000e-06  4.08920742e-03 
 2.00010800e-06  1.33240623e-03 
 2.00012400e-06  9.68440371e-04 
 2.00015600e-06  1.02544828e-03 
 2.00022000e-06  6.75861636e-04 
 2.00033774e-06  7.35420962e-04 
 2.00051584e-06  5.48750679e-04 
 2.00082643e-06  6.91605161e-04 
 2.00118656e-06  2.57740361e-04 
 2.00157652e-06  3.41956954e-04 
 2.00201209e-06  1.85620529e-04 
 2.00242197e-06  2.63394539e-04 
 2.00289096e-06  6.00244256e-05 
 2.00341417e-06  1.91956747e-04 
 2.00396280e-06  4.89152793e-05 
 2.00449830e-06  1.91497843e-04 
 2.00499946e-06  3.59255427e-05 
 2.00554068e-06  1.73403891e-04 
 2.00631202e-06  1.89201488e-05 
 2.00709053e-06  1.66860638e-04 
 2.00846581e-06  3.66395644e-05 
 2.00996343e-06  1.87526111e-04 
 2.01119882e-06  7.15495864e-05 
 2.01223322e-06  2.34345060e-04 
 2.01323067e-06  8.59260267e-05 
 2.01428457e-06  2.20688646e-04 
 2.01524636e-06  6.94011602e-05 
 2.01625580e-06  2.04259744e-04 
 2.01736933e-06  5.77765229e-05 
 2.01912219e-06  1.95887013e-04 
 2.02073628e-06  5.19565898e-05 
 2.02392318e-06  1.88601219e-04 
 2.02872146e-06  4.29794579e-05 
 2.03609253e-06  1.79206938e-04 
 2.04528824e-06  3.44956287e-05 
 2.05748445e-06  1.64603109e-04 
 2.06865439e-06  4.00213577e-05 
 2.07670406e-06  1.51921279e-04 
 2.08445624e-06  3.30551267e-05 
 2.09084715e-06  1.43049560e-04 
 2.09743255e-06  2.48793183e-05 
 2.10380950e-06  1.43989706e-04 
 2.11078235e-06  2.15629345e-05 
 2.12472805e-06  1.42115161e-04 
 2.14012057e-06  1.67224573e-05 
 2.16631682e-06  1.36701475e-04 
 2.20950844e-06  9.03168884e-06 
 2.25010000e-06  1.30890628e-04 
 2.25011000e-06 -2.49225796e-03 
 2.25013000e-06 -2.92781056e-03 
 2.25017000e-06 -2.14261791e-03 
 2.25020000e-06 -1.88589631e-03 
 2.25020800e-06  3.48865297e-04 
 2.25022400e-06  4.52590128e-04 
 2.25025600e-06  4.31185334e-04 
 2.25032000e-06  4.55014308e-04 
 2.25044800e-06  3.86060502e-04 
 2.25068677e-06  5.40597013e-04 
 2.25098202e-06  4.73427408e-04 
 2.25139776e-06  4.55028503e-04 
 2.25185937e-06  1.81446465e-04 
 2.25229633e-06  1.73944109e-04 
 2.25299257e-06  1.04569587e-04 
 2.25343773e-06  1.42358762e-04 
 2.25394858e-06  5.64428267e-05 
 2.25455434e-06  1.15337747e-04 
 2.25526784e-06  5.43132273e-05 
 2.25594920e-06  1.05570898e-04 
 2.25731193e-06  4.01687648e-05 
 2.25877809e-06  9.80950656e-05 
 2.26146932e-06  3.96645256e-05 
 2.26494357e-06  9.77568587e-05 
 2.27189209e-06  3.93626680e-05 
 2.28578911e-06  9.71618975e-05 
 2.31358316e-06  3.85407562e-05 
 2.36917127e-06  9.61414631e-05 
 2.48034748e-06  3.76712280e-05 
 2.50000000e-06  9.57754067e-05 
 2.50001000e-06  2.42711333e-03 
 2.50003000e-06  2.27040965e-03 
 2.50007000e-06  3.28642855e-03 
 2.50010000e-06  4.07283738e-03 
 2.50010800e-06  1.31675360e-03 
 2.50012400e-06  9.51617342e-04 
 2.50015600e-06  1.00717801e-03 
 2.50022000e-06  6.57480720e-04 
 2.50033780e-06  7.17811329e-04 
 2.50051607e-06  5.31305352e-04 
 2.50082647e-06  6.75267218e-04 
 2.50118577e-06  2.45090854e-04 
 2.50153619e-06  3.25342798e-04 
 2.50194827e-06  1.62309203e-04 
 2.50234883e-06  2.44040854e-04 
 2.50281910e-06  4.51956487e-05 
 2.50332899e-06  1.72191108e-04 
 2.50388429e-06  1.86177023e-05 
 2.50463920e-06  1.80874165e-04 
 2.50535870e-06  2.88734973e-05 
 2.50597597e-06  1.71985451e-04 
 2.50664085e-06  1.99365114e-05 
 2.50749120e-06  1.54327875e-04 
 2.50838558e-06 -6.07306228e-06 
 2.50924385e-06  1.42367990e-04 
 2.51029390e-06 -6.85615272e-06 
 2.51145647e-06  1.40915158e-04 
 2.51365844e-06 -6.97308437e-06 
 2.51681072e-06  1.40657148e-04 
 2.52245203e-06 -6.96316622e-06 
 2.53223315e-06  1.40548208e-04 
 2.54875703e-06 -7.01155317e-06 
 2.58180479e-06  1.40466797e-04 
 2.64790032e-06 -7.07034136e-06 
 2.75010000e-06  1.40415994e-04 
 2.75011000e-06 -2.48114528e-03 
 2.75013000e-06 -2.91838240e-03 
 2.75017000e-06 -2.13585480e-03 
 2.75020000e-06 -1.88010773e-03 
 2.75020800e-06  3.50481796e-04 
 2.75022400e-06  4.53210233e-04 
 2.75025600e-06  4.30486690e-04 
 2.75032000e-06  4.53081937e-04 
 2.75044800e-06  3.82873798e-04 
 2.75068656e-06  5.37495528e-04 
 2.75098146e-06  4.71043154e-04 
 2.75139637e-06  4.53891810e-04 
 2.75185858e-06  1.79796934e-04 
 2.75229458e-06  1.74604590e-04 
 2.75298900e-06  1.08116615e-04 
 2.75344414e-06  1.52221696e-04 
 2.75396883e-06  7.74591640e-05 
 2.75447943e-06  1.29006466e-04 
 2.75502111e-06  7.26344194e-05 
 2.75579555e-06  1.14869381e-04 
 2.75661434e-06  4.65799027e-05 
 2.75751736e-06  1.04787550e-04 
 2.75836913e-06  4.05638525e-05 
 2.75965386e-06  9.64272399e-05 
 2.76107083e-06  3.76249068e-05 
 2.76367855e-06  9.59660546e-05 
 2.76746529e-06  3.76601815e-05 
 2.77503878e-06  9.58785740e-05 
 2.79018576e-06  3.76216285e-05 
 2.82047971e-06  9.58041451e-05 
 2.88106761e-06  3.75751847e-05 
 3.00000000e-06  9.57652708e-05 
 3.00001000e-06  2.42485028e-03 
 3.00003000e-06  2.26670716e-03 
 3.00007000e-06  3.28644615e-03 
 3.00010000e-06  4.07013970e-03 
 3.00010800e-06  1.31580763e-03 
 3.00012400e-06  9.50969632e-04 
 3.00015600e-06  1.00642371e-03 
 3.00022000e-06  6.57335808e-04 
 3.00033774e-06  7.18105910e-04 
 3.00051584e-06  5.32140502e-04 
 3.00082637e-06  6.74965298e-04 
 3.00118655e-06  2.41477437e-04 
 3.00157556e-06  3.24786021e-04 
 3.00201022e-06  1.67639547e-04 
 3.00242006e-06  2.46968310e-04 
 3.00289938e-06  4.44422540e-05 
 3.00341754e-06  1.82373454e-04 
 3.00389779e-06  4.60679504e-05 
 3.00439784e-06  1.90690809e-04 
 3.00484301e-06  2.91690424e-05 
 3.00533912e-06  1.64803663e-04 
 3.00592822e-06  1.26982671e-05 
 3.00663755e-06  1.58107076e-04 
 3.00757977e-06  3.07663338e-05 
 3.00840873e-06  1.70993106e-04 
 3.00928113e-06  3.58603762e-05 
 3.01015653e-06  1.71656421e-04 
 3.01111681e-06  7.16285256e-05 
 3.01191479e-06  2.31401983e-04 
 3.01271442e-06  9.07182090e-05 
 3.01356542e-06  2.26019256e-04 
 3.01445765e-06  7.66431204e-05 
 3.01534369e-06  2.11048066e-04 
 3.01632988e-06  6.19645424e-05 
 3.01735124e-06  1.97265711e-04 
 3.01911855e-06  5.24625618e-05 
 3.02081216e-06  1.88095127e-04 
 3.02419938e-06  4.25647536e-05 
 3.03033120e-06  1.74726737e-04 
 3.03941177e-06  3.02289043e-05 
 3.05177680e-06  1.86555110e-04 
 3.06183781e-06  9.60230685e-05 
 3.06940787e-06  1.63124330e-04 
 3.07691026e-06  6.14452112e-05 
 3.08172658e-06  1.61201428e-04 
 3.08629503e-06  5.31249840e-05 
 3.09188175e-06  1.60348524e-04 
 3.09781797e-06  4.69801566e-05 
 3.10673804e-06  1.54838161e-04 
 3.11626522e-06  3.83729690e-05 
 3.13247287e-06  1.47416248e-04 
 3.15761603e-06  2.92925711e-05 
 3.19671276e-06  1.41722762e-04 
 3.25010000e-06  2.66034421e-05 
 3.25011000e-06 -2.46732107e-03 
 3.25013000e-06 -2.89255391e-03 
 3.25017000e-06 -2.12010720e-03 
 3.25020000e-06 -1.85211869e-03 
 3.25020800e-06  3.72678670e-04 
 3.25022400e-06  4.74362379e-04 
 3.25025600e-06  4.50621633e-04 
 3.25032000e-06  4.72058842e-04 
 3.25044800e-06  4.02027323e-04 
 3.25068707e-06  5.56185219e-04 
 3.25098134e-06  4.88832536e-04 
 3.25139676e-06  4.70717358e-04 
 3.25185829e-06  1.97350210e-04 
 3.25229489e-06  1.92665174e-04 
 3.25299029e-06  1.27555919e-04 
 3.25345316e-06  1.64859017e-04 
 3.25398606e-06  7.82031875e-05 
 3.25460980e-06  1.31226688e-04 
 3.25523963e-06  7.11753809e-05 
 3.25598309e-06  1.19784569e-04 
 3.25741726e-06  5.60033900e-05 
 3.25889899e-06  1.12743559e-04 
 3.26164089e-06  5.57960065e-05 
 3.26524732e-06  1.12578260e-04 
 3.27246019e-06  5.57406607e-05 
 3.28688593e-06  1.12470713e-04 
 3.31573741e-06  5.56758042e-05 
 3.37344036e-06  1.12418275e-04 
 3.48884627e-06  5.56621272e-05 
 3.50000000e-06  1.12408542e-04 
 3.50001000e-06  2.44196551e-03 
 3.50003000e-06  2.28304729e-03 
 3.50007000e-06  3.30382392e-03 
 3.50010000e-06  4.08658124e-03 
 3.50010800e-06  1.33236579e-03 
 3.50012400e-06  9.68148109e-04 
 3.50015600e-06  1.02541621e-03 
 3.50022000e-06  6.75720979e-04 
 3.50033779e-06  7.35605943e-04 
 3.50051603e-06  5.48801253e-04 
 3.50082669e-06  6.92187542e-04 
 3.50118673e-06  2.58419573e-04 
 3.50157829e-06  3.42333743e-04 
 3.50201473e-06  1.83564259e-04 
 3.50242216e-06  2.57387636e-04 
 3.50289582e-06  5.94570658e-05 
 3.50342373e-06  1.88211120e-04 
 3.50398731e-06  3.86911726e-05 
 3.50473804e-06  1.93007470e-04 
 3.50552536e-06  4.33065526e-05 
 3.50616103e-06  1.87589289e-04 
 3.50689376e-06  3.58003021e-05 
 3.50771314e-06  1.64754057e-04 
 3.50865165e-06  1.27416312e-05 
 3.50956266e-06  1.57778396e-04 
 3.51086172e-06  1.17032766e-05 
 3.51250971e-06  1.56853463e-04 
 3.51555060e-06  1.15987134e-05 
 3.52065099e-06  1.56727865e-04 
 3.52998348e-06  1.15612308e-05 
 3.54825405e-06  1.56646722e-04 
 3.58479519e-06  1.15097260e-05 
 3.65787747e-06  1.56600184e-04 
 3.75010000e-06  1.14877681e-05 
 3.75011000e-06 -2.47113266e-03 
 3.75013000e-06 -2.89334939e-03 
 3.75017000e-06 -2.12183731e-03 
 3.75020000e-06 -1.85122970e-03 
 3.75020800e-06  3.69791962e-04 
 3.75022400e-06  4.71034031e-04 
 3.75025600e-06  4.47400651e-04 
 3.75032000e-06  4.69335057e-04 
 3.75044800e-06  4.00092483e-04 
 3.75068646e-06  5.55006064e-04 
 3.75098074e-06  4.88754604e-04 
 3.75139577e-06  4.71392698e-04 
 3.75185743e-06  1.97769017e-04 
 3.75229354e-06  1.91813143e-04 
 3.75298845e-06  1.24308411e-04 
 3.75344513e-06  1.65819714e-04 
 3.75397141e-06  8.59668569e-05 
 3.75447988e-06  1.34059949e-04 
 3.75502089e-06  7.28233822e-05 
 3.75579116e-06  1.22430429e-04 
 3.75660326e-06  5.82372357e-05 
 3.75822745e-06  1.12984293e-04 
 3.76027287e-06  5.55208644e-05 
 3.76359848e-06  1.12918077e-04 
 3.76984279e-06  5.54705932e-05 
 3.78233139e-06  1.12807569e-04 
 3.80730861e-06  5.54095184e-05 
 3.85726304e-06  1.12739091e-04 
 3.95717190e-06  5.53705422e-05 
 4.00000000e-06  1.12715918e-04 
 4.00001000e-06  2.44027294e-03 
 4.00003000e-06  2.28015381e-03 
 4.00007000e-06  3.30351215e-03 
 4.00010000e-06  4.08447882e-03 
 4.00010800e-06  1.33170022e-03 
 4.00012400e-06  9.67935160e-04 
 4.00015600e-06  1.02527270e-03 
 4.00022000e-06  6.76019337e-04 
 4.00033774e-06  7.35789967e-04 
 4.00051584e-06  5.49124903e-04 
 4.00082643e-06  6.92158997e-04 
 4.00118656e-06  2.57978570e-04 
 4.00157676e-06  3.42370710e-04 
 4.00201222e-06  1.85922716e-04 
 4.00242223e-06  2.63710108e-04 
 4.00289134e-06  6.03930142e-05 
 4.00341453e-06  1.92398985e-04 
 4.00396331e-06  4.93256039e-05 
 4.00449912e-06  1.91928790e-04 
 4.00500085e-06  3.63168304e-05 
 4.00554248e-06  1.73828711e-04 
 4.00631611e-06  1.93121071e-05 
 4.00709430e-06  1.67348630e-04 
 4.00847232e-06  3.71005877e-05 
 4.00996652e-06  1.87861283e-04 
 4.01120124e-06  6.90049278e-05 
 4.01223320e-06  2.22470940e-04 
 4.01322753e-06  6.92852340e-05 
 4.01428141e-06  2.04098368e-04 
 4.01524168e-06  5.15804152e-05 
 4.01625019e-06  1.85817607e-04 
 4.01736360e-06  3.88513808e-05 
 4.01910596e-06  1.77557801e-04 
 4.02072061e-06  3.44821445e-05 
 4.02388936e-06  1.73850459e-04 
 4.02868679e-06  2.77052818e-05 
 4.03427615e-06  1.62173457e-04 
 4.04039135e-06  2.02224030e-05 
 4.04722249e-06  1.78805019e-04 
 4.05197711e-06 -1.97780292e-06 
 4.05671000e-06  1.65408161e-04 
 4.06160837e-06 -3.42356376e-06 
 4.06710965e-06  1.51419559e-04 
 4.07336303e-06 -1.06935074e-05 
 4.08002034e-06  1.47199686e-04 
 4.08603964e-06 -1.03507198e-05 
 4.09807824e-06  1.45084445e-04 
 4.11211800e-06 -1.05230334e-05 
 4.13365389e-06  1.44205328e-04 
 4.16961915e-06 -1.04910815e-05 
 4.22166101e-06  1.43872723e-04 
 4.25010000e-06 -1.03840377e-05 
 4.25011000e-06 -2.50206923e-03 
 4.25013000e-06 -2.92350030e-03 
 4.25017000e-06 -2.14781860e-03 
 4.25020000e-06 -1.87426921e-03 
 4.25020800e-06  3.47939111e-04 
 4.25022400e-06  4.51118485e-04 
 4.25025600e-06  4.29861026e-04 
 4.25032000e-06  4.52856279e-04 
 4.25044800e-06  3.83852781e-04 
 4.25068803e-06  5.38680958e-04 
 4.25098147e-06  4.71422035e-04 
 4.25139582e-06  4.53252093e-04 
 4.25185766e-06  1.79730681e-04 
 4.25229377e-06  1.71784892e-04 
 4.25298840e-06  1.02613484e-04 
 4.25343297e-06  1.40347085e-04 
 4.25394383e-06  5.45875722e-05 
 4.25455310e-06  1.12979165e-04 
 4.25526295e-06  5.24349981e-05 
 4.25594739e-06  1.03336051e-04 
 4.25731627e-06  3.82679060e-05 
 4.25877634e-06  9.59277900e-05 
 4.26147238e-06  3.78962508e-05 
 4.26493772e-06  9.57602074e-05 
 4.27186839e-06  3.78613689e-05 
 4.28572974e-06  9.56354751e-05 
 4.31345243e-06  3.77727539e-05 
 4.36889782e-06  9.55350833e-05 
 4.47978858e-06  3.76991933e-05 
 4.50000000e-06  9.54927393e-05 
 4.50001000e-06  2.42354291e-03 
 4.50003000e-06  2.26455786e-03 
 4.50007000e-06  3.28882028e-03 
 4.50010000e-06  4.06889686e-03 
 4.50010800e-06  1.31586336e-03 
 4.50012400e-06  9.50844456e-04 
 4.50015600e-06  1.00667020e-03 
 4.50022000e-06  6.57134815e-04 
 4.50033780e-06  7.17682612e-04 
 4.50051607e-06  5.31125372e-04 
 4.50082647e-06  6.75251222e-04 
 4.50118577e-06  2.44806012e-04 
 4.50153632e-06  3.25216648e-04 
 4.50194833e-06  1.62082115e-04 
 4.50234896e-06  2.43869779e-04 
 4.50281931e-06  4.50094690e-05 
 4.50332924e-06  1.72090576e-04 
